Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,1.02,1.04,1.0,1.01,1.01,129900
2020-12-16,1.0,1.024,0.96,0.991,0.991,254400
2020-12-17,0.997,1.03,0.985,1.03,1.03,168400
2020-12-18,1.03,1.17,1.01,1.1,1.1,1111500
2020-12-21,1.06,1.14,1.05,1.12,1.12,255300
2020-12-22,1.09,1.14,1.09,1.12,1.12,142100
2020-12-23,1.14,1.289,1.11,1.23,1.23,981800
2020-12-24,1.23,1.286,1.09,1.23,1.23,253500
2020-12-28,1.13,1.41,1.13,1.29,1.29,787700
2020-12-29,1.29,1.35,1.17,1.186,1.186,431200
2020-12-30,1.61,1.74,1.3,1.47,1.47,15857600
2020-12-31,1.36,1.579,1.31,1.53,1.53,1358100
2021-01-04,1.39,1.62,1.39,1.61,1.61,606400
2021-01-05,1.6,1.6,1.51,1.53,1.53,318300
2021-01-06,1.53,1.72,1.53,1.56,1.56,1237000
2021-01-07,1.58,1.63,1.51,1.6,1.6,291100
2021-01-08,1.59,1.64,1.51,1.56,1.56,376500
2021-01-11,1.59,1.7,1.57,1.59,1.59,414000
2021-01-12,1.66,1.72,1.565,1.68,1.68,544000
2021-01-13,1.7,1.89,1.65,1.85,1.85,764200
2021-01-14,1.96,2.09,1.74,1.85,1.85,1830500
2021-01-15,1.75,2.03,1.71,1.95,1.95,468800
2021-01-19,1.86,1.93,1.71,1.73,1.73,638500
2021-01-20,1.77,1.79,1.65,1.75,1.75,306900
2021-01-21,1.75,1.8,1.71,1.74,1.74,223800
2021-01-22,1.78,1.79,1.67,1.74,1.74,168600
2021-01-25,1.73,1.8,1.69,1.78,1.78,135200
2021-01-26,1.79,1.805,1.745,1.79,1.79,192900
2021-01-27,1.78,1.78,1.65,1.66,1.66,263400
2021-01-28,1.66,1.72,1.55,1.62,1.62,170900
2021-01-29,1.61,1.74,1.6,1.68,1.68,259100
2021-02-01,1.67,1.685,1.611,1.65,1.65,76900
2021-02-02,1.67,1.755,1.61,1.73,1.73,208700
2021-02-03,1.77,2.0,1.73,1.95,1.95,642000
2021-02-04,2.03,2.032,1.79,1.85,1.85,424000
2021-02-05,1.97,1.98,1.86,1.98,1.98,240000
2021-02-08,2.11,2.143,2.03,2.12,2.12,318500
2021-02-09,2.15,2.34,2.12,2.29,2.29,416100
2021-02-10,2.41,2.58,2.314,2.56,2.56,737100
2021-02-11,2.55,2.59,2.42,2.5,2.5,317200
2021-02-12,2.43,2.6,2.27,2.59,2.59,699500
2021-02-16,2.6,2.6,2.408,2.5,2.5,217300
2021-02-17,2.48,2.51,2.37,2.45,2.45,263500
2021-02-18,2.6,2.6,2.2,2.3,2.3,598800
2021-02-19,2.3,2.46,2.3,2.41,2.41,161300
2021-02-22,2.4,2.6,2.359,2.52,2.52,723400
2021-02-23,2.54,2.54,2.24,2.31,2.31,348700
2021-02-24,2.32,2.73,2.31,2.36,2.36,2030600
2021-02-25,2.31,2.37,2.1,2.26,2.26,494000
2021-02-26,2.22,2.3,2.01,2.08,2.08,291900
2021-03-01,2.15,2.23,2.101,2.18,2.18,151800
2021-03-02,2.19,2.239,2.12,2.179,2.179,87700
2021-03-03,2.15,2.21,2.08,2.08,2.08,321000
2021-03-04,2.08,2.11,1.77,1.82,1.82,269800
2021-03-05,1.77,1.94,1.76,1.94,1.94,120000
2021-03-08,2.0,2.12,1.92,2.11,2.11,99200
2021-03-09,2.11,2.17,2.05,2.11,2.11,124800
2021-03-10,2.08,2.14,2.05,2.11,2.11,26400
2021-03-11,2.25,2.66,2.111,2.47,2.47,707700
2021-03-12,2.31,2.35,2.16,2.19,2.19,340400
2021-03-15,2.2,2.26,2.19,2.23,2.23,121700
2021-03-16,2.23,2.38,2.05,2.11,2.11,566000
2021-03-17,2.08,2.3,2.06,2.26,2.26,349900
2021-03-18,2.3,2.38,2.18,2.21,2.21,357800
2021-03-19,2.26,2.3,2.06,2.06,2.06,255700
2021-03-22,2.06,2.09,1.87,1.9,1.9,559600
2021-03-23,1.93,1.93,1.73,1.73,1.73,642700
2021-03-24,1.63,1.71,1.55,1.62,1.62,4071100
2021-03-25,1.64,1.68,1.6,1.63,1.63,640000
2021-03-26,1.65,1.68,1.6,1.66,1.66,389300
2021-03-29,1.7,1.7,1.56,1.57,1.57,274600
2021-03-30,1.58,1.71,1.57,1.66,1.66,190100
2021-03-31,1.66,1.75,1.62,1.65,1.65,815400
2021-04-01,1.62,1.72,1.61,1.68,1.68,282800
2021-04-05,1.73,1.74,1.63,1.65,1.65,301200
2021-04-06,1.65,1.75,1.615,1.74,1.74,459600
2021-04-07,1.69,1.8,1.67,1.74,1.74,478400
2021-04-08,1.78,1.84,1.7,1.78,1.78,921300
2021-04-09,1.78,1.78,1.71,1.73,1.73,177800
2021-04-12,1.73,1.75,1.62,1.63,1.63,209200
2021-04-13,1.64,1.74,1.59,1.7,1.7,307000
2021-04-14,1.72,1.77,1.64,1.65,1.65,299800
2021-04-15,1.72,1.74,1.66,1.74,1.74,161600
2021-04-16,1.73,1.73,1.63,1.68,1.68,93600
2021-04-19,1.66,1.68,1.56,1.56,1.56,123600
2021-04-20,1.56,1.6,1.47,1.57,1.57,206100
2021-04-21,1.55,1.68,1.52,1.64,1.64,151400
2021-04-22,1.63,1.66,1.55,1.65,1.65,146600
2021-04-23,1.66,1.71,1.59,1.7,1.7,200700
2021-04-26,1.7,1.78,1.6,1.73,1.73,441800
2021-04-27,1.76,1.76,1.58,1.64,1.64,342000
2021-04-28,1.65,1.68,1.58,1.62,1.62,176200
2021-04-29,1.62,1.629,1.5,1.59,1.59,686500
2021-04-30,1.6,1.9,1.59,1.8,1.8,1785500
2021-05-03,1.83,1.96,1.75,1.88,1.88,1003100
2021-05-04,1.91,1.91,1.7,1.77,1.77,317300
2021-05-05,1.75,1.94,1.7,1.73,1.73,2438000
2021-05-06,1.72,1.78,1.65,1.78,1.78,339300
2021-05-07,1.81,1.88,1.752,1.81,1.81,549100
2021-05-10,1.8,1.85,1.7,1.76,1.76,139900
2021-05-11,1.7,1.77,1.63,1.65,1.65,221400
2021-05-12,1.65,1.693,1.57,1.61,1.61,106100
2021-05-13,1.61,1.647,1.435,1.49,1.49,254300
2021-05-14,1.53,1.61,1.48,1.56,1.56,119900
2021-05-17,1.6,1.64,1.56,1.63,1.63,125100
2021-05-18,1.62,1.67,1.6,1.64,1.64,100100
2021-05-19,1.63,1.72,1.6,1.71,1.71,80600
2021-05-20,1.76,1.8,1.704,1.74,1.74,108800
2021-05-21,1.74,1.79,1.71,1.79,1.79,121600
2021-05-24,1.79,1.85,1.75,1.8,1.8,507200
2021-05-25,1.8,1.84,1.74,1.81,1.81,235900
2021-05-26,1.85,1.884,1.79,1.85,1.85,331800
2021-05-27,1.89,1.89,1.8,1.89,1.89,405200
2021-05-28,1.91,1.95,1.83,1.87,1.87,412200
2021-06-01,1.88,1.95,1.88,1.91,1.91,537600
2021-06-02,1.89,1.98,1.89,1.96,1.96,344100
2021-06-03,1.93,2.1,1.84,2.1,2.1,769600
2021-06-04,2.02,2.3,1.98,2.27,2.27,647700
2021-06-07,2.25,2.75,2.05,2.19,2.19,2940800
2021-06-08,2.25,2.27,1.96,2.0,2.0,896900
2021-06-09,1.97,2.09,1.96,2.03,2.03,465200
2021-06-10,2.01,2.05,2.0,2.01,2.01,528700
2021-06-11,2.04,2.04,1.91,1.97,1.97,280800
2021-06-14,1.95,2.08,1.91,2.04,2.04,433300
2021-06-15,2.01,2.08,1.94,2.02,2.02,88000
2021-06-16,2.03,2.11,2.0,2.11,2.11,292400
2021-06-17,2.07,2.16,2.02,2.16,2.16,168000
2021-06-18,2.055,2.18,2.04,2.04,2.04,473400
2021-06-21,2.08,2.08,1.98,2.08,2.08,151800
2021-06-22,2.07,2.13,1.98,2.13,2.13,372300
2021-06-23,2.08,2.11,2.05,2.1,2.1,106000
2021-06-24,2.08,2.12,2.04,2.12,2.12,124700
2021-06-25,2.09,2.13,2.03,2.13,2.13,229300
2021-06-28,2.1,2.12,2.05,2.05,2.05,50900
2021-06-29,2.08,2.09,1.98,2.02,2.02,125900
2021-06-30,1.99,2.13,1.97,1.98,1.98,870000
2021-07-01,1.96,2.0,1.89,2.0,2.0,349200
2021-07-02,1.97,1.995,1.9,1.92,1.92,106100
2021-07-06,1.95,1.97,1.92,1.97,1.97,70300
2021-07-07,1.97,1.99,1.9,1.95,1.95,50600
2021-07-08,1.95,1.95,1.88,1.88,1.88,298000
2021-07-09,1.91,1.97,1.88,1.93,1.93,239900
2021-07-12,1.9,1.94,1.89,1.9,1.9,42200
2021-07-13,1.89,1.9,1.8,1.8,1.8,117200
2021-07-14,1.81,1.81,1.7,1.71,1.71,186900
2021-07-15,1.69,1.7,1.57,1.59,1.59,260800
2021-07-16,1.64,1.69,1.44,1.47,1.47,419700
2021-07-19,1.46,1.51,1.4,1.45,1.45,239000
2021-07-20,1.45,1.51,1.39,1.42,1.42,403200
2021-07-21,1.43,1.609,1.36,1.57,1.57,415600
2021-07-22,1.57,1.71,1.57,1.65,1.65,184900
2021-07-23,1.66,1.703,1.51,1.51,1.51,277400
2021-07-26,1.54,1.639,1.47,1.53,1.53,38200
2021-07-27,1.53,1.53,1.45,1.49,1.49,155300
2021-07-28,1.5,1.56,1.5,1.54,1.54,53400
2021-07-29,1.53,1.61,1.53,1.58,1.58,61000
2021-07-30,1.57,1.61,1.541,1.59,1.59,36500
2021-08-02,1.59,1.6,1.57,1.59,1.59,12100
2021-08-03,1.61,1.61,1.52,1.55,1.55,61900
2021-08-04,1.52,1.55,1.5,1.53,1.53,132900
2021-08-05,1.52,1.57,1.51,1.54,1.54,59900
2021-08-06,1.54,1.59,1.54,1.57,1.57,72300
2021-08-09,1.58,1.585,1.55,1.58,1.58,22900
2021-08-10,1.58,1.63,1.57,1.59,1.59,72100
2021-08-11,1.59,1.63,1.565,1.63,1.63,108300
2021-08-12,1.64,1.64,1.56,1.56,1.56,111900
2021-08-13,1.57,1.59,1.51,1.51,1.51,65300
2021-08-16,1.52,1.535,1.47,1.52,1.52,52600
2021-08-17,1.51,1.52,1.47,1.48,1.48,39500
2021-08-18,1.48,1.5,1.46,1.48,1.48,147400
2021-08-19,1.45,1.484,1.41,1.44,1.44,87300
2021-08-20,1.46,1.48,1.41,1.44,1.44,73700
2021-08-23,1.46,1.47,1.4,1.4,1.4,106700
2021-08-24,1.42,1.485,1.38,1.47,1.47,110000
2021-08-25,1.45,1.48,1.44,1.45,1.45,42600
2021-08-26,1.44,1.48,1.44,1.48,1.48,18700
2021-08-27,1.48,1.52,1.477,1.48,1.48,41900
2021-08-30,1.47,1.54,1.45,1.5,1.5,262600
2021-08-31,1.52,1.65,1.5,1.56,1.56,339600
2021-09-01,1.63,1.63,1.56,1.62,1.62,76900
2021-09-02,1.61,1.65,1.56,1.62,1.62,139800
2021-09-03,1.61,1.643,1.57,1.61,1.61,146200
2021-09-07,1.6,1.64,1.57,1.6,1.6,70300
2021-09-08,1.59,1.6,1.49,1.52,1.52,249300
2021-09-09,1.53,1.59,1.53,1.58,1.58,48000
2021-09-10,1.57,1.584,1.532,1.55,1.55,36400
2021-09-13,1.58,1.58,1.51,1.53,1.53,92900
2021-09-14,1.56,1.56,1.45,1.5,1.5,184900
2021-09-15,1.52,1.52,1.42,1.43,1.43,150100
2021-09-16,1.45,1.5,1.44,1.48,1.48,19100
2021-09-17,1.48,1.52,1.46,1.46,1.46,131600
2021-09-20,1.47,1.568,1.41,1.41,1.41,61000
2021-09-21,1.44,1.47,1.42,1.43,1.43,47900
2021-09-22,1.46,1.5,1.43,1.47,1.47,44800
2021-09-23,1.44,1.479,1.437,1.47,1.47,52400
2021-09-24,1.46,1.48,1.45,1.47,1.47,33700
2021-09-27,1.49,1.5,1.47,1.49,1.49,36600
2021-09-28,1.47,1.505,1.46,1.46,1.46,35500
2021-09-29,1.47,1.49,1.456,1.46,1.46,29400
2021-09-30,1.46,1.5,1.43,1.48,1.48,82500
2021-10-01,1.48,1.498,1.44,1.46,1.46,53400
2021-10-04,1.51,1.51,1.44,1.44,1.44,52900
2021-10-05,1.41,1.49,1.41,1.47,1.47,58100
2021-10-06,1.48,1.48,1.43,1.46,1.46,18400
2021-10-07,1.44,1.47,1.44,1.45,1.45,25100
2021-10-08,1.46,1.472,1.32,1.38,1.38,209700
2021-10-11,1.38,1.38,1.24,1.29,1.29,153300
2021-10-12,1.3,1.4,1.24,1.29,1.29,92800
2021-10-13,1.3,1.321,1.28,1.29,1.29,20700
2021-10-14,1.29,1.3,1.27,1.29,1.29,30600
2021-10-15,1.29,1.29,1.26,1.27,1.27,46500
2021-10-18,1.28,1.31,1.26,1.3,1.3,59700
2021-10-19,1.3,1.33,1.29,1.33,1.33,51800
2021-10-20,1.4,1.455,1.35,1.39,1.39,188600
2021-10-21,1.38,1.39,1.36,1.38,1.38,34500
2021-10-22,1.356,1.375,1.35,1.36,1.36,8400
2021-10-25,1.35,1.352,1.307,1.33,1.33,35900
2021-10-26,1.32,1.37,1.32,1.37,1.37,46100
2021-10-27,1.38,1.39,1.35,1.36,1.36,44500
2021-10-28,1.34,1.379,1.33,1.35,1.35,30500
2021-10-29,1.35,1.4,1.35,1.39,1.39,25300
2021-11-01,1.39,1.41,1.384,1.4,1.4,41500
2021-11-02,1.41,1.41,1.38,1.39,1.39,26200
2021-11-03,1.392,1.41,1.392,1.41,1.41,13000
2021-11-04,1.41,1.43,1.4,1.43,1.43,37600
2021-11-05,1.42,1.44,1.37,1.42,1.42,80900
2021-11-08,1.44,1.442,1.37,1.39,1.39,54900
2021-11-09,1.38,1.42,1.372,1.38,1.38,10700
2021-11-10,1.37,1.4,1.35,1.36,1.36,50300
2021-11-11,1.4,1.4,1.33,1.36,1.36,36200
2021-11-12,1.37,1.38,1.31,1.35,1.35,73800
2021-11-15,1.35,1.35,1.32,1.32,1.32,45500
2021-11-16,1.32,1.32,1.24,1.3,1.3,138200
2021-11-17,1.31,1.31,1.25,1.28,1.28,61800
2021-11-18,1.27,1.28,1.25,1.26,1.26,35500
2021-11-19,1.26,1.28,1.26,1.27,1.27,94900
2021-11-22,1.27,1.27,1.18,1.2,1.2,110700
2021-11-23,1.19,1.28,1.19,1.26,1.26,81600
2021-11-24,1.24,1.39,1.22,1.29,1.29,142800
2021-11-26,1.35,1.35,1.27,1.31,1.31,50000
2021-11-29,1.31,1.39,1.294,1.35,1.35,41700
2021-11-30,1.36,1.37,1.25,1.27,1.27,69000
2021-12-01,1.29,1.37,1.219,1.24,1.24,119700
2021-12-02,1.23,1.27,1.21,1.24,1.24,27400
2021-12-03,1.23,1.27,1.18,1.19,1.19,127300
2021-12-06,1.337,1.337,1.18,1.23,1.23,42900
2021-12-07,1.22,1.26,1.21,1.25,1.25,18300
2021-12-08,1.32,1.32,1.26,1.28,1.28,22400
2021-12-09,1.28,1.34,1.28,1.28,1.28,49700
2021-12-10,1.295,1.305,1.25,1.28,1.28,13400
2021-12-13,1.29,1.29,1.23,1.24,1.24,37100
2021-12-14,1.255,1.255,1.22,1.22,1.22,10400
2021-12-15,1.21,1.24,1.19,1.21,1.21,33400
2021-12-16,1.2,1.24,1.18,1.21,1.21,41700
2021-12-17,1.2,1.24,1.2,1.21,1.21,21100
2021-12-20,1.16,1.21,1.14,1.17,1.17,52300
2021-12-21,1.18,1.21,1.17,1.18,1.18,31900
2021-12-22,1.17,1.23,1.16,1.19,1.19,32500
2021-12-23,1.17,1.21,1.16,1.21,1.21,93500
2021-12-27,1.21,1.22,1.18,1.18,1.18,59100
2021-12-28,1.19,1.2,1.13,1.167,1.167,54400
2021-12-29,1.18,1.18,1.05,1.15,1.15,181800
2021-12-30,1.15,1.174,1.14,1.15,1.15,65800
2021-12-31,1.16,1.16,1.13,1.14,1.14,100100
2022-01-03,1.1,1.15,1.1,1.11,1.11,99200
2022-01-04,1.12,1.15,1.12,1.145,1.145,58400
2022-01-05,1.19,1.19,1.14,1.16,1.16,125100
2022-01-06,1.18,1.44,1.15,1.38,1.38,3331500
2022-01-07,1.37,1.49,1.26,1.4,1.4,1765500
2022-01-10,1.43,1.45,1.25,1.26,1.26,469700
2022-01-11,1.25,1.3,1.2,1.25,1.25,265200
2022-01-12,1.23,1.36,1.22,1.3,1.3,300700
2022-01-13,1.33,1.45,1.27,1.36,1.36,364600
2022-01-14,1.38,1.4,1.31,1.36,1.36,176100
2022-01-18,1.33,1.36,1.27,1.27,1.27,129400
2022-01-19,1.29,1.44,1.29,1.38,1.38,275200
2022-01-20,1.39,1.47,1.37,1.44,1.44,204500
2022-01-21,1.45,1.45,1.35,1.36,1.36,163400
2022-01-24,1.38,1.38,1.19,1.33,1.33,186500
2022-01-25,1.29,1.33,1.25,1.32,1.32,42600
2022-01-26,1.31,1.37,1.28,1.31,1.31,42100
2022-01-27,1.29,1.333,1.25,1.27,1.27,62000
2022-01-28,1.27,1.335,1.25,1.3,1.3,89000
2022-01-31,1.4,1.4,1.3,1.34,1.34,94600
2022-02-01,1.4,1.4,1.3,1.31,1.31,91600
2022-02-02,1.31,1.36,1.28,1.3,1.3,43800
2022-02-03,1.3,1.31,1.25,1.25,1.25,18300
2022-02-04,1.26,1.26,1.21,1.23,1.23,40700
2022-02-07,1.21,1.267,1.1,1.16,1.16,117300
2022-02-08,1.143,1.188,1.11,1.17,1.17,65300
2022-02-09,1.2,1.2,1.15,1.16,1.16,63700
2022-02-10,1.16,1.18,1.11,1.14,1.14,92400
2022-02-11,1.12,1.18,1.07,1.08,1.08,74200
2022-02-14,1.12,1.15,1.06,1.095,1.095,46500
2022-02-15,1.09,1.12,1.073,1.1,1.1,23400
2022-02-16,1.19,1.19,1.04,1.04,1.04,156100
2022-02-17,1.06,1.08,1.0,1.06,1.06,145000
2022-02-18,1.01,1.08,1.01,1.06,1.06,38900
2022-02-22,1.08,1.1,1.04,1.05,1.05,30200
2022-02-23,1.09,1.12,0.98,1.04,1.04,147600
2022-02-24,1.0,1.047,0.98,1.02,1.02,36300
2022-02-25,1.047,1.1,1.04,1.06,1.06,34600
2022-02-28,1.05,1.08,1.0,1.05,1.05,18600
2022-03-01,1.03,1.09,1.03,1.06,1.06,22100
2022-03-02,1.1,1.1,1.06,1.07,1.07,15000
2022-03-03,1.1,1.1,1.0,1.02,1.02,66700
2022-03-04,1.03,1.03,1.01,1.01,1.01,2600
2022-03-07,1.0,1.01,0.972,0.98,0.98,66300
2022-03-08,0.97,1.01,0.97,0.99,0.99,62000
2022-03-09,1.07,1.07,1.01,1.01,1.01,12300
2022-03-10,1.01,1.01,0.961,0.987,0.987,178200
2022-03-11,1.0,1.02,0.89,0.9,0.9,196900
2022-03-14,0.9,0.96,0.845,0.85,0.85,109700
2022-03-15,0.86,0.895,0.834,0.857,0.857,77300
2022-03-16,0.89,0.94,0.856,0.94,0.94,70500
2022-03-17,0.94,0.96,0.895,0.96,0.96,63000
2022-03-18,1.05,1.05,0.93,1.01,1.01,68300
2022-03-21,1.0,1.0,0.94,0.98,0.98,28900
2022-03-22,0.95,1.008,0.95,0.99,0.99,22300
2022-03-23,0.96,1.0,0.95,0.973,0.973,97900
2022-03-24,1.01,1.043,0.97,1.01,1.01,120100
2022-03-25,1.03,1.03,0.99,1.01,1.01,85200
2022-03-28,1.1,1.13,1.02,1.04,1.04,95700
2022-03-29,1.15,1.15,1.01,1.02,1.02,142600
2022-03-30,1.02,1.05,1.02,1.04,1.04,62700
2022-03-31,1.09,1.1,1.02,1.03,1.03,36200
2022-04-01,1.05,1.1,1.04,1.05,1.05,40000
2022-04-04,1.05,1.08,1.01,1.04,1.04,63500
2022-04-05,1.03,1.05,1.0,1.01,1.01,82700
2022-04-06,1.01,1.02,1.0,1.0,1.0,22900
2022-04-07,1.37,1.46,1.07,1.19,1.19,33835400
2022-04-08,1.08,1.09,0.925,0.959,0.959,3048700
2022-04-11,0.93,0.94,0.837,0.88,0.88,1086600
2022-04-12,0.851,0.877,0.813,0.834,0.834,559700
2022-04-13,0.83,0.89,0.81,0.89,0.89,457200
2022-04-14,0.84,0.89,0.84,0.87,0.87,219600
2022-04-18,0.895,0.895,0.801,0.83,0.83,428800
2022-04-19,0.829,0.94,0.815,0.849,0.849,745400
2022-04-20,0.833,0.866,0.83,0.84,0.84,145800
2022-04-21,0.87,0.87,0.792,0.807,0.807,196500
2022-04-22,0.79,0.814,0.77,0.798,0.798,179600
2022-04-25,0.803,0.885,0.78,0.82,0.82,219300
2022-04-26,0.81,0.849,0.775,0.782,0.782,80200
2022-04-27,0.82,0.82,0.77,0.82,0.82,104200
2022-04-28,0.85,0.85,0.781,0.8,0.8,130700
2022-04-29,0.785,0.83,0.785,0.83,0.83,140400
2022-05-02,0.803,0.82,0.77,0.82,0.82,108200
2022-05-03,0.796,0.82,0.78,0.82,0.82,90400
2022-05-04,0.804,0.83,0.78,0.83,0.83,81200
2022-05-05,0.8,0.83,0.793,0.82,0.82,20300
2022-05-06,0.82,0.82,0.78,0.8,0.8,67300
2022-05-09,0.82,0.82,0.77,0.8,0.8,43500
2022-05-10,0.78,0.829,0.78,0.82,0.82,85600
2022-05-11,0.805,0.82,0.78,0.8,0.8,25600
2022-05-12,0.77,0.8,0.75,0.8,0.8,77800
2022-05-13,0.81,0.837,0.766,0.83,0.83,367300
2022-05-16,0.792,0.835,0.79,0.81,0.81,100400
2022-05-17,0.819,0.83,0.79,0.815,0.815,95600
2022-05-18,0.761,0.99,0.75,0.85,0.85,2519800
2022-05-19,1.0,1.2,0.97,1.04,1.04,23675000
2022-05-20,1.06,1.28,1.06,1.16,1.16,8513200
2022-05-23,1.18,1.19,1.02,1.1,1.1,2465800
2022-05-24,1.04,1.08,0.99,1.06,1.06,752700
2022-05-25,1.04,1.08,1.01,1.05,1.05,431800
2022-05-26,1.04,1.13,1.0,1.1,1.1,814700
2022-05-27,1.11,1.19,1.08,1.15,1.15,947700
2022-05-31,1.14,1.17,1.11,1.15,1.15,337500
2022-06-01,1.19,1.19,1.07,1.088,1.088,683700
2022-06-02,1.09,1.11,1.05,1.1,1.1,246200
2022-06-03,1.06,1.08,1.03,1.04,1.04,195200
2022-06-06,1.06,1.07,1.0,1.01,1.01,268300
2022-06-07,1.0,1.05,1.0,1.03,1.03,227800
2022-06-08,1.04,1.08,1.03,1.06,1.06,398600
2022-06-09,1.05,1.06,1.02,1.03,1.03,121700
2022-06-10,1.01,1.03,0.97,0.989,0.989,236900
2022-06-13,0.888,0.904,0.86,0.88,0.88,593400
2022-06-14,0.88,0.96,0.88,0.908,0.908,295000
2022-06-15,0.95,0.95,0.908,0.938,0.938,171500
2022-06-16,0.926,0.95,0.873,0.92,0.92,154100
2022-06-17,0.945,0.95,0.87,0.88,0.88,93700
2022-06-21,0.955,0.979,0.885,0.916,0.916,153900
2022-06-22,0.91,0.92,0.88,0.9,0.9,228400
2022-06-23,0.88,0.92,0.88,0.882,0.882,114000
2022-06-24,0.92,0.94,0.864,0.864,0.864,165300
2022-06-27,0.87,0.909,0.864,0.894,0.894,85100
2022-06-28,0.89,0.938,0.86,0.885,0.885,143500
2022-06-29,0.892,0.892,0.851,0.864,0.864,64500
2022-06-30,0.878,1.04,0.8,0.829,0.829,2708800
2022-07-01,0.848,0.85,0.8,0.816,0.816,246000
2022-07-05,0.811,0.85,0.801,0.84,0.84,210100
2022-07-06,0.86,0.893,0.84,0.888,0.888,178500
2022-07-07,0.92,0.969,0.902,0.954,0.954,182000
2022-07-08,0.95,1.02,0.94,0.985,0.985,270000
2022-07-11,0.95,1.0,0.92,0.98,0.98,169500
2022-07-12,0.99,1.05,0.937,1.03,1.03,299200
2022-07-13,1.0,1.05,0.98,1.05,1.05,150100
2022-07-14,1.07,1.08,1.0,1.03,1.03,108600
2022-07-15,1.08,1.08,1.0,1.02,1.02,58800
2022-07-18,1.01,1.047,0.98,1.01,1.01,114700
2022-07-19,1.0,1.01,0.976,0.99,0.99,50900
2022-07-20,1.01,1.01,0.99,1.0,1.0,53200
2022-07-21,0.995,1.01,0.96,0.97,0.97,60500
2022-07-22,0.98,0.98,0.96,0.968,0.968,35500
2022-07-25,0.985,0.987,0.95,0.96,0.96,45200
2022-07-26,1.1,1.11,0.952,0.952,0.952,380300
2022-07-27,0.98,1.0,0.95,0.97,0.97,71000
2022-07-28,0.995,1.0,0.96,0.975,0.975,66300
2022-07-29,0.962,0.985,0.94,0.968,0.968,85500
2022-08-01,0.959,1.05,0.955,1.01,1.01,120100
2022-08-02,1.01,1.02,0.96,0.986,0.986,84000
2022-08-03,0.97,1.0,0.92,0.952,0.952,263400
2022-08-04,0.922,1.0,0.92,0.99,0.99,139900
2022-08-05,0.99,1.02,0.99,1.01,1.01,81500
2022-08-08,0.95,1.02,0.95,1.01,1.01,100600
2022-08-09,0.98,1.05,0.94,0.955,0.955,110100
2022-08-10,0.95,0.983,0.91,0.925,0.925,70400
2022-08-11,0.96,0.968,0.91,0.945,0.945,84600
2022-08-12,0.64,0.68,0.58,0.63,0.63,3432200
2022-08-15,0.68,0.68,0.62,0.636,0.636,735400
2022-08-16,0.64,0.65,0.556,0.595,0.595,889600
2022-08-17,0.605,0.61,0.59,0.606,0.606,273900
2022-08-18,0.625,0.63,0.6,0.603,0.603,245500
2022-08-19,0.611,0.62,0.6,0.602,0.602,129000
2022-08-22,0.607,0.607,0.55,0.554,0.554,303000
2022-08-23,0.55,0.58,0.502,0.524,0.524,430500
2022-08-24,0.525,0.535,0.503,0.51,0.51,240400
2022-08-25,0.507,0.528,0.507,0.518,0.518,204500
2022-08-26,0.52,0.525,0.505,0.509,0.509,174100
2022-08-29,0.509,0.509,0.442,0.465,0.465,665800
2022-08-30,0.465,0.5,0.46,0.46,0.46,156900
2022-08-31,0.46,0.49,0.46,0.474,0.474,105700
2022-09-01,0.47,0.48,0.45,0.458,0.458,185100
2022-09-02,0.48,0.48,0.45,0.458,0.458,106400
2022-09-06,0.48,0.48,0.45,0.45,0.45,87500
2022-09-07,0.45,0.491,0.45,0.49,0.49,175000
2022-09-08,0.51,0.52,0.49,0.49,0.49,190900
2022-09-09,0.515,0.52,0.49,0.516,0.516,127000
2022-09-12,0.52,0.535,0.5,0.511,0.511,125900
2022-09-13,0.506,0.537,0.466,0.52,0.52,111700
2022-09-14,0.508,0.521,0.482,0.482,0.482,47000
2022-09-15,0.504,0.53,0.481,0.486,0.486,157700
2022-09-16,0.49,0.499,0.47,0.49,0.49,131000
2022-09-19,0.48,0.48,0.45,0.472,0.472,93000
2022-09-20,0.47,0.47,0.454,0.454,0.454,108600
2022-09-21,0.47,0.47,0.425,0.457,0.457,126100
2022-09-22,0.46,0.475,0.426,0.45,0.45,73900
2022-09-23,0.43,0.45,0.401,0.44,0.44,122700
2022-09-26,0.44,0.44,0.409,0.42,0.42,90200
2022-09-27,0.413,0.44,0.383,0.384,0.384,217700
2022-09-28,0.39,0.42,0.38,0.398,0.398,146000
2022-09-29,0.386,0.414,0.355,0.377,0.377,115700
2022-09-30,0.38,0.419,0.351,0.379,0.379,76200
2022-10-03,0.407,0.42,0.351,0.4,0.4,202600
2022-10-04,0.391,0.42,0.391,0.401,0.401,104500
2022-10-05,0.4,0.434,0.386,0.398,0.398,109500
2022-10-06,0.419,0.449,0.39,0.396,0.396,123000
2022-10-07,0.375,0.417,0.375,0.385,0.385,99900
2022-10-10,0.375,0.41,0.375,0.385,0.385,129500
2022-10-11,0.357,0.385,0.27,0.322,0.322,341100
2022-10-12,0.318,0.351,0.3,0.35,0.35,159200
2022-10-13,0.333,0.35,0.31,0.34,0.34,59300
2022-10-14,0.34,0.35,0.31,0.311,0.311,77100
2022-10-17,0.31,0.337,0.31,0.312,0.312,80100
2022-10-18,0.325,0.34,0.32,0.329,0.329,136900
2022-10-19,0.32,0.34,0.32,0.325,0.325,117100
