Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,22.105263,22.124519,21.707317,22.03466,21.162016,78056
2017-12-29,22.098845,22.227215,21.810013,22.15661,21.279139,45805
2018-01-02,22.143774,22.37484,22.111683,22.214376,21.334616,41443
2018-01-03,22.355583,22.406933,21.944801,22.182285,21.303795,17761
2018-01-04,22.490372,23.202824,22.490372,23.164312,22.246927,93792
2018-01-05,23.748396,24.926188,23.587933,24.383825,23.41815,584717
2018-01-08,24.87163,25.032091,24.518614,25.032091,24.040737,98310
2018-01-09,25.0,25.0,24.512196,24.70475,23.726366,23058
2018-01-10,24.781773,24.781773,23.690628,23.94095,22.992809,59827
2018-01-11,23.966623,24.274712,23.677792,24.274712,23.313351,58113
2018-01-12,23.973042,24.059692,23.575096,23.915276,22.968155,38794
2018-01-16,24.10783,24.10783,23.575096,23.761232,22.820213,64034
2018-01-17,23.684212,23.908857,23.536585,23.620026,22.684597,43312
2018-01-18,23.587933,23.947369,23.382542,23.947369,22.998974,184000
2018-01-19,23.825417,24.711168,23.825417,24.711168,23.732527,69331
2018-01-22,24.711168,24.87805,24.435173,24.839539,23.855812,44247
2018-01-23,25.051348,25.224648,24.730425,25.089859,24.096222,66215
2018-01-24,25.032091,25.231066,24.974325,25.064184,24.07156,64034
2018-01-25,25.333761,25.54557,24.967909,25.025675,24.034576,85067
2018-01-26,25.320925,25.526316,25.096277,25.102695,24.108547,39106
2018-01-29,25.346598,25.673941,24.852375,24.929398,23.942112,130093
2018-01-30,25.032091,25.680359,24.550707,25.038511,24.046906,272183
2018-01-31,24.70475,25.198973,24.139923,25.006418,24.016079,203475
2018-02-01,25.0,25.032091,24.518614,24.820282,23.837318,76809
2018-02-02,24.634146,24.634146,23.555841,23.844673,22.900349,75875
2018-02-05,23.620026,23.620026,23.010269,23.035944,22.123644,135079
2018-02-06,22.644417,23.581514,22.612324,22.984596,22.074335,312379
2018-02-07,23.151476,25.275995,23.151476,23.81258,22.869524,178391
2018-02-08,24.024389,24.024389,23.22208,23.305519,22.382542,68552
2018-02-09,23.613607,23.652119,22.817715,23.311937,22.388706,106723
2018-02-12,23.754814,24.050064,23.427471,23.786905,22.844862,78991
2018-02-13,23.870346,23.973042,23.575096,23.825417,22.881855,89741
2018-02-14,23.600771,24.017973,23.433889,23.915276,22.968155,64501
2018-02-15,23.947369,24.165598,23.440308,23.81258,22.869524,79146
2018-02-16,23.831837,23.831837,22.888317,23.613607,22.678432,86936
2018-02-20,23.427471,23.722721,23.117458,23.498074,22.567471,57023
2018-02-21,23.356869,23.870346,23.305519,23.433889,22.505829,68708
2018-02-22,23.568678,23.568678,23.04878,23.234917,22.314739,73693
2018-02-23,23.234917,23.331194,22.618742,22.759949,21.858582,134611
2018-02-26,22.753531,22.933249,22.586651,22.836969,21.932549,59983
2018-02-27,22.779203,22.779203,22.353659,22.496792,21.644169,43468
2018-02-28,22.445442,22.445442,21.835688,22.041079,21.205727,50947
2018-03-01,21.95122,22.166239,21.694481,21.996149,21.162498,52193
2018-03-02,21.835688,22.066751,21.765083,22.041079,21.205727,37548
2018-03-05,21.938383,22.207958,21.938383,22.111683,21.273653,24616
2018-03-06,22.15661,22.458281,22.03466,22.458281,21.607119,39106
2018-03-07,22.317074,22.766367,22.047497,22.702183,21.841776,44091
2018-03-08,22.740692,23.202824,22.573812,22.804878,21.94058,76186
2018-03-09,23.010269,23.233633,22.96534,23.100128,22.224642,19163
2018-03-12,23.170732,23.254171,22.978176,23.068035,22.19376,26174
2018-03-13,23.125801,23.125801,22.612324,22.67009,21.8109,38015
2018-03-14,22.637997,22.856226,22.483953,22.772785,21.909702,58892
2018-03-15,22.721437,22.721437,22.246469,22.471117,21.619467,29758
2018-03-16,23.010269,23.299101,22.849808,22.926828,22.057905,50635
2018-03-19,22.881901,23.074453,22.317074,22.573812,21.718271,40196
2018-03-20,22.593067,22.62516,22.362003,22.54814,21.693573,40664
2018-03-21,22.54814,22.946085,22.54814,22.92041,22.051733,52816
2018-03-22,22.875481,22.907574,22.522465,22.740692,21.878826,39417
2018-03-23,22.759949,22.913992,22.541719,22.631578,21.773846,28356
2018-03-26,22.785624,22.946085,22.715019,22.913992,22.045557,18384
2018-03-27,22.766367,23.055199,22.554558,22.554558,21.699747,24928
2018-03-28,22.586651,22.79846,22.580231,22.759949,21.89735,15736
2018-03-29,22.8543,23.164312,22.79846,23.112965,22.236988,19631
2018-04-02,23.112965,23.112965,22.734276,23.003851,22.13201,23214
2018-04-03,23.087292,23.842106,23.010269,23.427471,22.539574,29290
2018-04-04,23.331194,24.897305,23.331194,24.762516,23.824022,106411
2018-04-05,24.910141,26.270861,24.722721,26.174583,25.182575,131495
2018-04-06,26.584082,26.584082,25.340179,25.860077,24.87998,36457
2018-04-09,26.05905,26.110397,25.397945,25.397945,24.435371,38015
2018-04-10,25.526316,25.596918,25.041719,25.102695,24.151312,55621
2018-04-11,25.218227,25.320925,24.922977,24.922977,23.978405,18229
2018-04-12,25.051348,25.115534,24.839539,24.922977,23.978405,16047
2018-04-13,24.935816,25.019255,24.640566,24.743261,23.805498,15268
2018-04-16,24.948652,24.948652,24.326059,24.621309,23.688166,12620
2018-04-17,24.457638,24.922977,24.435173,24.698332,23.76227,29446
2018-04-18,24.762516,24.865211,24.326059,24.441591,23.515259,26953
2018-04-19,24.338896,24.390244,23.189987,23.498074,22.6075,92389
2018-04-20,23.421053,23.421053,22.894737,22.946085,22.076435,107814
2018-04-23,22.84339,23.170732,22.754814,22.901155,22.033207,86469
2018-04-24,22.824135,23.138639,22.824135,22.984596,22.113487,49077
2018-04-25,22.830551,22.933249,22.695765,22.824135,21.959106,40820
2018-04-26,22.727856,23.035944,22.713095,22.811296,21.94676,58425
2018-04-27,22.930038,23.099487,22.753531,22.830551,21.965281,37859
2018-04-30,22.856226,22.984596,22.362003,22.612324,21.755318,62320
2018-05-01,22.419769,22.522465,22.259308,22.509628,21.656519,55309
2018-05-02,22.464699,23.023108,22.464699,22.759949,21.89735,163590
2018-05-03,22.586651,22.984596,22.458281,22.96534,22.094959,54842
2018-05-04,22.978176,23.453144,22.907574,23.453144,22.564278,79146
2018-05-07,23.318357,23.485237,22.991014,23.485237,22.595154,31627
2018-05-08,23.530167,23.741978,23.198973,23.254171,22.372843,63566
2018-05-09,23.658537,24.069321,23.555841,23.607189,22.712481,61385
2018-05-10,23.684212,24.473684,23.684212,24.390244,23.465858,105632
2018-05-11,24.274712,24.415918,24.056482,24.268293,23.34853,28200
2018-05-14,24.274712,24.527599,24.274712,24.293966,23.37323,33653
2018-05-15,24.293966,24.717587,24.133505,24.643774,23.709782,35211
2018-05-16,24.743261,24.775352,24.211809,24.383825,23.459682,42533
2018-05-17,24.390244,24.711168,23.904366,24.711168,23.774622,66371
2018-05-18,24.711168,24.711168,24.510912,24.646982,23.712866,31939
2018-05-21,24.679075,24.711168,24.663671,24.677151,23.74189,3583
2018-05-22,24.711168,25.487804,24.672657,25.487804,24.521822,54530
2018-05-23,25.333761,25.802311,25.160461,25.160461,24.206882,42378
2018-05-24,25.744543,26.05905,25.54557,25.54557,24.577396,50947
2018-05-25,25.648268,25.924261,25.462132,25.885752,24.904688,28200
2018-05-29,25.994865,26.181002,25.417202,25.673941,24.700909,66527
2018-05-30,25.609756,26.136072,25.590502,26.052631,25.104788,144582
2018-05-31,25.994865,25.994865,25.539152,25.622593,24.690388,38015
2018-06-01,25.673941,25.673941,25.436457,25.564827,24.634727,13555
2018-06-04,25.673941,25.673941,25.353018,25.673941,24.739872,44403
2018-06-05,25.571245,26.110397,25.571245,26.01412,25.067671,25551
2018-06-06,26.174583,26.309372,25.731707,25.962772,25.018194,10127
2018-06-07,25.879332,25.956354,25.224648,25.712452,24.776981,34120
2018-06-08,25.673941,26.091143,25.673941,26.06547,25.117153,23370
2018-06-11,26.046213,26.155327,26.013479,26.136072,25.185186,24461
2018-06-12,25.98267,26.123236,25.789474,25.949936,25.005825,26642
2018-06-13,26.01412,26.315788,26.01412,26.200256,25.247042,31939
2018-06-14,26.258022,26.379974,26.110397,26.296534,25.339811,42689
2018-06-15,26.18742,26.18742,25.962772,26.084724,25.135712,75563
2018-06-18,26.168163,26.399229,25.949936,26.399229,25.43877,15113
2018-06-19,26.091143,26.091143,25.802311,25.853659,24.913048,20410
2018-06-20,25.969191,25.969191,25.436457,25.500643,24.572874,9815
2018-06-21,25.596918,25.596918,25.038511,25.096277,24.183226,38950
2018-06-22,25.096277,25.147625,24.948652,25.141207,24.226517,6232
2018-06-25,24.987164,25.1733,24.629654,25.025675,24.115187,137260
2018-06-26,25.077023,25.179718,24.987164,25.12195,24.207958,13866
2018-06-27,25.057766,25.29525,24.589216,24.659821,23.762648,11529
2018-06-28,24.608473,24.736841,24.287548,24.351732,23.465767,43001
2018-06-29,24.435173,24.614891,24.383825,24.557125,23.663687,20877
2018-07-02,24.557125,24.557125,24.557125,24.557125,23.663687,0
2018-07-03,24.326059,24.820282,24.326059,24.730425,23.830683,14334
2018-07-05,24.974325,25.12195,24.57959,24.967909,24.059528,55309
2018-07-06,24.929398,25.256739,24.717587,25.102695,24.189411,36457
2018-07-09,25.096277,25.218227,24.939024,25.064184,24.1523,12776
2018-07-10,25.006418,25.063543,24.884466,24.929398,24.022413,22903
2018-07-11,25.019255,25.057766,24.801027,24.852375,23.948193,28511
2018-07-12,24.922977,25.795893,24.922977,25.600128,24.668741,32095
2018-07-13,25.603338,25.834402,25.385109,25.385109,24.46155,22435
2018-07-16,25.333761,25.564827,25.288832,25.449293,24.523397,9036
2018-07-17,25.462132,25.478176,25.064184,25.096277,24.183226,28044
2018-07-18,25.346598,26.469833,25.346598,26.469833,25.506804,11062
2018-07-19,26.020538,26.020538,25.513479,25.513479,24.585251,18384
2018-07-20,25.815147,25.815147,25.205393,25.372272,24.449181,24616
2018-07-23,25.263159,25.391527,25.237484,25.256739,24.337847,1714
2018-07-24,25.385109,25.7638,25.256739,25.616175,24.684206,40664
2018-07-25,25.673941,25.789474,25.519897,25.519897,24.591433,39262
2018-07-26,25.365854,25.365854,24.903082,24.903723,23.997675,21345
2018-07-27,25.166882,25.430038,24.929398,25.166882,24.251257,6855
2018-07-30,25.154043,25.314507,24.942234,25.051348,24.139925,42689
2018-07-31,25.192554,25.256739,25.028883,25.160461,24.24507,16515
2018-08-01,25.224648,25.930679,25.224648,25.42362,24.498657,45961
2018-08-02,25.635429,26.026958,25.635429,25.84724,24.906864,46896
2018-08-03,25.635429,26.636715,25.237484,25.783054,24.845015,92234
2018-08-06,25.956354,25.987804,25.596918,25.651476,24.718222,15424
2018-08-07,25.834402,26.01412,25.449293,26.01412,25.067671,21033
2018-08-08,25.770218,26.168163,25.603338,25.840822,24.900679,123082
2018-08-09,26.033377,26.48267,26.033377,26.039795,25.092415,52972
2018-08-10,26.219513,26.527599,26.219513,26.444159,25.482067,19008
2018-08-13,26.379974,26.456997,26.18742,26.290115,25.333624,27577
2018-08-14,26.418486,26.540436,26.251604,26.251604,25.29652,13710
2018-08-15,26.136072,26.456997,25.584082,25.584082,24.653278,22124
2018-08-16,25.994865,26.476252,25.994865,26.412067,25.451139,8725
2018-08-17,26.335045,26.412067,25.982027,25.982027,25.036749,16359
2018-08-20,26.161745,26.431322,26.161745,26.335045,25.376925,17917
2018-08-21,26.630295,26.694481,26.444159,26.476252,25.512991,13399
2018-08-22,26.48267,27.278563,26.48267,27.111683,26.125303,29602
2018-08-23,27.297817,28.15597,27.150192,27.541719,26.539694,57490
2018-08-24,28.04878,28.709885,28.010269,28.709885,27.665358,50635
2018-08-27,29.088575,29.306805,28.549421,29.011553,27.956055,22124
2018-08-28,29.050064,29.050064,28.151476,28.684212,27.640619,36457
2018-08-29,28.286264,28.472401,28.074453,28.472401,27.436522,21500
2018-08-30,28.421053,28.421053,27.901155,27.907574,26.930487,9971
2018-08-31,27.631578,28.061617,27.612324,27.692554,26.722996,12931
2018-09-04,27.618742,27.731707,27.207958,27.387676,26.428787,21189
2018-09-05,27.458281,27.631578,27.32991,27.336329,26.379244,9036
2018-09-06,27.214376,27.901155,27.150192,27.901155,26.924292,25084
2018-09-07,27.554558,27.554558,26.867779,26.867779,25.927094,16982
2018-09-10,27.297817,27.432606,27.291399,27.432606,26.472143,3272
2018-09-11,27.32991,27.734276,27.252888,27.432606,26.472143,4674
2018-09-12,27.721437,27.997433,27.471117,27.471117,26.509306,21656
2018-09-13,27.785624,28.863928,27.729139,28.568678,27.568439,17761
2018-09-14,28.722721,29.204107,28.421053,28.491655,27.494118,32718
2018-09-17,28.472401,28.620026,28.382542,28.530167,27.531281,35834
2018-09-18,28.793325,28.793325,28.401796,28.491655,27.494118,68396
2018-09-19,28.626444,28.626444,27.336329,27.336329,26.379244,26019
2018-09-20,27.586651,28.536585,27.586651,28.536585,27.537472,29135
2018-09-21,28.376123,28.498074,28.177151,28.241335,27.25256,103919
2018-09-24,28.228498,28.292683,27.419769,28.080873,27.097715,25863
2018-09-25,27.876123,27.901155,27.291399,27.342747,26.385435,40041
2018-09-26,27.516047,27.817715,27.394094,27.580231,26.614599,24928
2018-09-27,27.824135,28.883184,27.535301,28.883184,27.871937,133521
2018-09-28,28.498074,29.518614,28.292683,29.383825,28.355051,62476
2018-10-01,29.525032,29.87805,29.082157,29.204107,28.181629,72759
2018-10-02,29.756098,29.756098,28.883184,29.364571,28.33647,12152
2018-10-03,29.28113,29.28113,28.6457,28.658537,27.655159,13087
2018-10-04,29.165598,29.165598,27.952503,28.273426,27.283525,24461
2018-10-05,28.254171,28.440308,27.439024,27.554558,26.589825,22903
2018-10-08,27.580231,28.234917,27.580231,27.888317,26.911903,8569
2018-10-09,27.836969,27.991014,27.573812,27.605906,26.639381,28667
2018-10-10,27.599487,27.599487,26.283697,26.431322,25.505919,62476
2018-10-11,26.219513,26.931965,26.219513,26.463415,25.53689,45961
2018-10-12,26.842106,27.702183,26.739408,26.739408,25.803223,22435
2018-10-15,26.964056,27.075739,26.489088,26.566111,25.63599,15424
2018-10-16,26.694481,26.73299,26.315788,26.720154,25.784636,25551
2018-10-17,26.700899,26.765083,26.270861,26.36072,25.437786,11218
2018-10-18,26.155327,26.155327,25.211809,25.385109,24.496338,38794
2018-10-19,25.481386,25.898588,25.372272,25.712452,24.812218,28356
2018-10-22,25.712452,26.110397,25.658537,25.71887,24.818409,17138
2018-10-23,25.673941,25.898588,25.359434,25.64185,24.744089,17605
2018-10-24,25.571245,25.969191,25.571245,25.64185,24.744089,22747
2018-10-25,25.802311,26.341463,25.802311,25.911425,25.004225,13710
2018-10-26,25.693195,25.975611,25.551991,25.969191,25.059969,18384
2018-10-29,26.341463,26.341463,24.967909,25.04493,24.168066,29758
2018-10-30,25.064184,25.577663,24.993582,25.519897,24.626408,26798
2018-10-31,25.474968,26.110397,25.327343,25.327343,24.440596,17294
2018-11-01,25.937099,27.554558,25.866495,27.124519,26.174847,26642
2018-11-02,28.209244,28.664955,25.693195,26.232349,25.313913,41131
2018-11-05,26.572529,26.604622,25.673941,25.911425,25.004225,24928
2018-11-06,25.770218,26.18742,24.987164,24.987164,24.112324,16515
2018-11-07,25.436457,26.007702,24.796534,25.0,24.124708,17605
2018-11-08,24.980745,24.980745,23.607189,24.075739,23.232811,79146
2018-11-09,23.908857,24.101412,23.761232,24.056482,23.214222,18852
2018-11-12,23.85751,23.876764,23.324776,23.786905,22.954092,35990
2018-11-13,23.93453,24.550707,23.908857,24.550707,23.691145,24772
2018-11-14,24.287548,25.25032,24.216946,24.216946,23.369074,26174
2018-11-15,24.396662,24.396662,23.6457,23.889603,23.053188,20410
2018-11-16,23.947369,24.037228,23.594353,23.748396,22.916927,12308
2018-11-19,23.748396,23.908857,23.260592,23.34403,22.526718,38950
2018-11-20,23.369705,23.369705,22.086008,22.265724,21.486168,60450
2018-11-21,22.169449,22.901155,22.169449,22.901155,22.09935,76809
2018-11-23,22.913992,23.125801,22.824135,23.055199,22.248001,14178
2018-11-26,23.138639,23.286264,22.708601,22.747112,21.950699,29914
2018-11-27,22.631578,22.849808,22.464699,22.605906,21.814436,47519
2018-11-28,22.79846,23.042362,22.406933,23.042362,22.235607,29290
2018-11-29,22.785624,22.978176,22.169449,22.169449,21.430872,16515
2018-11-30,22.387676,22.759949,22.387676,22.759949,22.001698,15892
2018-12-03,23.042362,23.549421,22.836969,23.520538,22.736946,38483
2018-12-04,23.626444,23.684212,23.495506,23.555841,22.771074,38483
2018-12-06,23.183569,23.183569,22.554558,23.151476,22.380178,31939
2018-12-07,23.164312,23.376123,22.37484,22.37484,21.629419,13710
2018-12-10,22.362003,22.503208,21.925547,22.060333,21.325392,25240
2018-12-11,22.458281,22.464699,21.957638,21.996149,21.263342,18540
2018-12-12,22.163031,22.387676,22.111683,22.278563,21.536345,9660
2018-12-13,22.175865,22.811296,22.175865,22.811296,22.051338,14645
2018-12-14,22.618742,22.881901,22.480103,22.644417,21.890018,12464
2018-12-17,22.695765,22.695765,22.32991,22.381258,21.635622,24772
2018-12-18,22.387676,22.657253,22.342747,22.580231,21.827963,28667
2018-12-19,22.657253,22.714376,21.829268,21.829268,21.102022,21812
2018-12-20,21.95122,21.95122,20.500643,21.091143,20.388491,48142
2018-12-21,21.181002,21.476252,20.54878,20.551991,19.867298,29290
2018-12-24,20.513479,20.584082,19.768934,19.768934,19.110331,9815
2018-12-26,19.899872,20.449293,19.834402,20.449293,19.768024,11218
2018-12-27,20.218227,20.378691,19.537868,20.372272,19.693563,54063
2018-12-28,20.507059,20.686777,19.884466,19.897305,19.234421,41443
2018-12-31,20.115534,20.17009,19.403082,19.505777,18.855936,32874
2019-01-02,19.364571,19.87805,19.139923,19.621309,18.967621,193659
2019-01-03,19.589216,19.813864,19.274712,19.274712,18.632568,212667
2019-01-04,19.537868,20.712452,19.537868,20.513479,19.83007,29290
2019-01-07,20.917843,20.917843,20.539152,20.783054,20.090666,78056
2019-01-08,20.866495,20.872913,20.590502,20.699615,20.010006,16826
2019-01-09,20.860077,21.822849,20.706034,21.797176,21.070997,37392
2019-01-10,21.623877,22.849808,21.623877,22.849808,22.088562,35522
2019-01-11,22.772785,23.81258,22.554558,23.81258,23.019266,31316
2019-01-14,23.34403,23.664955,22.272144,22.721437,21.96447,26642
2019-01-15,22.342747,22.349167,21.927471,22.182285,21.443275,43157
2019-01-16,21.996149,21.996149,21.649551,21.842106,21.114431,26798
2019-01-17,21.514763,21.771502,21.462772,21.643131,20.922083,12776
2019-01-18,21.643131,21.822849,21.527599,21.643131,20.922083,33653
2019-01-22,21.508345,21.508345,20.885752,20.982027,20.283005,16982
2019-01-23,20.988447,21.225931,20.866495,21.110397,20.407101,25084
2019-01-24,21.181002,21.264442,21.039795,21.039795,20.338854,11062
2019-01-25,21.181002,21.292042,21.05905,21.219513,20.512581,12308
2019-01-28,20.802311,20.911425,20.558409,20.725288,20.034822,15736
2019-01-29,20.539152,20.679718,20.521824,20.622593,19.935553,20877
2019-01-30,20.693195,20.731707,19.922977,20.320925,19.643932,51258
2019-01-31,20.327343,20.539152,20.263159,20.436457,19.755615,65592
2019-02-01,20.385109,21.463415,20.385109,21.245186,20.537399,27577
2019-02-04,21.148909,21.148909,20.885752,21.071886,20.369871,6544
2019-02-05,21.071886,21.469833,21.071886,21.071886,20.369871,14645
2019-02-06,21.386393,21.469833,21.104622,21.213095,20.506382,18852
2019-02-07,21.219513,21.219513,20.462132,21.020538,20.320236,29914
2019-02-08,21.431322,22.047497,20.808729,21.662388,20.940701,79302
2019-02-11,21.880615,21.944159,21.309372,21.43774,20.723539,25863
2019-02-12,21.444159,22.400513,21.444159,22.387676,21.641827,27732
2019-02-13,22.439024,22.439024,22.092426,22.195122,21.455685,24305
2019-02-14,22.272144,23.157253,22.272144,22.824135,22.063747,42689
2019-02-15,23.620026,23.620026,22.946085,22.97176,22.206453,14489
2019-02-19,23.145058,23.376123,22.946085,23.055199,22.287109,9348
2019-02-20,23.003851,23.587933,23.003851,23.427471,22.64698,21968
2019-02-21,23.543003,23.543003,23.003851,23.055199,22.287109,15424
2019-02-22,22.849808,23.440308,22.849808,23.228498,22.454638,38171
2019-02-25,23.453144,24.184853,23.318357,24.184853,23.379129,43312
2019-02-26,23.896021,23.896021,23.38896,23.587933,22.802095,38794
2019-02-27,23.536585,23.780487,23.536585,23.780487,23.027716,14178
2019-02-28,23.626444,24.062901,23.543003,23.825417,23.07122,30381
2019-03-01,23.915276,24.030809,23.498074,23.6457,22.897188,35990
2019-03-04,23.844673,24.002567,23.138639,23.292683,22.555349,26798
2019-03-05,23.620026,23.620026,22.811296,22.913992,22.188646,40664
2019-03-06,22.939667,22.939667,22.631578,22.79846,22.076773,21189
2019-03-07,22.727856,22.913992,22.02824,22.130938,21.430378,19319
2019-03-08,22.130938,22.143774,21.77792,21.989731,21.293642,15113
2019-03-11,21.829268,22.336329,21.829268,21.887035,21.194201,26019
2019-03-12,22.098845,22.098845,21.636715,21.874199,21.181767,38327
2019-03-13,22.047497,23.074453,21.983313,23.074453,22.344028,23993
2019-03-14,23.119385,23.34403,22.96534,22.978176,22.250801,20566
2019-03-15,23.125801,23.125801,22.849808,22.862644,22.138924,13087
2019-03-18,22.991014,23.509628,22.92041,23.350449,22.611284,15736
2019-03-19,23.555841,23.780487,23.318357,23.465982,22.72316,14022
2019-03-20,23.523748,23.626444,23.183569,23.498074,22.75424,11373
2019-03-21,23.465982,24.184853,23.427471,23.427471,22.685871,22747
2019-03-22,23.530167,23.6457,23.029526,23.337612,22.598854,17917
2019-03-25,23.234917,23.697046,22.836969,23.697046,22.946911,15424
2019-03-26,23.600771,24.024389,23.446728,23.908857,23.15202,53595
2019-03-27,23.908857,24.024389,23.632862,23.966623,23.207956,42845
2019-03-28,23.973042,24.711168,23.966623,24.711168,23.92893,21189
2019-03-29,24.711168,25.629011,24.711168,25.394737,24.590864,69331
2019-04-01,25.449293,25.673941,25.1733,25.481386,24.674767,62632
2019-04-02,25.551991,25.584082,24.435173,24.544289,23.767336,33653
2019-04-03,24.646982,25.102695,24.492941,24.569962,23.792198,32095
2019-04-04,24.370989,24.602055,24.370989,24.473684,23.698963,10283
2019-04-05,24.544289,25.019255,24.53145,24.858793,24.071886,11529
2019-04-08,24.717587,25.308086,24.717587,24.903723,24.115393,19475
2019-04-09,25.218227,25.218227,24.839539,25.096277,24.301855,43468
2019-04-10,25.032091,25.282413,24.845957,25.282413,24.482092,31472
2019-04-11,25.283054,25.609756,25.283054,25.526316,24.718277,18073
2019-04-12,25.54557,25.897945,25.404366,25.54557,24.736923,21345
2019-04-15,25.54557,25.635429,25.282413,25.365854,24.562897,21968
2019-04-16,25.372272,25.776636,25.064184,25.064184,24.270771,33497
2019-04-17,25.42362,25.699615,25.42362,25.500643,24.693409,22903
2019-04-18,25.481386,25.603338,25.404366,25.513479,24.705847,20254
2019-04-22,25.693195,25.693195,24.70475,24.781773,23.997299,35678
2019-04-23,24.903723,24.903723,24.165598,24.428755,23.655457,24149
2019-04-24,24.364571,24.396662,24.242619,24.332478,23.562227,8725
2019-04-25,24.390244,24.967909,24.390244,24.948652,24.158897,12776
2019-04-26,24.845957,25.340179,24.663031,25.032091,24.239697,34120
2019-04-29,25.237484,25.237484,24.499357,24.685493,23.90407,19319
2019-04-30,24.762516,25.016047,24.53145,24.820282,24.034592,38171
2019-05-01,24.944159,25.032091,24.695122,24.730425,23.94758,11529
2019-05-02,24.925547,24.925547,24.754171,24.865211,24.078098,12620
2019-05-03,25.006418,25.186136,24.95507,25.123877,24.328575,9348
2019-05-06,24.685493,25.584082,24.685493,25.404366,24.600185,13399
2019-05-07,25.154043,25.462132,24.736841,24.736841,23.953793,33653
2019-05-08,24.910141,25.372272,24.910141,25.032091,24.239697,34120
2019-05-09,25.096277,25.154043,24.441591,24.480103,23.705183,34276
2019-05-10,24.614891,25.067394,24.614891,24.929398,24.140253,19163
2019-05-13,24.646982,24.685493,24.082157,24.345316,23.574659,10283
2019-05-14,24.541719,25.12837,24.537868,24.903723,24.115393,15424
2019-05-15,24.852375,24.987164,24.756098,24.788191,24.003517,13555
2019-05-16,24.8267,25.166882,24.8267,24.903723,24.115393,52816
2019-05-17,24.730425,25.03466,24.730425,24.801027,24.015947,7790
2019-05-20,24.781773,24.781773,24.486521,24.537868,23.761118,5453
2019-05-21,24.724005,24.942234,24.512196,24.512196,23.736258,23214
2019-05-22,24.53145,24.587933,24.300385,24.587933,23.809595,16047
2019-05-23,24.268293,24.326059,23.844673,24.143131,23.378874,11373
2019-05-24,24.293966,24.480103,24.056482,24.412708,23.639919,9504
2019-05-28,24.569962,24.813864,24.037228,24.037228,23.276327,48298
2019-05-29,24.005135,24.005135,23.26701,23.363285,22.623714,91922
2019-05-30,23.382542,24.685493,23.382542,24.313223,23.584406,74161
2019-05-31,24.043646,24.043646,23.697046,23.844673,23.129898,11997
2019-06-03,23.793325,24.28113,23.459564,24.120668,23.397619,31472
2019-06-04,24.017973,24.730425,23.81258,23.81258,23.098766,17450
2019-06-05,24.550707,24.563543,24.062901,24.261873,23.534595,15892
2019-06-06,24.037228,24.499357,24.007059,24.467266,23.733831,15580
2019-06-07,24.518614,24.706675,24.011553,24.011553,23.291779,7167
2019-06-10,24.326059,24.62195,23.883184,23.883184,23.167257,13555
2019-06-11,24.10783,24.499357,24.10783,24.313223,23.584406,11373
2019-06-12,24.415918,24.415918,24.204107,24.261873,23.534595,5920
2019-06-13,24.28113,24.697689,24.28113,24.53145,23.796087,21968
2019-06-14,24.537868,24.550064,24.261873,24.370989,23.64044,9504
2019-06-17,24.242619,24.467266,24.242619,24.403082,23.67157,8102
2019-06-18,24.499357,25.102695,24.499357,24.862003,24.116734,18384
2019-06-19,24.980745,25.731707,24.980745,25.731707,24.960363,20098
2019-06-20,25.994865,26.623877,25.994865,26.469833,25.676367,21968
2019-06-21,24.743261,25.109114,24.646982,24.935816,24.188337,937137
2019-06-24,25.096277,25.12195,24.711168,25.089859,24.337757,165460
2019-06-25,25.096277,25.096277,24.666239,24.666239,23.926834,65903
2019-06-26,24.569962,24.935816,24.550707,24.550707,23.814766,72291
2019-06-27,24.634146,25.192554,24.634146,25.089859,24.337757,249436
2019-06-28,25.077023,25.154043,24.589216,24.589216,23.852123,171224
2019-07-01,24.961489,24.961489,24.428755,24.525032,23.789865,26642
2019-07-02,24.724005,25.032091,24.691914,24.743261,24.001553,150814
2019-07-03,24.942234,25.192554,24.813864,25.096277,24.343987,218276
2019-07-05,25.096277,25.288832,25.003208,25.179718,24.424921,161565
2019-07-08,25.288832,25.288832,25.012836,25.256739,24.499636,138350
2019-07-09,25.25032,25.288832,25.1733,25.288832,24.530766,106100
2019-07-10,25.224648,25.353018,25.186136,25.263159,24.505863,208928
2019-07-11,25.263159,25.301668,25.102695,25.263159,24.505863,131651
2019-07-12,25.231066,25.320925,24.820282,24.852375,24.107391,78212
2019-07-15,24.852375,24.948652,24.679075,24.794607,24.051355,51414
2019-07-16,24.672657,24.890886,24.550707,24.646982,23.908155,20254
2019-07-17,24.685493,25.070602,24.621309,24.993582,24.244368,58269
2019-07-18,24.948652,25.218227,24.948652,25.064184,24.312853,33030
2019-07-19,25.12195,25.141207,24.807446,24.87163,24.12607,66838
2019-07-22,24.839539,25.231066,24.839539,25.102695,24.35021,110618
2019-07-23,25.198973,25.282413,25.077023,25.231066,24.474733,66994
2019-07-24,25.231066,25.243902,24.724005,24.724005,23.982872,39417
2019-07-25,24.974325,25.192554,24.916559,25.12837,24.375114,42533
2019-07-26,25.032091,25.198973,25.0,25.089859,24.337757,44870
2019-07-29,25.025675,25.154043,24.480103,24.480103,23.746277,44091
2019-07-30,24.781773,24.987164,24.557125,24.557125,23.820992,34432
2019-07-31,24.557125,25.025675,24.306805,24.377407,23.646664,62787
