Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,2.460009,2.460009,2.400009,2.400009,2.400009,791
2013-11-13,2.58001,2.58001,2.400009,2.400009,2.400009,4329
2013-11-14,2.400009,2.400009,2.400009,2.400009,2.400009,0
2013-11-15,2.400009,2.52001,2.400009,2.52001,2.52001,2749
2013-11-18,2.52001,2.64001,2.400009,2.64001,2.64001,362
2013-11-19,2.400009,2.52001,2.280009,2.52001,2.52001,904
2013-11-20,2.280009,2.400009,2.280009,2.400009,2.400009,1416
2013-11-21,2.400009,2.460009,2.400009,2.460009,2.460009,3416
2013-11-22,2.400009,2.460009,2.400009,2.400009,2.400009,6666
2013-11-25,2.58001,2.58001,2.58001,2.58001,2.58001,255
2013-11-26,2.400009,2.400009,2.400009,2.400009,2.400009,7133
2013-11-27,2.58001,2.58001,2.280009,2.400009,2.400009,30644
2013-11-29,2.400009,2.52001,2.400009,2.400009,2.400009,16041
2013-12-02,2.340009,2.340009,2.340009,2.340009,2.340009,5416
2013-12-03,2.340009,2.340009,2.340009,2.340009,2.340009,6874
2013-12-04,2.340009,2.400009,2.340009,2.340009,2.340009,11076
2013-12-05,2.280009,2.280009,2.280009,2.280009,2.280009,374
2013-12-06,2.280009,2.280009,2.280009,2.280009,2.280009,833
2013-12-09,2.280009,2.280009,2.280009,2.280009,2.280009,0
2013-12-10,2.400009,2.52001,2.316009,2.316009,2.316009,5208
2013-12-11,2.400009,2.400009,2.280009,2.400009,2.400009,14958
2013-12-12,2.280009,2.280009,2.100008,2.280009,2.280009,5458
2013-12-13,2.160008,2.160008,2.160008,2.160008,2.160008,416
2013-12-16,2.160008,2.160008,2.160008,2.160008,2.160008,9166
2013-12-17,2.160008,2.160008,2.160008,2.160008,2.160008,8541
2013-12-18,2.160008,2.160008,2.160008,2.160008,2.160008,0
2013-12-19,2.100008,2.100008,2.040008,2.040008,2.040008,2565
2013-12-20,2.040008,2.040008,2.040008,2.040008,2.040008,83
2013-12-23,2.136008,2.136008,2.136008,2.136008,2.136008,166
2013-12-24,2.136008,2.136008,2.136008,2.136008,2.136008,0
2013-12-26,2.040008,2.040008,2.040008,2.040008,2.040008,416
2013-12-27,1.920007,2.040008,1.920007,2.040008,2.040008,1208
2013-12-30,2.040008,2.040008,2.040008,2.040008,2.040008,0
2013-12-31,2.148008,2.160008,2.148008,2.160008,2.160008,8916
2014-01-02,1.695606,2.158808,1.695606,2.158808,2.158808,466
2014-01-03,2.160008,2.160008,2.160008,2.160008,2.160008,208
2014-01-06,2.160008,2.160008,1.800007,1.800007,1.800007,2324
2014-01-07,2.028008,2.028008,2.028008,2.028008,2.028008,24
2014-01-08,2.028008,2.028008,2.028008,2.028008,2.028008,0
2014-01-09,1.695606,2.028008,1.695606,1.920007,1.920007,1666
2014-01-10,1.920007,1.920007,1.920007,1.920007,1.920007,0
2014-01-13,1.920007,1.920007,1.920007,1.920007,1.920007,0
2014-01-14,1.920007,1.920007,1.920007,1.920007,1.920007,0
2014-01-15,1.920007,1.920007,1.920007,1.920007,1.920007,0
2014-01-16,1.920007,1.920007,1.920007,1.920007,1.920007,0
2014-01-17,1.920007,1.920007,1.920007,1.920007,1.920007,0
2014-01-21,1.920007,1.920007,1.920007,1.920007,1.920007,0
2014-01-22,1.908007,1.908007,1.908007,1.908007,1.908007,416
2014-01-23,1.800007,1.800007,1.680006,1.680006,1.680006,4600
2014-01-24,1.440005,1.440005,1.440005,1.440005,1.440005,83
2014-01-27,1.560006,1.560006,1.560006,1.560006,1.560006,333
2014-01-28,1.680006,1.680006,1.680006,1.680006,1.680006,79
2014-01-29,1.776007,1.908007,1.776007,1.908007,1.908007,7331
2014-01-30,1.920007,1.920007,1.920007,1.920007,1.920007,10999
2014-01-31,1.920007,1.920007,1.812007,1.920007,1.920007,3263
2014-02-03,1.920007,1.920007,1.920007,1.920007,1.920007,0
2014-02-04,1.824007,1.824007,1.800007,1.800007,1.800007,6249
2014-02-05,1.800007,1.800007,1.800007,1.800007,1.800007,0
2014-02-06,1.800007,1.800007,1.800007,1.800007,1.800007,0
2014-02-07,1.920007,1.920007,1.920007,1.920007,1.920007,20
2014-02-10,1.920007,1.920007,1.681206,1.681206,1.681206,2068
2014-02-11,1.681206,1.681206,1.680006,1.680006,1.680006,1483
2014-02-12,1.380005,1.558806,1.380005,1.558806,1.558806,4539
2014-02-13,1.558806,1.558806,1.558806,1.558806,1.558806,0
2014-02-14,1.500006,1.500006,1.500006,1.500006,1.500006,416
2014-02-18,1.500006,1.500006,1.500006,1.500006,1.500006,0
2014-02-19,1.560006,1.860007,1.560006,1.860007,1.860007,1638
2014-02-20,1.860007,1.860007,1.860007,1.860007,1.860007,0
2014-02-21,1.920007,1.920007,1.920007,1.920007,1.920007,166
2014-02-24,1.800007,1.800007,1.800007,1.800007,1.800007,1166
2014-02-25,1.800007,1.800007,1.800007,1.800007,1.800007,0
2014-02-26,1.800007,1.800007,1.800007,1.800007,1.800007,833
2014-02-27,1.800007,1.800007,1.800007,1.800007,1.800007,0
2014-02-28,1.800007,1.800007,1.452005,1.452005,1.452005,4833
2014-03-03,1.896007,1.896007,1.896007,1.896007,1.896007,841
2014-03-04,1.896007,1.896007,1.896007,1.896007,1.896007,0
2014-03-05,1.908007,1.920007,1.908007,1.920007,1.920007,2442
2014-03-06,1.920007,1.920007,1.920007,1.920007,1.920007,5477
2014-03-07,1.896007,1.896007,1.896007,1.896007,1.896007,499
2014-03-10,1.489205,1.920007,1.488005,1.920007,1.920007,18758
2014-03-11,1.920007,1.920007,1.920007,1.920007,1.920007,0
2014-03-12,1.920007,1.920007,1.920007,1.920007,1.920007,0
2014-03-13,1.980007,2.280009,1.980007,2.220008,2.220008,6758
2014-03-14,2.280009,2.280009,1.944007,2.040008,2.040008,7861
2014-03-17,2.040008,2.040008,2.040008,2.040008,2.040008,0
2014-03-18,2.040008,2.316009,2.040008,2.316009,2.316009,4895
2014-03-19,2.316009,2.316009,2.160008,2.160008,2.160008,10416
2014-03-20,2.280009,2.340009,2.160008,2.160008,2.160008,1249
2014-03-21,2.316009,2.400009,2.160008,2.400009,2.400009,15416
2014-03-24,2.400009,2.400009,2.400009,2.400009,2.400009,1458
2014-03-25,2.400009,2.400009,2.160008,2.170808,2.170808,12533
2014-03-26,2.160008,2.160008,2.160008,2.160008,2.160008,2033
2014-03-27,2.160008,2.376009,2.160008,2.376009,2.376009,3649
2014-03-28,2.160008,2.160008,2.160008,2.160008,2.160008,416
2014-03-31,2.160008,2.160008,2.160008,2.160008,2.160008,14
2014-04-01,2.328009,2.328009,2.328009,2.328009,2.328009,416
2014-04-02,2.400009,2.400009,2.400009,2.400009,2.400009,0
2014-04-03,2.112008,2.160008,2.112008,2.160008,2.160008,2499
2014-04-04,2.160008,2.160008,2.160008,2.160008,2.160008,0
2014-04-07,2.040008,2.040008,1.860007,1.860007,1.860007,4999
2014-04-08,1.800007,1.800007,1.692006,1.692006,1.692006,6624
2014-04-09,1.680006,1.776007,1.680006,1.692006,1.692006,20303
2014-04-10,1.800007,1.800007,1.800007,1.800007,1.800007,1041
2014-04-11,1.872007,1.872007,1.681206,1.681206,1.681206,1991
2014-04-14,1.680006,1.680006,1.680006,1.680006,1.680006,2083
2014-04-15,1.680006,1.680006,1.680006,1.680006,1.680006,0
2014-04-16,1.656006,1.656006,1.656006,1.656006,1.656006,54
2014-04-17,1.680006,1.680006,1.596006,1.680006,1.680006,3749
2014-04-21,1.573206,1.620006,1.500006,1.500006,1.500006,3749
2014-04-22,1.440005,1.800007,1.260005,1.272005,1.272005,43780
2014-04-23,1.296005,1.416005,1.212004,1.416005,1.416005,17341
2014-04-24,1.428005,1.728006,1.380005,1.728006,1.728006,16083
2014-04-25,1.736406,1.800007,1.621206,1.800007,1.800007,2499
2014-04-28,1.920007,2.100008,1.920007,1.920007,1.920007,4124
2014-04-29,1.800007,1.800007,1.800007,1.800007,1.800007,1833
2014-04-30,1.906807,1.920007,1.906807,1.920007,1.920007,416
2014-05-01,1.920007,1.920007,1.920007,1.920007,1.920007,0
2014-05-02,1.860007,1.860007,1.860007,1.860007,1.860007,416
2014-05-05,1.860007,1.860007,1.860007,1.860007,1.860007,83
2014-05-06,1.681206,1.738806,1.681206,1.681206,1.681206,2199
2014-05-07,1.681206,1.681206,1.501206,1.558806,1.558806,2499
2014-05-08,1.560006,1.560006,1.560006,1.560006,1.560006,833
2014-05-09,1.560006,1.740006,1.560006,1.740006,1.740006,3333
2014-05-12,1.728006,1.800007,1.728006,1.800007,1.800007,3041
2014-05-13,1.800007,1.800007,1.800007,1.800007,1.800007,0
2014-05-14,1.800007,1.800007,1.800007,1.800007,1.800007,0
2014-05-15,1.563606,1.563606,1.563606,1.563606,1.563606,416
2014-05-16,1.562406,1.562406,1.380005,1.440005,1.440005,3208
2014-05-19,1.441205,1.441205,1.152004,1.320005,1.320005,152915
2014-05-20,1.212004,1.440005,1.212004,1.440005,1.440005,4833
2014-05-21,1.440005,1.440005,1.440005,1.440005,1.440005,0
2014-05-22,1.440005,1.500006,1.356005,1.440005,1.440005,14099
2014-05-23,1.440005,1.476005,1.440005,1.440005,1.440005,7239
2014-05-27,1.476005,1.476005,1.476005,1.476005,1.476005,333
2014-05-28,1.476005,1.476005,1.476005,1.476005,1.476005,3958
2014-05-29,1.560006,1.644006,1.560006,1.644006,1.644006,7774
2014-05-30,1.656006,1.656006,1.524006,1.560006,1.560006,12362
2014-06-02,1.560006,1.584006,1.560006,1.584006,1.584006,6249
2014-06-03,1.584006,1.584006,1.584006,1.584006,1.584006,0
2014-06-04,1.608006,1.608006,1.476005,1.606806,1.606806,2916
2014-06-05,1.606806,1.606806,1.606806,1.606806,1.606806,0
2014-06-06,1.412405,1.608006,1.410005,1.608006,1.608006,13333
2014-06-09,1.608006,1.608006,1.404005,1.404005,1.404005,13499
2014-06-10,1.399205,1.401605,1.320005,1.330805,1.330805,12749
2014-06-11,2.076008,2.076008,2.076008,2.076008,2.076008,816
2014-06-12,1.620006,1.980007,1.620006,1.980007,1.980007,2083
2014-06-13,1.800007,1.920007,1.800007,1.800007,1.800007,2634
2014-06-16,1.441205,1.441205,1.392005,1.440005,1.440005,5833
2014-06-17,1.494005,1.494005,1.320005,1.332005,1.332005,4458
2014-06-18,1.438805,1.442405,1.320005,1.356005,1.356005,22583
2014-06-19,1.320005,1.440005,1.320005,1.440005,1.440005,5950
2014-06-20,1.440005,1.440005,1.440005,1.440005,1.440005,0
2014-06-23,1.440005,1.474805,1.321205,1.332005,1.332005,13333
2014-06-24,1.426805,1.560006,1.323605,1.434005,1.434005,16991
2014-06-25,1.428005,1.548006,1.318805,1.318805,1.318805,19324
2014-06-26,1.378805,1.488005,1.378805,1.440005,1.440005,2124
2014-06-27,1.560006,1.680006,1.560006,1.590006,1.590006,5295
2014-06-30,1.620006,1.620006,1.620006,1.620006,1.620006,2083
2014-07-01,1.668006,1.680006,1.668006,1.680006,1.680006,1666
2014-07-02,1.788007,1.920007,1.788007,1.800007,1.800007,25595
2014-07-03,1.920007,1.920007,1.668006,1.800007,1.800007,14166
2014-07-07,1.920007,1.920007,1.680006,1.800007,1.800007,7841
2014-07-08,1.800007,1.800007,1.800007,1.800007,1.800007,4333
2014-07-09,1.800007,1.800007,1.681206,1.702806,1.702806,2141
2014-07-10,1.800007,1.920007,1.680006,1.680006,1.680006,5416
2014-07-11,1.738806,1.740006,1.621206,1.621206,1.621206,3958
2014-07-14,1.681206,1.681206,1.620006,1.620006,1.620006,2833
2014-07-15,1.548006,1.668006,1.320005,1.441205,1.441205,42416
2014-07-16,1.441205,1.536006,1.441205,1.536006,1.536006,749
2014-07-17,1.536006,1.536006,1.536006,1.536006,1.536006,0
2014-07-18,1.500006,1.512006,1.440005,1.440005,1.440005,5083
2014-07-21,1.656006,1.656006,1.656006,1.656006,1.656006,83
2014-07-22,1.620006,1.668006,1.620006,1.668006,1.668006,3624
2014-07-23,1.668006,1.668006,1.668006,1.668006,1.668006,0
2014-07-24,1.668006,1.668006,1.668006,1.668006,1.668006,0
2014-07-25,1.668006,1.668006,1.668006,1.668006,1.668006,833
2014-07-28,1.680006,1.807207,1.680006,1.680006,1.680006,17711
2014-07-29,1.680006,1.680006,1.680006,1.680006,1.680006,0
2014-07-30,1.650006,1.650006,1.650006,1.650006,1.650006,583
2014-07-31,1.590006,1.608006,1.590006,1.608006,1.608006,7083
2014-08-01,1.441205,1.629606,1.441205,1.524006,1.524006,19563
2014-08-04,1.666806,1.680006,1.666806,1.680006,1.680006,1666
2014-08-05,1.620006,1.641606,1.620006,1.641606,1.641606,3333
2014-08-06,1.670406,1.681206,1.620006,1.620006,1.620006,13916
2014-08-07,1.620006,1.644006,1.620006,1.644006,1.644006,5655
2014-08-08,1.644006,1.644006,1.644006,1.644006,1.644006,0
2014-08-11,1.632006,1.728006,1.632006,1.680006,1.680006,4791
2014-08-12,1.680006,1.680006,1.680006,1.680006,1.680006,0
2014-08-13,1.585206,1.620006,1.585206,1.620006,1.620006,2770
2014-08-14,1.620006,1.740006,1.620006,1.740006,1.740006,3374
2014-08-15,1.800007,1.800007,1.800007,1.800007,1.800007,33
2014-08-18,1.848007,2.328009,1.597206,1.597206,1.597206,2333
2014-08-19,2.160008,2.160008,1.800007,2.160008,2.160008,2933
2014-08-20,2.160008,2.160008,2.160008,2.160008,2.160008,0
2014-08-21,2.160008,2.400009,2.028008,2.112008,2.112008,20999
2014-08-22,2.040008,2.040008,1.740006,1.920007,1.920007,8614
2014-08-25,1.920007,1.920007,1.680006,1.800007,1.800007,21166
2014-08-26,1.800007,1.920007,1.800007,1.920007,1.920007,666
2014-08-27,2.160008,2.160008,2.160008,2.160008,2.160008,833
2014-08-28,1.980007,2.400009,1.906807,1.930807,1.930807,22041
2014-08-29,1.921207,1.944007,1.921207,1.944007,1.944007,833
2014-09-02,1.872007,1.944007,1.666806,1.860007,1.860007,43874
2014-09-03,1.683606,1.704006,1.663206,1.704006,1.704006,6249
2014-09-04,1.800007,2.220008,1.798807,1.980007,1.980007,74551
2014-09-05,1.956007,2.760011,1.920007,2.57281,2.57281,122949
2014-09-08,2.52001,2.64001,2.160008,2.400009,2.400009,62180
2014-09-09,2.760011,3.240012,2.64001,3.072012,3.072012,234352
2014-09-10,3.372013,4.620018,3.156012,4.320017,4.320017,398241
2014-09-11,4.560018,4.668018,2.70001,3.120012,3.120012,298771
2014-09-12,3.168012,3.360013,2.400009,2.760011,2.760011,224291
2014-09-15,2.760011,2.856011,2.041208,2.400009,2.400009,221907
2014-09-16,2.454009,2.760011,2.400009,2.760011,2.760011,90319
2014-09-17,2.70001,2.880011,2.280009,2.482809,2.482809,154087
2014-09-18,2.418009,2.820011,2.418009,2.52001,2.52001,47992
2014-09-19,2.52001,2.880011,2.340009,2.880011,2.880011,61388
2014-09-22,2.940011,3.120012,2.880011,3.012012,3.012012,27851
2014-09-23,3.012012,3.120012,2.70001,2.760011,2.760011,25377
2014-09-24,2.760011,3.000012,2.760011,2.796011,2.796011,30158
2014-09-25,2.820011,2.862011,2.760011,2.770811,2.770811,29250
2014-09-26,2.808011,2.808011,2.64001,2.760011,2.760011,5877
2014-09-29,2.820011,2.846411,2.64001,2.760011,2.760011,10092
2014-09-30,2.68321,2.880011,2.66401,2.880011,2.880011,2183
2014-10-01,2.66401,2.880011,2.66401,2.880011,2.880011,7413
2014-10-02,2.68921,2.760011,2.66401,2.760011,2.760011,6824
2014-10-03,2.66521,2.846411,2.66521,2.846411,2.846411,9224
2014-10-06,2.775611,2.784011,2.67601,2.784011,2.784011,2416
2014-10-07,2.808011,2.892011,2.760011,2.880011,2.880011,5431
2014-10-08,2.916011,2.916011,2.760011,2.868011,2.868011,666
2014-10-09,2.772011,2.772011,2.54401,2.64001,2.64001,11200
2014-10-10,2.64001,2.70001,2.64001,2.64001,2.64001,12262
2014-10-13,2.67001,2.68321,2.52001,2.52001,2.52001,38070
2014-10-14,2.52001,2.56801,2.221208,2.400009,2.400009,23711
2014-10-15,2.400009,2.56801,2.221208,2.56801,2.56801,8704
2014-10-16,2.52001,2.54281,2.280009,2.54281,2.54281,5190
2014-10-17,2.56681,2.56681,2.458809,2.54401,2.54401,3266
2014-10-20,2.52001,2.54401,2.52001,2.52001,2.52001,2249
2014-10-21,2.55601,2.55601,2.52001,2.52001,2.52001,7219
2014-10-22,2.460009,2.58001,2.409609,2.58001,2.58001,18583
2014-10-23,2.461209,3.000012,2.461209,2.58001,2.58001,22781
2014-10-24,2.67001,2.70001,2.58001,2.58001,2.58001,916
2014-10-27,2.64001,2.760011,2.58001,2.64001,2.64001,4373
2014-10-28,2.760011,2.760011,2.64001,2.760011,2.760011,3977
2014-10-29,2.784011,3.120012,2.784011,2.820011,2.820011,17961
2014-10-30,2.820011,2.998811,2.820011,2.998811,2.998811,3662
2014-10-31,3.096012,3.108012,2.893211,2.940011,2.940011,14200
2014-11-03,3.000012,3.108012,3.000012,3.012012,3.012012,2737
2014-11-04,3.084012,3.240012,3.000012,3.240012,3.240012,20640
2014-11-05,3.300013,3.360013,3.072012,3.120012,3.120012,32384
2014-11-06,3.120012,3.480013,3.120012,3.180012,3.180012,35160
2014-11-07,3.300013,3.306013,3.156012,3.240012,3.240012,12241
2014-11-10,3.240012,3.348013,3.178812,3.348013,3.348013,42235
2014-11-11,3.348013,3.348013,3.060012,3.060012,3.060012,2683
2014-11-12,3.084012,3.120012,3.072012,3.120012,3.120012,1466
2014-11-13,3.120012,3.240012,3.120012,3.240012,3.240012,1930
2014-11-14,3.112812,3.240012,3.096012,3.240012,3.240012,967
2014-11-17,3.120012,3.240012,2.952011,3.000012,3.000012,15841
2014-11-18,3.000012,3.060012,2.65201,2.868011,2.868011,20108
2014-11-19,2.846531,2.868011,2.760011,2.772011,2.772011,5598
2014-11-20,2.64001,2.808011,2.61061,2.808011,2.808011,2540
2014-11-21,2.808011,2.808011,2.808011,2.808011,2.808011,83
2014-11-24,2.64121,2.64121,2.52001,2.64001,2.64001,13054
2014-11-25,2.73601,2.760011,2.172008,2.760011,2.760011,35981
2014-11-26,2.52001,2.760011,2.460009,2.64001,2.64001,15792
2014-11-28,2.74801,2.760011,2.64001,2.70001,2.70001,8014
2014-12-01,3.360013,3.360013,2.304009,2.52001,2.52001,13583
2014-12-02,2.73601,2.760011,2.280009,2.52001,2.52001,38996
2014-12-03,2.413209,2.460009,2.160008,2.400009,2.400009,80412
2014-12-04,2.457009,2.52001,2.340009,2.400009,2.400009,10571
2014-12-05,2.340009,2.52001,2.280009,2.400009,2.400009,20874
2014-12-08,2.400009,2.52001,2.400009,2.52001,2.52001,1088
2014-12-09,2.58001,2.70001,2.52001,2.52001,2.52001,2745
2014-12-10,2.52421,2.52601,2.412009,2.431209,2.431209,2754
2014-12-11,2.412009,2.496009,2.340009,2.460009,2.460009,2302
2014-12-12,2.62801,2.62801,2.352009,2.352009,2.352009,2150
2014-12-15,2.57281,2.57281,2.352009,2.352009,2.352009,5167
2014-12-16,2.400009,2.400009,2.184008,2.184008,2.184008,24608
2014-12-17,2.220008,2.280009,2.100008,2.280009,2.280009,7458
2014-12-18,2.220608,2.340009,2.040008,2.160008,2.160008,36740
2014-12-19,2.040008,2.220008,1.920007,2.220008,2.220008,24568
2014-12-22,2.041208,2.160008,2.041208,2.160008,2.160008,1960
2014-12-23,2.112008,2.160008,2.011208,2.160008,2.160008,6120
2014-12-24,2.160008,2.160008,2.160008,2.160008,2.160008,0
2014-12-26,2.232248,2.292249,2.101208,2.220008,2.220008,2607
2014-12-29,2.220008,2.220008,2.100008,2.160008,2.160008,5115
2014-12-30,2.220008,2.220008,2.100008,2.100008,2.100008,6041
2014-12-31,2.105888,2.160008,1.800007,2.160008,2.160008,33239
2015-01-02,2.160008,2.160008,2.160008,2.160008,2.160008,0
2015-01-05,1.872007,2.220008,1.872007,2.040008,2.040008,37819
2015-01-06,2.076008,2.100008,1.992007,2.100008,2.100008,5279
2015-01-07,2.100008,2.160008,1.980007,1.981207,1.981207,13344
2015-01-08,1.981207,2.016008,1.981207,1.992007,1.992007,5523
2015-01-09,2.040008,2.100008,1.861207,2.040008,2.040008,13856
2015-01-12,1.920007,2.040008,1.860007,1.860007,1.860007,15772
2015-01-13,1.860007,1.860007,1.368005,1.740006,1.740006,69769
2015-01-14,1.680006,1.860007,1.680006,1.860007,1.860007,10090
2015-01-15,1.752007,1.860007,1.752007,1.860007,1.860007,1249
2015-01-16,1.752007,1.752007,1.596006,1.752007,1.752007,33153
2015-01-20,1.752007,1.788007,1.752007,1.788007,1.788007,7541
2015-01-21,1.734606,1.800007,1.681206,1.800007,1.800007,5345
2015-01-22,1.800007,1.800007,1.740606,1.800007,1.800007,3699
2015-01-23,1.836007,2.64001,1.681206,2.304009,2.304009,63460
2015-01-26,2.64001,2.760011,2.280009,2.50801,2.50801,34051
2015-01-27,2.340009,2.50801,2.220008,2.50801,2.50801,16560
2015-01-28,2.340009,2.400009,2.280009,2.400009,2.400009,15089
2015-01-29,2.220008,2.400009,2.220008,2.400009,2.400009,2424
2015-01-30,2.220008,2.280009,2.220008,2.280009,2.280009,2401
2015-02-02,2.220008,2.220008,2.220008,2.220008,2.220008,1366
2015-02-03,2.280009,2.280009,2.172008,2.268009,2.268009,22461
2015-02-04,2.172008,2.400009,2.172008,2.400009,2.400009,14133
2015-02-05,2.400009,2.400009,2.316009,2.388009,2.388009,5565
2015-02-06,2.316009,2.400009,2.316009,2.400009,2.400009,4624
2015-02-09,2.330409,2.388009,2.280009,2.388009,2.388009,8627
2015-02-10,2.292009,2.400009,2.256009,2.400009,2.400009,3374
2015-02-11,2.388009,2.436009,2.316009,2.436009,2.436009,3141
2015-02-12,2.400009,2.436009,2.281209,2.424009,2.424009,2744
2015-02-13,2.386929,2.412009,2.371209,2.400009,2.400009,4707
2015-02-17,2.400009,2.400009,2.400009,2.400009,2.400009,2223
2015-02-18,2.269209,2.386809,2.172008,2.386809,2.386809,7906
2015-02-19,2.173208,2.280009,2.160008,2.280009,2.280009,17314
2015-02-20,2.280009,2.280009,2.094008,2.100008,2.100008,1083
2015-02-23,2.100008,2.280009,2.100008,2.280009,2.280009,2743
2015-02-24,2.184608,2.220008,2.089208,2.220008,2.220008,931
2015-02-25,2.292009,2.340009,2.052008,2.220008,2.220008,10600
2015-02-26,2.220008,2.220008,2.220008,2.220008,2.220008,0
2015-02-27,2.160008,2.340009,2.160008,2.340009,2.340009,1341
2015-03-02,2.352249,2.460009,2.282409,2.400009,2.400009,4081
2015-03-03,2.340009,2.340009,2.292009,2.340009,2.340009,2085
2015-03-04,2.340009,2.388009,2.256609,2.388009,2.388009,8444
2015-03-05,2.388009,2.430009,2.388009,2.400009,2.400009,10258
2015-03-06,2.400009,2.400009,2.400009,2.400009,2.400009,3128
2015-03-09,2.322609,2.388009,2.292009,2.388009,2.388009,1749
2015-03-10,2.340009,2.359209,2.257209,2.257209,2.257209,3850
2015-03-11,2.196008,2.52001,2.196008,2.304009,2.304009,6545
2015-03-12,2.184008,2.496009,2.160008,2.340009,2.340009,10720
2015-03-13,2.340009,2.340009,2.220008,2.280009,2.280009,3958
2015-03-16,2.172008,2.460009,2.172008,2.460009,2.460009,29695
2015-03-17,2.460009,2.460009,2.316009,2.316009,2.316009,29697
2015-03-18,2.292009,2.52001,2.292009,2.52001,2.52001,7695
2015-03-19,2.52001,2.52001,2.304009,2.460009,2.460009,30557
2015-03-20,2.352009,2.460009,2.340009,2.460009,2.460009,4874
2015-03-23,2.364009,2.400009,2.340009,2.400009,2.400009,2883
2015-03-24,2.340009,2.424009,2.316009,2.400009,2.400009,6788
2015-03-25,2.400009,2.400009,2.352009,2.352009,2.352009,1695
2015-03-26,2.400009,2.400009,2.400009,2.400009,2.400009,1666
2015-03-27,2.400009,2.496009,2.400009,2.496009,2.496009,2458
2015-03-30,2.400009,2.58001,2.52001,2.52001,2.52001,10733
2015-03-31,2.52001,2.52001,2.340009,2.400009,2.400009,14662
2015-04-01,2.400009,2.400009,2.172008,2.388009,2.388009,13416
2015-04-02,2.280009,2.454009,2.173208,2.400009,2.400009,6561
2015-04-06,2.400009,2.400009,2.160008,2.161208,2.161208,10933
2015-04-07,2.280009,2.280009,2.162408,2.162408,2.162408,91
2015-04-08,2.160008,2.220008,2.041208,2.112008,2.112008,7033
2015-04-09,2.400009,2.400009,2.113208,2.113208,2.113208,241
2015-04-10,2.494809,2.50801,2.125208,2.430009,2.430009,9965
2015-04-13,2.220008,2.484009,2.220008,2.220008,2.220008,3939
2015-04-14,2.400009,2.400009,2.193608,2.193608,2.193608,482
2015-04-15,2.268009,2.268009,2.268009,2.268009,2.268009,95
2015-04-16,2.280009,2.400009,2.160008,2.400009,2.400009,10964
2015-04-17,2.400009,2.400009,2.221208,2.221208,2.221208,2572
2015-04-20,2.280009,2.280009,2.161208,2.161208,2.161208,1455
2015-04-21,2.256009,2.400009,2.101208,2.221208,2.221208,16003
2015-04-22,2.338809,2.340009,2.338809,2.340009,2.340009,743
2015-04-23,2.239208,2.388009,2.239208,2.388009,2.388009,374
2015-04-24,2.388009,2.388009,2.358009,2.358009,2.358009,1918
2015-04-27,2.358009,2.379009,2.358009,2.379009,2.379009,3656
2015-04-28,2.395809,2.460009,2.293209,2.460009,2.460009,5791
2015-04-29,2.400009,3.240012,2.400009,2.63401,2.63401,260952
2015-04-30,2.994011,2.994011,2.473209,2.878811,2.878811,39226
2015-05-01,2.940011,2.940011,2.58001,2.64001,2.64001,44242
2015-05-04,2.64001,2.820011,2.460009,2.460009,2.460009,19119
2015-05-05,2.52181,2.64001,2.292009,2.50681,2.50681,28971
2015-05-06,2.50681,2.50681,2.377209,2.400009,2.400009,11840
2015-05-07,2.400009,2.400009,2.268009,2.400009,2.400009,13037
2015-05-08,2.391009,2.436009,2.370009,2.434809,2.434809,9328
2015-05-11,2.421609,2.55001,2.341209,2.461209,2.461209,21133
2015-05-12,2.52001,2.52001,2.340009,2.460009,2.460009,17307
2015-05-13,2.406009,2.406009,2.227208,2.400009,2.400009,20727
2015-05-14,2.400009,2.400009,2.229608,2.400009,2.400009,2109
2015-05-15,2.402409,2.412009,2.400009,2.400009,2.400009,870
2015-05-18,2.407209,2.407209,2.190008,2.340009,2.340009,30916
2015-05-19,2.193608,2.400009,2.193608,2.400009,2.400009,1283
2015-05-20,2.193608,2.340009,2.160008,2.162408,2.162408,13012
2015-05-21,2.250009,2.337609,2.162408,2.163608,2.163608,6467
2015-05-22,2.163608,2.278809,2.163608,2.193608,2.193608,947
2015-05-26,2.278809,2.280009,2.160008,2.161208,2.161208,8802
2015-05-27,2.184008,2.328009,2.184008,2.220008,2.220008,2913
2015-05-28,2.221208,2.221208,2.160008,2.160008,2.160008,1866
2015-05-29,2.220008,2.338809,2.184008,2.280009,2.280009,3245
2015-06-01,2.184008,2.244008,2.175608,2.220008,2.220008,10251
2015-06-02,2.220008,2.268009,2.100008,2.101208,2.101208,133273
2015-06-03,2.112608,2.124008,1.980007,2.014208,2.014208,32803
2015-06-04,2.017208,2.160008,2.004008,2.052008,2.052008,18231
2015-06-05,2.054408,2.160008,2.040008,2.160008,2.160008,7122
2015-06-08,2.160008,2.160008,2.020808,2.029208,2.029208,3024
2015-06-09,2.028008,2.145608,1.800007,2.076008,2.076008,73820
2015-06-10,1.920007,2.062808,1.920007,2.041328,2.041328,23849
2015-06-11,2.005208,2.088008,1.980007,2.088008,2.088008,8792
2015-06-12,2.268009,2.268009,2.160008,2.172008,2.172008,1736
2015-06-15,2.172008,2.193008,2.172008,2.184008,2.184008,702
2015-06-16,2.184008,2.184008,2.184008,2.184008,2.184008,508
2015-06-17,2.184008,2.220008,2.004008,2.040008,2.040008,16552
2015-06-18,2.100008,2.100008,2.100008,2.100008,2.100008,2399
