Date,Open,High,Low,Close,Adj Close,Volume
2007-11-23,328.158844,372.563171,324.90976,342.238281,342.238281,822
2007-11-26,345.487366,382.310455,345.487366,354.151611,354.151611,2707
2007-11-27,350.902527,374.729248,344.404327,373.64621,373.64621,1674
2007-11-28,373.64621,373.64621,351.985565,358.483765,358.483765,1047
2007-11-29,341.155243,368.231049,341.155243,351.985565,351.985565,825
2007-11-30,351.985565,355.23465,324.90976,341.155243,341.155243,1935
2007-12-03,337.906128,337.906128,307.581238,328.158844,328.158844,1431
2007-12-04,324.90976,324.90976,301.083038,305.415161,305.415161,1842
2007-12-05,306.498199,328.158844,300.0,305.415161,305.415161,1827
2007-12-06,302.166077,308.664246,294.584839,301.083038,301.083038,839
2007-12-07,322.743683,329.241882,305.415161,311.913361,311.913361,1546
2007-12-10,341.155243,341.155243,308.664246,310.830322,310.830322,763
2007-12-11,318.41156,322.743683,309.747284,311.913361,311.913361,1064
2007-12-12,319.494598,321.660645,303.249084,309.747284,309.747284,1071
2007-12-13,306.498199,319.494598,300.0,319.494598,319.494598,1028
2007-12-14,316.245483,316.245483,264.259918,276.173279,276.173279,4199
2007-12-17,272.924194,276.173279,240.433212,250.180511,250.180511,3925
2007-12-18,242.599274,243.682312,220.938629,235.018051,235.018051,2977
2007-12-19,217.689529,235.018051,212.274368,223.104691,223.104691,3125
2007-12-20,222.021667,222.021667,178.700363,179.783401,179.783401,2958
2007-12-21,177.617325,214.44043,174.368225,194.945847,194.945847,3143
2007-12-24,191.696747,204.693146,190.613724,192.779785,192.779785,1087
2007-12-26,194.945847,198.194946,175.451263,187.364624,187.364624,1202
2007-12-27,179.783401,197.111908,179.783401,187.364624,187.364624,2259
2007-12-28,178.700363,203.610107,178.700363,203.610107,203.610107,3605
2007-12-31,199.277985,242.599274,199.277985,241.516251,241.516251,4764
2008-01-02,235.018051,298.916962,235.018051,267.509033,267.509033,4311
2008-01-03,267.509033,298.916962,230.685928,249.097473,249.097473,2319
2008-01-04,243.682312,248.014435,230.685928,235.018051,235.018051,836
2008-01-07,246.931412,246.931412,228.519852,243.682312,243.682312,1100
2008-01-08,241.516251,243.682312,225.270752,229.60289,229.60289,1013
2008-01-09,219.855591,229.60289,213.357407,217.689529,217.689529,1021
2008-01-10,213.357407,220.938629,204.693146,215.523468,215.523468,1168
2008-01-11,211.19133,222.021667,200.361008,210.108307,210.108307,1697
2008-01-14,214.44043,214.44043,193.862823,194.945847,194.945847,1577
2008-01-15,200.361008,200.361008,189.530685,190.613724,190.613724,1319
2008-01-16,186.281586,194.945847,177.617325,177.617325,177.617325,2006
2008-01-17,177.617325,210.108307,177.617325,209.025269,209.025269,2340
2008-01-18,209.025269,216.606491,196.028885,216.606491,216.606491,1338
2008-01-22,215.523468,215.523468,186.281586,204.693146,204.693146,5059
2008-01-23,194.945847,207.942245,187.364624,207.942245,207.942245,1442
2008-01-24,205.776169,205.776169,189.530685,191.696747,191.696747,1540
2008-01-25,189.530685,207.942245,184.115524,186.281586,186.281586,1543
2008-01-28,187.364624,193.862823,170.036102,173.285202,173.285202,1879
2008-01-29,177.617325,177.617325,163.537903,166.787003,166.787003,2260
2008-01-30,173.285202,188.447647,173.285202,183.032486,183.032486,702
2008-01-31,177.617325,191.696747,177.617325,183.032486,183.032486,982
2008-02-01,186.281586,189.530685,184.115524,187.364624,187.364624,838
2008-02-04,185.198563,198.194946,184.115524,196.028885,196.028885,911
2008-02-05,194.945847,200.361008,186.281586,187.364624,187.364624,835
2008-02-06,194.945847,200.361008,177.617325,180.866425,180.866425,992
2008-02-07,178.700363,200.361008,177.617325,200.361008,200.361008,1065
2008-02-08,196.028885,199.277985,180.866425,186.281586,186.281586,1071
2008-02-11,187.364624,191.696747,185.198563,189.530685,189.530685,627
2008-02-12,194.945847,194.945847,188.447647,194.945847,194.945847,473
2008-02-13,192.779785,194.945847,186.281586,191.696747,191.696747,716
2008-02-14,190.613724,190.613724,184.115524,185.198563,185.198563,928
2008-02-15,180.866425,185.198563,174.368225,178.700363,178.700363,512
2008-02-19,177.617325,179.783401,166.787003,179.783401,179.783401,1117
2008-02-20,183.032486,183.032486,167.870041,176.534302,176.534302,1036
2008-02-21,172.202164,172.202164,137.54512,159.20578,159.20578,3472
2008-02-22,155.95668,155.95668,133.212997,144.04332,144.04332,3342
2008-02-25,141.877258,154.873642,141.877258,148.375458,148.375458,1511
2008-02-26,148.375458,177.617325,148.375458,170.036102,170.036102,2235
2008-02-27,166.787003,173.285202,158.122742,162.45488,162.45488,2075
2008-02-28,162.45488,170.036102,162.45488,165.703964,165.703964,636
2008-02-29,178.700363,178.700363,154.873642,172.202164,172.202164,1774
2008-03-03,193.862823,193.862823,162.45488,165.703964,165.703964,622
2008-03-04,163.537903,163.537903,152.707581,152.707581,152.707581,867
2008-03-05,152.707581,162.45488,152.707581,157.039719,157.039719,1308
2008-03-06,154.873642,158.122742,145.126358,152.707581,152.707581,668
2008-03-07,149.458481,176.534302,141.877258,176.534302,176.534302,1119
2008-03-10,168.953064,168.953064,145.126358,158.122742,158.122742,2228
2008-03-11,157.039719,162.45488,148.375458,153.790619,153.790619,598
2008-03-12,150.541519,160.288803,148.375458,154.873642,154.873642,1033
2008-03-13,151.624542,164.620941,146.209381,164.620941,164.620941,992
2008-03-14,162.45488,167.870041,151.624542,165.703964,165.703964,1315
2008-03-17,157.039719,165.703964,148.375458,165.703964,165.703964,1560
2008-03-18,155.95668,167.870041,151.624542,158.122742,158.122742,1444
2008-03-19,162.45488,164.620941,150.541519,164.620941,164.620941,1343
2008-03-20,162.45488,162.45488,151.624542,162.45488,162.45488,800
2008-03-24,157.039719,162.45488,154.873642,158.122742,158.122742,885
2008-03-25,157.039719,173.285202,150.541519,166.787003,166.787003,1850
2008-03-26,163.537903,183.032486,154.873642,168.953064,168.953064,753
2008-03-27,163.537903,181.949463,163.537903,177.617325,177.617325,833
2008-03-28,180.866425,180.866425,168.953064,170.036102,170.036102,534
2008-03-31,168.953064,175.451263,164.620941,173.285202,173.285202,717
2008-04-01,173.285202,173.285202,161.371841,162.45488,162.45488,722
2008-04-02,162.45488,172.202164,155.95668,162.45488,162.45488,970
2008-04-03,159.20578,166.787003,153.790619,153.790619,153.790619,652
2008-04-04,172.202164,172.202164,158.122742,159.20578,159.20578,586
2008-04-07,186.281586,186.281586,153.790619,159.20578,159.20578,1192
2008-04-08,162.45488,179.783401,155.95668,179.783401,179.783401,1540
2008-04-09,184.115524,184.115524,163.537903,176.534302,176.534302,730
2008-04-10,174.368225,202.527069,174.368225,193.862823,193.862823,1568
2008-04-11,189.530685,193.862823,185.198563,191.696747,191.696747,636
2008-04-14,190.613724,216.606491,190.613724,216.606491,216.606491,1573
2008-04-15,216.606491,283.754517,216.606491,238.267151,238.267151,6323
2008-04-16,243.682312,264.259918,216.606491,222.021667,222.021667,3523
2008-04-17,236.101089,236.101089,200.361008,213.357407,213.357407,1547
2008-04-18,231.768951,231.768951,212.274368,216.606491,216.606491,1261
2008-04-21,433.212982,433.212982,207.942245,216.606491,216.606491,689
2008-04-22,203.610107,238.267151,203.610107,204.693146,204.693146,1241
2008-04-23,205.776169,227.436829,205.776169,227.436829,227.436829,803
2008-04-24,222.021667,222.021667,209.025269,220.938629,220.938629,427
2008-04-25,222.021667,227.436829,216.606491,227.436829,227.436829,734
2008-04-28,228.519852,228.519852,219.855591,223.104691,223.104691,294
2008-04-29,218.772568,218.772568,209.025269,218.772568,218.772568,1351
2008-04-30,211.19133,222.021667,199.277985,203.610107,203.610107,786
2008-05-01,197.111908,202.527069,192.779785,201.444046,201.444046,1677
2008-05-02,200.361008,203.610107,193.862823,198.194946,198.194946,420
2008-05-05,200.361008,200.361008,185.198563,194.945847,194.945847,529
2008-05-06,194.945847,199.277985,181.949463,194.945847,194.945847,632
2008-05-07,191.696747,200.361008,178.700363,190.613724,190.613724,1234
2008-05-08,190.613724,202.527069,190.613724,200.361008,200.361008,355
2008-05-09,197.111908,201.444046,187.364624,198.194946,198.194946,321
2008-05-12,194.945847,216.606491,189.530685,211.19133,211.19133,987
2008-05-13,207.942245,207.942245,189.530685,196.028885,196.028885,755
2008-05-14,193.862823,203.610107,193.862823,199.277985,199.277985,710
2008-05-15,193.862823,204.693146,193.862823,202.527069,202.527069,361
2008-05-16,199.277985,203.610107,184.115524,193.862823,193.862823,501
2008-05-19,193.862823,205.776169,192.779785,194.945847,194.945847,584
2008-05-20,191.696747,204.693146,191.696747,204.693146,204.693146,1111
2008-05-21,202.527069,203.610107,187.364624,192.779785,192.779785,933
2008-05-22,189.530685,192.779785,179.783401,185.198563,185.198563,495
2008-05-23,181.949463,188.447647,167.870041,178.700363,178.700363,384
2008-05-27,175.451263,186.281586,168.953064,180.866425,180.866425,187
2008-05-28,174.368225,181.949463,172.202164,173.285202,173.285202,300
2008-05-29,172.202164,181.949463,168.953064,177.617325,177.617325,474
2008-05-30,175.451263,180.866425,171.119141,178.700363,178.700363,188
2008-06-02,187.364624,187.364624,140.79422,157.039719,157.039719,2571
2008-06-03,154.873642,157.039719,145.126358,149.458481,149.458481,527
2008-06-04,145.126358,155.95668,145.126358,155.95668,155.95668,327
2008-06-05,152.707581,161.371841,144.04332,150.541519,150.541519,473
2008-06-06,157.039719,173.285202,157.039719,164.620941,164.620941,891
2008-06-09,170.036102,170.036102,150.541519,160.288803,160.288803,586
2008-06-10,162.45488,167.870041,151.624542,157.039719,157.039719,535
2008-06-11,157.039719,160.288803,151.624542,152.707581,152.707581,295
2008-06-12,153.790619,158.122742,151.624542,151.624542,151.624542,261
2008-06-13,161.371841,162.45488,153.790619,155.95668,155.95668,74
2008-06-16,159.20578,159.20578,153.790619,157.039719,157.039719,233
2008-06-17,157.039719,166.787003,151.624542,163.537903,163.537903,674
2008-06-18,160.288803,160.288803,152.707581,158.122742,158.122742,341
2008-06-19,158.122742,163.537903,155.95668,162.45488,162.45488,904
2008-06-20,159.20578,163.537903,152.707581,163.537903,163.537903,1274
2008-06-23,162.45488,162.45488,147.292419,152.707581,152.707581,418
2008-06-24,152.707581,153.790619,146.209381,151.624542,151.624542,389
2008-06-25,151.624542,151.624542,135.379059,144.04332,144.04332,1393
2008-06-26,145.126358,145.126358,135.379059,138.628159,138.628159,928
2008-06-27,135.379059,149.458481,135.379059,149.458481,149.458481,324
2008-06-30,147.292419,151.624542,142.960281,147.292419,147.292419,212
2008-07-01,154.873642,154.873642,120.216606,127.797836,127.797836,824
2008-07-02,124.548737,148.375458,120.216606,135.379059,135.379059,1018
2008-07-03,136.462097,142.960281,131.046936,142.960281,142.960281,335
2008-07-07,140.79422,140.79422,123.465706,125.631767,125.631767,526
2008-07-08,118.050545,123.465706,112.635376,119.133575,119.133575,722
2008-07-09,121.299637,135.379059,118.050545,126.714798,126.714798,512
2008-07-10,132.129959,141.877258,107.220215,115.884476,115.884476,1655
2008-07-11,116.967506,116.967506,101.805054,107.220215,107.220215,705
2008-07-14,114.801445,115.884476,102.888084,106.137184,106.137184,399
2008-07-15,112.635376,124.548737,103.971123,103.971123,103.971123,945
2008-07-16,127.797836,127.797836,103.971123,113.718414,113.718414,356
2008-07-17,103.971123,149.458481,103.971123,139.711197,139.711197,1048
2008-07-18,135.379059,162.45488,135.379059,157.039719,157.039719,780
2008-07-21,162.45488,174.368225,151.624542,168.953064,168.953064,1330
2008-07-22,164.620941,193.862823,163.537903,193.862823,193.862823,947
2008-07-23,200.361008,205.776169,192.779785,205.776169,205.776169,948
2008-07-24,206.859207,206.859207,191.696747,200.361008,200.361008,949
2008-07-25,183.032486,191.696747,162.45488,166.787003,166.787003,588
2008-07-28,173.285202,173.285202,152.707581,162.45488,162.45488,529
2008-07-29,173.285202,173.285202,151.624542,154.873642,154.873642,474
2008-07-30,139.711197,161.371841,139.711197,151.624542,151.624542,605
2008-07-31,172.202164,173.285202,157.039719,157.039719,157.039719,458
2008-08-01,153.790619,177.617325,153.790619,177.617325,177.617325,427
2008-08-04,184.115524,184.115524,160.288803,163.537903,163.537903,179
2008-08-05,152.707581,165.703964,151.624542,165.703964,165.703964,295
2008-08-06,160.288803,173.285202,153.790619,164.620941,164.620941,349
2008-08-07,160.288803,167.870041,106.137184,108.303246,108.303246,2041
2008-08-08,127.797836,136.462097,120.216606,120.216606,120.216606,944
2008-08-11,146.209381,146.209381,122.382668,134.296036,134.296036,561
2008-08-12,137.54512,151.624542,132.129959,138.628159,138.628159,888
2008-08-13,135.379059,137.54512,127.797836,132.129959,132.129959,284
2008-08-14,135.379059,148.375458,133.212997,137.54512,137.54512,271
2008-08-15,135.379059,146.209381,135.379059,142.960281,142.960281,247
2008-08-18,139.711197,139.711197,133.212997,139.711197,139.711197,195
2008-08-19,135.379059,136.462097,132.129959,133.212997,133.212997,140
2008-08-20,131.046936,142.960281,127.797836,127.797836,127.797836,135
2008-08-21,123.465706,138.628159,123.465706,124.548737,124.548737,166
2008-08-22,123.465706,155.95668,123.465706,154.873642,154.873642,553
2008-08-25,161.371841,161.371841,136.462097,148.375458,148.375458,300
2008-08-26,136.462097,148.375458,129.963898,131.046936,131.046936,1589
2008-08-27,141.877258,141.877258,124.548737,127.797836,127.797836,860
2008-08-28,124.548737,135.379059,124.548737,128.880859,128.880859,126
2008-08-29,129.963898,137.54512,126.714798,129.963898,129.963898,320
2008-09-02,134.296036,140.79422,128.880859,135.379059,135.379059,218
2008-09-03,132.129959,139.711197,128.880859,129.963898,129.963898,384
2008-09-04,148.375458,148.375458,129.963898,134.296036,134.296036,331
2008-09-05,140.79422,141.877258,131.046936,133.212997,133.212997,179
2008-09-08,139.711197,140.79422,131.046936,134.296036,134.296036,271
2008-09-09,131.046936,138.628159,129.963898,131.046936,131.046936,254
2008-09-10,128.880859,135.379059,125.631767,125.631767,125.631767,464
2008-09-11,129.963898,135.379059,129.963898,133.212997,133.212997,329
2008-09-12,129.963898,135.379059,124.548737,124.548737,124.548737,533
2008-09-15,80.144402,113.718414,80.144402,111.552345,111.552345,2266
2008-09-16,108.303246,122.382668,100.722023,121.299637,121.299637,584
2008-09-17,103.971123,113.718414,97.472923,102.888084,102.888084,685
2008-09-18,100.722023,124.548737,93.140793,121.299637,121.299637,752
2008-09-19,115.884476,122.382668,102.888084,118.050545,118.050545,281
2008-09-22,111.552345,121.299637,109.386284,119.133575,119.133575,622
2008-09-23,114.801445,120.216606,108.303246,111.552345,111.552345,1138
2008-09-24,113.718414,118.050545,109.386284,114.801445,114.801445,325
2008-09-25,118.050545,118.050545,99.638992,105.054153,105.054153,708
2008-09-26,108.303246,108.303246,93.140793,98.555954,98.555954,1075
2008-09-29,97.472923,113.718414,86.642601,113.718414,113.718414,1478
2008-09-30,109.386284,109.386284,85.55957,105.054153,105.054153,365
2008-10-01,93.140793,99.638992,90.974731,90.974731,90.974731,319
2008-10-02,84.476532,92.057762,75.812271,84.476532,84.476532,488
2008-10-03,76.895309,89.891701,74.72924,82.310471,82.310471,1195
2008-10-06,73.64621,86.642601,71.480141,74.72924,74.72924,614
2008-10-07,75.812271,77.97834,70.39711,77.97834,77.97834,591
2008-10-08,87.725632,87.725632,56.317692,56.317692,56.317692,1764
2008-10-09,49.819496,76.895309,48.736462,56.317692,56.317692,2038
2008-10-10,45.487366,61.732853,45.487366,53.068592,53.068592,1056
2008-10-13,54.151627,87.725632,54.151627,87.725632,87.725632,249
2008-10-14,101.805054,101.805054,70.39711,71.480141,71.480141,644
2008-10-15,77.97834,77.97834,66.06498,66.06498,66.06498,816
2008-10-16,86.642601,86.642601,66.06498,71.480141,71.480141,343
2008-10-17,62.815884,74.72924,62.815884,64.981949,64.981949,151
2008-10-20,64.981949,74.72924,63.898918,68.231049,68.231049,220
2008-10-21,70.39711,71.480141,61.732853,69.314079,69.314079,112
2008-10-22,76.895309,76.895309,63.898918,69.314079,69.314079,271
2008-10-23,64.981949,67.14801,61.732853,64.981949,64.981949,351
2008-10-24,59.566788,62.815884,54.151627,55.234657,55.234657,351
2008-10-27,47.653431,53.068592,45.487366,50.902527,50.902527,741
2008-10-28,75.812271,75.812271,54.151627,56.317692,56.317692,367
2008-10-29,45.487366,61.732853,45.487366,61.732853,61.732853,500
2008-10-30,61.732853,62.815884,54.151627,56.317692,56.317692,379
2008-10-31,54.151627,59.566788,51.985561,56.317692,56.317692,396
2008-11-03,79.061371,79.061371,55.234657,61.732853,61.732853,391
2008-11-04,62.815884,73.64621,62.815884,71.480141,71.480141,187
2008-11-05,71.480141,71.480141,63.898918,64.981949,64.981949,215
2008-11-06,67.14801,114.801445,66.06498,114.801445,114.801445,1059
2008-11-07,108.303246,119.133575,76.895309,99.638992,99.638992,2094
2008-11-10,120.216606,120.216606,101.805054,108.303246,108.303246,666
2008-11-11,102.888084,110.469315,79.061371,89.891701,89.891701,1200
2008-11-12,106.137184,106.137184,86.642601,92.057762,92.057762,630
2008-11-13,87.725632,90.974731,66.06498,70.39711,70.39711,4153
2008-11-14,70.39711,74.72924,55.234657,55.234657,55.234657,1509
2008-11-17,58.483753,67.14801,50.902527,50.902527,50.902527,587
2008-11-18,49.819496,53.068592,48.736462,53.068592,53.068592,1126
2008-11-19,55.234657,59.566788,48.736462,48.736462,48.736462,93
2008-11-20,47.653431,54.151627,45.487366,46.570396,46.570396,24
2008-11-21,53.068592,53.068592,45.487366,45.487366,45.487366,419
2008-11-24,48.736462,51.985561,46.570396,47.653431,47.653431,301
2008-11-25,47.653431,53.068592,45.487366,53.068592,53.068592,274
2008-11-26,61.732853,61.732853,46.570396,57.400723,57.400723,231
2008-11-28,49.819496,54.151627,48.736462,49.819496,49.819496,124
2008-12-01,64.981949,64.981949,48.736462,55.234657,55.234657,185
2008-12-02,59.566788,59.566788,50.902527,56.317692,56.317692,238
2008-12-03,56.317692,80.144402,48.736462,59.566788,59.566788,237
2008-12-04,50.902527,56.317692,45.487366,47.653431,47.653431,903
2008-12-05,48.736462,48.736462,41.155235,43.321301,43.321301,824
2008-12-08,43.321301,45.487366,41.155235,41.155235,41.155235,1123
2008-12-09,41.155235,44.404331,41.155235,44.404331,44.404331,484
2008-12-10,57.400723,57.400723,42.238266,42.238266,42.238266,290
2008-12-11,41.155235,54.151627,41.155235,43.321301,43.321301,295
2008-12-12,42.238266,44.404331,40.072201,40.072201,40.072201,187
2008-12-15,38.98917,43.321301,38.98917,43.321301,43.321301,687
2008-12-16,42.238266,43.321301,41.155235,41.155235,41.155235,229
2008-12-17,38.98917,42.238266,37.906136,42.238266,42.238266,167
2008-12-18,36.823105,43.321301,36.823105,43.321301,43.321301,831
2008-12-19,37.906136,40.072201,36.823105,38.98917,38.98917,1052
2008-12-22,32.490974,38.98917,32.490974,36.823105,36.823105,1227
2008-12-23,34.65704,40.072201,33.574005,36.823105,36.823105,311
2008-12-24,36.823105,37.906136,36.823105,36.823105,36.823105,90
2008-12-26,31.407942,31.407942,22.743683,23.826715,23.826715,1138
2008-12-29,23.826715,36.823105,21.66065,35.74007,35.74007,1018
2008-12-30,32.490974,38.98917,32.490974,37.906136,37.906136,869
2008-12-31,35.74007,45.487366,34.65704,42.238266,42.238266,768
2009-01-02,41.155235,70.39711,41.155235,61.732853,61.732853,1434
2009-01-05,64.981949,68.231049,58.483753,67.14801,67.14801,564
2009-01-06,66.06498,66.06498,49.819496,50.902527,50.902527,72
2009-01-07,50.902527,50.902527,47.653431,47.653431,47.653431,329
2009-01-08,47.653431,48.736462,47.653431,47.653431,47.653431,16
2009-01-09,47.653431,47.653431,43.321301,44.404331,44.404331,116
2009-01-12,40.072201,45.487366,40.072201,45.487366,45.487366,14
2009-01-13,45.487366,49.819496,45.487366,45.487366,45.487366,139
2009-01-14,47.653431,47.653431,47.653431,47.653431,47.653431,103
2009-01-15,37.906136,44.404331,37.906136,44.404331,44.404331,411
2009-01-16,38.98917,46.570396,38.98917,38.98917,38.98917,7
2009-01-20,38.98917,43.321301,38.98917,43.321301,43.321301,324
2009-01-21,37.906136,38.98917,37.906136,37.906136,37.906136,164
2009-01-22,37.906136,48.736462,37.906136,48.736462,48.736462,245
2009-01-23,48.736462,48.736462,37.906136,37.906136,37.906136,92
2009-01-26,41.155235,48.736462,37.906136,37.906136,37.906136,147
2009-01-27,37.906136,38.98917,37.906136,37.906136,37.906136,45
2009-01-28,37.906136,43.321301,37.906136,43.321301,43.321301,514
2009-01-29,43.321301,43.321301,43.321301,43.321301,43.321301,11
2009-01-30,36.823105,43.321301,36.823105,38.98917,38.98917,54
2009-02-02,34.65704,34.65704,34.65704,34.65704,34.65704,4
2009-02-03,42.238266,42.238266,42.238266,42.238266,42.238266,6
2009-02-04,34.65704,34.65704,34.65704,34.65704,34.65704,13
2009-02-05,37.906136,37.906136,37.906136,37.906136,37.906136,92
2009-02-06,37.906136,37.906136,37.906136,37.906136,37.906136,0
2009-02-09,33.574005,33.574005,32.490974,32.490974,32.490974,49
2009-02-10,32.490974,34.65704,32.490974,34.65704,34.65704,61
2009-02-11,33.574005,33.574005,33.574005,33.574005,33.574005,23
2009-02-12,33.574005,33.574005,33.574005,33.574005,33.574005,67
2009-02-13,33.574005,33.574005,33.574005,33.574005,33.574005,3
2009-02-17,30.324909,30.324909,30.324909,30.324909,30.324909,100
2009-02-18,30.324909,32.490974,30.324909,32.490974,32.490974,185
2009-02-19,30.324909,33.574005,29.241877,33.574005,33.574005,108
2009-02-20,32.490974,32.490974,27.075811,27.075811,27.075811,47
2009-02-23,27.075811,27.075811,27.075811,27.075811,27.075811,0
2009-02-24,27.075811,35.74007,27.075811,28.158846,28.158846,52
2009-02-25,28.158846,29.241877,28.158846,29.241877,29.241877,86
2009-02-26,28.158846,35.74007,20.577618,21.66065,21.66065,1287
2009-02-27,17.32852,22.743683,17.32852,21.66065,21.66065,921
2009-03-02,17.32852,22.743683,17.32852,20.577618,20.577618,358
2009-03-03,19.494585,21.66065,17.32852,17.32852,17.32852,444
2009-03-04,21.66065,21.66065,17.32852,17.32852,17.32852,244
2009-03-05,17.32852,21.66065,17.32852,19.494585,19.494585,1118
2009-03-06,17.32852,20.577618,16.245487,17.32852,17.32852,700
2009-03-09,16.245487,16.245487,16.245487,16.245487,16.245487,148
2009-03-10,12.99639,12.99639,12.99639,12.99639,12.99639,8
2009-03-11,12.99639,12.99639,12.99639,12.99639,12.99639,46
2009-03-12,12.99639,16.245487,12.99639,12.99639,12.99639,931
2009-03-13,12.99639,17.32852,12.99639,17.32852,17.32852,253
2009-03-16,20.577618,20.577618,14.079422,14.079422,14.079422,197
2009-03-17,15.162455,17.32852,15.162455,16.245487,16.245487,56
2009-03-18,16.245487,20.577618,16.245487,16.245487,16.245487,30
2009-03-19,20.577618,20.577618,20.577618,20.577618,20.577618,51
2009-03-20,16.245487,20.577618,16.245487,20.577618,20.577618,19
2009-03-23,20.577618,21.66065,17.32852,21.66065,21.66065,102
2009-03-24,17.32852,21.66065,17.32852,18.411552,18.411552,140
2009-03-25,20.577618,20.577618,20.577618,20.577618,20.577618,9
2009-03-26,20.577618,20.577618,19.494585,19.494585,19.494585,193
2009-03-27,18.411552,18.411552,17.32852,17.32852,17.32852,16
2009-03-30,15.162455,23.826715,15.162455,22.743683,22.743683,602
2009-03-31,23.826715,32.490974,21.66065,32.490974,32.490974,234
2009-04-01,32.490974,32.490974,23.826715,24.909746,24.909746,46
2009-04-02,24.909746,32.490974,24.909746,32.490974,32.490974,49
2009-04-03,27.075811,32.490974,27.075811,32.490974,32.490974,83
2009-04-06,32.490974,32.490974,22.743683,22.743683,22.743683,54
2009-04-07,30.324909,30.324909,30.324909,30.324909,30.324909,1
2009-04-08,31.407942,31.407942,24.909746,24.909746,24.909746,17
2009-04-09,32.490974,32.490974,23.826715,23.826715,23.826715,35
2009-04-13,23.826715,23.826715,23.826715,23.826715,23.826715,1
2009-04-14,30.324909,33.574005,28.158846,32.490974,32.490974,1360
2009-04-15,30.324909,31.407942,25.992781,27.075811,27.075811,1287
2009-04-16,29.241877,29.241877,27.075811,28.158846,28.158846,502
2009-04-17,28.158846,28.158846,25.992781,27.075811,27.075811,211
2009-04-20,27.075811,30.324909,27.075811,30.324909,30.324909,76
2009-04-21,29.241877,29.241877,21.66065,23.826715,23.826715,304
2009-04-22,22.743683,22.743683,22.743683,22.743683,22.743683,5
2009-04-23,22.743683,22.743683,22.743683,22.743683,22.743683,166
2009-04-24,22.743683,22.743683,19.494585,20.577618,20.577618,2890
2009-04-27,20.577618,20.577618,20.577618,20.577618,20.577618,54
2009-04-28,20.577618,20.577618,20.577618,20.577618,20.577618,0
2009-04-29,22.743683,23.826715,20.577618,23.826715,23.826715,124
2009-04-30,25.992781,25.992781,23.826715,23.826715,23.826715,83
2009-05-01,24.909746,24.909746,24.909746,24.909746,24.909746,134
2009-05-04,24.909746,30.324909,24.909746,25.992781,25.992781,78
2009-05-05,23.826715,23.826715,23.826715,23.826715,23.826715,9
2009-05-06,23.826715,29.241877,23.826715,27.075811,27.075811,190
2009-05-07,23.826715,29.241877,23.826715,25.992781,25.992781,557
2009-05-08,25.992781,25.992781,25.992781,25.992781,25.992781,27
2009-05-11,25.992781,30.324909,25.992781,30.324909,30.324909,14
2009-05-12,25.992781,25.992781,25.992781,25.992781,25.992781,6
2009-05-13,25.992781,30.324909,25.992781,30.324909,30.324909,74
2009-05-14,25.992781,25.992781,25.992781,25.992781,25.992781,60
2009-05-15,27.075811,27.075811,27.075811,27.075811,27.075811,46
2009-05-18,24.909746,24.909746,24.909746,24.909746,24.909746,8
2009-05-19,27.075811,29.241877,27.075811,29.241877,29.241877,161
2009-05-20,24.909746,27.075811,23.826715,24.909746,24.909746,778
2009-05-21,25.992781,25.992781,23.826715,24.909746,24.909746,728
2009-05-22,24.909746,24.909746,24.909746,24.909746,24.909746,0
2009-05-26,24.909746,24.909746,23.826715,24.909746,24.909746,314
2009-05-27,27.075811,27.075811,24.909746,24.909746,24.909746,133
2009-05-28,24.909746,24.909746,24.909746,24.909746,24.909746,24
2009-05-29,23.826715,25.992781,23.826715,25.992781,25.992781,613
2009-06-01,25.992781,25.992781,24.909746,24.909746,24.909746,175
2009-06-02,27.075811,29.241877,27.075811,27.075811,27.075811,1607
2009-06-03,24.909746,27.075811,24.909746,27.075811,27.075811,244
2009-06-04,23.826715,27.075811,23.826715,25.992781,25.992781,145
2009-06-05,25.992781,25.992781,23.826715,23.826715,23.826715,1485
2009-06-08,23.826715,23.826715,23.826715,23.826715,23.826715,1071
2009-06-09,22.743683,23.826715,22.743683,23.826715,23.826715,21
2009-06-10,22.743683,22.743683,18.411552,19.494585,19.494585,1443
2009-06-11,20.577618,22.743683,20.577618,22.743683,22.743683,326
2009-06-12,19.494585,21.66065,19.494585,21.66065,21.66065,444
2009-06-15,20.577618,20.577618,20.577618,20.577618,20.577618,139
2009-06-16,19.494585,21.66065,19.494585,20.577618,20.577618,900
2009-06-17,21.66065,21.66065,21.66065,21.66065,21.66065,748
2009-06-18,20.577618,21.66065,20.577618,21.66065,21.66065,452
2009-06-19,21.66065,21.66065,20.577618,20.577618,20.577618,375
2009-06-22,20.577618,20.577618,20.577618,20.577618,20.577618,2
2009-06-23,21.66065,22.743683,21.66065,22.743683,22.743683,784
2009-06-24,22.743683,22.743683,20.577618,20.577618,20.577618,51
2009-06-25,20.577618,20.577618,20.577618,20.577618,20.577618,2
2009-06-26,22.743683,22.743683,20.577618,22.743683,22.743683,13
2009-06-29,20.577618,20.577618,20.577618,20.577618,20.577618,233
2009-06-30,20.577618,24.909746,20.577618,21.66065,21.66065,387
2009-07-01,21.66065,21.66065,21.66065,21.66065,21.66065,0
2009-07-02,23.826715,23.826715,20.577618,20.577618,20.577618,937
2009-07-06,20.577618,22.743683,20.577618,22.743683,22.743683,161
2009-07-07,22.743683,24.909746,21.66065,21.66065,21.66065,693
