Date,Open,High,Low,Close,Adj Close,Volume
1985-05-29,5.926226,5.998497,5.926226,5.984043,2.540758,333813
1985-05-30,6.012951,6.128585,6.012951,6.128585,2.60213,364946
1985-05-31,6.099676,6.157493,6.056314,6.099676,2.589857,586334
1985-06-03,6.11413,6.11413,6.041859,6.070768,2.57758,188526
1985-06-04,6.041859,6.056314,6.012951,6.056314,2.571445,172095
1985-06-05,6.085222,6.128585,6.056314,6.128585,2.60213,1228016
1985-06-06,6.157493,6.171947,6.11413,6.171947,2.620542,358027
1985-06-07,6.143039,6.244218,6.143039,6.21531,2.638953,665031
1985-06-10,6.21531,6.21531,6.171947,6.171947,2.620542,585470
1985-06-11,6.186401,6.186401,6.099676,6.099676,2.589857,354568
1985-06-12,6.099676,6.128585,6.099676,6.11413,2.595992,108100
1985-06-13,6.128585,6.128585,6.085222,6.085222,2.583716,208417
1985-06-14,6.11413,6.128585,6.085222,6.11413,2.595992,190256
1985-06-17,6.099676,6.11413,6.070768,6.070768,2.57758,185067
1985-06-18,6.070768,6.128585,6.070768,6.11413,2.595992,359757
1985-06-19,6.099676,6.128585,6.070768,6.085222,2.583716,1256554
1985-06-20,6.11413,6.200856,6.085222,6.171947,2.620542,326030
1985-06-21,6.171947,6.244218,6.157493,6.244218,2.651225,447102
1985-06-24,6.244218,6.244218,6.171947,6.244218,2.651225,370134
1985-06-25,6.244218,6.330944,6.244218,6.287581,2.669639,671085
1985-06-26,6.287581,6.316489,6.273127,6.302035,2.675775,621791
1985-06-27,6.359852,6.403215,6.345398,6.359852,2.715269,976359
1985-06-28,6.432123,6.446577,6.345398,6.432123,2.746126,815506
1985-07-01,6.403215,6.504394,6.38876,6.461031,2.758469,452290
1985-07-02,6.403215,6.403215,6.302035,6.302035,2.690585,319111
1985-07-03,6.302035,6.302035,6.171947,6.186401,2.641218,342461
1985-07-05,6.186401,6.287581,6.186401,6.244218,2.6659,209282
1985-07-08,6.244218,6.244218,6.200856,6.244218,2.6659,390025
1985-07-09,6.244218,6.273127,6.21531,6.21531,2.65356,278466
1985-07-10,6.186401,6.244218,6.186401,6.244218,2.6659,247333
1985-07-11,6.244218,6.330944,6.229764,6.302035,2.690585,933119
1985-07-12,6.302035,6.345398,6.287581,6.345398,2.709099,333813
1985-07-15,6.345398,6.345398,6.316489,6.345398,2.709099,660707
1985-07-16,6.359852,6.359852,6.287581,6.359852,2.715269,486018
1985-07-17,6.345398,6.374306,6.287581,6.316489,2.696758,1185641
1985-07-18,6.316489,6.432123,6.302035,6.417669,2.739954,969441
1985-07-19,6.432123,6.432123,6.345398,6.417669,2.739954,426346
1985-07-22,6.38876,6.446577,6.38876,6.432123,2.746126,524069
1985-07-23,6.461031,6.518848,6.446577,6.446577,2.752296,1312766
1985-07-24,6.461031,6.576665,6.461031,6.547757,2.795494,2016714
1985-07-25,6.562211,6.591119,6.461031,6.461031,2.758469,2206970
1985-07-26,6.461031,6.591119,6.461031,6.547757,2.795494,1321414
1985-07-29,6.533302,6.533302,6.504394,6.518848,2.783154,647735
1985-07-30,6.461031,6.48994,6.38876,6.38876,2.727612,659842
1985-07-31,6.403215,6.504394,6.403215,6.48994,2.770811,637358
1985-08-01,6.518848,6.591119,6.518848,6.576665,2.807836,510232
1985-08-02,6.591119,6.591119,6.562211,6.562211,2.801665,1786677
1985-08-05,6.547757,6.562211,6.533302,6.562211,2.801665,138368
1985-08-06,6.576665,6.576665,6.461031,6.461031,2.758469,620926
1985-08-07,6.446577,6.518848,6.432123,6.504394,2.776981,1003168
1985-08-08,6.48994,6.504394,6.461031,6.48994,2.770811,418563
1985-08-09,6.461031,6.461031,6.417669,6.446577,2.752296,250792
1985-08-12,6.432123,6.432123,6.359852,6.374306,2.721442,597577
1985-08-13,6.374306,6.374306,6.21531,6.258673,2.672073,151340
1985-08-14,6.273127,6.374306,6.273127,6.374306,2.721442,1550586
1985-08-15,6.374306,6.461031,6.374306,6.446577,2.752296,238685
1985-08-16,6.48994,6.518848,6.475486,6.518848,2.783154,747187
1985-08-19,6.518848,6.518848,6.432123,6.446577,2.752296,115018
1985-08-20,6.446577,6.446577,6.345398,6.359852,2.715269,1811756
1985-08-21,6.38876,6.38876,6.316489,6.316489,2.696758,409050
1985-08-22,6.302035,6.302035,6.229764,6.244218,2.6659,432400
1985-08-23,6.21531,6.244218,6.186401,6.21531,2.65356,268088
1985-08-26,6.186401,6.200856,6.157493,6.171947,2.635047,223118
1985-08-27,6.171947,6.229764,6.157493,6.186401,2.641218,254251
1985-08-28,6.21531,6.21531,6.186401,6.200856,2.64739,145286
1985-08-29,6.186401,6.186401,6.143039,6.143039,2.622704,551742
1985-08-30,6.143039,6.157493,6.11413,6.143039,2.622704,1252230
1985-09-03,6.186401,6.186401,6.085222,6.099676,2.604192,917553
1985-09-04,6.085222,6.11413,6.070768,6.070768,2.591848,262899
1985-09-05,6.085222,6.085222,6.056314,6.085222,2.598018,1098296
1985-09-06,6.085222,6.128585,6.070768,6.128585,2.616532,550013
1985-09-09,6.099676,6.143039,6.056314,6.070768,2.591848,372729
1985-09-10,6.085222,6.085222,6.041859,6.041859,2.579506,837126
1985-09-11,6.041859,6.056314,6.027405,6.041859,2.579506,679733
1985-09-12,6.012951,6.070768,6.012951,6.027405,2.573335,703082
1985-09-13,6.012951,6.056314,5.998497,5.998497,2.560995,550878
1985-09-16,5.998497,6.027405,5.998497,5.998497,2.560995,137503
1985-09-17,5.984043,6.041859,5.969588,6.041859,2.579506,771402
1985-09-18,6.027405,6.056314,5.998497,6.012951,2.567165,262899
1985-09-19,6.027405,6.099676,6.027405,6.070768,2.591848,254251
1985-09-20,6.070768,6.128585,5.998497,5.998497,2.560995,356298
1985-09-23,6.027405,6.143039,6.027405,6.143039,2.622704,366675
1985-09-24,6.128585,6.229764,6.128585,6.157493,2.628876,785238
1985-09-25,6.157493,6.157493,6.099676,6.099676,2.604192,391754
1985-09-26,6.099676,6.099676,6.012951,6.041859,2.579506,778320
1985-09-30,6.070768,6.085222,6.027405,6.070768,2.610332,313922
1985-10-01,6.070768,6.11413,6.041859,6.11413,2.628977,599306
1985-10-02,6.11413,6.11413,6.056314,6.070768,2.610332,213606
1985-10-03,6.070768,6.302035,6.041859,6.273127,2.697345,904581
1985-10-04,6.287581,6.359852,6.273127,6.330944,2.722205,800805
1985-10-07,6.345398,6.417669,6.302035,6.316489,2.715991,795616
1985-10-08,6.287581,6.330944,6.273127,6.273127,2.697345,189391
1985-10-09,6.273127,6.345398,6.229764,6.258673,2.691129,520610
1985-10-10,6.229764,6.258673,6.200856,6.229764,2.6787,177284
1985-10-11,6.229764,6.229764,6.171947,6.200856,2.666271,373594
1985-10-14,6.200856,6.200856,6.157493,6.200856,2.666271,252522
1985-10-15,6.244218,6.273127,6.171947,6.21531,2.672485,935714
1985-10-16,6.200856,6.229764,6.171947,6.21531,2.672485,575092
1985-10-17,6.200856,6.229764,6.171947,6.21531,2.672485,309598
1985-10-18,6.200856,6.21531,6.171947,6.171947,2.653839,473046
1985-10-21,6.143039,6.186401,6.143039,6.171947,2.653839,438454
1985-10-22,6.186401,6.21531,6.186401,6.200856,2.666271,1304983
1985-10-23,6.200856,6.287581,6.186401,6.287581,2.70356,1074082
1985-10-24,6.302035,6.345398,6.287581,6.330944,2.722205,632169
1985-10-25,6.330944,6.345398,6.273127,6.273127,2.697345,1314496
1985-10-28,6.287581,6.287581,6.258673,6.287581,2.70356,667626
1985-10-29,6.258673,6.287581,6.258673,6.273127,2.697345,306139
1985-10-30,6.302035,6.345398,6.302035,6.345398,2.728419,477370
1985-10-31,6.330944,6.359852,6.302035,6.330944,2.722205,328624
1985-11-01,6.302035,6.302035,6.229764,6.302035,2.709774,434994
1985-11-04,6.302035,6.330944,6.258673,6.302035,2.709774,696164
1985-11-05,6.316489,6.359852,6.302035,6.359852,2.734633,905446
1985-11-06,6.359852,6.374306,6.330944,6.359852,2.734633,1224557
1985-11-07,6.359852,6.359852,6.316489,6.345398,2.728419,703947
1985-11-08,6.359852,6.38876,6.345398,6.359852,2.734633,1180452
1985-11-11,6.374306,6.475486,6.374306,6.475486,2.784355,2557214
1985-11-12,6.504394,6.605574,6.48994,6.562211,2.821646,2188809
1985-11-13,6.562211,6.677845,6.562211,6.66339,2.865153,1181317
1985-11-14,6.634482,6.750116,6.634482,6.735661,2.896228,1272986
1985-11-15,6.750116,6.880204,6.735661,6.807932,2.927301,2505326
1985-11-18,6.779024,6.822387,6.648936,6.677845,2.871367,1277310
1985-11-19,6.692299,6.76457,6.692299,6.750116,2.902442,1246177
1985-11-20,6.76457,6.851295,6.76457,6.793478,2.921086,963387
1985-11-21,6.822387,6.995837,6.822387,6.909112,2.970808,1401841
1985-11-22,6.923566,6.966929,6.880204,6.966929,2.995668,484288
1985-11-25,6.995837,7.024746,6.966929,6.981383,3.001882,1856726
1985-11-26,6.966929,6.981383,6.909112,6.93802,2.983239,921877
1985-11-27,6.93802,7.21265,6.93802,7.21265,3.101324,1234934
1985-11-29,7.183742,7.227105,7.140379,7.169288,3.08268,336407
1985-12-02,7.125925,7.125925,6.995837,6.995837,3.008097,509367
1985-12-03,6.966929,6.995837,6.923566,6.923566,2.977023,529258
1985-12-04,6.93802,7.068108,6.923566,7.068108,3.039173,721243
1985-12-05,7.053654,7.429463,7.053654,7.371647,3.169691,1152778
1985-12-06,7.31383,7.400555,7.284921,7.371647,3.169691,697029
1985-12-09,7.386101,7.415009,7.357192,7.357192,3.163475,479099
1985-12-10,7.328284,7.400555,7.328284,7.342738,3.157259,332948
1985-12-11,7.371647,7.530643,7.371647,7.472826,3.213195,1307578
1985-12-12,7.472826,7.472826,7.400555,7.443918,3.200767,377918
1985-12-13,7.458372,7.805273,7.458372,7.776364,3.343711,869124
1985-12-16,7.76191,7.891998,7.689639,7.834181,3.368573,1841159
1985-12-17,7.747456,7.790819,7.675185,7.689639,3.306422,976359
1985-12-18,7.660731,7.660731,7.48728,7.530643,3.238056,963387
1985-12-19,7.501735,7.516189,7.342738,7.371647,3.169691,823290
1985-12-20,7.342738,7.646277,7.342738,7.646277,3.287775,1044678
1985-12-23,7.574006,7.574006,7.458372,7.501735,3.225626,824154
1985-12-24,7.516189,7.516189,7.328284,7.357192,3.163475,264629
1985-12-26,7.357192,7.400555,7.342738,7.371647,3.169691,161718
1985-12-27,7.458372,7.472826,7.342738,7.458372,3.225703,384836
1985-12-30,7.48728,7.559551,7.386101,7.443918,3.219452,326894
1985-12-31,7.429463,7.429463,7.357192,7.415009,3.206949,364946
1986-01-02,7.415009,7.415009,7.21265,7.270467,3.144434,321706
1986-01-03,7.284921,7.458372,7.270467,7.458372,3.225703,462668
1986-01-06,7.48728,7.559551,7.429463,7.501735,3.244457,435859
1986-01-07,7.530643,7.689639,7.530643,7.660731,3.313221,523204
1986-01-08,7.675185,7.76191,7.458372,7.458372,3.225703,614008
1986-01-09,7.458372,7.458372,7.284921,7.415009,3.206949,1221962
1986-01-10,7.415009,7.530643,7.400555,7.501735,3.244457,243009
1986-01-13,7.501735,7.660731,7.501735,7.631822,3.300718,870854
1986-01-14,7.660731,7.76191,7.631822,7.747456,3.35073,503314
1986-01-15,7.805273,7.805273,7.704093,7.704093,3.331975,654654
1986-01-16,7.747456,7.891998,7.704093,7.877544,3.406991,646870
1986-01-17,7.86309,7.949815,7.848636,7.949815,3.438249,505043
1986-01-20,7.964269,7.964269,7.805273,7.834181,3.388237,358027
1986-01-21,7.877544,7.906452,7.834181,7.834181,3.388237,1054191
1986-01-22,7.819727,7.834181,7.704093,7.718548,3.338229,449696
1986-01-23,7.733002,7.819727,7.660731,7.660731,3.313221,934849
1986-01-24,7.689639,7.790819,7.646277,7.776364,3.363231,490342
1986-01-27,7.805273,7.993178,7.805273,7.964269,3.444501,672814
1986-01-28,7.978723,8.13772,7.964269,8.108811,3.507013,649465
1986-01-29,8.166628,8.340079,8.108811,8.238899,3.563278,689246
1986-01-30,8.325624,8.383441,8.253353,8.267808,3.575778,723838
1986-01-31,8.282262,8.31117,8.195537,8.238899,3.563278,671950
1986-02-03,8.267808,8.267808,8.166628,8.166628,3.532018,345055
1986-02-04,8.209991,8.253353,7.935361,7.949815,3.438249,1066298
1986-02-05,7.964269,8.022086,7.964269,8.022086,3.469506,173825
1986-02-06,8.022086,8.094357,8.022086,8.079903,3.494512,348514
1986-02-07,8.050994,8.296716,8.050994,8.267808,3.575778,1008357
1986-02-10,8.267808,8.643617,8.267808,8.643617,3.738316,1081000
1986-02-11,8.672525,8.672525,8.513529,8.556892,3.700805,1381950
1986-02-12,8.5858,8.643617,8.556892,8.614709,3.725812,525798
1986-02-13,8.643617,8.643617,8.542438,8.5858,3.71331,188526
1986-02-14,8.571346,8.629163,8.556892,8.571346,3.707055,370999
1986-02-18,8.5858,8.701434,8.556892,8.658071,3.744565,865665
1986-02-19,8.658071,8.658071,8.5858,8.5858,3.71331,1010086
1986-02-20,8.5858,8.759251,8.556892,8.744796,3.782074,987602
1986-02-21,8.788159,8.889339,8.773705,8.874884,3.838335,3670211
1986-02-24,8.889339,8.96161,8.874884,8.96161,3.875842,1279039
1986-02-25,8.96161,8.96161,8.889339,8.918247,3.85709,578551
1986-02-26,8.932701,8.947155,8.845976,8.874884,3.838335,280195
1986-02-27,8.889339,8.947155,8.889339,8.947155,3.869594,776590
1986-02-28,9.004972,9.308511,8.990518,9.308511,4.025877,1813486
1986-03-03,9.308511,9.337419,9.120606,9.178423,3.969615,1918126
1986-03-04,9.149514,9.163969,8.990518,8.990518,3.888349,490342
1986-03-05,8.96161,8.96161,8.86043,8.903793,3.850841,688381
1986-03-06,8.932701,9.004972,8.874884,8.932701,3.86334,1431244
1986-03-07,8.932701,9.192877,8.918247,9.178423,3.969615,725567
1986-03-10,9.207331,9.23624,9.13506,9.207331,3.982117,639087
1986-03-11,9.192877,9.279602,9.149514,9.250694,4.000872,905446
1986-03-12,9.221785,9.279602,9.207331,9.250694,4.000872,720378
1986-03-13,9.207331,9.207331,9.091698,9.106152,3.938357,1176993
1986-03-14,9.120606,9.163969,9.004972,9.163969,3.963362,896798
1986-03-17,9.13506,9.221785,9.091698,9.163969,3.963362,1463242
1986-03-18,9.192877,9.424144,9.178423,9.366327,4.050882,1451999
1986-03-19,9.351873,9.554232,9.308511,9.438599,4.082138,1960502
1986-03-20,9.40969,9.438599,9.366327,9.395236,4.063385,377053
1986-03-21,9.40969,9.539778,9.366327,9.366327,4.050882,1417407
1986-03-24,9.395236,9.481961,9.322965,9.481961,4.100893,918418
1986-03-25,9.481961,9.496415,9.395236,9.40969,4.069636,716054
1986-03-26,9.395236,9.40969,9.322965,9.322965,4.032127,1015275
1986-03-27,9.337419,9.351873,9.178423,9.221785,3.988367,945226
1986-03-31,9.221785,9.221785,9.178423,9.221785,3.988367,704812
1986-04-01,9.221785,9.221785,9.106152,9.120606,3.944609,850963
1986-04-02,9.13506,9.192877,9.077243,9.106152,3.938357,656383
1986-04-03,9.163969,9.163969,8.845976,8.845976,3.825834,991926
1986-04-04,8.817068,8.817068,8.759251,8.802613,3.80708,369270
1986-04-07,8.788159,8.817068,8.759251,8.802613,3.80708,962522
1986-04-08,8.817068,8.918247,8.817068,8.918247,3.85709,945226
1986-04-09,8.947155,8.990518,8.845976,8.874884,3.838335,270682
1986-04-10,8.874884,9.019426,8.845976,9.019426,3.90085,305274
1986-04-11,9.048335,9.077243,8.976064,9.019426,3.90085,205822
1986-04-14,9.019426,9.106152,9.019426,9.077243,3.925854,149610
1986-04-15,9.048335,9.106152,9.033881,9.077243,3.925854,632169
1986-04-16,9.13506,9.250694,9.13506,9.23624,3.994621,427211
1986-04-17,9.250694,9.453053,9.221785,9.366327,4.050882,2000282
1986-04-18,9.424144,9.640957,9.40969,9.597595,4.150903,466127
1986-04-21,9.583141,9.583141,9.481961,9.539778,4.1259,391754
1986-04-22,9.539778,9.554232,9.308511,9.308511,4.025877,620926
1986-04-23,9.265148,9.337419,9.250694,9.294056,4.019625,447102
1986-04-24,9.250694,9.322965,9.250694,9.279602,4.013371,380512
1986-04-25,9.308511,9.337419,9.265148,9.279602,4.013371,238685
1986-04-28,9.322965,9.337419,9.265148,9.265148,4.007121,306139
1986-04-29,9.294056,9.308511,9.192877,9.23624,3.994621,612278
1986-04-30,9.23624,9.294056,9.207331,9.207331,3.982117,796481
1986-05-01,9.163969,9.207331,9.091698,9.207331,3.982117,524934
1986-05-02,9.207331,9.250694,9.077243,9.091698,3.932106,556066
1986-05-05,9.077243,9.091698,9.004972,9.048335,3.913353,543959
1986-05-06,9.091698,9.091698,9.019426,9.033881,3.9071,345055
1986-05-07,9.033881,9.033881,8.817068,8.831522,3.819583,660707
1986-05-08,8.845976,8.845976,8.773705,8.831522,3.819583,268088
1986-05-09,8.831522,8.845976,8.759251,8.788159,3.800831,1335251
1986-05-12,8.802613,8.802613,8.701434,8.730342,3.775822,1662146
1986-05-13,8.715888,8.730342,8.658071,8.68698,3.757069,840586
1986-05-14,8.672525,8.759251,8.672525,8.730342,3.775822,966846
1986-05-15,8.730342,8.744796,8.68698,8.715888,3.769572,247333
1986-05-16,8.701434,8.730342,8.643617,8.658071,3.744565,1196883
1986-05-19,8.672525,8.672525,8.629163,8.658071,3.744565,174690
1986-05-20,8.643617,8.672525,8.643617,8.672525,3.750817,423752
1986-05-21,8.672525,8.701434,8.614709,8.614709,3.725812,529258
1986-05-22,8.614709,8.802613,8.614709,8.802613,3.80708,834532
1986-05-23,8.773705,8.947155,8.773705,8.947155,3.869594,473910
1986-05-27,8.976064,9.250694,8.976064,9.221785,3.988367,538770
1986-05-28,9.250694,9.308511,9.221785,9.279602,4.013371,1796190
1986-05-29,9.250694,9.265148,9.192877,9.221785,3.988367,533582
1986-05-30,9.23624,9.294056,9.207331,9.265148,4.007121,619197
1986-06-02,9.265148,9.294056,9.23624,9.23624,3.994621,482558
1986-06-03,9.23624,9.250694,9.192877,9.221785,3.988367,498125
1986-06-04,9.207331,9.207331,9.062789,9.106152,3.938357,279330
1986-06-05,9.120606,9.221785,9.106152,9.207331,3.982117,916688
1986-06-06,9.106152,9.221785,9.077243,9.106152,3.938357,843612
1986-06-09,9.106152,9.163969,8.903793,8.932701,3.86334,763618
1986-06-10,8.96161,8.96161,8.672525,8.788159,3.800831,659842
1986-06-11,9.019426,9.019426,8.759251,9.019426,3.90085,244306
1986-06-12,9.077243,9.077243,8.932701,8.990518,3.888349,912364
1986-06-13,8.990518,9.019426,8.932701,8.96161,3.875842,356298
1986-06-16,9.019426,9.019426,8.874884,8.874884,3.838335,535744
1986-06-17,8.874884,9.019426,8.817068,9.019426,3.90085,1038625
1986-06-18,9.019426,9.019426,8.817068,9.019426,3.90085,443210
1986-06-19,9.019426,9.106152,8.96161,9.077243,3.925854,627412
1986-06-20,9.163969,9.192877,9.13506,9.192877,3.975866,428508
1986-06-23,9.13506,9.308511,9.13506,9.221785,3.988367,725135
1986-06-24,9.221785,9.366327,9.13506,9.250694,4.000872,838424
1986-06-25,9.250694,9.250694,8.817068,8.845976,3.825834,1808297
1986-06-26,8.845976,8.845976,8.065449,8.181082,3.53827,3828037
1986-06-27,7.805273,7.978723,7.545097,7.805273,3.394929,3407312
1986-06-30,7.86309,8.181082,7.86309,8.094357,3.520666,1998120
1986-07-01,8.123265,8.209991,7.920907,8.03654,3.495519,2471598
1986-07-02,7.978723,8.267808,7.949815,8.181082,3.558391,1669064
1986-07-03,8.238899,8.296716,8.152174,8.181082,3.558391,717784
1986-07-07,8.209991,8.238899,7.805273,7.86309,3.420076,812047
1986-07-08,7.805273,7.86309,7.747456,7.834181,3.407503,1827755
1986-07-09,7.86309,7.920907,7.545097,7.545097,3.281765,3093822
1986-07-10,7.631822,7.631822,7.458372,7.545097,3.281765,1288984
1986-07-11,7.574006,7.660731,7.545097,7.574006,3.294339,1049435
1986-07-14,7.631822,7.631822,7.400555,7.400555,3.218893,1078406
1986-07-15,7.429463,7.48728,7.31383,7.342738,3.193748,1080568
1986-07-16,7.284921,7.342738,6.995837,7.227105,3.143452,2885838
1986-07-17,7.284921,7.284921,7.198196,7.256013,3.156026,1345629
1986-07-18,7.227105,7.86309,7.227105,7.516189,3.269192,1797054
1986-07-21,7.516189,7.747456,7.48728,7.689639,3.344633,855287
1986-07-22,7.689639,7.978723,7.631822,7.776364,3.382354,1471890
1986-07-23,7.834181,7.920907,7.776364,7.891998,3.43265,1392760
1986-07-24,7.949815,7.949815,7.834181,7.834181,3.407503,1221962
1986-07-25,7.891998,7.920907,7.805273,7.834181,3.407503,771402
1986-07-28,7.834181,7.834181,7.574006,7.574006,3.294339,1492212
1986-07-29,7.602914,7.602914,7.458372,7.516189,3.269192,811182
1986-07-30,7.602914,7.978723,7.574006,7.86309,3.420076,459209
1986-07-31,7.86309,7.978723,7.776364,7.776364,3.382354,1071920
1986-08-01,7.747456,7.776364,7.602914,7.660731,3.332062,452290
1986-08-04,7.602914,7.631822,7.284921,7.516189,3.269192,855720
1986-08-05,7.458372,7.660731,7.342738,7.371647,3.206323,604063
1986-08-06,7.342738,7.429463,7.256013,7.284921,3.168601,546121
1986-08-07,7.31383,7.31383,7.140379,7.169288,3.118306,415104
1986-08-08,7.111471,7.111471,6.735661,6.851295,2.979992,1235799
1986-08-11,6.851295,7.371647,6.851295,7.31383,3.181175,1055921
1986-08-12,7.284921,7.516189,7.256013,7.458372,3.244044,1712304
1986-08-13,7.400555,7.978723,7.371647,7.747456,3.369781,985440
1986-08-14,7.747456,7.747456,7.689639,7.689639,3.344633,820695
1986-08-15,7.718548,7.805273,7.660731,7.718548,3.357208,346352
1986-08-18,7.747456,7.776364,7.631822,7.747456,3.369781,152205
1986-08-19,7.747456,7.805273,7.631822,7.718548,3.357208,427211
1986-08-20,7.660731,7.805273,7.660731,7.747456,3.369781,401700
1986-08-21,7.747456,7.86309,7.689639,7.86309,3.420076,501152
1986-08-22,7.805273,7.834181,7.631822,7.689639,3.344633,608387
1986-08-25,7.689639,7.689639,7.48728,7.602914,3.306911,525798
1986-08-26,7.602914,7.718548,7.602914,7.602914,3.306911,532284
1986-08-27,7.574006,7.574006,7.227105,7.284921,3.168601,1370276
1986-08-28,7.284921,7.545097,7.284921,7.545097,3.281765,2467274
1986-08-29,7.516189,7.660731,7.48728,7.602914,3.306911,438021
1986-09-02,7.602914,7.776364,7.48728,7.516189,3.269192,680598
1986-09-03,7.429463,7.602914,7.342738,7.602914,3.306911,1118186
1986-09-04,7.805273,8.325624,7.805273,8.152174,3.545816,1532858
1986-09-05,8.267808,8.527983,8.094357,8.181082,3.558391,1961366
1986-09-08,8.181082,8.267808,8.03654,8.267808,3.59611,517583
1986-09-09,8.296716,8.383441,8.03654,8.03654,3.495519,818966
1986-09-10,8.007632,8.03654,7.86309,8.007632,3.482945,1635769
1986-09-11,8.03654,8.03654,7.602914,7.689639,3.344633,1826890
1986-09-12,7.631822,7.834181,7.342738,7.545097,3.281765,1762462
1986-09-15,7.602914,7.689639,7.574006,7.631822,3.319485,996682
1986-09-16,7.660731,7.689639,7.545097,7.660731,3.332062,1082297
1986-09-17,7.631822,7.920907,7.631822,7.805273,3.394929,1253095
1986-09-18,7.747456,7.86309,7.747456,7.805273,3.394929,600604
1986-09-19,7.776364,7.891998,7.776364,7.891998,3.43265,570768
1986-09-22,7.86309,8.181082,7.86309,8.152174,3.545816,895933
1986-09-23,8.152174,8.238899,8.123265,8.238899,3.583537,475208
1986-09-24,8.238899,8.238899,8.065449,8.065449,3.508093,596712
1986-09-25,8.065449,8.065449,7.920907,7.949815,3.457799,536176
1986-09-26,7.978723,8.238899,7.920907,8.007632,3.482945,220524
1986-09-29,7.86309,8.03654,7.834181,7.86309,3.439945,359757
1986-09-30,7.834181,7.86309,7.602914,7.602914,3.326123,625250
1986-10-01,7.602914,7.834181,7.574006,7.776364,3.402004,755403
1986-10-02,7.834181,7.834181,7.776364,7.776364,3.402004,370567
1986-10-03,7.834181,7.86309,7.776364,7.805273,3.414652,258575
1986-10-06,7.776364,7.949815,7.776364,7.891998,3.452592,231766
1986-10-07,7.920907,7.920907,7.805273,7.86309,3.439945,480396
1986-10-08,7.834181,8.03654,7.834181,8.03654,3.515827,186797
1986-10-09,8.03654,8.470167,8.007632,8.470167,3.70553,685786
1986-10-10,8.296716,8.296716,8.209991,8.238899,3.604356,265926
1986-10-13,8.209991,8.238899,8.181082,8.209991,3.591712,16864
1986-10-14,8.181082,8.267808,8.065449,8.094357,3.54112,272844
1986-10-15,8.03654,8.094357,7.86309,7.891998,3.452592,544392
1986-10-16,7.834181,7.920907,7.747456,7.86309,3.439945,262467
1986-10-17,7.805273,7.891998,7.631822,7.747456,3.389359,495098
1986-10-20,7.747456,7.747456,7.545097,7.747456,3.389359,624386
1986-10-21,7.776364,7.805273,7.689639,7.718548,3.376713,729026
1986-10-22,7.718548,7.805273,7.718548,7.718548,3.376713,582875
1986-10-23,7.689639,7.920907,7.689639,7.891998,3.452592,697894
1986-10-24,7.949815,8.152174,7.920907,8.065449,3.528474,683192
1986-10-27,8.03654,8.03654,7.949815,8.007632,3.50318,281492
1986-10-28,7.949815,8.152174,7.949815,8.03654,3.515827,692272
1986-10-29,8.03654,8.123265,8.03654,8.065449,3.528474,464830
1986-10-30,8.123265,8.296716,8.094357,8.296716,3.629649,678868
1986-10-31,8.325624,8.325624,8.181082,8.238899,3.604356,530987
1986-11-03,8.267808,8.41235,8.238899,8.41235,3.680238,1180020
1986-11-04,8.383441,8.41235,8.238899,8.296716,3.629649,1138077
1986-11-05,8.296716,8.383441,8.238899,8.354533,3.654943,1845916
1986-11-06,8.354533,8.41235,8.267808,8.325624,3.642296,197607
1986-11-07,8.325624,8.354533,8.267808,8.354533,3.654943,636925
1986-11-10,8.41235,8.41235,8.325624,8.383441,3.667588,341164
1986-11-11,8.383441,8.556892,8.354533,8.527983,3.730822,585470
1986-11-12,8.556892,8.643617,8.470167,8.5858,3.756116,739404
1986-11-13,8.643617,8.788159,8.5858,8.643617,3.781411,700920
1986-11-14,8.470167,8.499075,8.41235,8.441258,3.692882,830640
1986-11-17,8.41235,8.41235,8.238899,8.325624,3.642296,506773
1986-11-18,8.296716,8.325624,8.065449,8.065449,3.528474,492504
1986-11-19,7.920907,7.949815,7.718548,7.747456,3.389359,937443
1986-11-20,7.747456,8.065449,7.689639,8.065449,3.528474,667193
1986-11-21,8.065449,8.123265,7.978723,8.094357,3.54112,1291146
1986-11-24,8.123265,8.325624,8.094357,8.325624,3.642296,355433
1986-11-25,8.267808,8.441258,8.267808,8.41235,3.680238,963820
1986-11-26,8.383441,8.499075,8.383441,8.441258,3.692882,1707548
1986-11-28,8.41235,8.441258,8.383441,8.441258,3.692882,156529
1986-12-01,8.41235,8.499075,8.267808,8.383441,3.667588,1420002
1986-12-02,8.41235,8.672525,8.325624,8.614709,3.768765,1119051
1986-12-03,8.5858,8.730342,8.527983,8.643617,3.781411,860476
1986-12-04,8.614709,8.990518,8.614709,8.845976,3.86994,743728
1986-12-05,8.788159,8.874884,8.5858,8.614709,3.768765,704380
1986-12-08,8.643617,8.845976,8.614709,8.817068,3.857293,463533
1986-12-09,8.759251,8.759251,8.643617,8.672525,3.794058,641249
1986-12-10,8.643617,8.730342,8.643617,8.672525,3.794058,502449
1986-12-11,8.701434,8.701434,8.527983,8.556892,3.743471,444075
1986-12-12,8.499075,8.5858,8.441258,8.499075,3.718177,797346
1986-12-15,8.470167,8.5858,8.470167,8.527983,3.730822,2012390
1986-12-16,8.527983,8.556892,8.41235,8.499075,3.718177,2271830
1986-12-17,8.470167,8.470167,8.267808,8.296716,3.629649,950415
1986-12-18,8.267808,8.383441,8.267808,8.325624,3.642296,794319
1986-12-19,8.383441,8.441258,8.325624,8.325624,3.642296,1005762
