Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,6.7,6.73,6.6,6.63,6.63,5700
2021-12-27,6.73,6.73,6.4,6.4,6.4,3900
2021-12-28,6.7,6.7,6.39,6.43,6.43,9400
2021-12-29,6.55,6.6,6.4,6.41,6.41,14900
2021-12-30,6.49,6.49,6.3,6.311,6.311,4500
2021-12-31,6.61,6.61,6.121,6.29,6.29,6200
2022-01-03,6.57,6.679,6.57,6.679,6.679,600
2022-01-04,6.59,6.833,6.43,6.833,6.833,1900
2022-01-05,6.56,6.65,6.52,6.52,6.52,5200
2022-01-06,6.38,6.38,6.12,6.22,6.22,1700
2022-01-07,6.23,6.23,6.23,6.23,6.23,400
2022-01-10,6.64,6.679,6.313,6.35,6.35,2700
2022-01-11,6.5,6.5,6.01,6.12,6.12,2800
2022-01-12,6.44,6.55,6.19,6.19,6.19,7100
2022-01-13,6.51,6.55,5.99,6.02,6.02,28700
2022-01-14,6.02,6.19,5.97,5.97,5.97,7600
2022-01-18,6.3,6.32,5.812,5.812,5.812,1000
2022-01-19,6.16,6.16,5.83,5.836,5.836,6400
2022-01-20,6.06,6.06,5.79,5.8,5.8,5700
2022-01-21,6.05,6.05,5.55,5.55,5.55,8200
2022-01-24,5.55,5.55,5.23,5.52,5.52,9100
2022-01-25,5.72,5.95,5.4,5.4,5.4,9400
2022-01-26,5.93,5.939,5.36,5.36,5.36,5700
2022-01-27,5.663,5.663,5.1,5.32,5.32,1300
2022-01-28,5.41,5.44,5.41,5.41,5.41,3100
2022-01-31,5.55,5.82,5.55,5.73,5.73,800
2022-02-01,5.73,5.73,5.73,5.73,5.73,0
2022-02-02,5.737,5.737,5.1,5.393,5.393,4900
2022-02-03,5.81,5.81,5.35,5.35,5.35,5900
2022-02-04,5.74,5.74,5.25,5.38,5.38,3400
2022-02-07,5.49,5.49,5.49,5.49,5.49,200
2022-02-08,5.687,5.687,5.525,5.66,5.66,2400
2022-02-09,5.75,5.75,5.52,5.52,5.52,3400
2022-02-10,5.81,5.81,5.66,5.73,5.73,5100
2022-02-11,5.58,5.58,5.58,5.58,5.58,500
2022-02-14,5.55,5.55,5.01,5.114,5.114,2700
2022-02-15,5.67,5.73,5.523,5.699,5.699,3000
2022-02-16,5.6,5.6,5.6,5.6,5.6,300
2022-02-17,5.79,5.99,5.63,5.63,5.63,7100
2022-02-18,5.63,5.63,5.63,5.63,5.63,0
2022-02-22,5.55,5.655,5.55,5.58,5.58,1500
2022-02-23,5.61,5.8,5.56,5.56,5.56,4400
2022-02-24,5.55,5.691,5.55,5.691,5.691,500
2022-02-25,6.23,6.24,5.792,5.95,5.95,2700
2022-02-28,5.55,5.55,5.294,5.31,5.31,3800
2022-03-01,4.81,5.5,4.8,5.5,5.5,1400
2022-03-02,5.268,5.268,5.268,5.268,5.268,400
2022-03-03,5.2,5.32,5.03,5.03,5.03,1200
2022-03-04,4.98,5.118,4.8,4.8,4.8,1800
2022-03-07,4.95,4.962,4.795,4.795,4.795,1300
2022-03-08,5.25,5.25,4.89,4.93,4.93,2200
2022-03-09,5.0,5.13,4.87,5.13,5.13,2300
2022-03-10,5.13,5.13,5.13,5.13,5.13,0
2022-03-11,4.97,5.19,4.97,5.18,5.18,1400
2022-03-14,4.95,4.96,4.805,4.805,4.805,900
2022-03-15,4.81,4.81,4.54,4.54,4.54,1500
2022-03-16,4.85,4.96,4.85,4.96,4.96,400
2022-03-17,4.96,4.96,4.96,4.96,4.96,0
2022-03-18,4.86,5.02,4.647,4.647,4.647,1000
2022-03-21,4.87,5.01,4.62,4.88,4.88,4700
2022-03-22,4.95,5.106,4.92,5.106,5.106,3800
2022-03-23,5.106,5.106,5.106,5.106,5.106,0
2022-03-24,5.02,5.02,4.99,5.009,5.009,2500
2022-03-25,5.01,5.11,5.005,5.05,5.05,1400
2022-03-28,4.95,4.95,4.27,4.27,4.27,5300
2022-03-29,4.85,4.91,4.565,4.785,4.785,8500
2022-03-30,4.65,4.65,4.63,4.63,4.63,1600
2022-03-31,5.12,5.12,5.08,5.08,5.08,1900
2022-04-01,5.07,5.1,5.07,5.1,5.1,1200
2022-04-04,5.07,5.07,4.82,4.82,4.82,800
2022-04-05,4.82,4.82,4.82,4.82,4.82,0
2022-04-06,4.967,4.967,4.96,4.96,4.96,300
2022-04-07,5.03,5.03,5.03,5.03,5.03,200
2022-04-08,4.79,4.92,4.49,4.6,4.6,1900
2022-04-11,4.949,4.988,4.74,4.875,4.875,12400
2022-04-12,4.875,4.875,4.875,4.875,4.875,600
2022-04-13,5.2,5.21,4.6,4.745,4.745,5700
2022-04-14,5.15,5.18,4.387,4.387,4.387,4500
2022-04-18,5.08,5.08,5.01,5.01,5.01,900
2022-04-19,5.01,5.18,4.313,4.313,4.313,1900
2022-04-20,4.8,5.17,4.62,5.11,5.11,9000
2022-04-21,4.92,5.26,4.72,5.24,5.24,8000
2022-04-22,4.581,5.45,4.581,4.92,4.92,3700
2022-04-25,4.76,4.76,4.062,4.36,4.36,7400
2022-04-26,4.66,5.4,4.5,5.35,5.35,14300
2022-04-27,4.97,4.97,4.51,4.53,4.53,10000
2022-04-28,4.73,4.86,4.4,4.86,4.86,5500
2022-04-29,4.72,5.18,4.69,5.18,5.18,2600
2022-05-02,4.78,4.78,4.77,4.77,4.77,800
2022-05-03,4.67,4.94,4.67,4.85,4.85,1000
2022-05-04,4.67,4.67,4.35,4.475,4.475,3100
2022-05-05,4.51,4.93,4.252,4.83,4.83,4100
2022-05-06,4.7,4.83,4.3,4.3,4.3,4800
2022-05-09,4.59,4.72,4.0,4.01,4.01,7700
2022-05-10,3.99,4.0,3.82,3.92,3.92,5900
2022-05-11,4.06,4.34,3.757,3.86,3.86,14000
2022-05-12,4.18,4.25,3.911,4.0,4.0,4200
2022-05-13,3.805,4.17,3.77,4.17,4.17,4400
2022-05-16,4.11,4.17,3.82,4.13,4.13,3000
2022-05-17,4.09,4.11,3.19,3.71,3.71,10700
2022-05-18,3.61,3.86,3.6,3.86,3.86,1100
2022-05-19,3.83,3.83,3.7,3.83,3.83,1900
2022-05-20,3.72,3.72,3.44,3.72,3.72,1300
2022-05-23,3.8,3.91,3.5,3.5,3.5,1500
2022-05-24,3.7,3.92,3.05,3.31,3.31,56600
2022-05-25,3.58,3.8,3.56,3.7,3.7,21600
2022-05-26,3.668,3.865,3.668,3.865,3.865,1300
2022-05-27,3.41,3.68,2.8,3.68,3.68,2900
2022-05-31,3.82,3.83,3.71,3.77,3.77,3000
2022-06-01,3.73,3.807,3.73,3.807,3.807,500
2022-06-02,3.686,3.745,3.26,3.59,3.59,5800
2022-06-03,3.8,4.33,3.44,4.0,4.0,2600
2022-06-06,3.7,4.0,3.4,3.5,3.5,11000
2022-06-07,3.7,3.82,3.6,3.63,3.63,6700
2022-06-08,3.88,3.89,3.849,3.85,3.85,3500
2022-06-09,3.682,3.87,3.45,3.7,3.7,6500
2022-06-10,3.53,3.537,3.53,3.53,3.53,800
2022-06-13,3.53,3.53,3.52,3.53,3.53,1500
2022-06-14,3.42,3.42,3.4,3.4,3.4,2300
2022-06-15,3.45,3.45,3.41,3.41,3.41,500
2022-06-16,3.34,3.46,3.15,3.345,3.345,6900
2022-06-17,1.89,1.89,1.39,1.5,1.5,743200
2022-06-21,1.42,1.43,1.2,1.255,1.255,267400
2022-06-22,1.26,1.26,1.05,1.107,1.107,107400
2022-06-23,1.15,1.31,1.094,1.14,1.14,128100
2022-06-24,1.13,1.18,1.05,1.1,1.1,46600
2022-06-27,1.07,1.14,1.07,1.129,1.129,38600
2022-06-28,1.15,1.16,1.05,1.05,1.05,55600
2022-06-29,1.14,1.14,1.03,1.05,1.05,63000
2022-06-30,1.183,1.196,1.05,1.15,1.15,83600
2022-07-01,1.21,1.22,1.12,1.19,1.19,62400
2022-07-05,1.2,1.3,1.1,1.2,1.2,248100
2022-07-06,1.23,1.23,1.05,1.15,1.15,42100
2022-07-07,1.16,1.17,1.07,1.13,1.13,30700
2022-07-08,1.07,1.16,1.045,1.09,1.09,68300
2022-07-11,1.05,1.16,1.03,1.084,1.084,107100
2022-07-12,1.07,1.09,1.0,1.06,1.06,30900
2022-07-13,1.0,1.08,0.97,0.979,0.979,92100
2022-07-14,1.09,1.091,0.97,0.98,0.98,282100
2022-07-15,1.02,1.039,0.96,0.99,0.99,124500
2022-07-18,1.0,1.02,0.996,1.01,1.01,19600
2022-07-19,1.05,1.05,0.86,0.93,0.93,236900
2022-07-20,0.945,0.95,0.861,0.917,0.917,111800
2022-07-21,1.58,2.49,1.57,1.93,1.93,158012100
2022-07-22,1.74,2.19,1.52,1.98,1.98,12376400
2022-07-25,1.84,1.95,1.35,1.42,1.42,3722800
2022-07-26,1.31,1.41,1.21,1.33,1.33,1384600
2022-07-27,1.38,1.389,1.15,1.25,1.25,802800
2022-07-28,1.24,1.31,1.21,1.27,1.27,305500
2022-07-29,1.27,1.289,1.1,1.158,1.158,426400
2022-08-01,1.1,1.19,1.08,1.16,1.16,419400
2022-08-02,1.18,1.22,1.04,1.09,1.09,335000
2022-08-03,1.17,1.17,1.11,1.13,1.13,251900
2022-08-04,1.18,1.29,1.17,1.26,1.26,801100
2022-08-05,1.23,1.4,1.21,1.3,1.3,510300
2022-08-08,1.28,1.37,1.26,1.3,1.3,326300
2022-08-09,1.31,1.55,1.3,1.4,1.4,1020700
2022-08-10,1.41,1.42,1.26,1.31,1.31,439100
2022-08-11,1.26,1.351,1.222,1.29,1.29,383000
2022-08-12,1.28,1.39,1.16,1.34,1.34,960000
2022-08-15,1.37,1.49,1.36,1.39,1.39,357100
2022-08-16,1.36,1.43,1.3,1.35,1.35,426900
2022-08-17,1.32,1.38,1.29,1.29,1.29,190000
2022-08-18,1.25,1.45,1.25,1.33,1.33,683500
2022-08-19,1.3,1.3,1.18,1.25,1.25,233900
2022-08-22,1.23,1.243,1.14,1.15,1.15,106700
2022-08-23,1.17,1.24,1.12,1.14,1.14,106000
2022-08-24,1.12,1.26,1.12,1.22,1.22,148200
2022-08-25,1.2,1.23,1.17,1.22,1.22,54100
2022-08-26,1.15,1.22,1.12,1.15,1.15,134700
2022-08-29,1.16,1.3,1.14,1.22,1.22,680200
2022-08-30,1.18,1.18,0.968,1.06,1.06,432300
2022-08-31,1.06,1.1,1.05,1.08,1.08,39000
2022-09-01,1.09,1.1,1.02,1.05,1.05,75800
2022-09-02,1.03,1.08,1.02,1.05,1.05,25900
2022-09-06,1.04,1.065,0.968,1.01,1.01,96600
2022-09-07,1.01,1.02,0.943,0.99,0.99,73900
2022-09-08,0.972,1.06,0.972,1.03,1.03,39300
2022-09-09,1.02,1.06,1.02,1.04,1.04,31300
2022-09-12,1.03,1.09,1.0,1.01,1.01,71500
2022-09-13,1.0,1.03,0.925,0.96,0.96,95900
2022-09-14,0.966,1.03,0.931,0.951,0.951,41000
2022-09-15,1.03,1.03,0.93,0.96,0.96,91400
2022-09-16,0.97,1.004,0.932,0.937,0.937,74200
2022-09-19,0.99,0.99,0.843,0.855,0.855,127800
2022-09-20,0.86,1.0,0.81,0.823,0.823,237900
2022-09-21,0.89,0.95,0.834,0.862,0.862,191500
2022-09-22,0.87,0.95,0.743,0.78,0.78,551900
2022-09-23,0.818,0.818,0.784,0.795,0.795,40100
2022-09-26,0.815,0.815,0.768,0.806,0.806,42800
2022-09-27,0.81,0.85,0.723,0.801,0.801,43000
2022-09-28,0.788,0.836,0.755,0.82,0.82,32200
2022-09-29,0.793,0.817,0.68,0.8,0.8,20200
2022-09-30,0.82,0.82,0.775,0.8,0.8,21200
2022-10-03,0.8,0.805,0.736,0.79,0.79,27100
2022-10-04,0.79,0.85,0.766,0.766,0.766,20800
2022-10-05,0.765,0.82,0.721,0.755,0.755,66300
2022-10-06,0.75,0.755,0.72,0.745,0.745,42400
2022-10-07,0.75,0.845,0.75,0.795,0.795,120700
2022-10-10,0.795,0.83,0.766,0.83,0.83,30600
2022-10-11,0.855,0.855,0.771,0.79,0.79,28400
2022-10-12,0.78,0.82,0.77,0.77,0.77,15700
2022-10-13,0.725,0.82,0.725,0.8,0.8,39400
2022-10-14,0.78,0.8,0.75,0.8,0.8,6600
2022-10-17,0.743,0.82,0.743,0.779,0.779,5100
2022-10-18,0.81,0.82,0.754,0.8,0.8,20800
2022-10-19,0.8,0.812,0.71,0.79,0.79,26100
2022-10-20,0.77,0.81,0.75,0.755,0.755,16300
2022-10-21,0.752,0.798,0.75,0.78,0.78,12900
2022-10-24,0.75,0.787,0.642,0.738,0.738,87300
2022-10-25,0.735,0.79,0.72,0.73,0.73,55900
2022-10-26,0.826,0.87,0.75,0.815,0.815,150100
2022-10-27,0.789,0.86,0.77,0.815,0.815,50700
2022-10-28,0.85,0.95,0.82,0.9,0.9,348600
2022-10-31,0.9,0.99,0.82,0.85,0.85,142700
2022-11-01,0.85,0.85,0.76,0.8,0.8,86000
2022-11-02,0.808,0.84,0.77,0.83,0.83,72200
2022-11-03,0.755,0.818,0.746,0.79,0.79,59200
2022-11-04,0.75,0.816,0.73,0.75,0.75,30800
2022-11-07,0.76,0.78,0.72,0.742,0.742,32000
2022-11-08,0.76,0.77,0.71,0.716,0.716,63900
2022-11-09,0.74,0.78,0.703,0.703,0.703,40500
2022-11-10,0.75,0.79,0.727,0.767,0.767,41300
2022-11-11,0.799,0.88,0.711,0.78,0.78,1260800
2022-11-14,0.78,0.87,0.668,0.761,0.761,2215200
2022-11-15,0.77,0.865,0.77,0.815,0.815,439500
2022-11-16,0.815,0.86,0.8,0.834,0.834,83800
2022-11-17,0.828,0.857,0.8,0.81,0.81,98400
2022-11-18,0.797,0.87,0.75,0.85,0.85,231000
2022-11-21,0.8,0.85,0.8,0.82,0.82,96300
2022-11-22,0.82,0.83,0.782,0.807,0.807,66900
2022-11-23,0.785,0.853,0.785,0.82,0.82,64700
2022-11-25,0.803,0.83,0.803,0.815,0.815,12300
2022-11-28,0.822,0.83,0.77,0.796,0.796,36700
2022-11-29,0.794,0.799,0.76,0.775,0.775,100100
2022-11-30,0.76,0.785,0.741,0.77,0.77,112600
2022-12-01,0.762,0.79,0.711,0.751,0.751,108200
2022-12-02,0.77,0.79,0.748,0.77,0.77,65000
2022-12-05,0.78,0.78,0.716,0.723,0.723,194400
2022-12-06,0.73,0.73,0.7,0.715,0.715,91000
2022-12-07,0.725,0.725,0.551,0.625,0.625,455100
2022-12-08,0.64,0.676,0.63,0.64,0.64,150200
2022-12-09,0.67,0.691,0.63,0.651,0.651,110600
2022-12-12,0.66,0.69,0.627,0.639,0.639,54100
2022-12-13,0.72,0.72,0.62,0.632,0.632,75600
2022-12-14,0.65,0.69,0.62,0.623,0.623,38500
2022-12-15,0.639,0.65,0.6,0.606,0.606,162400
2022-12-16,0.611,0.64,0.581,0.615,0.615,50800
2022-12-19,0.582,0.65,0.582,0.6,0.6,26200
2022-12-20,0.587,0.65,0.58,0.608,0.608,90300
2022-12-21,0.618,0.628,0.571,0.6,0.6,81800
2022-12-22,0.61,0.61,0.55,0.554,0.554,156900
2022-12-23,0.56,0.6,0.56,0.56,0.56,36300
2022-12-27,0.59,0.63,0.57,0.6,0.6,56700
2022-12-28,0.592,0.613,0.58,0.6,0.6,40600
2022-12-29,0.61,0.63,0.601,0.63,0.63,121700
2022-12-30,0.63,0.654,0.595,0.63,0.63,124400
2023-01-03,0.654,0.75,0.65,0.68,0.68,86600
2023-01-04,0.71,0.74,0.704,0.72,0.72,56000
2023-01-05,0.79,0.79,0.72,0.743,0.743,260000
2023-01-06,0.777,0.781,0.73,0.744,0.744,59300
2023-01-09,0.771,0.815,0.65,0.7,0.7,179300
2023-01-10,0.757,0.792,0.75,0.764,0.764,149800
2023-01-11,0.789,0.798,0.76,0.785,0.785,77500
2023-01-12,0.769,0.85,0.76,0.84,0.84,434000
2023-01-13,0.83,0.878,0.83,0.87,0.87,223300
2023-01-17,0.87,0.9,0.84,0.847,0.847,162900
2023-01-18,0.865,0.865,0.761,0.8,0.8,259700
2023-01-19,0.801,0.86,0.8,0.83,0.83,180500
2023-01-20,0.85,0.9,0.83,0.877,0.877,164400
2023-01-23,0.87,0.938,0.85,0.92,0.92,225900
2023-01-24,0.9,0.938,0.89,0.93,0.93,136300
2023-01-25,0.95,1.06,0.93,1.05,1.05,448000
2023-01-26,1.043,1.09,1.02,1.04,1.04,222400
2023-01-27,1.08,1.11,1.03,1.06,1.06,305100
2023-01-30,1.11,1.13,1.02,1.04,1.04,154400
2023-01-31,1.08,1.08,1.03,1.07,1.07,92700
2023-02-01,1.08,1.2,1.06,1.16,1.16,535000
2023-02-02,1.2,1.38,1.2,1.25,1.25,497200
2023-02-03,1.26,1.68,1.26,1.44,1.44,1343900
2023-02-06,1.43,1.43,1.14,1.24,1.24,504000
2023-02-07,1.25,1.34,1.24,1.3,1.3,103600
2023-02-08,1.28,1.58,1.17,1.36,1.36,433700
2023-02-09,1.41,1.6,1.36,1.496,1.496,571300
2023-02-10,1.5,1.5,1.36,1.46,1.46,124000
2023-02-13,1.42,1.47,1.25,1.36,1.36,222800
2023-02-14,1.39,1.44,1.33,1.385,1.385,138000
2023-02-15,1.41,1.57,1.38,1.5,1.5,171400
2023-02-16,1.5,2.1,1.5,1.88,1.88,2207800
2023-02-17,2.01,2.18,1.78,1.88,1.88,1479000
2023-02-21,1.88,2.082,1.88,1.97,1.97,421500
2023-02-22,2.12,2.13,2.016,2.1,2.1,555700
2023-02-23,2.1,2.195,1.94,2.14,2.14,815400
2023-02-24,2.19,2.24,2.02,2.182,2.182,451800
2023-02-27,2.14,2.26,2.1,2.17,2.17,294500
2023-02-28,2.18,2.18,1.85,2.05,2.05,496800
2023-03-01,2.1,2.28,2.01,2.19,2.19,505400
2023-03-02,2.06,2.19,2.0,2.01,2.01,206000
2023-03-03,2.03,2.053,1.79,1.83,1.83,409600
2023-03-06,1.74,1.74,1.435,1.49,1.49,712900
2023-03-07,1.47,1.49,1.31,1.34,1.34,312100
2023-03-08,1.34,1.42,1.28,1.34,1.34,207000
2023-03-09,1.39,1.47,1.37,1.43,1.43,142500
2023-03-10,1.39,1.48,1.19,1.26,1.26,226400
2023-03-13,1.28,1.36,0.89,1.06,1.06,426100
2023-03-14,1.17,1.31,1.16,1.3,1.3,337400
2023-03-15,1.15,1.17,1.055,1.1,1.1,324700
2023-03-16,1.08,1.25,1.08,1.215,1.215,103100
2023-03-17,1.2,1.207,1.07,1.1,1.1,79900
2023-03-20,1.14,1.28,1.13,1.19,1.19,135300
2023-03-21,1.2,1.278,1.07,1.16,1.16,129000
2023-03-22,1.14,1.22,1.14,1.2,1.2,22400
2023-03-23,1.25,1.256,1.051,1.06,1.06,166600
2023-03-24,1.1,1.21,1.08,1.16,1.16,105200
2023-03-27,1.16,1.2,1.01,1.08,1.08,239700
2023-03-28,1.12,1.16,1.09,1.13,1.13,49100
2023-03-29,1.13,1.17,1.07,1.13,1.13,58600
2023-03-30,1.11,1.11,0.915,0.97,0.97,245700
2023-03-31,0.95,1.1,0.905,0.946,0.946,115400
2023-04-03,0.96,1.02,0.93,0.994,0.994,70800
2023-04-04,1.07,1.1,0.91,0.923,0.923,1783900
2023-04-05,0.95,0.992,0.627,0.756,0.756,5121600
2023-04-06,0.75,0.77,0.69,0.73,0.73,367500
2023-04-10,0.7,0.763,0.65,0.763,0.763,152700
2023-04-11,0.753,0.788,0.7,0.788,0.788,81100
2023-04-12,0.76,0.811,0.751,0.8,0.8,92200
2023-04-13,0.766,0.8,0.75,0.799,0.799,104400
2023-04-14,0.763,0.803,0.732,0.775,0.775,125000
2023-04-17,0.757,0.78,0.7,0.745,0.745,126700
2023-04-18,0.715,0.742,0.65,0.663,0.663,217500
2023-04-19,0.7,0.96,0.68,0.739,0.739,1005100
2023-04-20,0.74,0.79,0.66,0.69,0.69,204000
2023-04-21,0.692,0.75,0.692,0.75,0.75,85900
2023-04-24,0.74,0.78,0.692,0.723,0.723,77800
2023-04-25,0.716,0.763,0.705,0.75,0.75,102000
2023-04-26,0.75,0.76,0.68,0.75,0.75,140600
2023-04-27,0.718,0.734,0.69,0.7,0.7,56700
2023-04-28,0.82,0.82,0.7,0.71,0.71,121300
2023-05-01,0.75,0.766,0.71,0.76,0.76,66100
2023-05-02,0.78,0.78,0.72,0.758,0.758,96500
2023-05-03,0.782,0.782,0.722,0.723,0.723,62900
2023-05-04,0.747,0.764,0.7,0.739,0.739,28100
2023-05-05,0.716,0.755,0.7,0.727,0.727,14200
2023-05-08,0.735,0.753,0.73,0.73,0.73,47900
