Date,Open,High,Low,Close,Adj Close,Volume
2022-10-14,92.099998,93.0,80.349998,80.349998,80.349998,5700
2022-10-17,82.0,83.0,82.0,82.730003,82.730003,2900
2022-10-18,84.0,85.010002,83.669998,83.669998,83.669998,5500
2022-10-19,85.230003,85.349998,84.809998,85.349998,85.349998,1900
2022-10-20,85.349998,85.349998,85.349998,85.349998,85.349998,600
2022-10-21,85.349998,85.349998,85.349998,85.349998,85.349998,0
2022-10-24,82.139999,83.349998,82.139999,83.349998,83.349998,2000
2022-10-25,83.349998,83.349998,83.349998,83.349998,83.349998,300
2022-10-26,83.349998,83.349998,83.349998,83.349998,83.349998,0
2022-10-27,83.349998,83.349998,83.349998,83.349998,83.349998,0
2022-10-28,83.349998,83.349998,83.349998,83.349998,83.349998,0
2022-10-31,83.349998,83.349998,83.349998,83.349998,83.349998,0
2022-11-01,83.349998,83.349998,83.349998,83.349998,83.349998,0
2022-11-02,99.0,99.0,89.610001,89.699997,89.699997,1400
2022-11-03,89.900002,89.900002,89.900002,89.900002,89.900002,300
2022-11-04,89.120003,89.949997,89.110001,89.949997,89.949997,1200
2022-11-07,88.839996,92.550003,88.839996,92.550003,92.550003,700
2022-11-08,92.550003,92.550003,92.550003,92.550003,92.550003,0
2022-11-09,92.550003,92.550003,92.550003,92.550003,92.550003,0
2022-11-10,86.089996,86.089996,85.480003,85.480003,85.480003,200
2022-11-11,85.480003,85.480003,85.480003,85.480003,85.480003,0
2022-11-14,85.480003,85.480003,85.480003,85.480003,85.480003,100
2022-11-15,95.639999,95.639999,95.639999,95.639999,95.639999,200
2022-11-16,95.029999,95.029999,95.029999,95.029999,95.029999,300
2022-11-17,95.029999,95.029999,95.029999,95.029999,95.029999,0
2022-11-18,95.029999,95.029999,95.029999,95.029999,95.029999,100
2022-11-21,88.419998,88.419998,88.419998,88.419998,88.419998,100
2022-11-22,88.419998,88.419998,88.419998,88.419998,88.419998,100
2022-11-23,88.419998,88.419998,88.419998,88.419998,88.419998,100
2022-11-25,88.419998,88.419998,88.419998,88.419998,88.419998,0
2022-11-28,89.375,89.375,89.375,89.375,89.375,600
2022-11-29,89.375,89.375,89.375,89.375,89.375,0
2022-11-30,89.375,89.375,89.375,89.375,89.375,0
2022-12-01,89.375,89.375,89.375,89.375,89.375,0
2022-12-02,89.375,89.375,89.375,89.375,89.375,0
2022-12-05,89.375,89.375,89.375,89.375,89.375,0
2022-12-06,89.375,89.375,89.375,89.375,89.375,0
2022-12-07,89.375,89.375,89.375,89.375,89.375,0
2022-12-08,89.375,89.375,89.375,89.375,89.375,0
2022-12-09,89.375,89.375,89.375,89.375,89.375,0
2022-12-12,88.989998,88.989998,88.989998,88.989998,88.989998,100
2022-12-13,88.989998,88.989998,88.989998,88.989998,88.989998,0
2022-12-14,88.989998,88.989998,88.989998,88.989998,88.989998,200
2022-12-15,88.989998,88.989998,88.989998,88.989998,88.989998,100
2022-12-16,88.989998,88.989998,88.989998,88.989998,88.989998,0
2022-12-19,86.575996,86.575996,86.575996,86.575996,86.575996,200
2022-12-20,86.575996,86.575996,86.575996,86.575996,86.575996,0
2022-12-21,87.830002,87.830002,87.830002,87.830002,87.830002,500
2022-12-22,87.830002,87.830002,87.830002,87.830002,87.830002,100
2022-12-23,87.830002,87.830002,87.830002,87.830002,87.830002,0
2022-12-27,87.830002,87.830002,87.830002,87.830002,87.830002,0
2022-12-28,87.830002,87.830002,87.830002,87.830002,87.830002,0
2022-12-29,87.830002,87.830002,87.830002,87.830002,87.830002,0
2022-12-30,84.190002,84.199997,84.190002,84.199997,84.199997,50200
2023-01-03,82.0,82.910004,81.5,82.739998,82.739998,1500
2023-01-04,73.849998,75.898003,73.849998,75.898003,75.898003,1500
2023-01-05,77.629997,77.629997,77.599998,77.599998,77.599998,1700
2023-01-06,77.599998,77.599998,77.599998,77.599998,77.599998,0
2023-01-09,77.599998,77.599998,77.599998,77.599998,77.599998,0
2023-01-10,76.410004,76.830002,76.410004,76.830002,76.830002,200
2023-01-11,78.150002,78.150002,78.150002,78.150002,78.150002,200
2023-01-12,80.75,81.260002,80.75,81.139999,81.139999,300
2023-01-13,79.57,79.57,79.57,79.57,79.57,100
2023-01-17,79.769997,79.769997,78.949997,79.739998,79.739998,900
2023-01-18,79.739998,79.739998,79.739998,79.739998,79.739998,0
2023-01-19,79.739998,79.739998,79.739998,79.739998,79.739998,0
2023-01-20,79.739998,79.739998,79.739998,79.739998,79.739998,0
2023-01-23,79.739998,79.739998,79.739998,79.739998,79.739998,0
2023-01-24,79.739998,79.739998,79.739998,79.739998,79.739998,0
2023-01-25,79.739998,79.739998,79.739998,79.739998,79.739998,0
2023-01-26,79.800003,79.800003,76.120003,76.599998,76.599998,700
2023-01-27,77.050003,77.050003,76.650002,76.650002,76.650002,1100
2023-01-30,76.650002,76.650002,76.650002,76.650002,76.650002,100
2023-01-31,76.650002,76.650002,76.650002,76.650002,76.650002,0
2023-02-01,76.650002,76.650002,76.650002,76.650002,76.650002,0
2023-02-02,73.0,73.0,73.0,73.0,73.0,600
2023-02-03,75.050003,75.050003,75.050003,75.050003,75.050003,500
2023-02-06,75.050003,75.050003,75.050003,75.050003,75.050003,0
2023-02-07,75.050003,75.050003,75.050003,75.050003,75.050003,0
2023-02-08,70.639,70.639,70.639,70.639,70.639,500
2023-02-09,70.639,70.639,70.639,70.639,70.639,0
2023-02-10,70.639,70.639,70.639,70.639,70.639,500
2023-02-13,70.639,70.639,70.639,70.639,70.639,0
2023-02-14,70.639,70.639,70.639,70.639,70.639,0
2023-02-15,70.639,70.639,70.639,70.639,70.639,0
2023-02-16,70.639,70.639,70.639,70.639,70.639,0
2023-02-17,70.019997,70.019997,67.800003,67.800003,67.800003,400
2023-02-21,65.860001,65.860001,65.199997,65.25,65.25,1100
2023-02-22,67.019997,67.019997,66.5,66.959999,66.959999,1800
2023-02-23,67.790001,67.790001,67.790001,67.790001,67.790001,200
2023-02-24,69.25,73.5,69.25,73.360001,73.360001,1600
2023-02-27,73.349998,73.349998,71.550003,71.550003,71.550003,1500
2023-02-28,71.550003,71.550003,71.550003,71.550003,71.550003,0
2023-03-01,71.550003,71.550003,71.550003,71.550003,71.550003,0
2023-03-02,71.550003,71.550003,71.550003,71.550003,71.550003,0
2023-03-03,72.599998,72.599998,72.449997,72.449997,72.449997,500
2023-03-06,70.050003,70.050003,69.400002,69.400002,69.400002,1000
2023-03-07,69.400002,69.400002,69.400002,69.400002,69.400002,100
2023-03-08,67.0,67.440002,66.959999,66.959999,66.959999,1400
2023-03-09,68.43,68.43,68.050003,68.099998,68.099998,1100
2023-03-10,68.099998,68.099998,68.099998,68.099998,68.099998,0
2023-03-13,63.689999,63.93,62.389999,62.389999,62.389999,700
2023-03-14,62.389999,62.389999,62.389999,62.389999,62.389999,0
2023-03-15,59.650002,59.650002,59.650002,59.650002,59.650002,200
2023-03-16,59.650002,59.650002,59.650002,59.650002,59.650002,0
2023-03-17,59.650002,59.650002,59.650002,59.650002,59.650002,0
2023-03-20,59.650002,59.650002,59.650002,59.650002,59.650002,0
2023-03-21,59.650002,59.650002,59.650002,59.650002,59.650002,100
2023-03-22,61.77,61.77,61.73,61.73,61.73,600
2023-03-23,61.73,61.73,61.73,61.73,61.73,0
2023-03-24,61.73,61.73,61.73,61.73,61.73,0
2023-03-27,61.73,61.73,61.73,61.73,61.73,0
2023-03-28,62.900002,62.900002,62.900002,62.900002,62.900002,200
2023-03-29,62.900002,62.900002,62.900002,62.900002,62.900002,0
2023-03-30,63.130001,63.130001,63.130001,63.130001,63.130001,100
2023-03-31,64.260002,64.260002,64.260002,64.260002,64.260002,100
2023-04-03,64.260002,64.260002,64.260002,64.260002,64.260002,0
2023-04-04,63.810001,63.810001,63.810001,63.810001,63.810001,100
2023-04-05,65.25,65.25,65.25,65.25,65.25,300
2023-04-06,65.25,65.25,65.25,65.25,65.25,0
2023-04-10,65.25,65.25,65.25,65.25,65.25,0
2023-04-11,65.25,65.25,65.25,65.25,65.25,0
2023-04-12,65.25,65.25,65.25,65.25,65.25,0
2023-04-13,65.25,65.25,65.25,65.25,65.25,0
2023-04-14,65.25,65.25,65.25,65.25,65.25,0
2023-04-17,65.25,65.25,65.25,65.25,65.25,0
2023-04-18,71.0,71.0,71.0,71.0,71.0,300
2023-04-19,69.749001,69.749001,69.749001,69.749001,69.749001,200
2023-04-20,69.749001,69.749001,69.749001,69.749001,69.749001,0
2023-04-21,69.749001,69.749001,69.749001,69.749001,69.749001,0
2023-04-24,69.749001,69.749001,69.749001,69.749001,69.749001,0
2023-04-25,69.749001,69.749001,69.749001,69.749001,69.749001,0
2023-04-26,69.749001,69.749001,69.749001,69.749001,69.749001,0
2023-04-27,69.654999,69.654999,69.654999,69.654999,69.654999,100
2023-04-28,69.654999,69.654999,69.654999,69.654999,69.654999,0
2023-05-01,69.654999,69.654999,69.654999,69.654999,69.654999,0
2023-05-02,69.654999,69.654999,69.654999,69.654999,69.654999,0
2023-05-03,65.919998,65.919998,65.919998,65.919998,65.919998,100
2023-05-04,65.919998,65.919998,65.919998,65.919998,65.919998,0
2023-05-05,65.919998,65.919998,65.919998,65.919998,65.919998,0
2023-05-08,65.919998,65.919998,65.919998,65.919998,65.919998,0
