Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,15.32,16.98,15.32,16.98,16.429998,1600
2023-04-03,15.41,16.940001,15.3,16.115,16.115,2200
2023-04-04,16.115,16.115,16.115,16.115,16.115,0
2023-04-05,16.92,16.950001,15.55,16.950001,16.950001,3500
2023-04-06,16.299999,16.299999,16.299999,16.299999,16.299999,500
2023-04-10,16.879999,16.879999,14.67,16.299999,16.299999,800
2023-04-11,16.200001,16.549999,16.200001,16.549999,16.549999,1400
2023-04-12,16.549999,16.549999,16.549999,16.549999,16.549999,100
2023-04-13,16.559999,16.559999,16.559999,16.559999,16.559999,300
2023-04-14,16.969999,17.17,15.87,17.17,17.17,3000
2023-04-17,16.0,16.0,16.0,16.0,16.0,200
2023-04-18,16.0,16.0,16.0,16.0,16.0,0
2023-04-19,16.959999,16.959999,16.523001,16.58,16.58,1100
2023-04-20,16.200001,16.969999,15.521,16.969999,16.969999,4400
2023-04-21,16.5,17.169001,16.049999,17.169001,17.169001,3000
2023-04-24,16.43,16.75,16.0,16.75,16.75,3500
2023-04-25,16.870001,16.870001,16.76,16.76,16.76,500
2023-04-26,16.76,16.76,16.76,16.76,16.76,0
2023-04-27,16.75,16.75,16.75,16.75,16.75,500
2023-04-28,16.799999,17.17,15.05,17.17,17.17,6700
2023-05-01,17.450001,17.450001,16.700001,16.700001,16.700001,300
2023-05-02,16.629999,16.629999,16.530001,16.530001,16.530001,300
2023-05-03,16.52,17.0,15.57,17.0,17.0,3400
2023-05-04,16.950001,17.059999,16.950001,17.059999,17.059999,300
2023-05-05,17.059999,17.059999,17.059999,17.059999,17.059999,0
2023-05-08,16.99,17.059999,16.93,16.93,16.93,900
