Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,21.6,21.6,20.700001,21.51,21.51,373
2016-10-24,22.5,25.35,21.75,22.049999,22.049999,28240
2016-10-25,21.75,22.754999,20.85,22.200001,22.200001,6433
2016-10-26,19.5,20.25,18.0,18.9,18.9,9800
2016-10-27,19.950001,20.25,18.6,18.75,18.75,2500
2016-10-28,18.0,18.6,16.35,17.25,17.25,4767
2016-10-31,16.5,18.975,16.5,17.549999,17.549999,1593
2016-11-01,18.450001,18.450001,15.6,16.950001,16.950001,5067
2016-11-02,18.75,18.75,16.5,16.950001,16.950001,673
2016-11-03,16.995001,18.15,15.0,16.799999,16.799999,7887
2016-11-04,17.25,18.0,15.3,16.200001,16.200001,9187
2016-11-07,15.3,17.700001,14.34,15.3,15.3,11480
2016-11-08,16.65,16.950001,14.25,14.25,14.25,6887
2016-11-09,14.25,15.75,13.215,14.1,14.1,5400
2016-11-10,13.68,14.175,12.9,12.9,12.9,2740
2016-11-11,13.2,15.3,13.05,14.7,14.7,11927
2016-11-14,13.2,15.45,13.2,15.3,15.3,5060
2016-11-15,15.3,15.45,13.2,15.0,15.0,3920
2016-11-16,15.45,17.85,15.0,15.75,15.75,8853
2016-11-17,15.9,16.5,14.25,14.25,14.25,4807
2016-11-18,14.295,15.45,13.2,13.95,13.95,5267
2016-11-21,13.5,13.5,12.6,12.675,12.675,8753
2016-11-22,12.6,13.5,11.25,11.25,11.25,24973
2016-11-23,10.5,10.5,8.25,8.325,8.325,113240
2016-11-25,8.745,8.82,7.8,8.28,8.28,10753
2016-11-28,8.685,9.15,7.35,7.5,7.5,28947
2016-11-29,7.8,8.085,6.75,7.2,7.2,17067
2016-11-30,7.35,7.35,6.495,7.05,7.05,15447
2016-12-01,7.05,9.15,6.6,9.0,9.0,78807
2016-12-02,9.0,9.765,7.365,7.8,7.8,101140
2016-12-05,8.25,8.4,7.5,8.1,8.1,20927
2016-12-06,8.16,9.0,7.5,7.8,7.8,26420
2016-12-07,8.25,8.4,7.35,7.35,7.35,9860
2016-12-08,7.725,7.8,7.5,7.62,7.62,13807
2016-12-09,8.4,9.45,7.575,8.4,8.4,74627
2016-12-12,8.55,8.85,7.95,8.07,8.07,19953
2016-12-13,8.25,9.3,7.575,7.725,7.725,184887
2016-12-14,8.025,8.1,7.38,7.575,7.575,31587
2016-12-15,7.65,7.665,7.2,7.35,7.35,16460
2016-12-16,7.35,7.8,7.35,7.65,7.65,19420
2016-12-19,7.875,9.3,7.875,8.34,8.34,56293
2016-12-20,8.25,8.325,7.8,7.98,7.98,18973
2016-12-21,7.995,8.7,7.845,8.4,8.4,21980
2016-12-22,8.1,9.3,8.1,8.595,8.595,70340
2016-12-23,8.595,8.85,7.95,8.16,8.16,29933
2016-12-27,8.55,9.15,8.25,8.55,8.55,27373
2016-12-28,8.445,9.0,8.445,8.52,8.52,18300
2016-12-29,8.52,8.79,7.965,8.175,8.175,20547
2016-12-30,8.25,8.55,7.35,7.8,7.8,40327
2017-01-03,7.74,8.4,7.74,8.115,8.115,7033
2017-01-04,9.0,10.5,8.295,9.45,9.45,323280
2017-01-05,9.45,9.75,8.61,8.985,8.985,49393
2017-01-06,9.03,9.6,8.25,9.135,9.135,51493
2017-01-09,9.6,9.6,8.925,9.15,9.15,28407
2017-01-10,9.15,9.15,8.565,8.865,8.865,19533
2017-01-11,8.55,9.0,8.55,8.775,8.775,14053
2017-01-12,8.685,8.85,8.55,8.715,8.715,16293
2017-01-13,9.0,10.41,8.85,10.32,10.32,114767
2017-01-17,10.5,12.42,10.2,11.775,11.775,207653
2017-01-18,11.16,11.46,9.66,10.2,10.2,100893
2017-01-19,9.885,9.9,9.09,9.525,9.525,40747
2017-01-20,11.55,11.7,9.9,10.05,10.05,106287
2017-01-23,10.8,11.655,10.335,10.335,10.335,80333
2017-01-24,10.92,11.55,10.47,10.8,10.8,81133
2017-01-25,10.8,11.1,9.795,10.47,10.47,74453
2017-01-26,10.2,10.71,9.585,9.75,9.75,29000
2017-01-27,10.5,10.65,9.75,9.9,9.9,20413
2017-01-30,9.9,10.05,9.6,9.9,9.9,18000
2017-01-31,9.75,10.35,9.675,9.75,9.75,24060
2017-02-01,9.75,10.2,9.75,9.975,9.975,11167
2017-02-02,9.75,9.975,9.375,9.525,9.525,21400
2017-02-03,9.75,10.2,9.48,9.615,9.615,23580
2017-02-06,9.6,10.2,9.6,9.9,9.9,10433
2017-02-07,9.9,10.47,9.75,10.17,10.17,35620
2017-02-08,10.275,10.275,9.6,10.155,10.155,20267
2017-02-09,10.275,10.35,9.9,9.99,9.99,23020
2017-02-10,10.275,11.1,10.05,10.65,10.65,119400
2017-02-13,10.815,11.37,10.65,11.1,11.1,58027
2017-02-14,11.25,17.1,11.115,15.3,15.3,548407
2017-02-15,14.25,15.3,13.2,13.5,13.5,139833
2017-02-16,14.25,14.4,13.2,13.65,13.65,37547
2017-02-17,13.5,16.950001,13.5,16.200001,16.200001,145847
2017-02-21,18.0,24.299999,17.1,22.35,22.35,753233
2017-02-22,21.9,25.200001,18.75,19.5,19.5,435973
2017-02-23,21.15,21.299999,16.799999,18.0,18.0,135360
2017-02-24,17.700001,21.6,17.700001,21.0,21.0,206113
2017-02-27,20.549999,23.25,19.200001,19.35,19.35,143920
2017-02-28,19.5,21.0,17.25,20.85,20.85,111453
2017-03-01,20.25,20.25,18.9,19.5,19.5,70280
2017-03-02,19.200001,20.549999,18.299999,19.950001,19.950001,64347
2017-03-03,19.5,21.0,18.75,21.0,21.0,43453
2017-03-06,21.0,27.0,20.25,26.549999,26.549999,490227
2017-03-07,25.65,28.799999,22.799999,28.049999,28.049999,336860
2017-03-08,27.6,29.700001,25.35,25.35,25.35,178927
2017-03-09,25.65,27.0,23.25,24.15,24.15,131787
2017-03-10,23.85,26.25,23.25,25.5,25.5,107120
2017-03-13,24.0,25.200001,21.75,25.049999,25.049999,102493
2017-03-14,24.0,24.6,21.0,22.35,22.35,92600
2017-03-15,22.5,23.85,22.35,23.4,23.4,32640
2017-03-16,23.549999,23.76,21.75,22.200001,22.200001,33520
2017-03-17,21.9,22.049999,14.25,15.45,15.45,156920
2017-03-20,18.75,24.75,18.0,20.85,20.85,528187
2017-03-21,19.799999,21.15,18.9,21.15,21.15,82293
2017-03-22,20.85,21.15,19.5,19.799999,19.799999,39260
2017-03-23,19.65,19.950001,18.9,19.35,19.35,20807
2017-03-24,19.049999,20.85,18.48,20.700001,20.700001,63633
2017-03-27,20.549999,22.35,19.5,21.450001,21.450001,35927
2017-03-28,21.75,22.184999,20.4,21.0,21.0,23147
2017-03-29,20.85,22.35,20.549999,22.049999,22.049999,27227
2017-03-30,21.75,22.950001,21.450001,22.35,22.35,35627
2017-03-31,22.35,22.5,21.299999,22.35,22.35,23660
2017-04-03,22.200001,23.700001,21.9,22.950001,22.950001,38640
2017-04-04,23.1,23.1,21.75,21.75,21.75,21100
2017-04-05,21.9,22.200001,20.85,21.299999,21.299999,32387
2017-04-06,21.0,22.35,19.65,22.049999,22.049999,34107
2017-04-07,18.75,20.700001,16.65,19.799999,19.799999,146507
2017-04-10,19.65,20.25,18.465,19.200001,19.200001,34820
2017-04-11,19.200001,19.200001,17.85,18.299999,18.299999,29940
2017-04-12,18.299999,18.450001,17.25,17.700001,17.700001,33273
2017-04-13,17.549999,18.299999,17.4,17.700001,17.700001,14060
2017-04-17,19.5,20.325001,18.6,19.950001,19.950001,56440
2017-04-18,20.1,20.4,18.299999,19.200001,19.200001,27093
2017-04-19,19.049999,19.65,18.6,19.35,19.35,21593
2017-04-20,19.35,19.5,18.450001,18.9,18.9,12733
2017-04-21,19.200001,20.700001,19.049999,20.1,20.1,36713
2017-04-24,21.0,21.285,20.25,20.25,20.25,21813
2017-04-25,20.549999,21.0,20.25,20.700001,20.700001,15027
2017-04-26,21.0,22.200001,20.700001,21.9,21.9,36127
2017-04-27,21.75,24.75,21.75,22.799999,22.799999,93387
2017-04-28,23.1,23.25,21.15,21.75,21.75,28353
2017-05-01,23.85,24.75,21.33,22.200001,22.200001,60040
2017-05-02,22.35,22.5,21.15,21.75,21.75,20093
2017-05-03,21.299999,22.049999,21.15,21.450001,21.450001,15093
2017-05-04,21.450001,21.75,20.700001,21.0,21.0,16787
2017-05-05,20.85,20.85,19.799999,20.549999,20.549999,15767
2017-05-08,20.549999,21.299999,20.549999,21.15,21.15,11933
2017-05-09,21.450001,23.084999,21.299999,22.65,22.65,51253
2017-05-10,21.75,24.0,21.299999,23.700001,23.700001,40913
2017-05-11,24.0,24.0,22.799999,23.25,23.25,13653
2017-05-12,23.1,23.805,22.5,23.549999,23.549999,9227
2017-05-15,24.0,25.200001,21.75,22.35,22.35,50067
2017-05-16,22.65,23.700001,21.9,22.200001,22.200001,18240
2017-05-17,22.5,22.5,21.0,21.15,21.15,34213
2017-05-18,23.25,23.325001,20.549999,22.200001,22.200001,40047
2017-05-19,22.5,23.549999,21.75,23.4,23.4,46493
2017-05-22,24.15,24.15,20.700001,22.5,22.5,57347
2017-05-23,23.1,23.1,21.0,21.450001,21.450001,25667
2017-05-24,21.75,21.75,20.4,20.85,20.85,17160
2017-05-25,20.85,21.225,20.25,20.700001,20.700001,16093
2017-05-26,21.0,21.0,19.799999,20.549999,20.549999,14780
2017-05-30,20.700001,20.775,19.65,20.4,20.4,15153
2017-05-31,20.25,20.4,19.5,19.950001,19.950001,17787
2017-06-01,19.65,19.950001,19.200001,19.5,19.5,9933
2017-06-02,19.799999,20.1,18.299999,18.9,18.9,27087
2017-06-05,18.9,19.5,18.9,19.200001,19.200001,5180
2017-06-06,19.200001,19.799999,19.200001,19.5,19.5,8433
2017-06-07,19.799999,19.950001,18.9,19.799999,19.799999,10187
2017-06-08,19.65,20.700001,19.5,19.799999,19.799999,13227
2017-06-09,19.799999,20.549999,19.799999,20.1,20.1,10060
2017-06-12,19.950001,20.1,18.9,19.049999,19.049999,8580
2017-06-13,18.75,19.65,18.299999,19.049999,19.049999,11340
2017-06-14,19.049999,20.1,18.6,18.9,18.9,21640
2017-06-15,19.049999,19.5,18.465,19.049999,19.049999,10593
2017-06-16,18.9,19.5,18.6,18.75,18.75,13127
2017-06-19,19.200001,19.799999,18.15,19.200001,19.200001,16987
2017-06-20,19.35,20.25,19.049999,20.1,20.1,21007
2017-06-21,20.25,21.299999,19.950001,20.85,20.85,27773
2017-06-22,21.299999,22.5,20.25,20.549999,20.549999,44633
2017-06-23,21.0,21.75,20.549999,21.75,21.75,18387
2017-06-26,21.299999,22.950001,21.299999,22.049999,22.049999,21660
2017-06-27,22.200001,22.200001,20.85,21.299999,21.299999,23833
2017-06-28,21.15,22.049999,20.25,20.700001,20.700001,29507
2017-06-29,20.549999,21.0,20.4,21.0,21.0,12307
2017-06-30,21.0,21.0,19.950001,20.1,20.1,10060
2017-07-03,19.950001,21.0,19.950001,20.700001,20.700001,8160
2017-07-05,20.700001,21.434999,20.4,20.549999,20.549999,9607
2017-07-06,20.549999,21.299999,20.1,20.25,20.25,14167
2017-07-07,20.4,21.9,20.25,21.75,21.75,33180
2017-07-10,21.75,23.25,21.299999,21.299999,21.299999,30927
2017-07-11,21.6,22.184999,21.15,21.299999,21.299999,7667
2017-07-12,21.15,21.6,21.15,21.15,21.15,7713
2017-07-13,21.15,21.9,20.700001,21.299999,21.299999,15833
2017-07-14,21.450001,22.424999,21.15,22.049999,22.049999,22660
2017-07-17,22.35,24.42,22.35,23.4,23.4,95740
2017-07-18,23.4,23.700001,22.049999,22.5,22.5,19933
2017-07-19,22.5,23.25,21.9,23.1,23.1,15920
2017-07-20,22.950001,23.700001,22.200001,22.950001,22.950001,18267
2017-07-21,22.950001,23.07,21.75,22.65,22.65,15213
2017-07-24,22.65,22.799999,21.75,22.200001,22.200001,9020
2017-07-25,22.200001,22.65,20.4,20.85,20.85,22987
2017-07-26,20.85,21.674999,20.85,21.450001,21.450001,9627
2017-07-27,21.299999,21.6,19.799999,19.950001,19.950001,29000
2017-07-28,19.5,20.174999,19.049999,19.5,19.5,23353
2017-07-31,19.5,19.799999,18.75,19.5,19.5,20793
2017-08-01,19.35,19.5,18.0,18.9,18.9,20033
2017-08-02,18.75,19.5,18.15,18.299999,18.299999,15640
2017-08-03,19.65,20.1,18.450001,19.200001,19.200001,33087
2017-08-04,19.049999,19.200001,18.15,18.75,18.75,15800
2017-08-07,18.6,19.049999,17.1,17.85,17.85,46707
2017-08-08,18.0,18.75,17.4,18.6,18.6,15720
2017-08-09,18.75,18.75,17.639999,17.700001,17.700001,16793
2017-08-10,17.700001,17.85,15.15,16.950001,16.950001,31100
2017-08-11,15.75,16.950001,15.75,16.125,16.125,18147
2017-08-14,16.65,17.4,16.35,17.1,17.1,14887
2017-08-15,16.950001,17.084999,16.200001,16.5,16.5,8847
2017-08-16,16.5,16.950001,16.5,16.65,16.65,4273
2017-08-17,16.799999,17.715,16.424999,16.950001,16.950001,17560
2017-08-18,17.1,17.85,16.799999,17.4,17.4,12447
2017-08-21,17.4,17.684999,16.5,16.65,16.65,9893
2017-08-22,16.799999,17.174999,16.049999,16.35,16.35,9487
2017-08-23,16.35,16.65,15.93,16.5,16.5,17200
2017-08-24,16.5,16.950001,16.049999,16.799999,16.799999,12627
2017-08-25,16.799999,17.25,16.65,17.1,17.1,10687
2017-08-28,17.25,17.25,16.049999,16.35,16.35,14547
2017-08-29,16.35,17.1,16.35,16.799999,16.799999,7253
2017-08-30,16.799999,17.25,16.59,17.1,17.1,10960
2017-08-31,16.950001,17.700001,16.5,16.5,16.5,13133
2017-09-01,16.65,17.25,15.9,16.950001,16.950001,24160
2017-09-05,18.450001,19.950001,16.799999,17.700001,17.700001,119633
2017-09-06,17.549999,18.0,16.799999,17.25,17.25,23620
2017-09-07,17.25,17.549999,16.799999,17.1,17.1,17827
2017-09-08,17.25,17.549999,17.1,17.4,17.4,14727
2017-09-11,17.4,18.0,17.1,17.700001,17.700001,23367
2017-09-12,17.549999,17.85,16.215,16.65,16.65,33267
2017-09-13,16.5,16.5,15.0,15.6,15.6,54913
2017-09-14,15.9,16.5,15.3,15.45,15.45,39533
2017-09-15,15.6,16.77,15.3,15.75,15.75,33873
2017-09-18,15.9,16.65,15.75,16.5,16.5,13693
2017-09-19,16.5,17.1,15.75,16.049999,16.049999,20780
2017-09-20,16.049999,16.754999,16.049999,16.65,16.65,10927
2017-09-21,16.5,16.950001,15.9,16.5,16.5,17500
2017-09-22,16.65,16.950001,16.200001,16.799999,16.799999,11340
2017-09-25,16.65,17.25,16.5,16.65,16.65,11173
2017-09-26,16.5,17.1,16.200001,16.200001,16.200001,9060
2017-09-27,16.200001,19.5,16.049999,19.200001,19.200001,137440
2017-09-28,19.200001,21.75,18.450001,20.700001,20.700001,107947
2017-09-29,20.25,22.35,19.950001,21.299999,21.299999,41513
2017-10-02,21.299999,23.1,20.25,22.200001,22.200001,39007
2017-10-03,21.9,23.084999,20.85,21.0,21.0,27127
2017-10-04,20.700001,22.5,20.4,22.049999,22.049999,19687
2017-10-05,22.35,23.85,22.200001,23.549999,23.549999,31153
2017-10-06,23.549999,23.700001,22.65,23.25,23.25,17647
2017-10-09,23.549999,24.0,22.200001,23.25,23.25,17180
2017-10-10,23.549999,24.75,22.65,23.85,23.85,22580
2017-10-11,24.0,24.75,23.4,24.299999,24.299999,25553
2017-10-12,24.450001,24.9,24.014999,24.450001,24.450001,17320
2017-10-13,24.450001,25.200001,24.0,24.450001,24.450001,11800
2017-10-16,24.450001,25.184999,21.0,22.799999,22.799999,21800
2017-10-17,22.65,23.25,21.75,21.945,21.945,15247
2017-10-18,22.35,24.299999,21.9,22.65,22.65,8727
2017-10-19,22.799999,23.25,21.299999,22.35,22.35,14900
2017-10-20,22.35,22.785,21.15,21.75,21.75,16120
2017-10-23,21.6,21.75,19.950001,20.4,20.4,19747
2017-10-24,20.25,21.75,19.950001,20.4,20.4,21293
2017-10-25,19.950001,20.85,19.35,20.4,20.4,15100
2017-10-26,20.549999,20.85,19.200001,20.1,20.1,25373
2017-10-27,20.1,21.0,20.1,20.549999,20.549999,6827
2017-10-30,20.549999,21.434999,19.5,20.700001,20.700001,8813
2017-10-31,20.85,22.200001,19.950001,20.549999,20.549999,8073
2017-11-01,20.549999,21.15,19.5,20.700001,20.700001,8020
2017-11-02,20.85,21.0,19.950001,20.4,20.4,7693
2017-11-03,20.4,21.0,20.1,21.0,21.0,8720
2017-11-06,21.0,21.584999,19.950001,20.25,20.25,5053
2017-11-07,20.700001,20.85,20.1,20.4,20.4,8700
2017-11-08,20.25,20.85,20.25,20.549999,20.549999,4180
2017-11-09,20.4,21.450001,20.4,21.15,21.15,7640
2017-11-10,21.0,21.450001,20.700001,20.700001,20.700001,4473
2017-11-13,20.85,23.25,20.85,22.5,22.5,25373
2017-11-14,22.5,23.565001,22.200001,23.25,23.25,9413
2017-11-15,23.25,23.25,20.4,20.700001,20.700001,15020
2017-11-16,20.549999,22.74,20.549999,22.049999,22.049999,5713
2017-11-17,22.200001,22.200001,20.700001,21.15,21.15,9853
2017-11-20,21.299999,22.5,20.85,22.35,22.35,9573
2017-11-21,21.75,22.65,21.75,22.049999,22.049999,6367
2017-11-22,22.35,23.25,21.75,23.1,23.1,10800
2017-11-24,23.1,23.700001,23.1,23.549999,23.549999,27660
2017-11-27,23.4,26.700001,23.4,25.799999,25.799999,102293
2017-11-28,26.85,28.5,26.1,27.6,27.6,66747
2017-11-29,27.450001,29.1,25.5,28.275,28.275,46493
2017-11-30,28.200001,29.25,27.450001,28.950001,28.950001,18127
2017-12-01,29.25,30.764999,27.975,30.6,30.6,54400
2017-12-04,30.9,36.599998,30.75,33.150002,33.150002,74587
2017-12-05,33.150002,35.25,27.0,27.75,27.75,55467
2017-12-06,28.65,31.200001,26.549999,30.75,30.75,32547
2017-12-07,30.6,33.0,29.415001,31.200001,31.200001,14253
2017-12-08,31.200001,32.985001,25.65,30.9,30.9,23273
2017-12-11,30.15,32.25,30.0,31.35,31.35,17600
2017-12-12,31.5,33.75,31.5,33.75,33.75,13853
2017-12-13,34.200001,35.895,33.75,34.950001,34.950001,28280
2017-12-14,35.849998,39.75,35.099998,36.299999,36.299999,61100
2017-12-15,36.75,40.200001,36.0,39.299999,39.299999,49280
2017-12-18,40.5,41.099998,34.5,36.0,36.0,48747
2017-12-19,36.150002,36.150002,32.400002,33.0,33.0,32767
2017-12-20,32.400002,35.400002,32.400002,34.799999,34.799999,10453
2017-12-21,33.75,35.849998,33.150002,34.950001,34.950001,14527
2017-12-22,35.25,37.5,34.514999,36.450001,36.450001,12267
2017-12-26,36.900002,38.384998,36.0,37.349998,37.349998,18067
2017-12-27,37.5,37.5,35.400002,37.349998,37.349998,11893
2017-12-28,37.799999,39.0,36.75,39.0,39.0,13000
2017-12-29,39.75,40.200001,37.799999,38.700001,38.700001,9780
2018-01-02,39.75,40.049999,36.299999,37.950001,37.950001,33567
2018-01-03,37.950001,39.599998,37.650002,39.599998,39.599998,16927
2018-01-04,40.5,40.650002,38.549999,40.200001,40.200001,9587
2018-01-05,40.200001,40.200001,36.105,37.5,37.5,37073
2018-01-08,38.25,38.25,34.349998,34.799999,34.799999,27407
2018-01-09,34.200001,35.25,28.5,29.25,29.25,71393
2018-01-10,29.25,30.9,27.9,30.6,30.6,19160
2018-01-11,30.299999,32.400002,30.15,31.799999,31.799999,13833
2018-01-12,31.200001,32.084999,30.299999,30.450001,30.450001,9880
2018-01-16,31.5,34.5,30.9,32.099998,32.099998,22253
2018-01-17,32.099998,33.599998,31.35,32.099998,32.099998,15560
2018-01-18,32.549999,32.775002,31.35,32.700001,32.700001,7900
2018-01-19,33.450001,34.200001,32.549999,33.599998,33.599998,7047
2018-01-22,34.200001,37.049999,32.400002,36.150002,36.150002,27260
2018-01-23,36.75,36.75,34.799999,36.599998,36.599998,18220
2018-01-24,37.049999,37.799999,35.924999,37.200001,37.200001,9873
2018-01-25,37.5,37.5,35.849998,36.0,36.0,8540
2018-01-26,36.0,36.900002,35.220001,36.150002,36.150002,5627
2018-01-29,36.599998,37.5,35.849998,37.200001,37.200001,14113
2018-01-30,36.299999,36.599998,32.700001,34.5,34.5,24567
2018-01-31,34.650002,34.919998,33.0,33.299999,33.299999,8700
2018-02-01,33.150002,34.799999,33.0,34.799999,34.799999,10287
2018-02-02,34.650002,35.834999,33.75,34.049999,34.049999,10613
2018-02-05,33.75,35.849998,30.450001,35.25,35.25,20673
2018-02-06,34.349998,34.5,33.075001,33.75,33.75,12733
2018-02-07,34.049999,34.650002,31.5,32.700001,32.700001,9307
2018-02-08,32.849998,33.299999,30.9,31.35,31.35,6913
2018-02-09,31.200001,32.549999,27.9,30.450001,30.450001,19847
2018-02-12,30.299999,33.0,30.15,32.549999,32.549999,7767
2018-02-13,32.549999,32.955002,31.5,32.099998,32.099998,3793
2018-02-14,32.099998,33.450001,32.099998,33.0,33.0,5027
2018-02-15,33.450001,33.450001,32.625,33.0,33.0,3047
2018-02-16,33.299999,33.299999,32.25,33.299999,33.299999,3420
2018-02-20,33.150002,33.150002,30.15,30.299999,30.299999,11460
2018-02-21,29.700001,31.35,29.700001,30.15,30.15,7480
2018-02-22,30.450001,31.5,29.85,30.15,30.15,4947
2018-02-23,30.6,31.17,29.25,29.85,29.85,5640
2018-02-26,30.450001,30.450001,28.65,29.25,29.25,5513
2018-02-27,29.25,30.0,29.1,29.325001,29.325001,5393
2018-02-28,29.4,29.549999,28.35,28.950001,28.950001,4387
2018-03-01,28.665001,28.665001,24.0,25.5,25.5,28320
2018-03-02,25.200001,26.415001,24.825001,26.4,26.4,7100
2018-03-05,26.4,27.0,24.9,25.35,25.35,5867
2018-03-06,25.35,26.084999,24.75,24.75,24.75,9533
2018-03-07,24.75,26.25,24.450001,25.5,25.5,7560
2018-03-08,25.65,27.09,25.65,27.0,27.0,5633
2018-03-09,27.0,28.950001,27.0,27.75,27.75,6433
2018-03-12,27.75,28.65,27.15,28.200001,28.200001,8273
2018-03-13,28.200001,28.5,27.75,28.200001,28.200001,4020
2018-03-14,28.200001,28.5,27.75,28.35,28.35,6627
2018-03-15,28.200001,28.65,27.299999,28.5,28.5,5860
2018-03-16,28.5,29.4,27.9,29.4,29.4,10167
2018-03-19,29.25,29.4,27.299999,28.799999,28.799999,5740
2018-03-20,28.799999,28.950001,27.450001,28.5,28.5,8307
2018-03-21,28.35,29.985001,27.450001,28.950001,28.950001,5267
2018-03-22,28.950001,33.900002,28.799999,33.075001,33.075001,37827
2018-03-23,32.849998,33.0,29.85,30.299999,30.299999,9673
2018-03-26,30.9,35.700001,30.9,34.799999,34.799999,27373
2018-03-27,35.25,35.549999,33.0,34.049999,34.049999,17133
2018-03-28,33.900002,34.349998,30.450001,31.5,31.5,18927
2018-03-29,30.9,32.25,30.0,31.200001,31.200001,8300
2018-04-02,31.200001,32.25,30.0,30.299999,30.299999,6873
2018-04-03,30.0,31.5,30.0,31.200001,31.200001,3827
2018-04-04,31.049999,31.74,29.25,29.700001,29.700001,15287
2018-04-05,29.700001,30.0,28.514999,29.549999,29.549999,7267
2018-04-06,29.549999,30.360001,28.065001,29.1,29.1,5227
2018-04-09,29.1,31.799999,27.6,29.85,29.85,10553
2018-04-10,30.450001,32.099998,30.0,30.0,30.0,9747
2018-04-11,30.0,31.65,30.0,30.42,30.42,4027
2018-04-12,30.6,31.799999,30.299999,31.200001,31.200001,6700
2018-04-13,31.200001,31.65,30.75,31.5,31.5,3760
2018-04-16,31.5,31.5,30.450001,30.75,30.75,3587
2018-04-17,30.9,31.65,30.0,30.9,30.9,5873
2018-04-18,31.049999,31.5,30.0,31.049999,31.049999,6347
2018-04-19,30.9,33.299999,30.75,32.700001,32.700001,11447
2018-04-20,33.0,35.43,32.790001,34.799999,34.799999,24807
2018-04-23,35.400002,36.0,31.950001,35.25,35.25,22013
2018-04-24,35.25,35.549999,32.715,33.450001,33.450001,7387
2018-04-25,33.599998,34.049999,32.25,33.599998,33.599998,2827
2018-04-26,33.150002,35.700001,32.700001,33.900002,33.900002,8440
2018-04-27,34.200001,34.650002,33.150002,34.200001,34.200001,4987
2018-04-30,34.349998,35.715,34.064999,34.5,34.5,10253
2018-05-01,34.5,35.384998,34.049999,34.349998,34.349998,4527
2018-05-02,34.5,35.535,34.049999,34.5,34.5,5147
2018-05-03,34.799999,35.25,33.150002,33.900002,33.900002,4780
2018-05-04,34.049999,34.5,33.165001,34.200001,34.200001,3107
2018-05-07,33.900002,34.5,33.299999,34.049999,34.049999,4160
2018-05-08,34.5,34.5,32.25,32.700001,32.700001,5367
2018-05-09,33.450001,34.064999,32.549999,32.849998,32.849998,5600
2018-05-10,33.0,34.035,32.549999,32.549999,32.549999,4973
2018-05-11,33.0,33.450001,32.549999,33.150002,33.150002,1233
2018-05-14,33.150002,33.599998,32.700001,33.299999,33.299999,1600
2018-05-15,33.450001,34.349998,33.0,33.599998,33.599998,5560
2018-05-16,33.75,37.200001,33.735001,34.650002,34.650002,104393
2018-05-17,35.849998,36.599998,34.5,36.450001,36.450001,31893
2018-05-18,36.75,37.5,35.400002,36.0,36.0,15973
2018-05-21,36.299999,37.215,35.549999,36.599998,36.599998,14713
2018-05-22,36.599998,36.599998,33.0,35.099998,35.099998,36920
2018-05-23,35.25,35.549999,34.049999,35.25,35.25,11553
2018-05-24,35.099998,35.400002,33.299999,33.915001,33.915001,10033
2018-05-25,34.200001,34.950001,33.0,34.049999,34.049999,11400
2018-05-29,34.200001,34.724998,33.299999,33.75,33.75,6613
2018-05-30,33.900002,34.5,33.75,34.200001,34.200001,12087
2018-05-31,34.200001,35.400002,32.700001,33.150002,33.150002,24080
2018-06-01,33.0,34.185001,32.849998,33.450001,33.450001,12247
2018-06-04,33.599998,34.200001,33.150002,33.75,33.75,11533
2018-06-05,33.75,34.200001,33.299999,34.049999,34.049999,6793
2018-06-06,34.049999,34.860001,34.049999,34.049999,34.049999,11560
2018-06-07,34.5,36.599998,33.75,36.150002,36.150002,74200
2018-06-08,37.049999,38.700001,35.790001,37.950001,37.950001,49687
2018-06-11,38.849998,40.650002,34.5,37.5,37.5,72413
2018-06-12,37.5,37.5,34.650002,35.25,35.25,32900
2018-06-13,35.099998,36.599998,34.950001,35.549999,35.549999,15747
2018-06-14,36.0,36.599998,35.549999,36.599998,36.599998,13700
2018-06-15,36.599998,39.645,35.549999,36.75,36.75,52433
2018-06-18,36.75,39.450001,36.75,39.150002,39.150002,25387
2018-06-19,39.299999,46.349998,39.150002,43.200001,43.200001,112373
2018-06-20,44.700001,49.5,39.75,42.900002,42.900002,114273
2018-06-21,44.099998,44.849998,41.849998,43.799999,43.799999,32793
2018-06-22,43.799999,44.549999,42.900002,43.049999,43.049999,19167
2018-06-25,40.650002,40.695,37.424999,40.049999,40.049999,41247
2018-06-26,39.75,40.950001,37.950001,39.150002,39.150002,19973
2018-06-27,38.25,40.650002,37.875,39.450001,39.450001,12887
2018-06-28,39.150002,39.450001,34.5,35.849998,35.849998,52593
2018-06-29,35.549999,38.084999,34.814999,36.299999,36.299999,9247
2018-07-02,36.75,37.875,35.549999,37.349998,37.349998,10587
2018-07-03,37.799999,38.25,37.049999,37.650002,37.650002,4307
2018-07-05,38.099998,39.0,37.5,38.400002,38.400002,12427
2018-07-06,38.849998,39.450001,38.25,38.400002,38.400002,7973
2018-07-09,39.0,41.099998,38.264999,40.5,40.5,19387
2018-07-10,40.950001,43.334999,38.849998,38.849998,38.849998,25807
2018-07-11,39.150002,41.400002,38.384998,39.75,39.75,20180
2018-07-12,39.900002,41.849998,39.75,40.799999,40.799999,21013
2018-07-13,41.549999,43.5,40.200001,43.200001,43.200001,19547
2018-07-16,44.25,44.985001,40.650002,41.849998,41.849998,18840
2018-07-17,41.700001,41.849998,40.650002,40.950001,40.950001,10560
