Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,1.48,1.48,1.36,1.37,1.37,33900
2022-04-21,1.35,1.42,1.28,1.35,1.35,40300
2022-04-22,1.32,1.41,1.26,1.32,1.32,90000
2022-04-25,1.27,1.31,1.23,1.28,1.28,105000
2022-04-26,1.25,1.25,1.18,1.22,1.22,72200
2022-04-27,1.22,1.25,1.2,1.24,1.24,19100
2022-04-28,1.28,1.3,1.2,1.26,1.26,20800
2022-04-29,1.27,1.3,1.21,1.25,1.25,47400
2022-05-02,1.21,1.25,1.18,1.23,1.23,22900
2022-05-03,1.19,1.23,1.17,1.2,1.2,24800
2022-05-04,1.18,1.23,1.18,1.21,1.21,41900
2022-05-05,1.19,1.26,1.18,1.18,1.18,32900
2022-05-06,1.16,1.19,1.13,1.14,1.14,89400
2022-05-09,1.12,1.15,1.07,1.09,1.09,58300
2022-05-10,1.1,1.1,0.99,0.99,0.99,110700
2022-05-11,1.0,1.06,0.88,0.92,0.92,118600
2022-05-12,0.92,0.96,0.88,0.91,0.91,45500
2022-05-13,0.91,0.95,0.9,0.93,0.93,28300
2022-05-16,0.94,1.1,0.94,1.06,1.06,79400
2022-05-17,1.1,1.29,1.01,1.25,1.25,73100
2022-05-18,1.2,1.2,1.04,1.05,1.05,44300
2022-05-19,1.05,1.07,0.99,1.02,1.02,62000
2022-05-20,1.04,1.11,0.95,1.07,1.07,147600
2022-05-23,1.03,1.06,1.0,1.01,1.01,50600
2022-05-24,1.0,1.06,0.99,1.01,1.01,22700
2022-05-25,0.99,1.05,0.95,0.98,0.98,35000
2022-05-26,1.0,1.08,0.98,1.06,1.06,45400
2022-05-27,1.09,1.14,1.02,1.1,1.1,19400
2022-05-31,1.13,1.19,1.1,1.15,1.15,71400
2022-06-01,1.08,1.12,1.06,1.06,1.06,26400
2022-06-02,1.08,1.08,1.01,1.04,1.04,21000
2022-06-03,1.07,1.07,1.01,1.05,1.05,24300
2022-06-06,1.09,1.1,1.02,1.06,1.06,20100
2022-06-07,1.08,1.15,1.06,1.06,1.06,27800
2022-06-08,1.1,1.13,1.05,1.09,1.09,31300
2022-06-09,1.13,1.14,1.11,1.13,1.13,21700
2022-06-10,1.12,1.49,1.12,1.46,1.46,349400
2022-06-13,1.45,1.47,1.35,1.44,1.44,110600
2022-06-14,1.4,1.46,1.3,1.41,1.41,61600
2022-06-15,1.41,1.46,1.36,1.43,1.43,44800
2022-06-16,1.4,1.75,1.37,1.59,1.59,266400
2022-06-17,1.62,1.67,1.41,1.41,1.41,94300
2022-06-21,1.41,1.52,1.4,1.42,1.42,30800
2022-06-22,1.4,1.44,1.35,1.38,1.38,26700
2022-06-23,1.38,1.48,1.31,1.36,1.36,63100
2022-06-24,1.35,1.4,1.25,1.25,1.25,56600
2022-06-27,1.3,1.37,1.21,1.23,1.23,43000
2022-06-28,1.25,1.33,1.13,1.17,1.17,48300
2022-06-29,1.17,1.19,1.11,1.13,1.13,21600
2022-06-30,1.11,1.11,1.01,1.1,1.1,51200
2022-07-01,1.13,1.16,1.1,1.1,1.1,28500
2022-07-05,1.15,1.15,1.04,1.1,1.1,23400
2022-07-06,1.07,1.14,1.06,1.12,1.12,25300
2022-07-07,1.11,1.22,1.11,1.18,1.18,13700
2022-07-08,1.19,1.25,1.19,1.23,1.23,26300
2022-07-11,1.2,1.27,1.19,1.26,1.26,17100
2022-07-12,1.23,1.25,1.13,1.2,1.2,17400
2022-07-13,1.2,1.21,1.15,1.18,1.18,15700
2022-07-14,1.17,1.17,1.06,1.14,1.14,20900
2022-07-15,1.16,1.16,1.06,1.1,1.1,30100
2022-07-18,1.11,1.16,1.1,1.12,1.12,22600
2022-07-19,1.1,1.2,1.1,1.14,1.14,15600
2022-07-20,1.17,1.2,1.14,1.16,1.16,18400
2022-07-21,1.18,1.22,1.15,1.15,1.15,25900
2022-07-22,1.14,1.15,1.1,1.12,1.12,38900
2022-07-25,1.16,1.16,1.12,1.15,1.15,30400
2022-07-26,1.2,1.38,1.15,1.28,1.28,94100
2022-07-27,1.4,1.5,1.36,1.4,1.4,62400
2022-07-28,1.51,2.0,1.5,1.92,1.92,1786400
2022-07-29,2.27,2.5,2.0,2.47,2.47,1494800
2022-08-01,2.57,2.77,2.24,2.32,2.32,603500
2022-08-02,2.35,2.37,2.07,2.18,2.18,246800
2022-08-03,2.1,2.11,1.92,2.03,2.03,198000
2022-08-04,2.05,2.2,2.05,2.2,2.2,78600
2022-08-05,2.29,2.36,2.17,2.24,2.24,97200
2022-08-08,2.38,2.39,2.15,2.29,2.29,124900
2022-08-09,2.2,2.3,2.16,2.2,2.2,57400
2022-08-10,2.26,2.29,2.2,2.21,2.21,79700
2022-08-11,2.3,2.35,2.17,2.31,2.31,146700
2022-08-12,2.34,2.34,2.27,2.31,2.31,65500
2022-08-15,2.31,2.31,2.1,2.19,2.19,150100
2022-08-16,2.16,2.16,2.0,2.04,2.04,79700
2022-08-17,2.04,2.05,1.82,1.83,1.83,241100
2022-08-18,1.8,1.89,1.8,1.86,1.86,76900
2022-08-19,1.86,1.86,1.68,1.77,1.77,58600
2022-08-22,1.61,1.7,1.45,1.5,1.5,115400
2022-08-23,1.36,1.48,1.34,1.43,1.43,57400
2022-08-24,1.38,1.51,1.37,1.49,1.49,64300
2022-08-25,1.51,1.77,1.51,1.66,1.66,68900
2022-08-26,1.66,1.66,1.55,1.62,1.62,38300
2022-08-29,1.53,1.71,1.53,1.62,1.62,35100
2022-08-30,1.58,1.61,1.45,1.55,1.55,72900
2022-08-31,1.49,1.55,1.44,1.46,1.46,31600
2022-09-01,1.36,1.57,1.36,1.44,1.44,45000
2022-09-02,1.51,1.53,1.44,1.51,1.51,27800
2022-09-06,1.46,1.53,1.44,1.46,1.46,28400
2022-09-07,1.52,1.76,1.47,1.63,1.63,42200
2022-09-08,1.67,1.77,1.59,1.76,1.76,23400
2022-09-09,1.76,1.95,1.69,1.91,1.91,68500
2022-09-12,1.95,2.0,1.88,1.9,1.9,36100
2022-09-13,1.86,1.86,1.64,1.74,1.74,75700
2022-09-14,1.74,1.8,1.72,1.74,1.74,20800
2022-09-15,1.74,1.95,1.74,1.81,1.81,13300
2022-09-16,1.84,1.85,1.71,1.71,1.71,39100
2022-09-19,1.66,1.66,1.42,1.49,1.49,84000
2022-09-20,1.49,1.5,1.37,1.44,1.44,43200
2022-09-21,1.39,1.57,1.38,1.47,1.47,103200
2022-09-22,1.41,1.5,1.11,1.23,1.23,100300
2022-09-23,1.14,1.28,1.13,1.21,1.21,24800
2022-09-26,1.2,1.26,0.83,0.85,0.85,641900
2022-09-27,0.99,1.11,0.68,0.73,0.73,3652800
2022-09-28,0.75,0.97,0.75,0.84,0.84,544100
2022-09-29,0.83,0.94,0.8,0.9,0.9,134600
2022-09-30,0.9,0.95,0.89,0.93,0.93,125600
2022-10-03,0.92,1.11,0.89,1.11,1.11,146200
2022-10-04,1.16,1.31,1.05,1.11,1.11,267300
2022-10-05,1.1,1.2,1.03,1.15,1.15,140500
2022-10-06,1.15,1.24,1.12,1.14,1.14,213300
2022-10-07,1.15,1.15,1.0,1.0,1.0,246800
2022-10-10,1.08,1.08,0.98,0.98,0.98,126700
2022-10-11,1.02,1.02,0.95,0.95,0.95,58400
2022-10-12,0.98,1.04,0.93,0.94,0.94,71100
2022-10-13,1.0,1.08,0.94,1.01,1.01,110700
2022-10-14,0.98,1.03,0.96,0.98,0.98,63300
2022-10-17,1.0,1.0,0.95,0.98,0.98,18600
2022-10-18,0.98,1.04,0.98,1.0,1.0,59400
2022-10-19,0.99,1.02,0.98,1.0,1.0,18100
2022-10-20,1.02,1.05,0.97,1.0,1.0,24800
2022-10-21,1.05,1.05,0.98,1.0,1.0,26900
2022-10-24,0.99,0.99,0.9,0.95,0.95,70800
2022-10-25,0.96,1.0,0.89,0.99,0.99,75400
2022-10-26,1.0,1.0,0.89,0.96,0.96,41900
2022-10-27,1.0,1.0,0.93,1.0,1.0,34200
2022-10-28,0.98,0.99,0.92,0.98,0.98,23800
2022-10-31,0.95,1.07,0.93,1.04,1.04,90500
2022-11-01,1.01,1.05,0.96,0.99,0.99,368000
2022-11-02,0.97,1.0,0.96,0.97,0.97,22200
2022-11-03,0.96,0.98,0.94,0.98,0.98,20600
2022-11-04,0.96,0.97,0.86,0.9,0.9,35500
2022-11-07,0.9,0.97,0.89,0.92,0.92,15000
2022-11-08,0.94,0.94,0.87,0.92,0.92,21000
2022-11-09,0.87,0.94,0.8,0.81,0.81,70800
2022-11-10,0.8,0.93,0.8,0.82,0.82,33500
2022-11-11,0.83,0.86,0.81,0.83,0.83,47800
2022-11-14,0.8,0.91,0.8,0.87,0.87,20600
2022-11-15,0.92,0.93,0.8,0.84,0.84,103400
2022-11-16,0.84,0.93,0.83,0.86,0.86,35000
2022-11-17,0.93,0.93,0.8,0.89,0.89,16000
2022-11-18,0.79,0.92,0.79,0.84,0.84,29000
2022-11-21,0.8,0.95,0.79,0.92,0.92,87500
2022-11-22,0.92,0.95,0.85,0.91,0.91,31800
2022-11-23,0.89,0.98,0.85,0.9,0.9,21600
2022-11-25,0.92,0.93,0.88,0.9,0.9,2400
2022-11-28,0.9,0.98,0.9,0.95,0.95,12800
2022-11-29,0.93,0.96,0.81,0.9,0.9,45600
2022-11-30,0.88,0.98,0.83,0.91,0.91,80800
2022-12-01,0.94,0.99,0.94,0.97,0.97,67200
2022-12-02,0.92,0.98,0.92,0.95,0.95,17700
2022-12-05,0.95,1.08,0.94,0.95,0.95,203800
2022-12-06,1.0,1.0,0.87,0.91,0.91,78900
2022-12-07,0.9,1.05,0.9,0.99,0.99,110000
2022-12-08,0.99,1.08,0.96,0.99,0.99,261100
2022-12-09,0.99,1.03,0.95,0.96,0.96,207500
2022-12-12,1.03,1.1,0.98,1.04,1.04,185500
2022-12-13,1.1,1.12,0.97,1.01,1.01,158400
2022-12-14,1.0,1.09,0.91,1.0,1.0,174000
2022-12-15,0.9,1.08,0.9,1.01,1.01,98900
2022-12-16,1.01,1.1,0.98,0.98,0.98,256800
2022-12-19,1.02,1.07,0.99,1.0,1.0,147700
2022-12-20,1.05,1.05,1.0,1.01,1.01,138400
2022-12-21,1.05,1.07,0.95,1.03,1.03,179800
2022-12-22,1.03,1.05,0.98,0.99,0.99,59400
2022-12-23,1.04,1.04,0.97,1.03,1.03,41600
2022-12-27,1.03,1.05,0.96,0.98,0.98,42600
2022-12-28,1.0,1.04,0.81,0.88,0.88,428600
2022-12-29,0.88,0.93,0.81,0.93,0.93,154700
2022-12-30,0.93,1.18,0.93,1.18,1.18,144200
2023-01-03,1.25,1.75,1.19,1.5,1.5,576000
2023-01-04,1.6,1.66,1.35,1.49,1.49,207700
2023-01-05,1.52,1.54,1.37,1.41,1.41,81100
2023-01-06,1.46,1.49,1.25,1.37,1.37,126400
2023-01-09,1.37,1.41,1.27,1.33,1.33,108300
2023-01-10,1.41,1.41,1.2,1.3,1.3,109500
2023-01-11,1.36,1.36,1.3,1.35,1.35,77600
2023-01-12,1.35,1.35,1.15,1.26,1.26,190400
2023-01-13,1.3,1.34,1.19,1.27,1.27,91400
2023-01-17,1.3,1.34,1.25,1.3,1.3,216900
2023-01-18,1.32,1.37,1.2,1.25,1.25,122700
2023-01-19,1.31,1.31,1.2,1.28,1.28,121700
2023-01-20,1.28,1.42,1.0,1.18,1.18,946500
2023-01-23,1.34,1.45,1.15,1.17,1.17,2898100
2023-01-24,1.28,1.34,0.57,0.84,0.84,10062700
2023-01-25,0.96,1.35,0.85,1.23,1.23,18792100
2023-01-26,0.92,0.94,0.76,0.8,0.8,7641500
2023-01-27,0.76,0.78,0.64,0.71,0.71,3124400
2023-01-30,0.69,0.7,0.6,0.68,0.68,1678800
2023-01-31,0.68,0.68,0.63,0.67,0.67,1144500
2023-02-01,0.67,0.71,0.65,0.7,0.7,659600
2023-02-02,0.72,0.72,0.65,0.67,0.67,986500
2023-02-03,0.69,0.69,0.66,0.69,0.69,551300
2023-02-06,0.67,0.69,0.64,0.65,0.65,785500
2023-02-07,0.66,0.66,0.62,0.64,0.64,788100
2023-02-08,0.64,0.64,0.6,0.63,0.63,429800
2023-02-09,0.63,0.63,0.57,0.57,0.57,674900
2023-02-10,0.57,0.6,0.57,0.6,0.6,370800
2023-02-13,0.62,0.62,0.57,0.6,0.6,335000
2023-02-14,0.61,0.61,0.57,0.59,0.59,300000
2023-02-15,0.58,0.62,0.57,0.62,0.62,305900
2023-02-16,0.61,0.62,0.57,0.59,0.59,193000
2023-02-17,0.58,0.6,0.58,0.6,0.6,240100
2023-02-21,0.63,0.64,0.6,0.62,0.62,183800
2023-02-22,0.61,0.61,0.6,0.61,0.61,221700
2023-02-23,0.63,0.63,0.58,0.6,0.6,216800
2023-02-24,0.57,0.6,0.57,0.59,0.59,145500
2023-02-27,0.58,0.6,0.57,0.57,0.57,90200
2023-02-28,0.58,0.58,0.55,0.56,0.56,217500
2023-03-01,0.56,0.57,0.49,0.51,0.51,438600
2023-03-02,0.53,0.53,0.48,0.52,0.52,278200
2023-03-03,0.51,0.53,0.5,0.52,0.52,172900
2023-03-06,0.52,0.54,0.52,0.53,0.53,155700
2023-03-07,0.53,0.55,0.51,0.54,0.54,103000
2023-03-08,0.53,0.55,0.5,0.53,0.53,134600
2023-03-09,0.51,0.52,0.45,0.46,0.46,288200
2023-03-10,0.47,0.49,0.45,0.46,0.46,126500
2023-03-13,0.63,0.65,0.48,0.55,0.55,30714700
2023-03-14,0.51,0.51,0.35,0.42,0.42,5458000
2023-03-15,0.4,0.42,0.4,0.41,0.41,1212600
2023-03-16,0.41,0.41,0.36,0.38,0.38,796800
2023-03-17,0.37,0.4,0.36,0.37,0.37,723900
2023-03-20,0.38,0.39,0.35,0.37,0.37,386000
2023-03-21,0.37,0.38,0.35,0.36,0.36,339300
2023-03-22,0.35,0.38,0.35,0.36,0.36,215300
2023-03-23,0.36,0.43,0.36,0.41,0.41,591600
2023-03-24,0.4,0.41,0.39,0.4,0.4,269000
2023-03-27,0.4,0.4,0.36,0.39,0.39,264800
2023-03-28,0.39,0.4,0.38,0.39,0.39,188100
2023-03-29,0.38,0.4,0.36,0.37,0.37,301600
2023-03-30,0.36,0.37,0.33,0.34,0.34,501000
2023-03-31,0.34,0.34,0.3,0.31,0.31,519800
2023-04-03,0.3,0.3,0.15,0.28,0.28,1297100
2023-04-04,0.26,0.28,0.26,0.27,0.27,384000
2023-04-05,0.26,0.28,0.26,0.27,0.27,248400
2023-04-06,0.26,0.28,0.21,0.26,0.26,688600
2023-04-10,0.26,0.26,0.23,0.25,0.25,354500
2023-04-11,0.25,0.25,0.2,0.22,0.22,415500
2023-04-12,0.22,0.24,0.22,0.22,0.22,174700
2023-04-13,0.22,0.24,0.21,0.23,0.23,260000
2023-04-14,0.23,0.23,0.22,0.22,0.22,237600
2023-04-17,0.23,0.26,0.22,0.24,0.24,294800
2023-04-18,0.23,0.26,0.23,0.24,0.24,519400
2023-04-19,0.24,0.24,0.22,0.23,0.23,334900
2023-04-20,0.24,0.24,0.22,0.24,0.24,543700
2023-04-21,0.23,0.25,0.22,0.23,0.23,320000
2023-04-24,0.24,0.24,0.23,0.23,0.23,52900
2023-04-25,0.23,0.23,0.2,0.21,0.21,221600
2023-04-26,0.21,0.21,0.16,0.19,0.19,614700
2023-04-27,0.19,0.2,0.17,0.19,0.19,210800
2023-04-28,0.19,0.19,0.17,0.18,0.18,450300
2023-05-01,0.19,0.19,0.18,0.18,0.18,239500
2023-05-02,0.18,0.19,0.16,0.16,0.16,330200
2023-05-03,0.16,0.18,0.16,0.16,0.16,214600
2023-05-04,0.16,0.18,0.16,0.18,0.18,197700
2023-05-05,0.18,0.18,0.17,0.18,0.18,236600
2023-05-08,0.18,0.19,0.18,0.18,0.18,98500
