Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,19.02,19.1,19.01,19.01,18.610882,1700
2023-03-28,20.0,20.0,20.0,20.0,19.580097,300
2023-03-29,20.299999,20.299999,20.299999,20.299999,19.873798,200
2023-03-30,20.5,21.219,20.5,21.219,20.773504,300
2023-03-31,21.219,21.219,21.219,21.219,20.773504,0
2023-04-03,22.389999,22.389999,21.52,22.171,21.931873,1300
2023-04-04,22.17,22.360001,22.17,22.360001,22.118835,700
2023-04-05,21.98,22.0,21.450001,21.450001,21.218651,1200
2023-04-06,21.0,21.450001,20.65,20.65,20.427279,800
2023-04-10,20.66,21.299999,20.66,21.27,21.040592,500
2023-04-11,21.299999,21.299999,21.299999,21.299999,21.070267,300
2023-04-12,20.66,20.66,19.440001,19.440001,19.23033,400
2023-04-13,19.440001,19.440001,19.440001,19.440001,19.23033,0
2023-04-14,19.440001,19.440001,19.440001,19.440001,19.23033,0
2023-04-17,20.370001,20.375,19.450001,19.450001,19.240223,3700
2023-04-18,19.99,21.280001,19.98,19.98,19.764505,3800
2023-04-19,19.5,19.549999,19.5,19.549999,19.339142,700
2023-04-20,19.549999,19.549999,19.549999,19.549999,19.339142,0
2023-04-21,19.549999,19.549999,19.549999,19.549999,19.339142,0
2023-04-24,19.610001,20.4,19.610001,20.4,20.179976,1500
2023-04-25,20.709999,21.0,19.0,20.32,20.100838,5500
2023-04-26,20.844999,21.299999,20.559999,20.9,20.674582,4900
2023-04-27,21.200001,21.200001,21.01,21.01,20.783396,300
2023-04-28,21.0,21.0,19.51,20.549999,20.328358,3000
2023-05-01,21.23,21.23,21.23,21.23,21.001022,1200
2023-05-02,21.23,21.23,20.305,20.305,20.086,1900
2023-05-03,20.5,21.25,20.5,21.25,21.25,1100
2023-05-04,19.57,19.57,19.184999,19.49,19.49,4400
2023-05-05,19.49,19.49,19.49,19.49,19.49,0
2023-05-08,21.129999,21.129999,19.65,19.65,19.65,500
