Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,104.25,105.93,103.07,104.559998,99.781219,2238400
2022-09-15,101.639999,104.199997,100.996002,103.589996,98.855553,1817800
2022-09-16,103.589996,103.839996,99.18,100.580002,95.983124,4652900
2022-09-19,98.019997,102.599998,97.540001,102.260002,97.586349,1643100
2022-09-20,101.75,103.644997,99.885002,102.610001,97.920341,1898200
2022-09-21,104.800003,105.360001,101.459999,102.080002,97.414574,1450800
2022-09-22,104.360001,105.029999,98.339996,98.529999,94.02681,1794400
2022-09-23,93.93,94.0,90.584999,92.93,88.682762,3189500
2022-09-26,92.019997,94.220001,90.900002,91.089996,86.926849,2418400
2022-09-27,92.300003,93.889999,91.160004,91.889999,87.690285,2026500
2022-09-28,91.959999,95.839996,91.949997,95.489998,91.125755,1686100
2022-09-29,94.900002,95.330002,91.120003,93.839996,89.551163,2115900
2022-09-30,91.970001,95.389999,91.610001,94.209999,89.904259,1801500
2022-10-03,95.980003,99.470001,95.980003,98.93,94.408539,2433700
2022-10-04,101.839996,103.370003,100.569,102.239998,97.567261,2946900
2022-10-05,102.449997,103.510002,100.559998,102.440002,97.758118,2111700
2022-10-06,101.830002,103.870003,101.029999,101.650002,97.004219,2414400
2022-10-07,101.5,103.559998,100.389999,100.459999,95.868607,2765200
2022-10-10,102.699997,105.449997,97.339996,97.629997,93.167953,1719700
2022-10-11,95.519997,98.519997,94.809998,96.599998,92.185028,1612100
2022-10-12,95.730003,101.199997,94.904999,99.510002,94.962029,1992800
2022-10-13,98.800003,102.480003,98.059998,101.959999,97.300056,1557100
2022-10-14,99.949997,100.419998,95.07,95.32,90.963524,1806700
2022-10-17,95.110001,97.669998,94.959999,97.199997,92.757599,1658800
2022-10-18,97.370003,99.949997,96.769997,98.489998,93.98864,1912800
2022-10-19,99.019997,100.120003,98.015999,99.529999,94.981117,1274800
2022-10-20,100.800003,101.650002,97.93,98.839996,94.322647,1126600
2022-10-21,98.970001,99.269997,95.324997,97.019997,92.585823,1825800
2022-10-24,96.809998,98.779999,95.510002,96.709999,92.290001,1645000
2022-10-25,96.580002,99.25,95.120003,98.889999,94.370361,1809800
2022-10-26,99.25,100.470001,97.879997,98.800003,94.284485,2198700
2022-10-27,100.150002,101.449997,98.0,98.029999,93.549667,1528500
2022-10-28,98.599998,99.5,95.800003,97.860001,93.387444,1091800
2022-10-31,99.510002,103.610001,99.32,102.269997,97.595879,2073800
2022-11-01,103.370003,103.910004,101.099998,102.669998,97.9776,2091800
2022-11-02,103.760002,107.309998,101.875,103.769997,99.027328,3606000
2022-11-03,102.400002,103.400002,98.440002,99.120003,94.589859,2672400
2022-11-04,101.599998,102.160004,97.889999,100.870003,96.259872,1616300
2022-11-07,102.860001,105.440002,101.995003,104.230003,99.466309,2247400
2022-11-08,102.559998,105.139,100.050003,104.75,99.96254,1882600
2022-11-09,102.260002,102.730003,98.620003,98.709999,94.198593,1617200
2022-11-10,101.220001,102.239998,99.269997,101.809998,97.156906,1423600
2022-11-11,103.940002,106.25,101.019997,102.43,97.748573,2321400
2022-11-14,100.269997,101.93,99.029999,99.190002,97.6698,2050300
2022-11-15,99.915001,102.709999,98.800003,102.279999,100.71244,1528800
2022-11-16,100.559998,101.454002,98.459999,99.57,98.043976,1264100
2022-11-17,98.709999,99.949997,97.449997,99.879997,98.34922,1039500
2022-11-18,97.5,99.419998,96.610001,98.860001,97.344856,1306200
2022-11-21,97.790001,98.690002,94.040001,98.080002,96.576813,1509000
2022-11-22,99.5,102.459999,98.629997,102.18,100.613976,1286700
2022-11-23,102.32,104.195999,101.699997,103.459999,101.874359,1130100
2022-11-25,104.0,104.93,102.25,102.940002,101.362328,704200
2022-11-28,99.849998,100.809998,98.010002,98.239998,96.73436,1952100
2022-11-29,99.75,100.57,98.065002,99.300003,97.778114,1969100
2022-11-30,100.449997,103.919998,99.349998,103.5,101.913742,9147000
2022-12-01,104.269997,105.150002,102.050003,102.18,100.613976,1722100
2022-12-02,101.330002,102.550003,100.305,101.75,100.190567,1801500
2022-12-05,102.150002,104.32,94.660004,95.82,94.351448,2172100
2022-12-06,94.650002,97.739998,92.913002,93.720001,92.283638,2041600
2022-12-07,93.919998,96.300003,93.279999,95.870003,94.400688,2086100
2022-12-08,97.889999,98.419998,93.550003,94.110001,92.667656,1114600
2022-12-09,93.889999,95.760002,93.620003,94.720001,93.268311,1749900
2022-12-12,96.839996,99.485001,95.82,98.970001,97.453171,2156000
2022-12-13,101.690002,102.349998,98.860001,99.949997,98.418152,2584800
2022-12-14,100.75,101.279999,98.879997,99.160004,97.640266,2055000
2022-12-15,98.379997,99.910004,98.080002,98.919998,97.403938,1325700
2022-12-16,97.099998,98.650002,95.730003,97.650002,96.153404,4033300
2022-12-19,97.379997,98.330002,95.269997,95.940002,94.469612,1257600
2022-12-20,95.300003,96.699997,94.779999,95.68,94.213593,1094300
2022-12-21,98.099998,98.559998,96.309998,98.5,96.990372,1040700
2022-12-22,98.099998,98.330002,92.879997,93.879997,92.441177,1343500
2022-12-23,94.410004,97.410004,93.559998,97.370003,95.877693,1146600
2022-12-27,98.120003,99.489998,97.669998,98.709999,97.197159,1054100
2022-12-28,97.239998,97.410004,93.559998,93.629997,92.195007,930800
2022-12-29,92.82,95.190002,92.599998,94.580002,93.130455,655100
2022-12-30,93.800003,95.010002,93.370003,94.370003,92.923676,735900
2023-01-03,93.065002,93.529999,85.815002,86.129997,84.809959,1985800
2023-01-04,84.800003,89.699997,84.57,89.279999,87.911682,1703900
2023-01-05,88.970001,89.139999,84.595001,84.889999,83.588966,2333100
2023-01-06,85.400002,87.830002,84.989998,87.790001,86.444519,1505100
2023-01-09,89.660004,91.169998,88.699997,89.190002,87.823067,1991400
2023-01-10,89.279999,89.605003,86.589996,88.370003,87.015633,1938500
2023-01-11,89.879997,90.712997,87.514999,89.57,88.197235,1378500
2023-01-12,91.160004,92.277,90.589996,91.489998,90.087807,973700
2023-01-13,91.029999,91.349998,89.720001,91.209999,89.812103,890800
2023-01-17,92.639999,92.989998,89.650002,90.480003,89.093292,1526300
2023-01-18,90.480003,91.839996,88.300003,88.82,87.458733,2380400
2023-01-19,88.220001,90.989998,86.870003,90.900002,89.506859,1890700
2023-01-20,91.809998,93.120003,90.363998,90.875,89.482239,1179600
2023-01-23,91.82,92.980003,90.959999,92.230003,90.816475,1183500
2023-01-24,92.360001,92.535004,90.769997,91.839996,90.432442,1226400
2023-01-25,91.5,91.599998,89.275002,91.199997,89.802254,1006200
2023-01-26,91.43,91.864998,85.650002,87.860001,86.513443,3265500
2023-01-27,88.050003,88.949997,87.044998,87.639999,86.296814,1462900
2023-01-30,87.099998,87.375,85.900002,86.239998,84.918274,1209200
2023-01-31,86.379997,87.209999,85.470001,86.720001,85.390915,1441300
2023-02-01,85.589996,86.870003,82.480003,83.779999,82.495972,1995200
2023-02-02,84.349998,85.879997,83.5,85.480003,84.169922,1874100
2023-02-03,85.75,86.849998,84.0,84.599998,83.303406,1753600
2023-02-06,84.599998,85.029999,82.300003,82.860001,81.59008,1197000
2023-02-07,83.209999,85.160004,82.809998,85.089996,83.785896,1577900
2023-02-08,85.0,85.769997,81.25,81.980003,80.723564,2067200
2023-02-09,82.220001,83.150002,81.190002,82.18,80.920502,1486900
2023-02-10,83.279999,83.910004,81.75,83.839996,82.555054,1701500
2023-02-13,82.660004,83.989998,82.120003,83.470001,82.190727,1087900
2023-02-14,83.540001,84.541,82.745003,83.870003,82.584602,862300
2023-02-15,83.059998,83.889999,82.209999,83.160004,81.885483,1113000
2023-02-16,83.449997,85.400002,82.699997,83.910004,82.623985,1702100
2023-02-17,82.300003,82.610001,79.599998,80.089996,78.862526,1773800
2023-02-21,79.419998,79.830002,77.169998,78.040001,76.843948,2460200
2023-02-22,80.5,81.120003,77.93,79.699997,78.4785,2955600
2023-02-23,81.0,82.419998,79.480003,80.919998,79.67981,2073500
2023-02-24,80.790001,85.599998,80.349998,85.400002,84.091148,2603600
2023-02-27,86.010002,86.589996,81.449997,81.93,80.674332,1987900
2023-02-28,82.459999,82.745003,79.510002,80.809998,79.571495,2212200
2023-03-01,80.099998,81.980003,79.010002,81.339996,80.093369,1547400
2023-03-02,81.349998,82.360001,80.589996,82.080002,80.822029,1409400
2023-03-03,80.5,84.260002,80.5,84.169998,82.879997,1791600
2023-03-06,81.019997,81.525002,78.665001,79.480003,79.480003,2588400
2023-03-07,79.239998,79.970001,78.589996,79.169998,79.169998,1274500
2023-03-08,78.75,80.099998,77.620003,78.43,78.43,1495400
2023-03-09,78.75,79.657997,76.5,76.529999,76.529999,1065600
2023-03-10,76.389999,77.379997,74.610001,75.18,75.18,1195500
2023-03-13,73.209999,75.739998,72.279999,74.260002,74.260002,1321100
2023-03-14,74.5,76.519997,73.610001,74.720001,74.720001,974300
2023-03-15,71.529999,72.775002,69.75,71.660004,71.660004,2395900
2023-03-16,70.019997,73.540001,69.68,73.25,73.25,1913700
2023-03-17,72.290001,72.855003,71.029999,72.07,72.07,2739400
2023-03-20,72.209999,74.760002,71.93,73.739998,73.739998,1655200
2023-03-21,74.660004,75.769997,73.519997,74.940002,74.940002,1279800
2023-03-22,75.0,75.415001,73.610001,73.779999,73.779999,1178200
2023-03-23,74.099998,74.760002,72.230003,73.150002,73.150002,1783200
2023-03-24,72.57,75.099998,72.169998,74.300003,74.300003,1563500
2023-03-27,74.440002,76.169998,73.529999,75.379997,75.379997,1225700
2023-03-28,75.0,77.040001,74.82,75.790001,75.790001,974400
2023-03-29,76.330002,76.330002,74.93,75.110001,75.110001,1066000
2023-03-30,75.669998,75.75,74.459999,74.980003,74.980003,961400
2023-03-31,75.720001,76.68,75.349998,76.040001,76.040001,883000
2023-04-03,77.949997,79.0,75.650002,76.870003,76.870003,1397300
2023-04-04,77.269997,77.480003,75.0,76.309998,76.309998,1421500
2023-04-05,76.980003,77.610001,75.480003,76.720001,76.720001,1045700
2023-04-06,76.370003,76.565002,74.959999,75.279999,75.279999,846500
2023-04-10,76.129997,78.849998,75.976997,77.540001,77.540001,1450900
2023-04-11,77.57,78.919998,77.269997,78.870003,78.870003,1522800
2023-04-12,79.25,80.014999,78.610001,79.050003,79.050003,1252900
2023-04-13,78.639999,80.879997,78.610001,80.529999,80.529999,1781800
2023-04-14,80.529999,81.269997,80.360001,80.980003,80.980003,2007000
2023-04-17,82.0,82.195,81.183998,81.589996,81.589996,1406200
2023-04-18,81.550003,81.995003,80.68,81.360001,81.360001,930200
2023-04-19,80.0,81.349998,79.68,80.93,80.93,764200
2023-04-20,80.269997,81.010002,79.760002,80.989998,80.989998,1071700
2023-04-21,80.910004,81.25,79.900002,80.849998,80.849998,1096000
2023-04-24,81.07,82.739998,80.699997,82.470001,82.470001,1015400
2023-04-25,81.550003,81.565002,79.349998,79.82,79.82,1281900
2023-04-26,79.010002,79.760002,77.830002,79.330002,79.330002,1311400
2023-04-27,79.330002,81.0,78.860001,80.360001,80.360001,1191600
2023-04-28,80.769997,83.275002,80.459999,82.68,82.68,1433000
2023-05-01,81.709999,82.959999,81.339996,82.239998,82.239998,1044700
2023-05-02,80.739998,81.290001,78.410004,80.110001,80.110001,2019600
2023-05-03,76.830002,78.779999,74.830002,77.029999,77.029999,2402900
2023-05-04,77.099998,78.669998,76.190002,76.970001,76.970001,1828700
2023-05-05,79.209999,80.239998,77.779999,78.639999,78.639999,1431400
2023-05-08,80.239998,80.75,77.989998,78.32,78.32,1353300
