Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,53.130001,53.66,52.880001,53.66,49.824806,28100
2022-01-11,53.259998,54.32,53.259998,54.299999,50.419067,15800
2022-01-12,54.0,54.619999,53.68,54.18,50.307648,24300
2022-01-13,54.09,54.689999,54.060001,54.689999,50.781193,29800
2022-01-14,54.459999,54.650002,54.200001,54.580002,50.679054,79900
2022-01-18,54.34,54.439999,53.519001,54.02,50.159077,30800
2022-01-19,54.0,54.700001,53.669998,54.540001,50.641914,85300
2022-01-20,54.419998,55.27,54.419998,54.689999,50.781193,380300
2022-01-21,54.779999,54.779999,54.09,54.220001,50.344784,79400
2022-01-24,54.009998,54.009998,52.860001,53.25,49.444115,1308700
2022-01-25,51.650002,53.441002,51.650002,53.16,49.36055,145900
2022-01-26,52.77,53.240002,52.195,52.25,48.515587,137500
2022-01-27,52.59,53.188999,51.810001,51.810001,48.107037,779000
2022-01-28,51.52,52.669998,51.169998,52.48,48.729149,171500
2022-01-31,52.509998,52.810001,52.09,52.66,48.896282,56300
2022-02-01,52.380001,52.689999,52.16,52.220001,48.487732,10700
2022-02-02,52.130001,52.810001,52.130001,52.799999,49.026276,396100
2022-02-03,53.650002,55.0,53.200001,54.48,50.586201,379800
2022-02-04,54.23,54.970001,53.959999,54.380001,50.493351,75900
2022-02-07,54.32,54.84,54.080002,54.299999,50.419067,451200
2022-02-08,54.25,55.439999,54.25,55.259998,51.310452,376800
2022-02-09,55.0,55.939999,55.0,55.450001,51.486874,114000
2022-02-10,54.970001,55.0,54.43,54.669998,50.762623,152800
2022-02-11,54.740002,55.02,54.200001,54.48,50.586201,263400
2022-02-14,53.509998,53.650002,53.200001,53.360001,50.237854,140200
2022-02-15,53.360001,53.93,53.360001,53.720001,50.57679,50900
2022-02-16,53.48,53.959999,53.25,53.700001,50.557961,21700
2022-02-17,53.470001,53.470001,52.869999,53.110001,50.00248,69300
2022-02-18,53.810001,53.889999,52.849998,52.860001,49.767109,42400
2022-02-22,53.130001,53.130001,52.59,52.68,49.597641,104800
2022-02-23,52.900002,53.5,52.716,53.41,50.284927,334200
2022-02-24,53.0,53.279999,52.727001,52.939999,49.842422,112200
2022-02-25,53.27,54.029999,53.27,53.790001,50.642693,426500
2022-02-28,53.16,53.830002,53.110001,53.66,50.520298,266500
2022-03-01,53.68,53.91,53.310001,53.860001,50.708595,25800
2022-03-02,54.02,54.459999,53.625,54.255001,51.080486,78800
2022-03-03,54.27,54.470001,53.66,54.110001,50.943974,51600
2022-03-04,53.84,54.299999,53.470001,54.189999,51.019287,32700
2022-03-07,53.869999,54.285,53.459999,54.200001,51.028702,507500
2022-03-08,54.099998,54.408001,52.799999,52.830002,49.738869,432800
2022-03-09,53.040001,53.439999,52.970001,52.970001,49.87067,370700
2022-03-10,53.080002,53.080002,51.959999,52.029999,48.985672,1040700
2022-03-11,52.18,52.18,51.75,51.75,48.722057,13000
2022-03-14,51.810001,52.580002,51.759998,51.939999,48.900936,230600
2022-03-15,52.09,52.68,51.834999,52.349998,49.286949,609600
2022-03-16,52.490002,53.459999,52.122002,52.970001,49.87067,221000
2022-03-17,52.869999,53.554001,52.869999,53.27,50.153114,168200
2022-03-18,53.380001,53.380001,52.644001,53.349998,50.228439,20400
2022-03-21,53.07,53.939999,53.07,53.779999,50.633274,33100
2022-03-22,53.799999,53.917,53.240002,53.419998,50.294342,195000
2022-03-23,53.380001,53.400002,52.900002,53.209999,50.09663,15300
2022-03-24,52.900002,53.330002,52.799999,53.009998,49.908329,8000
2022-03-25,53.150002,53.529999,52.970001,53.25,50.134293,44100
2022-03-28,53.279999,53.630001,53.25,53.529999,50.397903,170500
2022-03-29,53.860001,54.040001,53.029999,53.650002,50.510887,474100
2022-03-30,53.25,53.904999,53.25,53.57,50.435566,514700
2022-03-31,53.369999,53.669998,52.82,52.82,49.729446,225800
2022-04-01,52.040001,54.490002,52.040001,53.029999,49.927158,51900
2022-04-04,53.32,53.32,52.610001,52.610001,49.531738,131100
2022-04-05,53.080002,53.849998,52.990002,53.049999,49.945992,243900
2022-04-06,53.32,54.375,53.310001,54.240002,51.066364,203700
2022-04-07,54.209999,54.82,53.869999,54.639999,51.442959,261300
2022-04-08,54.77,55.450001,54.650002,54.93,51.715992,409200
2022-04-11,54.549999,54.59,53.830002,53.93,50.774498,596800
2022-04-12,54.09,54.240002,53.709999,53.98,50.821575,136800
2022-04-13,53.740002,54.380001,53.23,54.040001,50.878067,40500
2022-04-14,54.049999,54.560001,53.889999,53.91,50.755669,301800
2022-04-18,53.880001,53.98,52.200001,52.310001,49.24929,57400
2022-04-19,52.43,53.0,52.389999,52.790001,49.701206,81200
2022-04-20,52.619999,54.060001,52.52,53.5,50.369659,552900
2022-04-21,53.349998,53.889999,50.950001,50.950001,47.968864,138300
2022-04-22,52.419998,52.889999,51.549999,51.560001,48.543175,91900
2022-04-25,51.73,52.27,51.369999,52.27,49.211632,18400
2022-04-26,52.040001,52.310001,51.650002,51.709999,48.684395,24300
2022-04-27,51.68,51.945,51.380001,51.41,48.401951,27000
2022-04-28,51.470001,51.805,51.119999,51.669998,48.646736,31300
2022-04-29,51.580002,51.580002,50.950001,51.110001,48.119503,115400
2022-05-02,50.970001,51.139999,50.189999,50.490002,47.535782,19400
2022-05-03,50.830002,51.360001,50.830002,50.919998,47.940617,17200
2022-05-04,50.68,51.616001,50.650002,51.5,48.486683,7100
2022-05-05,51.599998,52.450001,51.599998,52.290001,49.230461,49100
2022-05-06,51.720001,52.23,51.220001,52.02,48.976257,12600
2022-05-09,51.880001,51.880001,51.32,51.369999,48.364288,21600
2022-05-10,51.66,51.861,51.009998,51.02,48.034767,89500
2022-05-11,50.82,52.349998,50.790001,51.200001,48.204235,134600
2022-05-12,50.02,50.389999,50.02,50.299999,48.060909,53700
2022-05-13,50.66,50.790001,50.07,50.27,48.032249,198000
2022-05-16,50.099998,51.360001,50.099998,50.919998,48.653313,61000
2022-05-17,51.124001,51.84,51.124001,51.240002,48.959072,26400
2022-05-18,51.02,51.599998,50.650002,50.650002,48.395336,11000
2022-05-19,50.740002,51.189999,50.369999,51.060001,48.787083,66000
2022-05-20,51.09,51.305,50.650002,50.970001,48.701088,32100
2022-05-23,51.07,52.060001,51.040001,51.73,49.427258,8000
2022-05-24,51.612999,51.837002,51.400002,51.41,49.121502,1394200
2022-05-25,51.630001,51.630001,50.610001,51.330002,49.045063,19000
2022-05-26,51.23,51.549999,50.799999,51.029999,48.758419,424900
2022-05-27,51.23,51.5,51.009998,51.27,48.987732,209600
2022-05-31,50.889999,51.84,50.709999,51.669998,49.369926,108900
2022-06-01,51.299999,51.490002,50.459999,50.77,48.509995,9300
2022-06-02,50.52,51.080002,50.0,51.080002,48.80619,23000
2022-06-03,50.869999,51.335999,50.650002,51.09,48.815746,14200
2022-06-06,50.889999,51.889999,50.889999,51.830002,49.522804,10100
2022-06-07,51.799999,51.860001,51.380001,51.779999,49.475029,27400
2022-06-08,51.73,51.869999,51.41,51.5,49.207493,13900
2022-06-09,51.400002,51.400002,50.5,50.580002,48.328453,23200
2022-06-10,50.330002,50.889999,49.900002,50.529999,48.280674,24000
2022-06-13,50.169998,50.48,49.321999,49.41,47.210533,44000
2022-06-14,49.869999,49.869999,48.049999,48.360001,46.207272,428800
2022-06-15,48.549999,48.799999,48.049999,48.529999,46.369701,67500
2022-06-16,48.290001,48.369999,47.775002,48.099998,45.958847,28100
2022-06-17,47.900002,49.02,47.900002,48.240002,46.092613,28600
2022-06-21,48.240002,48.5,48.071999,48.200001,46.054394,25600
2022-06-22,48.0,49.009998,48.0,48.240002,46.092613,51200
2022-06-23,48.509998,49.23,48.0,49.23,47.038544,145300
2022-06-24,49.360001,50.474998,49.360001,50.27,48.032249,27600
2022-06-27,50.439999,50.439999,49.939999,49.98,47.755157,376100
2022-06-28,50.060001,50.349998,49.299999,49.48,47.277412,32600
2022-06-29,49.18,50.236,49.18,49.950001,47.726498,8000
2022-06-30,49.939999,50.169998,48.98,49.459999,47.258308,656000
2022-07-01,49.779999,50.439999,49.779999,50.240002,48.003586,27600
2022-07-05,50.009998,50.34,49.459999,49.700001,47.487621,29900
2022-07-06,49.77,50.02,49.150002,49.799999,47.583168,12400
2022-07-07,49.900002,49.990002,49.529999,49.82,47.60228,27900
2022-07-08,49.580002,50.189999,49.52,49.68,47.468513,229300
2022-07-11,49.669998,49.700001,49.220001,49.330002,47.134094,28000
2022-07-12,49.400002,49.400002,48.509998,48.560001,46.398373,29000
2022-07-13,48.43,48.84,48.25,48.41,46.255047,41500
2022-07-14,48.25,48.669998,48.0,48.049999,45.911068,114400
2022-07-15,48.43,49.009998,48.299999,48.779999,46.608574,51300
2022-07-18,48.889999,48.900002,48.279999,48.389999,46.235935,17900
2022-07-19,48.630001,48.889999,48.290001,48.720001,46.551247,132300
2022-07-20,48.669998,48.740002,48.299999,48.619999,46.455696,88900
2022-07-21,48.619999,49.310001,48.619999,49.0,46.818783,196300
2022-07-22,49.09,49.369999,48.943001,49.330002,47.134094,36000
2022-07-25,49.150002,49.509998,48.633999,49.16,46.971661,103200
2022-07-26,49.169998,49.915001,49.169998,49.709999,47.497177,10200
2022-07-27,49.700001,50.25,49.290001,49.689999,47.478062,36900
2022-07-28,49.75,50.105,49.0,49.810001,47.592724,108900
2022-07-29,49.57,50.959999,49.439999,50.0,47.774269,104100
2022-08-01,49.869999,50.110001,49.700001,50.07,47.841148,23700
2022-08-02,49.84,50.279999,49.709999,49.77,47.554504,38800
2022-08-03,50.98,50.98,49.810001,50.139999,47.908031,30000
2022-08-04,50.860001,51.48,50.518002,51.209999,48.930405,117600
2022-08-05,50.509998,51.889999,50.509998,51.709999,49.408146,21300
2022-08-08,51.629002,51.860001,51.511002,51.66,49.360371,7800
2022-08-09,52.16,52.16,51.48,51.57,49.27438,11700
2022-08-10,51.73,52.139999,51.689999,51.93,49.618355,17200
2022-08-11,52.07,52.48,51.82,52.0,49.685238,22700
2022-08-12,51.580002,51.580002,51.07,51.459999,49.888824,161700
2022-08-15,51.509998,52.389999,51.509998,51.98,50.392948,43400
2022-08-16,51.830002,52.52,51.830002,52.509998,50.906765,18800
2022-08-17,52.200001,52.200001,51.779999,51.779999,50.199055,26400
2022-08-18,51.970001,51.970001,51.5,51.860001,50.276615,8500
2022-08-19,51.810001,52.18,51.604,51.860001,50.276615,5400
2022-08-22,51.919998,52.509998,51.150002,52.509998,50.906765,69800
2022-08-23,51.470001,51.470001,50.799999,51.029999,49.471954,244400
2022-08-24,50.77,51.5,50.77,51.099998,49.539818,18600
2022-08-25,51.099998,51.369999,51.029999,51.145,49.583443,6600
2022-08-26,51.240002,51.240002,50.384998,50.384998,48.846645,7200
2022-08-29,50.080002,50.73,50.080002,50.57,49.026001,21000
2022-08-30,50.459999,50.470001,50.23,50.470001,48.929054,57500
2022-08-31,50.779999,50.849998,50.169998,50.5,48.958138,153900
2022-09-01,50.330002,50.759998,50.259998,50.630001,49.084167,28800
2022-09-02,50.630001,51.02,50.25,50.549999,49.006611,8500
2022-09-06,50.450001,50.567001,50.25,50.43,48.890274,18000
2022-09-07,50.599998,51.389999,50.130001,50.860001,49.307144,22000
2022-09-08,50.919998,51.709999,50.919998,51.52,49.946995,89300
2022-09-09,51.740002,51.970001,51.453999,51.75,50.169975,13600
2022-09-12,51.98,52.389999,51.93,52.0,50.412338,3900
2022-09-13,51.700001,51.700001,51.009998,51.23,49.665848,31000
2022-09-14,51.389999,51.700001,51.215,51.220001,49.656155,407900
2022-09-15,51.389999,51.490002,51.0,51.029999,49.471954,14300
2022-09-16,51.0,51.049999,50.66,50.75,49.200504,14300
2022-09-19,50.514999,50.639999,50.021999,50.07,48.541264,18800
2022-09-20,50.0,50.34,49.0,49.279999,47.775383,27100
2022-09-21,49.43,49.869999,48.799999,48.799999,47.31004,17500
2022-09-22,48.610001,48.869999,48.279999,48.619999,47.135536,27400
2022-09-23,48.310001,48.547001,47.619999,48.07,46.602329,18300
2022-09-26,48.0,48.290001,47.619999,47.84,46.379353,10500
2022-09-27,48.110001,48.165001,47.439999,47.5,46.049732,83700
2022-09-28,47.75,47.98,47.32,47.59,46.136982,71100
2022-09-29,47.630001,47.630001,46.900002,47.279999,45.836449,31800
2022-09-30,47.41,47.5,46.75,47.139999,45.700722,248700
2022-10-03,47.150002,47.950001,47.09,47.610001,46.156376,17800
2022-10-04,47.790001,48.810001,47.790001,48.73,47.242176,60600
2022-10-05,48.709999,49.029999,48.23,48.490002,47.009506,18800
2022-10-06,47.529999,48.389999,47.383999,47.549999,46.098202,15400
2022-10-07,47.529999,47.68,46.700001,46.880001,45.448662,8200
2022-10-10,47.0,47.063,46.650002,46.650002,45.225685,4600
2022-10-11,46.689999,47.096001,46.0,46.889999,45.458355,19200
2022-10-12,46.860001,46.98,46.439999,46.48,45.060875,629100
2022-10-13,46.310001,47.299999,46.169998,47.209999,45.768589,16400
2022-10-14,47.369999,47.619999,46.93,46.939999,45.506828,5700
2022-10-17,46.990002,47.695999,46.990002,47.52,46.069122,13300
2022-10-18,47.93,48.43,47.709999,48.040001,46.573246,443000
2022-10-19,47.68,47.68,46.889999,46.889999,45.458355,13300
2022-10-20,46.93,47.139999,46.610001,46.759998,45.332325,7200
2022-10-21,46.380001,46.860001,46.27,46.810001,45.380798,50200
2022-10-24,47.049999,47.209999,46.900002,46.91,45.477749,20800
2022-10-25,46.810001,47.174999,46.810001,47.080002,45.642559,60100
2022-10-26,47.040001,48.080002,47.040001,47.919998,46.456909,216900
2022-10-27,48.080002,48.400002,47.810001,48.220001,46.747753,43300
2022-10-28,48.532001,48.91,48.240002,48.700001,47.213097,27100
2022-10-31,48.73,49.062,48.599998,48.740002,47.251877,287700
2022-11-01,48.759998,48.945,48.279999,48.330002,46.854393,12000
2022-11-02,48.25,48.580002,47.849998,47.849998,46.389046,8100
2022-11-03,47.740002,47.740002,46.893002,46.893002,45.461266,70300
2022-11-04,46.700001,46.715,46.23,46.450001,45.031792,27500
2022-11-07,46.52,47.110001,46.360001,46.849998,45.419575,91300
2022-11-08,46.849998,46.889999,46.450001,46.66,45.235378,8700
2022-11-09,46.66,46.733002,46.169998,46.169998,44.760338,16900
2022-11-10,46.790001,48.330002,46.540001,48.029999,46.563549,47200
2022-11-11,47.994999,48.029999,47.07,47.5,46.049732,62000
2022-11-14,46.830002,47.040001,46.700001,46.860001,46.158085,263400
2022-11-15,47.18,47.18,46.259998,46.380001,45.685276,262400
2022-11-16,46.349998,46.619999,46.209999,46.27,45.576923,64300
2022-11-17,46.0,46.459999,45.869999,45.889999,45.202614,11900
2022-11-18,46.139999,47.0,45.849998,46.849998,46.148232,35900
2022-11-21,46.950001,48.459999,46.950001,47.919998,47.202206,17000
2022-11-22,48.209999,48.209999,47.432999,47.84,47.123405,35600
2022-11-23,47.959999,48.299999,47.925999,48.16,47.43861,9700
2022-11-25,47.959999,48.639999,47.959999,48.630001,47.901573,15200
2022-11-28,48.23,48.528,48.02,48.110001,47.389362,28900
2022-11-29,48.0,48.73,48.0,48.580002,47.852322,34300
2022-11-30,48.560001,49.380001,48.470001,49.380001,48.640339,60100
2022-12-01,49.709999,50.0,49.220001,49.610001,48.866894,26200
2022-12-02,49.470001,50.07,49.34,49.810001,49.063896,34900
2022-12-05,49.779999,49.779999,49.130001,49.240002,48.502434,32000
2022-12-06,49.360001,49.360001,48.740002,48.919998,48.187225,15400
2022-12-07,48.990002,49.345001,48.84,49.0,48.266029,477500
2022-12-08,49.349998,49.577999,49.049999,49.400002,48.660038,159800
2022-12-09,49.400002,49.52,49.09,49.259998,48.522133,75800
2022-12-12,49.34,50.240002,49.34,50.240002,49.487457,358600
2022-12-13,50.610001,50.689999,50.169998,50.220001,49.467754,80400
2022-12-14,50.009998,50.41,50.009998,50.25,49.497307,22100
2022-12-15,50.099998,50.360001,49.444,49.549999,48.807789,164500
2022-12-16,49.380001,50.09,49.150002,49.990002,49.241199,145000
2022-12-19,49.82,49.914001,49.509998,49.880001,49.132847,11000
2022-12-20,49.810001,49.990002,49.509998,49.639999,48.896442,34100
2022-12-21,49.73,50.160999,49.73,49.919998,49.172245,14800
2022-12-22,49.849998,50.25,49.599998,50.0,49.251049,45300
2022-12-23,50.060001,50.450001,49.928001,50.110001,49.359402,44700
2022-12-27,50.07,50.349998,50.07,50.23,49.477604,28300
2022-12-28,50.169998,50.599998,49.970001,49.970001,49.2215,60200
2022-12-29,50.040001,50.779999,50.029999,50.369999,49.615505,32300
2022-12-30,50.130001,50.377998,49.970001,50.080002,49.329853,38600
2023-01-03,50.040001,51.5,50.040001,50.34,49.585957,62500
2023-01-04,50.5,50.912998,50.5,50.790001,50.029217,5000
2023-01-05,50.740002,51.049999,50.349998,50.439999,49.684456,68100
2023-01-06,50.830002,50.84,50.549999,50.73,49.970116,9100
2023-01-09,50.860001,50.939999,50.0,50.049999,49.300301,14100
2023-01-10,50.130001,50.740002,50.130001,50.470001,49.714012,8900
2023-01-11,50.490002,50.68,50.337002,50.630001,49.871613,10300
2023-01-12,50.488998,50.689999,50.27,50.41,49.654907,44900
2023-01-13,50.200001,50.529999,50.200001,50.529999,49.773109,7700
2023-01-17,50.560001,50.610001,50.349998,50.490002,49.733711,11700
2023-01-18,50.459999,50.509998,50.25,50.369999,49.615505,11900
2023-01-19,50.380001,50.57,50.314999,50.48,49.723858,5200
2023-01-20,50.233002,50.560001,49.939999,50.560001,49.802662,31600
2023-01-23,50.419998,50.5,49.98,50.060001,49.310154,25700
2023-01-24,50.029999,50.080002,49.59,49.610001,48.866894,9300
2023-01-25,49.5,49.830002,49.290001,49.66,48.916142,6000
2023-01-26,49.759998,50.0,49.639999,49.98,49.23135,29100
2023-01-27,50.0,50.380001,49.959999,50.299999,49.546555,12100
2023-01-30,50.189999,50.380001,50.049999,50.16,49.408653,1161700
2023-01-31,50.105,50.82,49.860001,50.360001,49.605659,1119200
2023-02-01,50.360001,50.599998,50.0,50.0,49.251049,25400
2023-02-02,49.73,50.599998,49.060001,50.009998,49.260899,295000
2023-02-03,50.02,50.257999,49.669998,50.16,49.408653,153500
2023-02-06,49.849998,50.236,49.849998,50.099998,49.349552,86100
2023-02-07,50.009998,50.540001,49.91,50.439999,49.684456,20100
2023-02-08,50.540001,50.540001,50.099998,50.290001,49.536705,3800
2023-02-09,50.049999,50.27,49.700001,49.740002,48.994946,9200
2023-02-10,49.839001,50.130001,49.75,50.130001,49.379105,13300
2023-02-13,50.049999,50.18,49.938,50.07,49.32,49300
2023-02-14,49.117001,49.259998,48.780998,48.810001,48.810001,1056000
2023-02-15,48.700001,49.75,48.700001,48.98,48.98,58500
2023-02-16,48.869999,49.049999,48.709999,48.889999,48.889999,67400
2023-02-17,48.700001,49.130001,48.662998,48.98,48.98,22700
2023-02-21,48.849998,48.849998,48.544998,48.610001,48.610001,21600
2023-02-22,48.650002,48.900002,48.610001,48.740002,48.740002,120900
2023-02-23,48.671001,48.810001,48.439999,48.611,48.611,11400
2023-02-24,48.43,48.466999,48.140999,48.41,48.41,175500
2023-02-27,48.540001,48.560001,48.330002,48.5,48.5,93300
2023-02-28,48.490002,48.549999,48.220001,48.369999,48.369999,1606100
2023-03-01,48.279999,48.279999,47.919998,48.0,48.0,6900
2023-03-02,47.810001,48.209999,47.810001,48.200001,48.200001,63900
2023-03-03,48.200001,48.700001,48.200001,48.57,48.57,57700
2023-03-06,48.650002,48.709999,48.57,48.57,48.57,97200
2023-03-07,48.57,48.650002,48.450001,48.639999,48.639999,26600
2023-03-08,48.650002,48.650002,48.389999,48.549999,48.549999,167200
2023-03-09,48.59,48.740002,48.205002,48.240002,48.240002,1857200
2023-03-10,48.16,48.257,47.91,47.950001,47.950001,91700
2023-03-13,47.82,48.59,47.790001,48.200001,48.200001,22900
2023-03-14,48.189999,48.459999,48.16,48.369999,48.369999,101900
2023-03-15,48.25,48.615002,48.060001,48.060001,48.060001,52300
2023-03-16,48.16,49.0,48.16,49.0,49.0,845000
2023-03-17,49.0,49.0,48.540001,48.75,48.75,86800
2023-03-20,48.639999,48.999001,48.549999,48.549999,48.549999,11300
2023-03-21,48.549999,49.18,48.549999,48.919998,48.919998,61500
2023-03-22,49.639999,49.66,49.099998,49.279999,49.279999,624300
2023-03-23,49.439999,49.650002,49.0,49.18,49.18,33700
2023-03-24,49.25,49.57,49.18,49.529999,49.529999,83900
2023-03-27,49.84,49.84,49.529999,49.57,49.57,54200
2023-03-28,49.709999,49.709999,49.349998,49.41,49.41,58300
2023-03-29,49.549999,49.68,49.529999,49.619999,49.619999,26700
2023-03-30,49.549999,49.939999,49.549999,49.91,49.91,126400
2023-03-31,49.91,49.990002,49.509998,49.720001,49.720001,548800
2023-04-03,49.759998,49.970001,49.75,49.970001,49.970001,61600
2023-04-04,50.0,50.09,49.902,50.02,50.02,348500
2023-04-05,50.02,50.189999,49.955002,50.189999,50.189999,368800
2023-04-06,50.18,50.41,50.0,50.290001,50.290001,66900
2023-04-10,50.27,50.330002,50.009998,50.299999,50.299999,15300
2023-04-11,50.345001,50.360001,50.27,50.27,50.27,204100
2023-04-12,50.490002,50.509998,50.290001,50.360001,50.360001,561100
2023-04-13,50.279999,50.459999,50.259998,50.419998,50.419998,6900
2023-04-14,50.400002,50.485001,50.27,50.419998,50.419998,10600
2023-04-17,50.200001,50.43,50.0,50.34,50.34,322900
2023-04-18,50.345001,50.345001,50.209999,50.25,50.25,1194100
2023-04-19,50.049999,50.404999,50.049999,50.330002,50.330002,1216100
2023-04-20,50.459999,50.5,50.32,50.5,50.5,30300
2023-04-21,50.5,50.639999,50.450001,50.610001,50.610001,39700
2023-04-24,50.580002,50.630001,50.450001,50.48,50.48,51900
2023-04-25,50.48,50.599998,50.41,50.459999,50.459999,188100
2023-04-26,50.189999,50.439999,50.189999,50.41,50.41,205600
2023-04-27,50.470001,50.610001,50.41,50.549999,50.549999,556300
2023-04-28,50.5,50.650002,50.459999,50.560001,50.560001,1231900
2023-05-01,50.558998,50.580002,50.450001,50.57,50.57,20100
2023-05-02,50.459999,50.540001,50.439999,50.529999,50.529999,578700
2023-05-03,50.41,50.610001,50.41,50.450001,50.450001,237000
2023-05-04,50.209999,50.259998,50.029999,50.029999,50.029999,396000
2023-05-05,50.16,50.34,50.139999,50.18,50.18,152400
2023-05-08,50.220001,50.23,50.060001,50.139999,50.139999,63600
