Date,Open,High,Low,Close,Adj Close,Volume
2022-10-14,85.5,85.5,85.5,85.5,85.5,100
2022-10-17,80.080002,80.080002,79.889999,79.889999,79.889999,700
2022-10-18,80.900002,80.900002,80.900002,80.900002,80.900002,300
2022-10-19,80.900002,80.900002,80.900002,80.900002,80.900002,400
2022-10-20,80.900002,80.900002,80.900002,80.900002,80.900002,0
2022-10-21,80.900002,80.900002,80.900002,80.900002,80.900002,0
2022-10-24,80.900002,80.900002,80.900002,80.900002,80.900002,0
2022-10-25,80.059998,81.0,79.75,80.949997,80.949997,3700
2022-10-26,80.489998,80.980003,80.169998,80.169998,80.169998,900
2022-10-27,80.169998,80.169998,80.169998,80.169998,80.169998,0
2022-10-28,79.809998,79.93,79.809998,79.860001,79.860001,1900
2022-10-31,79.860001,79.860001,79.860001,79.860001,79.860001,300
2022-11-01,87.050003,87.050003,87.050003,87.050003,87.050003,100
2022-11-02,90.080002,90.080002,86.059998,86.059998,86.059998,700
2022-11-03,86.989998,86.989998,86.989998,86.989998,86.989998,200
2022-11-04,82.190002,87.839996,82.190002,87.839996,87.839996,300
2022-11-07,88.0,88.0,88.0,88.0,88.0,400
2022-11-08,88.0,88.0,88.0,88.0,88.0,0
2022-11-09,88.0,88.0,88.0,88.0,88.0,0
2022-11-10,88.0,88.0,88.0,88.0,88.0,0
2022-11-11,85.449997,86.529999,85.449997,86.529999,86.529999,300
2022-11-14,84.019997,84.019997,84.019997,84.019997,84.019997,200
2022-11-15,84.019997,84.019997,84.019997,84.019997,84.019997,0
2022-11-16,90.699997,90.699997,90.699997,90.699997,90.699997,400
2022-11-17,90.699997,90.699997,90.699997,90.699997,90.699997,0
2022-11-18,90.699997,90.699997,90.699997,90.699997,90.699997,0
2022-11-21,90.699997,90.699997,90.699997,90.699997,90.699997,100
2022-11-22,83.300003,84.989998,83.300003,84.989998,84.989998,200
2022-11-23,84.989998,84.989998,84.989998,84.989998,84.989998,0
2022-11-25,84.989998,84.989998,84.989998,84.989998,84.989998,0
2022-11-28,84.989998,84.989998,84.989998,84.989998,84.989998,0
2022-11-29,84.989998,84.989998,84.989998,84.989998,84.989998,0
2022-11-30,85.290001,90.0,85.290001,90.0,90.0,700
2022-12-01,89.550003,89.550003,89.550003,89.550003,89.550003,300
2022-12-02,88.099998,88.099998,88.099998,88.099998,88.099998,300
2022-12-05,88.099998,88.099998,88.099998,88.099998,88.099998,0
2022-12-06,83.07,83.07,83.07,83.07,83.07,200
2022-12-07,83.07,83.07,83.07,83.07,83.07,0
2022-12-08,83.07,83.07,83.07,83.07,83.07,0
2022-12-09,80.040001,80.519997,80.040001,80.519997,80.519997,400
2022-12-12,80.519997,80.519997,80.519997,80.519997,80.519997,0
2022-12-13,86.050003,86.050003,86.050003,86.050003,86.050003,300
2022-12-14,86.050003,86.050003,86.050003,86.050003,86.050003,200
2022-12-15,85.5,85.5,85.5,85.5,85.5,300
2022-12-16,85.5,85.5,85.5,85.5,85.5,0
2022-12-19,85.5,85.5,85.5,85.5,85.5,0
2022-12-20,85.5,85.5,85.5,85.5,85.5,0
2022-12-21,85.5,85.5,85.5,85.5,85.5,0
2022-12-22,80.162003,80.162003,80.162003,80.162003,80.162003,200
2022-12-23,80.162003,80.162003,80.162003,80.162003,80.162003,0
2022-12-27,80.162003,80.162003,80.162003,80.162003,80.162003,0
2022-12-28,80.162003,80.162003,80.162003,80.162003,80.162003,0
2022-12-29,80.162003,80.162003,80.162003,80.162003,80.162003,0
2022-12-30,80.162003,80.162003,80.162003,80.162003,80.162003,0
2023-01-03,80.162003,80.162003,80.162003,80.162003,80.162003,0
2023-01-04,80.162003,80.162003,80.162003,80.162003,80.162003,0
2023-01-05,72.239998,72.239998,72.239998,72.239998,72.239998,200
2023-01-06,72.239998,72.239998,72.239998,72.239998,72.239998,0
2023-01-09,72.239998,72.239998,72.239998,72.239998,72.239998,0
2023-01-10,72.239998,72.239998,72.239998,72.239998,72.239998,0
2023-01-11,72.239998,72.239998,72.239998,72.239998,72.239998,0
2023-01-12,72.239998,72.239998,72.239998,72.239998,72.239998,0
2023-01-13,72.239998,72.239998,72.239998,72.239998,72.239998,0
2023-01-17,72.239998,72.239998,72.239998,72.239998,72.239998,0
2023-01-18,72.239998,72.239998,72.239998,72.239998,72.239998,0
2023-01-19,72.239998,72.239998,72.239998,72.239998,72.239998,0
2023-01-20,72.239998,72.239998,72.239998,72.239998,72.239998,0
2023-01-23,72.239998,72.239998,72.239998,72.239998,72.239998,0
2023-01-24,72.239998,72.239998,72.239998,72.239998,72.239998,0
2023-01-25,72.239998,72.239998,72.239998,72.239998,72.239998,0
2023-01-26,75.400002,75.400002,75.150002,75.150002,75.150002,600
2023-01-27,75.150002,75.150002,75.150002,75.150002,75.150002,0
2023-01-30,71.050003,71.050003,71.050003,71.050003,71.050003,200
2023-01-31,70.870003,71.150002,70.870003,71.150002,71.150002,200
2023-02-01,71.150002,71.150002,71.150002,71.150002,71.150002,0
2023-02-02,68.57,69.254997,68.540001,69.254997,69.254997,1400
2023-02-03,69.254997,69.254997,69.254997,69.254997,69.254997,0
2023-02-06,69.254997,69.254997,69.254997,69.254997,69.254997,0
2023-02-07,69.254997,69.254997,69.254997,69.254997,69.254997,0
2023-02-08,66.379997,66.379997,66.360001,66.360001,66.360001,1000
2023-02-09,67.0,67.0,67.0,67.0,67.0,500
2023-02-10,67.0,67.0,67.0,67.0,67.0,0
2023-02-13,67.0,67.0,67.0,67.0,67.0,0
2023-02-14,67.0,67.0,67.0,67.0,67.0,0
2023-02-15,67.0,67.0,67.0,67.0,67.0,0
2023-02-16,69.5,69.5,69.5,69.5,69.5,400
2023-02-17,69.5,69.5,69.5,69.5,69.5,0
2023-02-21,69.5,69.5,69.5,69.5,69.5,0
2023-02-22,69.5,69.5,69.5,69.5,69.5,0
2023-02-23,69.5,69.5,69.5,69.5,69.5,0
2023-02-24,69.339996,70.099998,69.339996,70.099998,70.099998,300
2023-02-27,70.099998,70.099998,70.099998,70.099998,70.099998,0
2023-02-28,70.099998,70.099998,70.099998,70.099998,70.099998,0
2023-03-01,70.099998,70.099998,70.099998,70.099998,70.099998,0
2023-03-02,70.099998,70.099998,70.099998,70.099998,70.099998,0
2023-03-03,68.349998,68.349998,68.349998,68.349998,68.349998,100
2023-03-06,68.349998,68.349998,68.349998,68.349998,68.349998,0
2023-03-07,68.349998,68.349998,68.349998,68.349998,68.349998,0
2023-03-08,63.689999,63.799999,63.25,63.450001,63.450001,1200
2023-03-09,64.5,64.5,64.300003,64.300003,64.300003,1200
2023-03-10,60.610001,60.650002,60.529999,60.529999,60.529999,1500
2023-03-13,59.900002,60.019001,59.049999,59.150002,59.150002,3400
2023-03-14,59.150002,59.150002,59.150002,59.150002,59.150002,0
2023-03-15,56.509998,56.509998,56.509998,56.509998,56.509998,200
2023-03-16,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-03-17,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-03-20,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-03-21,56.509998,56.509998,56.509998,56.509998,56.509998,100
2023-03-22,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-03-23,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-03-24,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-03-27,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-03-28,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-03-29,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-03-30,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-03-31,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-04-03,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-04-04,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-04-05,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-04-06,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-04-10,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-04-11,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-04-12,56.509998,56.509998,56.509998,56.509998,56.509998,100
2023-04-13,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-04-14,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-04-17,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-04-18,56.509998,56.509998,56.509998,56.509998,56.509998,0
2023-04-19,65.946999,65.946999,65.946999,65.946999,65.946999,200
2023-04-20,65.946999,65.946999,65.946999,65.946999,65.946999,0
2023-04-21,65.946999,65.946999,65.946999,65.946999,65.946999,0
2023-04-24,65.946999,65.946999,65.946999,65.946999,65.946999,0
2023-04-25,65.946999,65.946999,65.946999,65.946999,65.946999,0
2023-04-26,65.946999,65.946999,65.946999,65.946999,65.946999,0
2023-04-27,65.946999,65.946999,65.946999,65.946999,65.946999,0
2023-04-28,65.946999,65.946999,65.946999,65.946999,65.946999,0
2023-05-01,65.946999,65.946999,65.946999,65.946999,65.946999,0
2023-05-02,65.946999,65.946999,65.946999,65.946999,65.946999,0
2023-05-03,65.946999,65.946999,65.946999,65.946999,65.946999,100
2023-05-04,65.946999,65.946999,65.946999,65.946999,65.946999,0
2023-05-05,65.946999,65.946999,65.946999,65.946999,65.946999,0
2023-05-08,65.946999,65.946999,65.946999,65.946999,65.946999,0
