Date,Open,High,Low,Close,Adj Close,Volume
2022-10-19,76.879997,77.510002,76.879997,77.510002,77.510002,300
2022-10-20,80.290001,80.290001,80.290001,80.290001,80.290001,200
2022-10-21,80.290001,80.290001,80.290001,80.290001,80.290001,0
2022-10-24,76.830002,76.830002,76.830002,76.830002,76.830002,100
2022-10-25,78.5,78.5,78.5,78.5,78.5,300
2022-10-26,78.5,78.5,78.5,78.5,78.5,0
2022-10-27,78.5,78.5,78.5,78.5,78.5,0
2022-10-28,78.5,78.5,78.5,78.5,78.5,0
2022-10-31,81.0,82.0,81.0,82.0,82.0,400
2022-11-01,83.989998,83.989998,83.470001,83.470001,83.470001,400
2022-11-02,82.68,86.0,82.68,85.5,85.5,5100
2022-11-03,83.510002,84.790001,80.699997,80.699997,80.699997,700
2022-11-04,80.699997,80.699997,80.699997,80.699997,80.699997,0
2022-11-07,83.349998,85.0,83.349998,85.0,85.0,2700
2022-11-08,81.5,86.300003,81.5,86.300003,86.300003,1400
2022-11-09,79.660004,79.660004,79.660004,79.660004,79.660004,500
2022-11-10,82.919998,82.919998,82.919998,82.919998,82.919998,300
2022-11-11,83.752998,83.752998,83.752998,83.752998,83.752998,300
2022-11-14,83.400002,83.400002,83.400002,83.400002,83.400002,300
2022-11-15,83.400002,83.400002,83.400002,83.400002,83.400002,100
2022-11-16,83.199997,83.199997,83.199997,83.199997,83.199997,600
2022-11-17,81.839996,81.839996,81.309998,81.309998,81.309998,500
2022-11-18,81.309998,81.309998,81.309998,81.309998,81.309998,100
2022-11-21,81.309998,81.309998,81.309998,81.309998,81.309998,300
2022-11-22,81.309998,81.309998,81.309998,81.309998,81.309998,100
2022-11-23,88.0,88.0,87.099998,87.099998,87.099998,1800
2022-11-25,87.099998,87.099998,87.099998,87.099998,87.099998,0
2022-11-28,84.470001,84.470001,84.470001,84.470001,84.470001,400
2022-11-29,82.980003,82.980003,82.980003,82.980003,82.980003,300
2022-11-30,85.449997,86.449997,85.449997,86.449997,86.449997,600
2022-12-01,87.129997,88.0,87.129997,88.0,88.0,500
2022-12-02,85.32,85.32,85.32,85.32,85.32,300
2022-12-05,85.32,85.32,85.32,85.32,85.32,0
2022-12-06,85.32,85.32,85.32,85.32,85.32,0
2022-12-07,85.32,85.32,85.32,85.32,85.32,300
2022-12-08,85.32,85.32,85.32,85.32,85.32,300
2022-12-09,85.32,85.32,85.32,85.32,85.32,300
2022-12-12,85.32,85.32,85.32,85.32,85.32,0
2022-12-13,84.669998,84.669998,84.669998,84.669998,84.669998,200
2022-12-14,84.669998,84.669998,84.669998,84.669998,84.669998,100
2022-12-15,82.331001,82.331001,82.331001,82.331001,82.331001,500
2022-12-16,82.331001,82.331001,82.331001,82.331001,82.331001,0
2022-12-19,79.25,79.25,79.25,79.25,79.25,1100
2022-12-20,79.25,79.25,79.25,79.25,79.25,0
2022-12-21,80.169998,81.544998,80.0,81.544998,81.544998,4300
2022-12-22,76.720001,76.720001,76.279999,76.279999,76.279999,1200
2022-12-23,79.349998,79.349998,79.300003,79.300003,79.300003,500
2022-12-27,81.253998,82.510002,81.253998,82.510002,82.510002,1200
2022-12-28,77.82,77.82,77.300003,77.449997,77.449997,4800
2022-12-29,77.199997,77.199997,77.160004,77.160004,77.160004,1200
2022-12-30,77.400002,77.400002,76.75,77.360001,77.360001,700
2023-01-03,69.774002,69.774002,69.774002,69.774002,69.774002,800
2023-01-04,67.5,71.0,67.5,70.269997,70.269997,1700
2023-01-05,70.269997,70.269997,70.269997,70.269997,70.269997,0
2023-01-06,70.269997,70.269997,70.269997,70.269997,70.269997,0
2023-01-09,70.449997,71.264999,70.449997,71.0,71.0,700
2023-01-10,70.0,70.0,69.199997,69.199997,69.199997,500
2023-01-11,70.760002,71.400002,70.739998,71.400002,71.400002,50500
2023-01-12,71.400002,71.400002,71.400002,71.400002,71.400002,0
2023-01-13,71.400002,71.400002,71.400002,71.400002,71.400002,0
2023-01-17,71.400002,71.400002,71.400002,71.400002,71.400002,0
2023-01-18,71.150002,71.150002,71.150002,71.150002,71.150002,200
2023-01-19,71.150002,71.150002,71.150002,71.150002,71.150002,0
2023-01-20,73.589996,73.589996,72.900002,72.900002,72.900002,200
2023-01-23,74.5,74.599998,73.75,74.410004,74.410004,2300
2023-01-24,73.620003,74.599998,68.519997,73.610001,73.610001,9800
2023-01-25,72.650002,73.010002,72.650002,72.910004,72.910004,1100
2023-01-26,72.279999,72.279999,69.379997,69.379997,69.379997,800
2023-01-27,69.379997,69.379997,69.379997,69.379997,69.379997,0
2023-01-30,67.949997,67.949997,67.879997,67.900002,67.900002,900
2023-01-31,67.57,68.43,67.57,68.43,68.43,300
2023-02-01,65.599998,65.599998,65.540001,65.540001,65.540001,2000
2023-02-02,66.360001,66.360001,66.360001,66.360001,66.360001,1500
2023-02-03,66.360001,66.360001,66.360001,66.360001,66.360001,400
2023-02-06,64.150002,64.150002,64.150002,64.150002,64.150002,400
2023-02-07,64.150002,64.150002,64.150002,64.150002,64.150002,0
2023-02-08,63.450001,63.450001,63.0,63.0,63.0,800
2023-02-09,63.0,63.0,63.0,63.0,63.0,0
2023-02-10,63.0,63.0,63.0,63.0,63.0,0
2023-02-13,63.0,63.0,63.0,63.0,63.0,0
2023-02-14,63.0,63.0,63.0,63.0,63.0,0
2023-02-15,64.400002,64.900002,64.400002,64.900002,64.900002,700
2023-02-16,65.379997,65.379997,65.038002,65.038002,65.038002,600
2023-02-17,65.038002,65.038002,65.038002,65.038002,65.038002,100
2023-02-21,57.57,57.57,57.5,57.5,57.5,1000
2023-02-22,60.0,60.0,60.0,60.0,60.0,500
2023-02-23,61.139999,61.139999,61.139999,61.139999,61.139999,100
2023-02-24,66.400002,66.5,66.400002,66.5,66.5,1000
2023-02-27,66.5,66.5,66.5,66.5,66.5,0
2023-02-28,66.5,66.5,66.5,66.5,66.5,0
2023-03-01,66.5,66.5,66.5,66.5,66.5,0
2023-03-02,66.5,66.5,66.5,66.5,66.5,0
2023-03-03,65.040001,65.040001,65.040001,65.040001,65.040001,900
2023-03-06,62.560001,62.82,62.560001,62.82,62.82,400
2023-03-07,62.82,62.82,62.82,62.82,62.82,100
2023-03-08,59.755001,60.75,59.755001,60.75,60.75,1600
2023-03-09,61.599998,61.599998,58.790001,58.849998,58.849998,5300
2023-03-10,58.849998,58.849998,58.849998,58.849998,58.849998,0
2023-03-13,57.363998,57.363998,57.363998,57.363998,57.363998,500
2023-03-14,57.363998,57.363998,57.363998,57.363998,57.363998,0
2023-03-15,50.779999,52.639999,50.779999,52.639999,52.639999,300
2023-03-16,52.639999,52.639999,52.639999,52.639999,52.639999,0
2023-03-17,52.639999,52.639999,52.639999,52.639999,52.639999,0
2023-03-20,55.720001,55.720001,55.720001,55.720001,55.720001,400
2023-03-21,56.5,56.5,56.5,56.5,56.5,300
2023-03-22,56.5,56.5,56.5,56.5,56.5,100
2023-03-23,56.5,56.5,56.5,56.5,56.5,0
2023-03-24,56.5,56.5,56.5,56.5,56.5,0
2023-03-27,57.790001,57.790001,57.790001,57.790001,57.790001,300
2023-03-28,57.790001,57.790001,57.790001,57.790001,57.790001,0
2023-03-29,57.130001,57.456001,57.130001,57.456001,57.456001,400
2023-03-30,56.349998,56.349998,56.349998,56.349998,56.349998,100
2023-03-31,56.349998,56.349998,56.349998,56.349998,56.349998,0
2023-04-03,58.654999,59.0,58.654999,59.0,59.0,400
2023-04-04,59.0,59.0,59.0,59.0,59.0,0
2023-04-05,59.0,59.0,59.0,59.0,59.0,0
2023-04-06,56.849998,56.849998,56.029999,56.700001,56.700001,5900
2023-04-10,59.404999,59.404999,59.404999,59.404999,59.404999,800
2023-04-11,59.560001,60.68,59.560001,60.599998,60.599998,1400
2023-04-12,61.380001,61.380001,61.380001,61.380001,61.380001,500
2023-04-13,62.150002,62.150002,62.150002,62.150002,62.150002,300
2023-04-14,64.099998,64.099998,63.27,63.27,63.27,700
2023-04-17,64.199997,64.199997,63.880001,63.880001,63.880001,500
2023-04-18,65.099998,65.099998,65.099998,65.099998,65.099998,400
2023-04-19,62.349998,63.060001,62.349998,63.060001,63.060001,200
2023-04-20,61.77,62.700001,61.77,62.700001,62.700001,200
2023-04-21,63.400002,63.400002,63.400002,63.400002,63.400002,300
2023-04-24,63.75,63.75,63.75,63.75,63.75,300
2023-04-25,63.75,63.75,63.75,63.75,63.75,0
2023-04-26,63.75,63.75,63.75,63.75,63.75,0
2023-04-27,62.0,62.0,62.0,62.0,62.0,100
2023-04-28,62.880001,65.599998,62.880001,65.599998,65.599998,1800
2023-05-01,63.759998,63.759998,63.740002,63.740002,63.740002,600
2023-05-02,63.740002,63.740002,63.740002,63.740002,63.740002,0
2023-05-03,59.209999,59.209999,59.209999,59.209999,59.209999,300
2023-05-04,59.209999,59.209999,59.209999,59.209999,59.209999,0
2023-05-05,59.139999,59.139999,59.139999,59.139999,59.139999,400
2023-05-08,59.139999,59.139999,59.139999,59.139999,59.139999,0
