Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,2124.0,2160.0,2034.0,2079.0,2079.0,570
2015-09-21,2097.0,2322.0,2097.0,2259.0,2259.0,818
2015-09-22,2214.0,2277.0,2196.0,2277.0,2277.0,139
2015-09-23,2286.0,2340.0,2232.0,2295.0,2295.0,167
2015-09-24,2277.0,2475.0,2259.0,2448.0,2448.0,724
2015-09-25,2457.0,2484.0,2349.0,2412.0,2412.0,282
2015-09-28,2412.0,2412.0,2169.0,2304.0,2304.0,367
2015-09-29,2340.0,2340.0,2061.0,2133.0,2133.0,367
2015-09-30,2133.0,2277.0,2043.0,2070.0,2070.0,226
2015-10-01,2097.0,2124.0,1809.0,1917.0,1917.0,323
2015-10-02,1917.0,2007.0,1818.0,1980.0,1980.0,173
2015-10-05,1980.0,2142.0,1980.0,2061.0,2061.0,284
2015-10-06,2070.0,2115.0,1998.0,2106.0,2106.0,204
2015-10-07,2115.0,2223.0,2070.0,2169.0,2169.0,241
2015-10-08,2178.0,2223.0,2142.0,2196.0,2196.0,144
2015-10-09,2187.0,2232.0,2115.0,2223.0,2223.0,248
2015-10-12,2214.0,2214.0,2169.0,2169.0,2169.0,37
2015-10-13,2205.0,2259.0,2151.0,2223.0,2223.0,139
2015-10-14,2214.0,2295.0,2133.0,2223.0,2223.0,157
2015-10-15,2205.0,2304.0,2115.0,2214.0,2214.0,231
2015-10-16,2241.0,2268.0,2169.0,2250.0,2250.0,138
2015-10-19,2214.0,2286.0,2205.0,2268.0,2268.0,87
2015-10-20,2241.0,2277.0,2169.0,2178.0,2178.0,123
2015-10-21,2214.0,2223.0,2034.0,2142.0,2142.0,201
2015-10-22,2133.0,2133.0,2079.0,2097.0,2097.0,76
2015-10-23,2124.0,2142.0,2016.0,2025.0,2025.0,167
2015-10-26,1998.0,2160.0,1908.0,1935.0,1935.0,274
2015-10-27,1935.0,1953.0,1854.0,1890.0,1890.0,250
2015-10-28,1872.0,1890.0,1746.0,1845.0,1845.0,424
2015-10-29,1845.0,1872.0,1728.0,1782.0,1782.0,185
2015-10-30,1782.0,1872.0,1719.0,1845.0,1845.0,310
2015-11-02,1809.0,2052.0,1782.0,1989.0,1989.0,318
2015-11-03,1944.0,2070.0,1944.0,2034.0,2034.0,191
2015-11-04,2052.0,2151.0,2016.0,2097.0,2097.0,243
2015-11-05,2160.0,2277.0,2124.0,2178.0,2178.0,642
2015-11-06,1980.0,2070.0,1665.0,2025.0,2025.0,793
2015-11-09,1998.0,2007.0,1854.0,1872.0,1872.0,281
2015-11-10,1836.0,1836.0,1674.0,1683.0,1683.0,477
2015-11-11,1728.0,2016.0,1728.0,1872.0,1872.0,1153
2015-11-12,1845.0,1863.0,1737.0,1746.0,1746.0,247
2015-11-13,1755.0,1827.0,1710.0,1764.0,1764.0,144
2015-11-16,1782.0,1827.0,1755.0,1782.0,1782.0,159
2015-11-17,1764.0,1791.0,1728.0,1764.0,1764.0,122
2015-11-18,1800.0,1800.0,1692.0,1710.0,1710.0,171
2015-11-19,1710.0,1782.0,1692.0,1737.0,1737.0,257
2015-11-20,1719.0,1737.0,1665.0,1719.0,1719.0,105
2015-11-23,1719.0,1755.0,1683.0,1737.0,1737.0,120
2015-11-24,1809.0,1809.0,1710.0,1719.0,1719.0,104
2015-11-25,1764.0,1764.0,1701.0,1755.0,1755.0,121
2015-11-27,1773.0,1773.0,1548.0,1674.0,1674.0,159
2015-11-30,1701.0,1791.0,1701.0,1737.0,1737.0,125
2015-12-01,1692.0,1764.0,1665.0,1719.0,1719.0,151
2015-12-02,1710.0,1728.0,1647.0,1665.0,1665.0,79
2015-12-03,1665.0,1692.0,1629.0,1656.0,1656.0,114
2015-12-04,1656.0,1656.0,1530.0,1548.0,1548.0,306
2015-12-07,1530.0,1566.0,1359.0,1431.0,1431.0,441
2015-12-08,1431.0,1431.0,1359.0,1377.0,1377.0,150
2015-12-09,1350.0,1350.0,1251.0,1251.0,1251.0,298
2015-12-10,1251.0,1359.0,1134.0,1359.0,1359.0,404
2015-12-11,1332.0,1413.0,1224.0,1278.0,1278.0,284
2015-12-14,1386.0,1413.0,1269.0,1341.0,1341.0,209
2015-12-15,1323.0,1377.0,1260.0,1296.0,1296.0,113
2015-12-16,1314.0,1323.0,1260.0,1296.0,1296.0,147
2015-12-17,1323.0,1323.0,1215.0,1296.0,1296.0,128
2015-12-18,1323.0,1341.0,1260.0,1341.0,1341.0,129
2015-12-21,1359.0,1368.0,1305.0,1332.0,1332.0,151
2015-12-22,1359.0,1512.0,1332.0,1431.0,1431.0,389
2015-12-23,1539.0,1539.0,1458.0,1512.0,1512.0,285
2015-12-24,1512.0,1512.0,1440.0,1449.0,1449.0,74
2015-12-28,1476.0,1476.0,1359.0,1359.0,1359.0,125
2015-12-29,1368.0,1395.0,1278.0,1395.0,1395.0,228
2015-12-30,1359.0,1386.0,1251.0,1305.0,1305.0,262
2015-12-31,1269.0,1314.0,1215.0,1242.0,1242.0,275
2016-01-04,1233.0,1323.0,1233.0,1260.0,1260.0,144
2016-01-05,1278.0,1278.0,1179.0,1242.0,1242.0,230
2016-01-06,1215.0,1260.0,1188.0,1197.0,1197.0,122
2016-01-07,1440.0,1674.0,1278.0,1458.0,1458.0,3158
2016-01-08,1440.0,1530.0,1287.0,1305.0,1305.0,570
2016-01-11,1305.0,1359.0,1197.0,1233.0,1233.0,302
2016-01-12,1458.0,1656.0,1386.0,1449.0,1449.0,4770
2016-01-13,1485.0,1485.0,1350.0,1431.0,1431.0,611
2016-01-14,1422.0,1431.0,1305.0,1332.0,1332.0,336
2016-01-15,1296.0,1296.0,1251.0,1287.0,1287.0,307
2016-01-19,1350.0,1350.0,1215.0,1260.0,1260.0,273
2016-01-20,1233.0,1233.0,1170.0,1233.0,1233.0,302
2016-01-21,1278.0,1278.0,1197.0,1269.0,1269.0,111
2016-01-22,1269.0,1278.0,1233.0,1251.0,1251.0,112
2016-01-25,1242.0,1305.0,1224.0,1251.0,1251.0,149
2016-01-26,1278.0,1278.0,1224.0,1278.0,1278.0,63
2016-01-27,1278.0,1278.0,1206.0,1251.0,1251.0,166
2016-01-28,1278.0,1278.0,1242.0,1251.0,1251.0,70
2016-01-29,1278.0,1278.0,1251.0,1278.0,1278.0,95
2016-02-01,1278.0,1287.0,1215.0,1269.0,1269.0,161
2016-02-02,1278.0,1305.0,1215.0,1278.0,1278.0,152
2016-02-03,1269.0,1341.0,1206.0,1305.0,1305.0,195
2016-02-04,1314.0,1314.0,1251.0,1296.0,1296.0,98
2016-02-05,1287.0,1404.0,1251.0,1377.0,1377.0,317
2016-02-08,1359.0,1368.0,1260.0,1296.0,1296.0,112
2016-02-09,1260.0,1404.0,1251.0,1260.0,1260.0,117
2016-02-10,1251.0,1296.0,1251.0,1251.0,1251.0,71
2016-02-11,1251.0,1377.0,1224.0,1323.0,1323.0,202
2016-02-12,1305.0,1305.0,1260.0,1260.0,1260.0,74
2016-02-16,1251.0,1341.0,1179.0,1179.0,1179.0,315
2016-02-17,1206.0,1269.0,1206.0,1242.0,1242.0,54
2016-02-18,1278.0,1278.0,1152.0,1188.0,1188.0,267
2016-02-19,1170.0,1251.0,1089.0,1134.0,1134.0,361
2016-02-22,1134.0,1143.0,1080.0,1116.0,1116.0,267
2016-02-23,1107.0,1107.0,945.0,1017.0,1017.0,495
2016-02-24,1053.0,1053.0,963.0,1026.0,1026.0,124
2016-02-25,1017.0,1035.0,990.0,1008.0,1008.0,81
2016-02-26,1008.0,1098.0,990.0,1071.0,1071.0,278
2016-02-29,1152.0,1233.0,1116.0,1206.0,1206.0,439
2016-03-01,1260.0,1368.0,1215.0,1296.0,1296.0,533
2016-03-02,1332.0,1332.0,1224.0,1269.0,1269.0,219
2016-03-03,1269.0,1296.0,1197.0,1242.0,1242.0,184
2016-03-04,1260.0,1305.0,1197.0,1296.0,1296.0,226
2016-03-07,1314.0,1494.0,1269.0,1440.0,1440.0,418
2016-03-08,1431.0,1557.0,1377.0,1449.0,1449.0,415
2016-03-09,1692.0,1692.0,1458.0,1503.0,1503.0,794
2016-03-10,1665.0,1665.0,1332.0,1359.0,1359.0,530
2016-03-11,1359.0,1467.0,1350.0,1458.0,1458.0,232
2016-03-14,1467.0,1485.0,1404.0,1440.0,1440.0,101
2016-03-15,1431.0,1431.0,1296.0,1314.0,1314.0,382
2016-03-16,1305.0,1332.0,1242.0,1305.0,1305.0,75
2016-03-17,1305.0,1305.0,1242.0,1260.0,1260.0,212
2016-03-18,1260.0,1296.0,1224.0,1287.0,1287.0,184
2016-03-21,1233.0,1323.0,1233.0,1287.0,1287.0,138
2016-03-22,1251.0,1314.0,1242.0,1260.0,1260.0,120
2016-03-23,1251.0,1251.0,1170.0,1179.0,1179.0,328
2016-03-24,1179.0,1179.0,1116.0,1152.0,1152.0,207
2016-03-28,1170.0,1170.0,1089.0,1143.0,1143.0,147
2016-03-29,1170.0,1170.0,1098.0,1161.0,1161.0,154
2016-03-30,1179.0,1260.0,1125.0,1170.0,1170.0,205
2016-03-31,1161.0,1233.0,1152.0,1161.0,1161.0,107
2016-04-01,1161.0,1188.0,1152.0,1161.0,1161.0,85
2016-04-04,1188.0,1197.0,1152.0,1161.0,1161.0,149
2016-04-05,1161.0,1170.0,1125.0,1134.0,1134.0,106
2016-04-06,1125.0,1170.0,1107.0,1134.0,1134.0,256
2016-04-07,1143.0,1161.0,1107.0,1125.0,1125.0,164
2016-04-08,1161.0,1188.0,1107.0,1125.0,1125.0,248
2016-04-11,1134.0,1134.0,1089.0,1116.0,1116.0,239
2016-04-12,1125.0,1125.0,1071.0,1098.0,1098.0,220
2016-04-13,1098.0,1134.0,1098.0,1125.0,1125.0,204
2016-04-14,1134.0,1134.0,1035.0,1116.0,1116.0,153
2016-04-15,1116.0,1170.0,1080.0,1152.0,1152.0,156
2016-04-18,1224.0,1278.0,1179.0,1242.0,1242.0,745
2016-04-19,1260.0,1278.0,1206.0,1251.0,1251.0,214
2016-04-20,1242.0,1287.0,1206.0,1251.0,1251.0,231
2016-04-21,1242.0,1260.0,1215.0,1215.0,1215.0,116
2016-04-22,1224.0,1233.0,1179.0,1206.0,1206.0,118
2016-04-25,1215.0,1224.0,1197.0,1197.0,1197.0,51
2016-04-26,1197.0,1206.0,1170.0,1170.0,1170.0,133
2016-04-27,1179.0,1197.0,1170.0,1179.0,1179.0,72
2016-04-28,1206.0,1206.0,1125.0,1134.0,1134.0,115
2016-04-29,900.0,909.0,846.0,891.0,891.0,1391
2016-05-02,945.0,954.0,900.0,918.0,918.0,405
2016-05-03,936.0,936.0,846.0,855.0,855.0,616
2016-05-04,864.0,882.0,792.0,810.0,810.0,351
2016-05-05,846.0,846.0,792.0,819.0,819.0,229
2016-05-06,828.0,828.0,729.0,729.0,729.0,897
2016-05-09,792.0,792.0,747.0,765.0,765.0,749
2016-05-10,792.0,801.0,747.0,747.0,747.0,276
2016-05-11,729.0,765.0,702.0,747.0,747.0,382
2016-05-12,756.0,774.0,702.0,729.0,729.0,481
2016-05-13,675.0,675.0,567.0,666.0,666.0,1933
2016-05-16,675.0,684.0,630.0,657.0,657.0,299
2016-05-17,657.0,657.0,630.0,639.0,639.0,309
2016-05-18,621.0,657.0,621.0,648.0,648.0,129
2016-05-19,693.0,720.0,594.0,621.0,621.0,578
2016-05-20,630.0,666.0,612.0,630.0,630.0,297
2016-05-23,765.0,783.0,657.0,657.0,657.0,1291
2016-05-24,657.0,675.0,603.0,621.0,621.0,804
2016-05-25,648.0,657.0,594.0,621.0,621.0,513
2016-05-26,648.0,648.0,594.0,612.0,612.0,325
2016-05-27,594.0,612.0,513.0,567.0,567.0,1171
2016-05-31,585.0,594.0,558.0,567.0,567.0,434
2016-06-01,576.0,603.0,558.0,567.0,567.0,249
2016-06-02,558.0,567.0,540.0,558.0,558.0,305
2016-06-03,558.0,567.0,504.0,549.0,549.0,378
2016-06-06,558.0,585.0,531.0,567.0,567.0,497
2016-06-07,585.0,621.0,576.0,621.0,621.0,686
2016-06-08,666.0,720.0,648.0,684.0,684.0,1330
2016-06-09,702.0,702.0,621.0,630.0,630.0,564
2016-06-10,621.0,630.0,576.0,594.0,594.0,485
2016-06-13,594.0,621.0,576.0,621.0,621.0,268
2016-06-14,612.0,612.0,576.0,576.0,576.0,282
2016-06-15,585.0,612.0,576.0,594.0,594.0,162
2016-06-16,567.0,603.0,558.0,567.0,567.0,223
2016-06-17,576.0,576.0,558.0,558.0,558.0,162
2016-06-20,549.0,612.0,549.0,567.0,567.0,112
2016-06-21,558.0,585.0,558.0,558.0,558.0,158
2016-06-22,558.0,585.0,549.0,549.0,549.0,237
2016-06-23,549.0,603.0,549.0,585.0,585.0,660
2016-06-24,540.0,567.0,522.0,540.0,540.0,311
2016-06-27,540.0,558.0,540.0,558.0,558.0,248
2016-06-28,549.0,585.0,549.0,585.0,585.0,188
2016-06-29,594.0,603.0,558.0,594.0,594.0,284
2016-06-30,576.0,612.0,567.0,603.0,603.0,225
2016-07-01,594.0,612.0,594.0,603.0,603.0,199
2016-07-05,594.0,603.0,558.0,558.0,558.0,156
2016-07-06,558.0,594.0,558.0,558.0,558.0,98
2016-07-07,576.0,585.0,558.0,585.0,585.0,119
2016-07-08,576.0,594.0,576.0,585.0,585.0,109
2016-07-11,585.0,594.0,558.0,585.0,585.0,155
2016-07-12,585.0,594.0,558.0,567.0,567.0,81
2016-07-13,576.0,585.0,567.0,567.0,567.0,60
2016-07-14,558.0,594.0,549.0,558.0,558.0,213
2016-07-15,576.0,576.0,558.0,576.0,576.0,72
2016-07-18,576.0,576.0,540.0,540.0,540.0,171
2016-07-19,549.0,567.0,540.0,549.0,549.0,84
2016-07-20,558.0,576.0,549.0,558.0,558.0,96
2016-07-21,558.0,576.0,549.0,567.0,567.0,121
2016-07-22,558.0,567.0,549.0,558.0,558.0,76
2016-07-25,567.0,585.0,558.0,567.0,567.0,110
2016-07-26,567.0,576.0,558.0,567.0,567.0,79
2016-07-27,585.0,630.0,576.0,603.0,603.0,1028
2016-07-28,630.0,630.0,603.0,612.0,612.0,261
2016-07-29,630.0,630.0,558.0,585.0,585.0,213
2016-08-01,585.0,711.0,585.0,684.0,684.0,848
2016-08-02,720.0,720.0,549.0,567.0,567.0,1119
2016-08-03,549.0,585.0,549.0,585.0,585.0,280
2016-08-04,576.0,576.0,549.0,549.0,549.0,147
2016-08-05,549.0,585.0,549.0,585.0,585.0,127
2016-08-08,558.0,576.0,558.0,558.0,558.0,160
2016-08-09,558.0,576.0,549.0,567.0,567.0,173
2016-08-10,567.0,576.0,549.0,567.0,567.0,197
2016-08-11,567.0,576.0,549.0,567.0,567.0,269
2016-08-12,567.0,567.0,459.0,522.0,522.0,671
2016-08-15,495.0,522.0,441.0,450.0,450.0,804
2016-08-16,450.0,495.0,441.0,477.0,477.0,263
2016-08-17,486.0,513.0,486.0,504.0,504.0,197
2016-08-18,513.0,513.0,486.0,495.0,495.0,120
2016-08-19,513.0,513.0,468.0,468.0,468.0,308
2016-08-22,468.0,558.0,468.0,549.0,549.0,559
2016-08-23,558.0,675.0,558.0,585.0,585.0,1710
2016-08-24,594.0,603.0,513.0,540.0,540.0,405
2016-08-25,567.0,567.0,513.0,522.0,522.0,98
2016-08-26,513.0,531.0,504.0,522.0,522.0,140
2016-08-29,522.0,540.0,504.0,513.0,513.0,93
2016-08-30,576.0,585.0,531.0,531.0,531.0,273
2016-08-31,540.0,540.0,495.0,522.0,522.0,132
2016-09-01,540.0,540.0,504.0,522.0,522.0,66
2016-09-02,540.0,558.0,504.0,540.0,540.0,145
2016-09-06,558.0,567.0,531.0,540.0,540.0,73
2016-09-07,558.0,558.0,522.0,522.0,522.0,169
2016-09-08,504.0,531.0,504.0,513.0,513.0,89
2016-09-09,522.0,549.0,522.0,531.0,531.0,219
2016-09-12,531.0,531.0,522.0,522.0,522.0,82
2016-09-13,513.0,540.0,513.0,531.0,531.0,48
2016-09-14,540.0,540.0,522.0,531.0,531.0,141
2016-09-15,531.0,540.0,531.0,540.0,540.0,49
2016-09-16,549.0,549.0,531.0,540.0,540.0,67
2016-09-19,540.0,549.0,513.0,540.0,540.0,100
2016-09-20,513.0,540.0,513.0,513.0,513.0,159
2016-09-21,513.0,558.0,513.0,531.0,531.0,122
2016-09-22,531.0,558.0,522.0,522.0,522.0,119
2016-09-23,522.0,540.0,522.0,531.0,531.0,62
2016-09-26,531.0,540.0,504.0,522.0,522.0,244
2016-09-27,513.0,513.0,459.0,486.0,486.0,466
2016-09-28,486.0,504.0,486.0,495.0,495.0,93
2016-09-29,495.0,504.0,426.0,492.0,492.0,747
2016-09-30,480.0,507.0,453.0,471.0,471.0,332
2016-10-03,480.0,480.0,378.0,390.0,390.0,820
2016-10-04,390.0,420.0,390.0,405.0,405.0,607
2016-10-05,405.0,435.0,399.0,426.0,426.0,253
2016-10-06,423.0,450.0,417.0,435.0,435.0,368
2016-10-07,435.0,450.0,408.0,438.0,438.0,244
2016-10-10,450.0,450.0,408.0,426.0,426.0,373
2016-10-11,435.0,438.0,393.0,408.0,408.0,227
2016-10-12,399.0,399.0,378.0,384.0,384.0,303
2016-10-13,381.0,393.0,348.0,357.0,357.0,387
2016-10-14,270.0,291.0,270.0,279.0,279.0,5170
2016-10-17,285.0,288.0,270.0,270.0,270.0,1027
2016-10-18,279.0,279.0,270.0,270.0,270.0,736
2016-10-19,270.0,282.0,267.0,279.0,279.0,549
2016-10-20,288.0,291.0,279.0,288.0,288.0,2638
2016-10-21,291.0,291.0,261.0,261.0,261.0,1174
2016-10-24,285.0,297.0,273.0,276.0,276.0,3991
2016-10-25,279.0,288.0,246.0,261.0,261.0,1925
2016-10-26,270.0,282.0,246.0,273.0,273.0,1774
2016-10-27,282.0,285.0,255.0,282.0,282.0,605
2016-10-28,282.0,282.0,267.0,276.0,276.0,374
2016-10-31,276.0,279.0,258.0,258.0,258.0,536
2016-11-01,264.0,273.0,252.0,252.0,252.0,714
2016-11-02,270.0,270.0,246.0,249.0,249.0,751
2016-11-03,246.0,255.0,228.0,231.0,231.0,628
2016-11-04,231.0,237.0,222.0,222.0,222.0,363
2016-11-07,240.0,264.0,234.0,249.0,249.0,667
2016-11-08,255.0,255.0,231.0,243.0,243.0,573
2016-11-09,240.0,273.0,225.0,237.0,237.0,1267
2016-11-10,252.0,261.0,237.0,255.0,255.0,814
2016-11-11,246.0,255.0,246.0,249.0,249.0,490
2016-11-14,246.0,270.0,246.0,258.0,258.0,651
2016-11-15,264.0,285.0,255.0,285.0,285.0,1093
2016-11-16,285.0,300.0,258.0,264.0,264.0,2197
2016-11-17,264.0,267.0,255.0,255.0,255.0,728
2016-11-18,258.0,258.0,246.0,252.0,252.0,569
2016-11-21,255.0,258.0,240.0,249.0,249.0,372
2016-11-22,258.0,258.0,240.0,255.0,255.0,336
2016-11-23,252.0,255.0,252.0,252.0,252.0,256
2016-11-25,255.0,255.0,246.0,255.0,255.0,113
2016-11-28,255.0,258.0,249.0,252.0,252.0,212
2016-11-29,258.0,291.0,252.0,270.0,270.0,3706
2016-11-30,261.0,273.0,261.0,264.0,264.0,539
2016-12-01,273.0,273.0,252.0,252.0,252.0,696
2016-12-02,258.0,258.0,240.0,243.0,243.0,511
2016-12-05,243.0,255.0,243.0,252.0,252.0,354
2016-12-06,255.0,270.0,249.0,258.0,258.0,589
2016-12-07,255.0,285.0,255.0,264.0,264.0,3138
2016-12-08,279.0,279.0,252.0,258.0,258.0,544
2016-12-09,258.0,279.0,258.0,267.0,267.0,427
2016-12-12,267.0,285.0,264.0,279.0,279.0,1364
2016-12-13,285.0,294.0,267.0,267.0,267.0,1628
2016-12-14,279.0,279.0,258.0,261.0,261.0,634
2016-12-15,261.0,273.0,255.0,261.0,261.0,282
2016-12-16,270.0,276.0,258.0,270.0,270.0,217
2016-12-19,267.0,267.0,252.0,264.0,264.0,421
2016-12-20,264.0,264.0,249.0,249.0,249.0,707
2016-12-21,258.0,258.0,243.0,243.0,243.0,268
2016-12-22,249.0,249.0,240.0,240.0,240.0,511
2016-12-23,240.0,252.0,234.0,243.0,243.0,294
2016-12-27,243.0,261.0,237.0,246.0,246.0,607
2016-12-28,249.0,261.0,240.0,246.0,246.0,404
2016-12-29,240.0,246.0,234.0,234.0,234.0,464
2016-12-30,234.0,240.0,228.0,234.0,234.0,541
2017-01-03,243.0,255.0,234.0,252.0,252.0,421
2017-01-04,255.0,255.0,240.0,249.0,249.0,343
2017-01-05,252.0,270.0,249.0,270.0,270.0,823
2017-01-06,276.0,288.0,270.0,285.0,285.0,1004
2017-01-09,285.0,315.0,285.0,306.0,306.0,5368
2017-01-10,309.0,561.0,309.0,543.0,543.0,78392
2017-01-11,858.0,1017.0,630.0,813.0,813.0,210182
2017-01-12,672.0,720.0,600.0,639.0,639.0,25952
2017-01-13,603.0,732.0,576.0,627.0,627.0,20215
2017-01-17,627.0,627.0,510.0,549.0,549.0,20032
2017-01-18,534.0,546.0,441.0,453.0,453.0,13987
2017-01-19,540.0,549.0,468.0,495.0,495.0,19476
2017-01-20,495.0,495.0,456.0,465.0,465.0,4542
2017-01-23,471.0,471.0,420.0,429.0,429.0,3846
2017-01-24,435.0,507.0,432.0,507.0,507.0,7144
2017-01-25,546.0,564.0,468.0,480.0,480.0,12361
2017-01-26,465.0,492.0,456.0,468.0,468.0,2833
2017-01-27,468.0,480.0,438.0,468.0,468.0,2502
2017-01-30,465.0,474.0,435.0,441.0,441.0,2441
2017-01-31,435.0,447.0,408.0,429.0,429.0,2842
2017-02-01,426.0,435.0,408.0,426.0,426.0,2160
2017-02-02,420.0,423.0,402.0,417.0,417.0,3434
2017-02-03,420.0,495.0,414.0,459.0,459.0,9505
2017-02-06,450.0,453.0,426.0,438.0,438.0,2728
2017-02-07,450.0,483.0,426.0,471.0,471.0,3817
2017-02-08,486.0,537.0,474.0,507.0,507.0,7973
2017-02-09,639.0,684.0,582.0,657.0,657.0,59557
2017-02-10,738.0,828.0,690.0,711.0,711.0,49931
2017-02-13,714.0,741.0,615.0,651.0,651.0,18356
2017-02-14,630.0,648.0,594.0,633.0,633.0,6904
2017-02-15,633.0,675.0,603.0,630.0,630.0,7625
2017-02-16,642.0,642.0,600.0,600.0,600.0,3478
2017-02-17,594.0,600.0,555.0,591.0,591.0,3118
2017-02-21,588.0,591.0,558.0,570.0,570.0,3416
2017-02-22,573.0,636.0,540.0,603.0,603.0,10444
2017-02-23,639.0,654.0,600.0,639.0,639.0,6777
2017-02-24,633.0,633.0,603.0,609.0,609.0,2551
2017-02-27,600.0,621.0,588.0,615.0,615.0,2304
2017-02-28,615.0,630.0,612.0,615.0,615.0,1484
2017-03-01,630.0,690.0,624.0,684.0,684.0,7522
2017-03-02,678.0,714.0,630.0,705.0,705.0,5706
2017-03-03,705.0,705.0,654.0,693.0,693.0,2724
2017-03-06,708.0,720.0,690.0,714.0,714.0,3823
2017-03-07,732.0,741.0,648.0,678.0,678.0,6624
2017-03-08,765.0,825.0,669.0,681.0,681.0,17310
2017-03-09,681.0,693.0,621.0,624.0,624.0,4791
2017-03-10,624.0,639.0,612.0,624.0,624.0,3037
2017-03-13,618.0,636.0,603.0,612.0,612.0,2030
2017-03-14,651.0,666.0,612.0,633.0,633.0,4930
2017-03-15,645.0,660.0,630.0,657.0,657.0,2540
2017-03-16,660.0,660.0,624.0,636.0,636.0,1862
2017-03-17,630.0,660.0,615.0,660.0,660.0,2171
2017-03-20,645.0,651.0,627.0,648.0,648.0,1314
2017-03-21,642.0,654.0,630.0,654.0,654.0,1543
2017-03-22,648.0,735.0,639.0,702.0,702.0,9597
2017-03-23,684.0,702.0,660.0,669.0,669.0,2831
2017-03-24,669.0,684.0,660.0,669.0,669.0,1526
2017-03-27,651.0,669.0,624.0,648.0,648.0,1327
2017-03-28,636.0,645.0,624.0,627.0,627.0,2091
2017-03-29,639.0,648.0,627.0,636.0,636.0,1245
2017-03-30,639.0,639.0,615.0,624.0,624.0,2068
2017-03-31,633.0,657.0,615.0,639.0,639.0,3124
2017-04-03,672.0,678.0,624.0,624.0,624.0,4957
2017-04-04,621.0,636.0,609.0,618.0,618.0,2639
2017-04-05,615.0,621.0,594.0,606.0,606.0,2851
2017-04-06,603.0,609.0,573.0,588.0,588.0,2662
2017-04-07,588.0,594.0,549.0,582.0,582.0,2624
2017-04-10,576.0,585.0,552.0,558.0,558.0,1519
2017-04-11,555.0,585.0,552.0,561.0,561.0,1288
2017-04-12,561.0,570.0,552.0,558.0,558.0,782
2017-04-13,558.0,570.0,537.0,537.0,537.0,1702
2017-04-17,543.0,546.0,474.0,474.0,474.0,4656
2017-04-18,525.0,534.0,468.0,474.0,474.0,4725
2017-04-19,474.0,501.0,459.0,501.0,501.0,3069
2017-04-20,504.0,513.0,483.0,507.0,507.0,2132
2017-04-21,507.0,507.0,480.0,501.0,501.0,1731
2017-04-24,504.0,507.0,492.0,498.0,498.0,1178
2017-04-25,498.0,525.0,486.0,510.0,510.0,1991
2017-04-26,510.0,516.0,495.0,507.0,507.0,991
2017-04-27,504.0,516.0,495.0,498.0,498.0,975
2017-04-28,498.0,504.0,480.0,486.0,486.0,1173
2017-05-01,492.0,492.0,465.0,474.0,474.0,1781
2017-05-02,471.0,474.0,453.0,468.0,468.0,1367
2017-05-03,468.0,471.0,456.0,471.0,471.0,669
2017-05-04,465.0,507.0,459.0,495.0,495.0,2426
2017-05-05,495.0,504.0,480.0,489.0,489.0,1095
2017-05-08,483.0,498.0,474.0,486.0,486.0,1128
2017-05-09,483.0,549.0,474.0,543.0,543.0,3027
2017-05-10,549.0,570.0,528.0,552.0,552.0,3250
2017-05-11,543.0,558.0,528.0,549.0,549.0,1799
2017-05-12,501.0,510.0,462.0,474.0,474.0,4877
2017-05-15,501.0,501.0,465.0,480.0,480.0,1595
2017-05-16,477.0,477.0,426.0,441.0,441.0,3865
2017-05-17,438.0,438.0,420.0,423.0,423.0,1482
2017-05-18,435.0,450.0,390.0,429.0,429.0,2410
2017-05-19,435.0,450.0,420.0,429.0,429.0,2247
2017-05-22,537.0,555.0,432.0,456.0,456.0,25096
2017-05-23,450.0,453.0,420.0,444.0,444.0,3635
2017-05-24,435.0,444.0,426.0,444.0,444.0,1847
2017-05-25,438.0,441.0,426.0,435.0,435.0,1350
2017-05-26,429.0,456.0,429.0,453.0,453.0,2226
2017-05-30,453.0,453.0,435.0,444.0,444.0,612
2017-05-31,444.0,453.0,441.0,450.0,450.0,2359
2017-06-01,450.0,450.0,438.0,438.0,438.0,857
2017-06-02,465.0,474.0,444.0,447.0,447.0,2778
2017-06-05,456.0,462.0,438.0,447.0,447.0,913
2017-06-06,444.0,459.0,438.0,441.0,441.0,591
2017-06-07,438.0,441.0,414.0,417.0,417.0,2797
2017-06-08,444.0,444.0,414.0,420.0,420.0,2534
2017-06-09,414.0,420.0,405.0,420.0,420.0,1410
2017-06-12,411.0,423.0,405.0,420.0,420.0,1029
2017-06-13,414.0,423.0,408.0,408.0,408.0,1036
2017-06-14,408.0,414.0,393.0,405.0,405.0,1019
2017-06-15,399.0,402.0,390.0,393.0,393.0,562
2017-06-16,390.0,402.0,372.0,372.0,372.0,2335
2017-06-19,384.0,408.0,384.0,390.0,390.0,948
2017-06-20,390.0,405.0,390.0,390.0,390.0,732
2017-06-21,408.0,429.0,396.0,420.0,420.0,2670
2017-06-22,423.0,426.0,408.0,423.0,423.0,1177
2017-06-23,423.0,435.0,396.0,426.0,426.0,1478
2017-06-26,435.0,435.0,420.0,429.0,429.0,584
2017-06-27,426.0,435.0,405.0,420.0,420.0,902
2017-06-28,420.0,429.0,414.0,420.0,420.0,711
2017-06-29,429.0,429.0,408.0,408.0,408.0,758
2017-06-30,411.0,414.0,396.0,411.0,411.0,660
