Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,13.2,14.0,11.79,12.44,12.44,64200
2023-02-03,12.23,12.59,12.052,12.22,12.22,23900
2023-02-06,12.27,12.27,11.51,11.68,11.68,24400
2023-02-07,11.87,11.89,11.4,11.79,11.79,21800
2023-02-08,11.61,13.09,11.61,12.47,12.47,48500
2023-02-09,12.85,12.85,11.704,11.83,11.83,38500
2023-02-10,11.72,11.72,11.0,11.56,11.56,23900
2023-02-13,11.33,11.86,11.017,11.77,11.77,24900
2023-02-14,11.59,11.8,11.42,11.54,11.54,13700
2023-02-15,11.61,11.61,10.5,10.72,10.72,16800
2023-02-16,10.86,10.95,10.01,10.14,10.14,23000
2023-02-17,10.08,10.41,9.35,9.44,9.44,39300
2023-02-21,9.61,9.84,9.06,9.54,9.54,59000
2023-02-22,9.55,10.38,9.43,9.64,9.64,32800
2023-02-23,9.97,10.055,9.71,9.95,9.95,34300
2023-02-24,9.98,10.23,9.41,9.88,9.88,28500
2023-02-27,10.06,10.441,9.93,10.02,10.02,10400
2023-02-28,10.07,10.14,9.83,9.93,9.93,22800
2023-03-01,10.03,10.13,9.8,10.03,10.03,14500
2023-03-02,9.81,10.32,9.81,10.2,10.2,17900
2023-03-03,10.39,10.58,10.085,10.28,10.28,8700
2023-03-06,10.09,10.63,9.821,10.11,10.11,31700
2023-03-07,10.95,10.95,9.76,9.84,9.84,36800
2023-03-08,9.7,10.273,8.85,9.12,9.12,40900
2023-03-09,9.99,11.35,9.66,9.91,9.91,163900
2023-03-10,9.59,9.59,8.11,8.12,8.12,59800
2023-03-13,8.53,8.7,8.22,8.46,8.46,48600
2023-03-14,8.5,8.759,7.25,7.32,7.32,75700
2023-03-15,7.26,7.5,6.7,6.86,6.86,39300
2023-03-16,6.65,6.7,6.22,6.41,6.41,59300
2023-03-17,6.27,6.798,5.75,5.89,5.89,81600
2023-03-20,6.0,6.265,6.0,6.02,6.02,47900
2023-03-21,6.0,7.22,6.0,7.17,7.17,97500
2023-03-22,7.24,7.59,6.84,7.02,7.02,47400
2023-03-23,7.0,7.23,6.41,6.61,6.61,32100
2023-03-24,6.6,6.65,6.105,6.2,6.2,31900
2023-03-27,6.14,6.18,5.66,5.85,5.85,65300
2023-03-28,5.74,5.85,4.99,5.12,5.12,126800
2023-03-29,5.28,5.28,4.789,4.94,4.94,82100
2023-03-30,5.14,5.14,4.775,4.82,4.82,83400
2023-03-31,4.93,5.09,4.61,5.09,5.09,87900
2023-04-03,5.12,5.24,4.775,5.13,5.13,70000
2023-04-04,5.02,5.235,4.85,5.14,5.14,32600
2023-04-05,5.0,5.02,4.75,4.81,4.81,51500
2023-04-06,4.8,5.15,4.67,5.1,5.1,50400
2023-04-10,5.05,5.49,4.96,5.49,5.49,16500
2023-04-11,5.52,6.2,5.49,6.12,6.12,38700
2023-04-12,6.25,7.83,6.22,7.37,7.37,166600
2023-04-13,7.39,7.8,7.26,7.58,7.58,35500
2023-04-14,7.5,8.3,7.21,8.17,8.17,41600
2023-04-17,8.15,8.15,7.7,7.8,7.8,24500
2023-04-18,7.88,7.88,7.01,7.23,7.23,19000
2023-04-19,7.21,7.69,7.21,7.6,7.6,26700
2023-04-20,7.41,7.6,7.04,7.27,7.27,28500
2023-04-21,7.26,7.3,7.0,7.17,7.17,12700
2023-04-24,7.1,7.19,6.835,6.89,6.89,7400
2023-04-25,7.07,7.33,6.77,7.0,7.0,12500
2023-04-26,6.96,6.98,6.69,6.96,6.96,26700
2023-04-27,6.82,8.405,6.82,8.4,8.4,63400
2023-04-28,8.4,8.435,7.71,7.96,7.96,26600
2023-05-01,7.9,8.52,7.84,8.48,8.48,32000
2023-05-02,8.43,8.662,7.81,7.89,7.89,21700
2023-05-03,7.84,7.9,7.3,7.36,7.36,29300
2023-05-04,7.3,7.3,6.8,6.99,6.99,25300
2023-05-05,7.21,7.24,6.66,7.17,7.17,20500
2023-05-08,7.28,7.28,6.87,6.97,6.97,28000
