Date,Open,High,Low,Close,Adj Close,Volume
1999-12-27,7.583333,8.145833,7.5,8.125,6.319824,138600
1999-12-28,8.166667,8.25,7.833333,8.0,6.222595,75600
1999-12-29,7.9375,8.25,7.833333,8.083333,6.421188,105000
1999-12-30,8.0,8.145833,7.666667,7.729167,6.139849,67200
1999-12-31,7.697917,7.729167,7.5,7.520833,5.974353,36300
2000-01-03,7.666667,7.833333,7.583333,7.583333,6.024001,102000
2000-01-04,7.5625,7.833333,7.3125,7.75,6.156398,87600
2000-01-05,7.75,7.75,7.4375,7.4375,5.908155,33300
2000-01-06,7.583333,7.708333,7.5,7.708333,6.123298,200100
2000-01-07,7.625,7.75,7.375,7.75,6.156398,105600
2000-01-10,7.833333,7.833333,7.333333,7.666667,6.090201,237000
2000-01-11,7.625,7.729167,7.5,7.5,5.957802,52800
2000-01-12,7.666667,7.833333,7.541667,7.583333,6.024001,99600
2000-01-13,7.666667,7.75,7.541667,7.666667,6.090201,50700
2000-01-14,7.666667,7.791667,7.645833,7.75,6.156398,52800
2000-01-18,7.6875,7.916667,7.6875,7.916667,6.288792,50400
2000-01-19,7.833333,8.541667,7.770833,8.291667,6.586684,226500
2000-01-20,8.458333,8.583333,8.166667,8.291667,6.586684,72900
2000-01-21,8.229167,8.229167,8.0,8.0,6.354991,44100
2000-01-24,8.020833,8.166667,7.791667,8.166667,6.487387,118800
2000-01-25,8.333333,8.5,8.166667,8.395833,6.669431,138600
2000-01-26,8.375,8.416667,8.166667,8.1875,6.503938,89100
2000-01-27,8.166667,8.25,8.0,8.0,6.354991,48000
2000-01-28,8.0,8.1875,8.0,8.041667,6.38809,23100
2000-01-31,8.145833,8.145833,7.666667,7.666667,6.090201,41100
2000-02-01,7.666667,7.75,7.645833,7.708333,6.123298,42300
2000-02-02,7.666667,7.979167,7.666667,7.833333,6.222594,16800
2000-02-03,8.604167,9.666667,8.520833,8.75,6.950771,944700
2000-02-04,8.9375,8.9375,7.541667,7.75,6.156398,519900
2000-02-07,8.0,8.75,7.833333,8.75,6.950771,216600
2000-02-08,8.666667,8.75,8.416667,8.5,6.752177,99900
2000-02-09,8.5,8.708333,8.291667,8.520833,6.768727,60600
2000-02-10,8.1875,8.5,8.041667,8.354167,6.63633,99900
2000-02-11,8.416667,8.416667,7.916667,8.125,6.454288,60600
2000-02-14,8.0,8.229167,8.0,8.0,6.354991,16200
2000-02-15,8.0,8.416667,8.0,8.229167,6.537035,3332400
2000-02-16,8.25,8.25,8.0,8.0,6.354991,36000
2000-02-17,8.25,8.25,8.0,8.0625,6.404639,29100
2000-02-18,8.208333,8.208333,8.0,8.0,6.354991,26100
2000-02-22,7.916667,8.166667,7.854167,7.916667,6.288792,69600
2000-02-23,7.958333,8.166667,7.916667,8.166667,6.487387,28500
2000-02-24,8.291667,8.291667,7.3125,7.541667,5.990903,407400
2000-02-25,7.541667,7.666667,7.333333,7.354167,5.841958,115200
2000-02-28,7.75,7.75,7.333333,7.333333,5.825408,49200
2000-02-29,7.333333,7.5,7.333333,7.395833,5.875057,159600
2000-03-01,7.427083,7.5,7.333333,7.479167,5.941255,92400
2000-03-02,7.5,7.666667,7.333333,7.625,6.0571,53700
2000-03-03,7.625,7.666667,7.458333,7.479167,5.941255,93300
2000-03-06,7.458333,7.541667,7.458333,7.5,5.957802,25200
2000-03-07,7.46875,7.520833,7.25,7.25,5.759211,146700
2000-03-08,7.416667,7.458333,7.166667,7.1875,5.709561,44100
2000-03-09,7.166667,7.333333,7.166667,7.25,5.759211,57300
2000-03-10,7.333333,7.333333,7.166667,7.166667,5.693012,27000
2000-03-13,7.291667,7.5,7.166667,7.208333,5.726111,140700
2000-03-14,7.25,7.25,7.041667,7.0625,5.610265,42000
2000-03-15,7.041667,7.0625,7.0,7.020833,5.577167,67200
2000-03-16,7.0625,7.333333,7.0,7.208333,5.726111,49800
2000-03-17,7.166667,7.333333,7.166667,7.333333,5.825408,19800
2000-03-20,7.166667,7.354167,7.166667,7.291667,5.792309,18900
2000-03-21,7.25,7.354167,7.125,7.1875,5.709561,65400
2000-03-22,7.166667,7.5,7.125,7.5,5.957802,64800
2000-03-23,7.520833,7.854167,7.5,7.708333,6.123298,110100
2000-03-24,7.833333,7.854167,7.25,7.416667,5.891607,81900
2000-03-27,7.5,7.75,7.333333,7.625,6.0571,84600
2000-03-28,7.625,7.916667,7.625,7.833333,6.222594,160500
2000-03-29,7.895833,8.333333,7.833333,8.3125,6.603233,129600
2000-03-30,8.25,8.666667,8.166667,8.645833,6.868024,321300
2000-03-31,8.583333,8.8125,8.5,8.791667,6.983871,162300
2000-04-03,8.8125,8.8125,8.1875,8.1875,6.503938,36900
2000-04-04,8.395833,8.645833,7.5,7.666667,6.090201,157200
2000-04-05,7.5,7.822917,7.416667,7.645833,6.073651,128700
2000-04-06,7.75,7.75,7.583333,7.75,6.156398,25200
2000-04-07,7.833333,8.041667,7.833333,7.9375,6.305343,43800
2000-04-10,7.75,8.25,7.75,8.041667,6.38809,59700
2000-04-11,8.041667,8.083333,7.833333,7.9375,6.305343,29100
2000-04-12,7.958333,7.958333,7.625,7.833333,6.222594,56700
2000-04-13,7.8125,7.8125,7.583333,7.6875,6.10675,150000
2000-04-14,7.583333,7.75,7.291667,7.291667,5.792309,98100
2000-04-17,7.25,7.666667,7.25,7.666667,6.090201,72900
2000-04-18,7.666667,7.6875,7.416667,7.583333,6.024001,41400
2000-04-19,7.604167,7.916667,7.5,7.583333,6.024001,236700
2000-04-20,7.666667,7.833333,7.5,7.541667,5.990903,72300
2000-04-24,7.5,8.0,7.5,7.833333,6.222594,84600
2000-04-25,7.833333,8.416667,7.833333,8.375,6.652881,108000
2000-04-26,8.354167,8.354167,8.0625,8.291667,6.586684,11400
2000-04-27,8.333333,8.354167,8.166667,8.208333,6.520485,89400
2000-04-28,8.166667,8.333333,7.875,8.229167,6.537035,201000
2000-05-01,8.25,8.75,8.25,8.6875,6.901123,294000
2000-05-02,8.708333,8.8125,8.583333,8.645833,6.868024,224700
2000-05-03,8.666667,8.666667,7.479167,7.875,6.255694,177300
2000-05-04,7.875,8.041667,7.833333,8.0,6.354991,46800
2000-05-05,7.958333,8.395833,7.916667,8.208333,6.520485,100200
2000-05-08,8.083333,8.25,8.041667,8.041667,6.38809,42000
2000-05-09,8.083333,8.25,7.916667,8.0,6.354991,61200
2000-05-10,7.916667,7.916667,7.375,7.375,5.858508,115800
2000-05-11,7.645833,7.666667,7.333333,7.375,5.858508,80400
2000-05-12,7.416667,7.583333,7.291667,7.291667,5.792309,70800
2000-05-15,7.354167,7.4375,7.291667,7.291667,5.792309,65700
2000-05-16,7.291667,7.5,7.25,7.333333,5.825408,79200
2000-05-17,7.5,7.583333,7.333333,7.333333,5.825408,193200
2000-05-18,7.34375,7.520833,7.333333,7.458333,5.924705,37800
2000-05-19,7.416667,7.583333,7.333333,7.520833,5.974353,76500
2000-05-22,7.5,7.645833,7.375,7.645833,6.073651,14700
2000-05-23,7.520833,7.666667,7.5,7.552083,5.999178,119100
2000-05-24,7.5,8.0,7.5,7.979167,6.338441,133200
2000-05-25,7.854167,7.958333,7.625,7.75,6.156398,37800
2000-05-26,7.75,8.0,7.583333,7.916667,6.288792,131100
2000-05-30,7.833333,7.979167,7.666667,7.895833,6.272243,85800
2000-05-31,7.833333,7.895833,7.333333,7.541667,5.990903,313200
2000-06-01,7.416667,7.666667,7.395833,7.604167,6.040552,86400
2000-06-02,7.666667,7.833333,7.666667,7.6875,6.10675,21300
2000-06-05,7.708333,7.979167,7.645833,7.916667,6.288792,72300
2000-06-06,7.958333,8.041667,7.958333,7.958333,6.321891,142800
2000-06-07,8.041667,8.041667,7.958333,8.0,6.354991,23700
2000-06-08,7.979167,8.041667,7.9375,7.979167,6.338441,47700
2000-06-09,7.979167,8.0,7.9375,7.979167,6.338441,24600
2000-06-12,7.916667,8.0,7.895833,7.895833,6.272243,43200
2000-06-13,7.895833,7.9375,7.5625,7.9375,6.305343,45900
2000-06-14,7.9375,7.958333,7.875,7.9375,6.305343,36000
2000-06-15,7.916667,7.958333,7.75,7.875,6.255694,27000
2000-06-16,7.859375,7.916667,7.75,7.895833,6.272243,99600
2000-06-19,7.875,7.9375,7.75,7.895833,6.272243,40500
2000-06-20,7.854167,7.958333,7.708333,7.833333,6.222594,111900
2000-06-21,7.791667,7.895833,7.75,7.833333,6.222594,18000
2000-06-22,7.895833,7.9375,7.5625,7.5625,6.007452,50400
2000-06-23,7.833333,7.875,7.666667,7.6875,6.10675,97200
2000-06-26,7.833333,7.833333,7.666667,7.708333,6.123298,103500
2000-06-27,7.708333,7.708333,7.666667,7.666667,6.090201,21900
2000-06-28,7.666667,7.8125,7.645833,7.645833,6.073651,46500
2000-06-29,7.604167,7.666667,7.583333,7.666667,6.090201,22500
2000-06-30,7.583333,7.958333,7.583333,7.791667,6.189496,93000
2000-07-03,7.895833,7.958333,7.833333,7.895833,6.272243,39300
2000-07-05,7.927083,7.958333,7.833333,7.833333,6.222594,38400
2000-07-06,7.833333,7.9375,7.791667,7.916667,6.288792,12600
2000-07-07,7.791667,7.833333,7.625,7.666667,6.090201,53400
2000-07-10,7.729167,7.791667,7.729167,7.770833,6.172946,9900
2000-07-11,7.729167,7.875,7.625,7.666667,6.090201,46500
2000-07-12,7.625,7.666667,7.604167,7.625,6.0571,36300
2000-07-13,7.625,7.625,7.520833,7.520833,5.974353,86100
2000-07-14,7.5625,7.583333,7.520833,7.583333,6.024001,23400
2000-07-17,7.666667,7.666667,7.520833,7.583333,6.024001,44100
2000-07-18,7.666667,7.666667,7.520833,7.5625,6.007452,18600
2000-07-19,7.5625,7.833333,7.5,7.520833,5.974353,110100
2000-07-20,7.5,7.520833,7.375,7.416667,5.891607,41700
2000-07-21,7.375,7.416667,7.375,7.395833,5.875057,30300
2000-07-24,7.395833,7.5,7.375,7.395833,5.875057,46200
2000-07-25,7.375,7.541667,7.375,7.458333,5.924705,7200
2000-07-26,7.5,7.625,7.375,7.4375,5.908155,62400
2000-07-27,7.416667,7.416667,7.166667,7.229167,5.742661,127200
2000-07-28,7.333333,7.427083,7.229167,7.427083,5.89988,83400
2000-07-31,7.333333,7.666667,7.333333,7.666667,6.090201,52500
2000-08-01,7.625,7.708333,7.625,7.666667,6.090201,97200
2000-08-02,7.645833,7.958333,7.645833,7.958333,6.321891,64800
2000-08-03,7.645833,7.958333,7.645833,7.6875,6.10675,133200
2000-08-04,7.979167,8.166667,7.666667,8.0,6.354991,333000
2000-08-07,7.708333,8.0,7.541667,7.75,6.156398,62400
2000-08-08,7.666667,7.833333,7.583333,7.645833,6.073651,13200
2000-08-09,7.583333,7.833333,7.541667,7.833333,6.222594,53700
2000-08-10,7.791667,7.833333,7.729167,7.833333,6.222594,147900
2000-08-11,7.916667,7.916667,7.666667,7.791667,6.189496,9600
2000-08-14,7.916667,7.916667,7.75,7.75,6.156398,23400
2000-08-15,7.625,7.833333,7.625,7.770833,6.172946,22800
2000-08-16,7.666667,7.75,7.604167,7.604167,6.040552,19200
2000-08-17,7.75,8.041667,7.75,8.041667,6.38809,132900
2000-08-18,8.0,8.041667,7.828125,7.833333,6.222594,36600
2000-08-21,8.0,8.0,7.75,7.833333,6.222594,16200
2000-08-22,7.854167,7.979167,7.854167,7.916667,6.288792,52500
2000-08-23,7.916667,8.0,7.916667,7.9375,6.305343,40500
2000-08-24,7.979167,7.979167,7.75,7.916667,6.288792,13800
2000-08-25,7.833333,7.916667,7.75,7.895833,6.272243,29100
2000-08-28,7.833333,8.041667,7.75,8.041667,6.38809,55200
2000-08-29,8.0,8.041667,7.916667,7.916667,6.288792,12300
2000-08-30,7.854167,7.916667,7.833333,7.895833,6.272243,36300
2000-08-31,7.833333,8.0,7.833333,7.875,6.255694,43500
2000-09-01,8.0,8.0,7.729167,7.916667,6.288792,131700
2000-09-05,7.958333,7.958333,7.875,7.958333,6.321891,256800
2000-09-06,7.958333,8.020833,7.916667,8.020833,6.37154,276600
2000-09-07,8.041667,8.041667,7.916667,8.0,6.354991,178800
2000-09-08,7.96875,8.0,7.9375,8.0,6.354991,49500
2000-09-11,8.0,8.041667,7.791667,8.0,6.354991,38700
2000-09-12,8.0,8.041667,7.791667,8.0,6.354991,79500
2000-09-13,8.041667,8.25,7.958333,8.104167,6.437737,78900
2000-09-14,8.083333,8.291667,8.083333,8.291667,6.586684,68700
2000-09-15,8.3125,8.3125,8.208333,8.291667,6.586684,48000
2000-09-18,8.125,8.333333,8.125,8.145833,6.470838,77700
2000-09-19,8.125,8.291667,8.125,8.239583,6.54531,19500
2000-09-20,8.25,8.333333,8.145833,8.333333,6.619783,15000
2000-09-21,8.333333,8.333333,8.1875,8.333333,6.619783,29400
2000-09-22,8.291667,8.291667,8.25,8.291667,6.586684,8700
2000-09-25,8.270833,8.375,8.208333,8.291667,6.586684,68100
2000-09-26,8.270833,8.5,8.270833,8.5,6.752177,26400
2000-09-27,8.333333,8.5,8.291667,8.291667,6.586684,13200
2000-09-28,8.375,8.583333,8.291667,8.5,6.752177,77700
2000-09-29,8.354167,8.666667,8.333333,8.625,6.851473,90600
2000-10-02,8.645833,8.6875,8.5,8.666667,6.884574,43500
2000-10-03,8.604167,8.75,8.5,8.53125,6.777002,87900
2000-10-04,8.5,8.666667,8.458333,8.583333,6.818376,21300
2000-10-05,8.666667,8.666667,8.458333,8.458333,6.71908,9600
2000-10-06,8.458333,8.5,8.416667,8.416667,6.68598,5400
2000-10-09,8.416667,8.833333,8.416667,8.75,6.950771,111900
2000-10-10,8.833333,8.833333,8.333333,8.625,6.851473,44100
2000-10-11,8.625,8.666667,8.25,8.666667,6.884574,69600
2000-10-12,8.375,8.833333,8.375,8.791667,6.983871,129900
2000-10-13,8.666667,8.895833,8.604167,8.895833,7.066618,49800
2000-10-16,8.833333,8.833333,8.375,8.5625,6.801825,41400
2000-10-17,8.458333,8.8125,8.458333,8.645833,6.868024,30000
2000-10-18,8.375,8.791667,8.375,8.791667,6.983871,78600
2000-10-19,8.833333,9.041667,8.75,9.041667,7.182462,79200
2000-10-20,9.083333,9.333333,9.083333,9.333333,7.414155,51900
2000-10-23,9.171875,9.171875,8.854167,9.125,7.248661,36000
2000-10-24,9.166667,9.166667,9.0,9.020833,7.165915,19200
2000-10-25,9.0625,9.125,8.916667,9.0,7.149364,18300
2000-10-26,9.041667,9.166667,8.875,8.875,7.050069,15900
2000-10-27,9.166667,9.25,8.895833,9.25,7.347958,73200
2000-10-30,9.291667,9.291667,9.125,9.270833,7.364506,29100
2000-10-31,9.229167,9.416667,9.229167,9.333333,7.414155,98400
2000-11-01,9.291667,9.541667,9.25,9.541667,7.57965,72000
2000-11-02,9.541667,9.541667,9.166667,9.25,7.347958,51000
2000-11-03,9.354167,9.5,9.3125,9.3125,7.397607,72000
2000-11-06,9.3125,9.395833,9.041667,9.041667,7.182462,73800
2000-11-07,9.041667,9.333333,9.041667,9.0625,7.199013,48900
2000-11-08,9.333333,9.375,9.145833,9.145833,7.265209,49200
2000-11-09,9.25,9.333333,9.041667,9.041667,7.182462,48900
2000-11-10,9.145833,9.333333,9.0,9.333333,7.414155,91800
2000-11-13,8.708333,9.333333,8.708333,9.270833,7.364506,42300
2000-11-14,9.322917,9.541667,9.208333,9.25,7.347958,506400
2000-11-15,9.25,9.416667,9.25,9.416667,7.480355,19800
2000-11-16,9.416667,9.416667,9.25,9.270833,7.364506,60300
2000-11-17,9.479167,9.5625,9.25,9.333333,7.414155,81600
2000-11-20,9.276042,9.416667,9.270833,9.333333,7.414155,15600
2000-11-21,9.291667,9.291667,9.166667,9.291667,7.381059,41400
2000-11-22,9.3125,9.5,9.25,9.354167,7.430707,36600
2000-11-24,9.458333,9.541667,9.395833,9.541667,7.57965,9000
2000-11-27,9.541667,9.666667,9.416667,9.520833,7.563097,30900
2000-11-28,9.5,9.604167,9.416667,9.5,7.546551,67200
2000-11-29,9.5,9.583333,9.333333,9.473958,7.525865,75900
2000-11-30,9.401042,9.583333,9.333333,9.4375,7.496904,132000
2000-12-01,9.645833,10.166667,9.625,10.125,8.043037,205800
2000-12-04,10.140625,10.375,10.0,10.208333,8.109233,292500
2000-12-05,10.322917,10.541667,9.708333,10.541667,8.374024,188700
2000-12-06,10.494792,10.833333,10.270833,10.645833,8.456771,194100
2000-12-07,10.5,11.0,10.458333,10.770833,8.556067,180600
2000-12-08,11.0,11.3125,11.0,11.3125,8.986355,111300
2000-12-11,11.338542,11.833333,11.333333,11.666667,9.267696,157800
2000-12-12,11.666667,11.979167,11.625,11.958333,9.499388,169200
2000-12-13,12.0,12.041667,11.625,11.770833,9.350442,342000
2000-12-14,11.588542,11.75,10.625,10.666667,8.473322,334800
2000-12-15,10.625,10.833333,10.541667,10.708333,8.506423,128100
2000-12-18,10.713542,10.791667,10.270833,10.354167,8.22508,132900
2000-12-19,10.3125,10.333333,9.9375,9.9375,7.894089,60300
2000-12-20,9.875,9.958333,9.458333,9.729167,7.728596,130200
2000-12-21,9.75,10.041667,9.604167,9.708333,7.712043,156600
2000-12-22,9.75,10.020833,9.708333,10.0,7.943737,50400
2000-12-26,10.041667,10.041667,9.604167,9.75,7.745145,103800
2000-12-27,9.729167,9.729167,9.166667,9.666667,7.812495,111600
2000-12-28,9.666667,10.75,9.666667,10.682292,8.633312,169500
2000-12-29,10.458333,10.458333,9.9375,9.9375,8.03138,45000
2001-01-02,9.9375,10.078125,9.3125,9.416667,7.610447,63300
2001-01-03,9.333333,9.416667,9.166667,9.25,7.475749,65400
2001-01-04,9.291667,9.375,9.166667,9.333333,7.543098,75600
2001-01-05,9.25,9.25,8.875,8.9375,7.223191,96300
2001-01-08,8.9375,9.083333,8.916667,8.958333,7.240027,24000
2001-01-09,8.979167,9.125,8.979167,9.104167,7.357889,16800
2001-01-10,9.041667,9.166667,8.833333,9.0625,7.324213,88800
2001-01-11,9.0625,9.177083,8.958333,9.166667,7.408401,50700
2001-01-12,9.0,9.083333,8.9375,8.9375,7.223191,47400
2001-01-16,9.166667,10.291667,8.916667,10.229167,8.267101,277200
2001-01-17,9.854167,9.875,9.208333,9.333333,7.543098,156300
2001-01-18,9.333333,9.75,9.3125,9.625,7.778821,36000
2001-01-19,9.708333,9.708333,9.333333,9.583333,7.745145,58500
2001-01-22,9.5,9.520833,9.125,9.135417,7.383146,66900
2001-01-23,9.354167,9.5,9.145833,9.4375,7.627285,29100
2001-01-24,9.395833,9.395833,9.25,9.270833,7.492587,15000
2001-01-25,9.25,9.395833,9.208333,9.25,7.475749,30300
2001-01-26,9.208333,9.458333,9.208333,9.375,7.576774,34200
2001-01-29,9.4375,9.4375,9.333333,9.354167,7.559935,18900
2001-01-30,9.333333,9.583333,9.25,9.5,7.677797,38700
2001-01-31,9.416667,9.583333,9.291667,9.375,7.576774,155700
2001-02-01,9.333333,9.333333,9.0,9.3125,7.526262,65400
2001-02-02,9.416667,9.416667,9.125,9.145833,7.391563,10500
2001-02-05,9.229167,9.229167,9.041667,9.208333,7.442075,24000
2001-02-06,9.0625,9.333333,9.0,9.041667,7.307375,30000
2001-02-07,9.25,9.416667,9.0,9.25,7.475749,73800
2001-02-08,9.208333,9.208333,9.0,9.020833,7.290539,22500
2001-02-09,9.083333,9.083333,8.791667,8.9375,7.223191,45300
2001-02-12,9.104167,9.229167,8.9375,9.229167,7.45891,42000
2001-02-13,9.166667,9.177083,8.895833,9.0,7.273701,70800
2001-02-14,9.083333,9.125,8.916667,8.9375,7.223191,31200
2001-02-15,8.958333,9.208333,8.958333,9.208333,7.442075,21900
2001-02-16,9.0,9.104167,8.895833,9.020833,7.290539,29100
2001-02-20,9.083333,9.083333,8.875,8.916667,7.206351,9600
2001-02-21,8.875,9.208333,8.6875,9.109375,7.362099,40200
2001-02-22,9.041667,9.208333,8.916667,9.166667,7.408401,41100
2001-02-23,8.916667,9.333333,8.916667,9.333333,7.543098,65100
2001-02-26,9.395833,9.625,9.333333,9.625,7.778821,18000
2001-02-27,9.375,9.5,9.375,9.416667,7.610447,16500
2001-02-28,9.291667,9.296875,8.833333,9.125,7.374723,123300
2001-03-01,8.916667,9.166667,8.875,9.0625,7.324213,53100
2001-03-02,9.0,9.234375,8.875,9.229167,7.45891,21000
2001-03-05,9.25,9.25,9.083333,9.083333,7.341053,13500
2001-03-06,9.229167,9.229167,9.041667,9.229167,7.45891,15000
2001-03-07,9.234375,9.416667,9.234375,9.375,7.576774,16800
2001-03-08,9.416667,9.479167,9.291667,9.354167,7.559935,11400
2001-03-09,9.375,9.5,9.375,9.416667,7.610447,14100
2001-03-12,9.4375,9.479167,9.354167,9.354167,7.559935,33000
2001-03-13,9.354167,9.541667,9.333333,9.541667,7.711471,17400
2001-03-14,9.5625,9.625,9.375,9.5,7.677797,21000
2001-03-15,9.395833,9.5625,9.25,9.416667,7.610447,41400
2001-03-16,9.458333,9.458333,9.291667,9.4375,7.627285,93600
2001-03-19,9.3125,9.583333,9.3125,9.520833,7.694633,46800
2001-03-20,9.520833,9.520833,9.354167,9.354167,7.559935,41700
2001-03-21,9.125,9.375,9.125,9.291667,7.509426,244500
2001-03-22,9.291667,9.416667,9.291667,9.416667,7.610447,25500
2001-03-23,9.364583,9.364583,9.3125,9.3125,7.526262,15600
2001-03-26,9.283333,9.383333,9.233333,9.333333,7.543098,47700
2001-03-27,9.253333,9.413333,9.216667,9.413333,7.607753,22500
2001-03-28,9.34,9.38,9.216667,9.216667,7.448811,27300
2001-03-29,9.303333,9.55,9.256667,9.516667,7.691267,32400
2001-03-30,9.253333,10.403333,9.253333,10.183333,8.230059,129600
2001-04-02,10.0,10.0,9.446667,9.45,7.637387,26700
2001-04-03,9.433333,9.543333,9.31,9.353333,7.559262,26700
2001-04-04,9.313333,9.566667,9.313333,9.333333,7.543098,5400
2001-04-05,9.333333,9.636667,9.333333,9.636667,7.788251,22800
2001-04-06,9.666667,9.666667,9.533333,9.65,7.799025,9300
2001-04-09,9.65,9.75,9.5,9.75,7.879844,17700
2001-04-10,9.823333,10.083333,9.823333,10.01,8.089972,24300
2001-04-11,10.01,10.01,9.9,9.95,8.04148,23100
2001-04-12,9.816667,9.983333,9.816667,9.983333,8.068419,7800
2001-04-16,9.983333,10.083333,9.816667,10.083333,8.14924,24600
2001-04-17,10.083333,10.656667,10.083333,10.656667,8.612604,100200
2001-04-18,10.65,10.966667,10.503333,10.733333,8.674562,41700
2001-04-19,10.766667,10.766667,10.416667,10.516667,8.499455,34200
2001-04-20,10.4,10.83,10.4,10.83,8.752689,18000
2001-04-23,10.666667,10.666667,10.333333,10.476667,8.467129,15600
2001-04-24,10.476667,10.65,10.356667,10.65,8.607214,7200
2001-04-25,10.476667,10.896667,10.476667,10.886667,8.798488,29100
2001-04-26,10.79,10.983333,10.686667,10.833333,8.755381,13500
2001-04-27,10.916667,10.973333,10.886667,10.94,8.84159,12600
2001-04-30,10.696667,10.833333,10.333333,10.333333,8.351287,59100
2001-05-01,10.416667,10.416667,10.26,10.333333,8.351287,59400
2001-05-02,10.333333,10.373333,10.25,10.333333,8.351287,51000
2001-05-03,10.216667,10.35,10.216667,10.35,8.364758,201000
2001-05-04,10.35,10.35,10.25,10.333333,8.351287,18600
2001-05-07,10.333333,10.35,10.25,10.25,8.283939,36000
2001-05-08,10.333333,10.333333,10.183333,10.3,8.324349,21300
2001-05-09,10.33,10.33,10.023333,10.096667,8.160015,22200
2001-05-10,10.083333,10.266667,10.04,10.163333,8.213894,70800
2001-05-11,10.09,10.116667,10.003333,10.093333,8.157323,10800
2001-05-14,10.193333,10.246667,10.04,10.11,8.170791,17100
2001-05-15,10.04,10.163333,9.956667,10.03,8.106135,110400
2001-05-16,10.083333,10.096667,10.0,10.096667,8.160015,64200
2001-05-17,9.966667,10.163333,9.833333,10.0,8.08189,37800
2001-05-18,10.023333,10.13,9.95,10.083333,8.14924,29100
2001-05-21,10.163333,10.163333,10.0,10.033333,8.10883,12600
2001-05-22,10.006667,10.163333,9.626667,9.626667,7.780168,32700
2001-05-23,9.763333,10.016667,9.75,9.87,7.976827,23100
2001-05-24,9.92,10.133333,9.916667,10.133333,8.189651,9600
2001-05-25,10.15,10.166667,10.143333,10.143333,8.197731,6300
2001-05-29,10.1,10.18,9.966667,9.966667,8.054953,45000
2001-05-30,9.966667,10.14,9.966667,10.0,8.08189,28200
2001-05-31,9.91,10.156667,9.91,10.143333,8.197731,27600
2001-06-01,10.183333,10.183333,9.916667,10.15,8.203121,19500
2001-06-04,9.916667,10.333333,9.916667,10.25,8.283939,34500
2001-06-05,10.2,10.233333,10.12,10.233333,8.270469,10800
2001-06-06,10.266667,10.266667,10.02,10.033333,8.10883,15900
2001-06-07,10.1,10.1,10.0,10.033333,8.10883,23400
2001-06-08,9.983333,10.0,9.95,10.0,8.08189,29700
2001-06-11,10.0,10.0,9.583333,9.836667,7.949888,110100
2001-06-12,9.84,9.9,9.583333,9.756667,7.885232,44400
2001-06-13,9.83,10.0,9.7,9.9,8.001068,68700
2001-06-14,9.703333,9.896667,9.583333,9.583333,7.745145,18000
2001-06-15,9.436667,9.953333,9.436667,9.953333,8.044178,63000
2001-06-18,9.856667,10.06,9.853333,10.036667,8.111525,51900
2001-06-19,10.036667,10.06,9.67,9.713333,7.850209,98100
2001-06-20,9.703333,9.883333,9.683333,9.883333,7.987602,45000
2001-06-21,9.873333,10.0,9.713333,9.85,7.960661,74700
2001-06-22,9.833333,9.92,9.403333,9.416667,7.610447,48300
2001-06-25,9.416667,9.416667,9.333333,9.333333,7.543098,106500
2001-06-26,9.333333,9.333333,9.266667,9.31,7.52424,87300
2001-06-27,9.31,9.31,9.2,9.266667,7.489221,79200
2001-06-28,9.313333,9.433333,9.216667,9.433333,7.623917,24300
2001-06-29,9.45,9.516667,9.05,9.256667,7.481138,390300
2001-07-02,9.33,9.373333,9.083333,9.326667,7.53771,42300
2001-07-03,9.25,9.403333,9.166667,9.216667,7.448811,13500
2001-07-05,9.333333,9.383333,9.166667,9.233333,7.462277,18000
2001-07-06,9.29,9.666667,9.233333,9.65,7.799025,260400
2001-07-09,9.433333,9.65,9.25,9.25,7.475749,29100
2001-07-10,9.25,9.33,9.1,9.1,7.354521,39600
2001-07-11,9.166667,9.25,9.01,9.033333,7.300642,30900
2001-07-12,9.05,9.166667,8.733333,8.9,7.192883,83400
2001-07-13,8.93,9.093333,8.883333,9.07,7.330276,49800
2001-07-16,9.01,9.166667,9.01,9.06,7.322194,36300
2001-07-17,9.066667,9.23,9.066667,9.23,7.459587,11700
2001-07-18,9.26,9.26,9.1,9.243333,7.470362,51300
2001-07-19,9.25,9.466667,9.25,9.333333,7.543098,33000
2001-07-20,9.416667,9.416667,9.25,9.343333,7.55118,132000
2001-07-23,9.39,9.566667,9.34,9.45,7.637387,38700
2001-07-24,9.5,9.5,9.25,9.286667,7.505383,21900
2001-07-25,9.35,9.51,9.333333,9.5,7.677797,34800
2001-07-26,9.366667,9.733333,9.366667,9.506667,7.683184,35100
2001-07-27,9.516667,9.583333,9.5,9.55,7.718208,25800
2001-07-30,9.55,9.666667,9.503333,9.666667,7.812495,19500
2001-07-31,9.583333,9.75,9.583333,9.683333,7.825964,27600
2001-08-01,9.686667,9.796667,9.683333,9.69,7.831353,17100
2001-08-02,9.743333,9.796667,9.68,9.733333,7.866374,25800
2001-08-03,9.666667,9.823333,9.666667,9.823333,7.939111,9900
2001-08-06,9.766667,9.766667,9.583333,9.716667,7.852904,25500
2001-08-07,9.793333,9.913333,9.666667,9.913333,8.011848,30300
2001-08-08,9.733333,9.916667,9.733333,9.83,7.944499,8400
2001-08-09,9.8,9.836667,9.756667,9.756667,7.885232,23400
2001-08-10,9.776667,9.84,9.756667,9.836667,7.949888,14100
2001-08-13,9.763333,9.916667,9.75,9.83,7.944499,42600
