Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,0.07,0.07,0.07,0.07,0.07,0
2018-11-27,0.07,0.07,0.07,0.07,0.07,0
2018-11-28,0.07,0.07,0.07,0.07,0.07,0
2018-11-29,0.07,0.07,0.07,0.07,0.07,0
2018-11-30,0.07,0.07,0.07,0.07,0.07,0
2018-12-03,0.071,0.071,0.071,0.071,0.071,2000
2018-12-04,0.09,0.09,0.09,0.09,0.09,1000
2018-12-06,0.09,0.09,0.09,0.09,0.09,0
2018-12-07,0.071,0.085,0.071,0.08,0.08,900
2018-12-10,0.071,0.071,0.06,0.06,0.06,19700
2018-12-11,0.06,0.06,0.06,0.06,0.06,0
2018-12-12,0.06,0.06,0.06,0.06,0.06,0
2018-12-13,0.06,0.06,0.06,0.06,0.06,0
2018-12-14,0.05,0.08,0.05,0.08,0.08,19600
2018-12-17,0.07,0.07,0.067,0.068,0.068,69200
2018-12-18,0.07,0.07,0.07,0.07,0.07,3000
2018-12-19,0.07,0.07,0.07,0.07,0.07,0
2018-12-20,0.07,0.07,0.07,0.07,0.07,0
2018-12-21,0.07,0.07,0.07,0.07,0.07,0
2018-12-24,0.068,0.068,0.068,0.068,0.068,200
2018-12-26,0.06,0.068,0.06,0.068,0.068,6000
2018-12-27,0.068,0.068,0.068,0.068,0.068,0
2018-12-28,0.065,0.065,0.05,0.05,0.05,31000
2018-12-31,0.05,0.05,0.05,0.05,0.05,0
2019-01-02,0.05,0.05,0.05,0.05,0.05,0
2019-01-03,0.06,0.06,0.06,0.06,0.06,2900
2019-01-04,0.06,0.06,0.06,0.06,0.06,4200
2019-01-07,0.06,0.06,0.06,0.06,0.06,1000
2019-01-08,0.06,0.06,0.06,0.06,0.06,0
2019-01-09,0.06,0.06,0.06,0.06,0.06,0
2019-01-10,0.04,0.04,0.04,0.04,0.04,50000
2019-01-11,0.059,0.059,0.035,0.041,0.041,326400
2019-01-14,0.059,0.065,0.04,0.05,0.05,117000
2019-01-15,0.032,0.032,0.032,0.032,0.032,10000
2019-01-16,0.038,0.05,0.038,0.05,0.05,44500
2019-01-17,0.05,0.05,0.05,0.05,0.05,0
2019-01-18,0.05,0.05,0.05,0.05,0.05,0
2019-01-22,0.038,0.038,0.038,0.038,0.038,18000
2019-01-23,0.047,0.047,0.047,0.047,0.047,2000
2019-01-24,0.047,0.047,0.047,0.047,0.047,0
2019-01-25,0.044,0.044,0.044,0.044,0.044,1500
2019-01-28,0.045,0.045,0.045,0.045,0.045,2200
2019-01-29,0.04,0.04,0.04,0.04,0.04,3000
2019-01-30,0.04,0.04,0.04,0.04,0.04,0
2019-01-31,0.04,0.04,0.04,0.04,0.04,0
2019-02-01,0.04,0.04,0.04,0.04,0.04,7100
2019-02-04,0.039,0.039,0.037,0.039,0.039,200200
2019-02-05,0.04,0.04,0.038,0.039,0.039,100500
2019-02-06,0.039,0.039,0.038,0.039,0.039,70000
2019-02-07,0.039,0.039,0.039,0.039,0.039,0
2019-02-08,0.039,0.039,0.039,0.039,0.039,23000
2019-02-11,0.039,0.039,0.039,0.039,0.039,37700
2019-02-12,0.039,0.043,0.039,0.041,0.041,238900
2019-02-13,0.041,0.041,0.041,0.041,0.041,0
2019-02-14,0.042,0.042,0.042,0.042,0.042,5400
2019-02-15,0.041,0.041,0.041,0.041,0.041,5400
2019-02-19,0.041,0.042,0.04,0.042,0.042,211200
2019-02-20,0.043,0.062,0.043,0.06,0.06,60600
2019-02-21,0.05,0.06,0.05,0.06,0.06,37300
2019-02-22,0.06,0.06,0.06,0.06,0.06,0
2019-02-25,0.058,0.058,0.057,0.058,0.058,5500
2019-02-26,0.058,0.058,0.045,0.054,0.054,46100
2019-02-27,0.045,0.058,0.045,0.058,0.058,16900
2019-02-28,0.06,0.06,0.06,0.06,0.06,2200
2019-03-01,0.06,0.06,0.06,0.06,0.06,10000
2019-03-04,0.06,0.06,0.06,0.06,0.06,2000
2019-03-05,0.06,0.06,0.06,0.06,0.06,0
2019-03-06,0.06,0.06,0.06,0.06,0.06,200
2019-03-07,0.057,0.06,0.057,0.06,0.06,2000
2019-03-08,0.055,0.057,0.055,0.057,0.057,4000
2019-03-11,0.057,0.057,0.057,0.057,0.057,0
2019-03-12,0.057,0.057,0.057,0.057,0.057,0
2019-03-13,0.057,0.057,0.057,0.057,0.057,0
2019-03-14,0.04,0.04,0.04,0.04,0.04,181200
2019-03-15,0.042,0.042,0.042,0.042,0.042,800
2019-03-18,0.042,0.042,0.042,0.042,0.042,0
2019-03-19,0.04,0.04,0.037,0.04,0.04,87500
2019-03-20,0.04,0.04,0.04,0.04,0.04,0
2019-03-21,0.032,0.032,0.031,0.032,0.032,184000
2019-03-22,0.032,0.032,0.03,0.03,0.03,108700
2019-03-25,0.032,0.032,0.02,0.024,0.024,330900
2019-03-26,0.025,0.025,0.025,0.025,0.025,30000
2019-03-27,0.025,0.025,0.025,0.025,0.025,128000
2019-03-28,0.027,0.027,0.027,0.027,0.027,123000
2019-03-29,0.027,0.027,0.027,0.027,0.027,24000
2019-04-01,0.028,0.039,0.028,0.039,0.039,44500
2019-04-02,0.039,0.039,0.039,0.039,0.039,0
2019-04-03,0.025,0.036,0.025,0.036,0.036,1900
2019-04-04,0.035,0.035,0.035,0.035,0.035,4200
2019-04-05,0.032,0.032,0.031,0.031,0.031,5000
2019-04-08,0.028,0.028,0.028,0.028,0.028,7500
2019-04-09,0.028,0.028,0.028,0.028,0.028,0
2019-04-10,0.026,0.026,0.026,0.026,0.026,24100
2019-04-11,0.049,0.05,0.03,0.03,0.03,175300
2019-04-12,0.03,0.03,0.03,0.03,0.03,0
2019-04-15,0.05,0.05,0.046,0.049,0.049,7600
2019-04-16,0.049,0.049,0.049,0.049,0.049,0
2019-04-17,0.048,0.049,0.048,0.049,0.049,3900
2019-04-18,0.031,0.049,0.03,0.032,0.032,16500
2019-04-22,0.038,0.038,0.038,0.038,0.038,5000
2019-04-23,0.04,0.068,0.04,0.057,0.057,146200
2019-04-24,0.055,0.056,0.055,0.056,0.056,30000
2019-04-25,0.046,0.053,0.04,0.053,0.053,33400
2019-04-26,0.037,0.053,0.037,0.053,0.053,800
2019-04-29,0.053,0.053,0.053,0.053,0.053,0
2019-04-30,0.04,0.054,0.04,0.054,0.054,9000
2019-05-01,0.038,0.054,0.038,0.054,0.054,7600
2019-05-02,0.038,0.054,0.038,0.054,0.054,12100
2019-05-03,0.041,0.045,0.041,0.045,0.045,7700
2019-05-06,0.041,0.041,0.041,0.041,0.041,7300
2019-05-07,0.041,0.041,0.041,0.041,0.041,7400
2019-05-08,0.041,0.041,0.041,0.041,0.041,12400
2019-05-09,0.04,0.04,0.04,0.04,0.04,7500
2019-05-10,0.04,0.04,0.04,0.04,0.04,7300
2019-05-13,0.039,0.041,0.03,0.036,0.036,635400
2019-05-14,0.038,0.038,0.03,0.03,0.03,91300
2019-05-15,0.03,0.036,0.03,0.036,0.036,39200
2019-05-16,0.036,0.036,0.036,0.036,0.036,0
2019-05-17,0.04,0.04,0.04,0.04,0.04,5000
2019-05-20,0.04,0.04,0.04,0.04,0.04,0
2019-05-21,0.031,0.033,0.031,0.032,0.032,16000
2019-05-22,0.035,0.035,0.035,0.035,0.035,13900
2019-05-23,0.035,0.036,0.035,0.036,0.036,13800
2019-05-24,0.036,0.078,0.035,0.06,0.06,330600
2019-05-28,0.064,0.091,0.038,0.038,0.038,969800
2019-05-29,0.042,0.042,0.034,0.039,0.039,874500
2019-05-30,0.04,0.04,0.029,0.03,0.03,653500
2019-05-31,0.029,0.029,0.023,0.023,0.023,547800
2019-06-03,0.023,0.031,0.018,0.018,0.018,2688200
2019-06-04,0.023,0.034,0.023,0.026,0.026,1877200
2019-06-05,0.03,0.03,0.022,0.022,0.022,549800
2019-06-06,0.023,0.023,0.02,0.02,0.02,612800
2019-06-07,0.021,0.022,0.017,0.018,0.018,1773900
2019-06-10,0.02,0.02,0.012,0.014,0.014,2315100
2019-06-11,0.014,0.014,0.012,0.013,0.013,447100
2019-06-12,0.013,0.013,0.01,0.011,0.011,2323700
2019-06-13,0.013,0.014,0.011,0.013,0.013,2290300
2019-06-14,0.013,0.013,0.01,0.013,0.013,3169000
2019-06-17,0.013,0.013,0.009,0.009,0.009,4932600
2019-06-18,0.009,0.009,0.008,0.009,0.009,2466200
2019-06-19,0.009,0.01,0.007,0.01,0.01,4201700
2019-06-20,0.009,0.009,0.007,0.008,0.008,1624700
2019-06-21,0.008,0.008,0.006,0.006,0.006,3391500
2019-06-24,0.008,0.009,0.006,0.009,0.009,13409400
2019-06-25,0.011,0.03,0.008,0.017,0.017,46883200
2019-06-26,0.02,0.025,0.014,0.015,0.015,10442200
2019-06-27,0.014,0.016,0.011,0.012,0.012,14804000
2019-06-28,0.012,0.017,0.012,0.016,0.016,6945100
2019-07-01,0.016,0.027,0.016,0.025,0.025,14135400
2019-07-02,0.025,0.028,0.018,0.018,0.018,14717600
2019-07-03,0.024,0.024,0.016,0.02,0.02,4567000
2019-07-05,0.02,0.022,0.018,0.022,0.022,2594100
2019-07-08,0.021,0.035,0.021,0.03,0.03,17420300
2019-07-09,0.032,0.032,0.024,0.028,0.028,7719100
2019-07-10,0.031,0.037,0.027,0.034,0.034,10894400
2019-07-11,0.034,0.037,0.024,0.025,0.025,14588400
2019-07-12,0.028,0.03,0.021,0.029,0.029,6243100
2019-07-15,0.03,0.035,0.028,0.032,0.032,5009700
2019-07-16,0.029,0.032,0.025,0.026,0.026,3937600
2019-07-17,0.022,0.026,0.019,0.02,0.02,6499200
2019-07-18,0.021,0.023,0.016,0.018,0.018,6754500
2019-07-19,0.018,0.024,0.016,0.022,0.022,9303300
2019-07-22,0.022,0.023,0.017,0.022,0.022,5342900
2019-07-23,0.018,0.02,0.018,0.018,0.018,2568700
2019-07-24,0.018,0.018,0.013,0.017,0.017,7427900
2019-07-25,0.017,0.018,0.015,0.016,0.016,3525600
2019-07-26,0.015,0.017,0.015,0.017,0.017,2286800
2019-07-29,0.017,0.017,0.015,0.015,0.015,770800
2019-07-30,0.015,0.016,0.014,0.016,0.016,1364000
2019-07-31,0.014,0.016,0.013,0.013,0.013,4701600
2019-08-01,0.014,0.014,0.01,0.011,0.011,13327300
2019-08-02,0.012,0.012,0.009,0.009,0.009,5822800
2019-08-05,0.009,0.016,0.009,0.014,0.014,2703900
2019-08-06,0.015,0.019,0.015,0.018,0.018,2839300
2019-08-07,0.018,0.019,0.016,0.018,0.018,2410500
2019-08-08,0.018,0.018,0.015,0.018,0.018,1664300
2019-08-09,0.018,0.018,0.015,0.017,0.017,1015000
2019-08-12,0.016,0.017,0.015,0.016,0.016,1601500
2019-08-13,0.015,0.016,0.012,0.015,0.015,1985500
2019-08-14,0.014,0.017,0.014,0.017,0.017,1589200
2019-08-15,0.017,0.017,0.014,0.015,0.015,826400
2019-08-16,0.016,0.016,0.014,0.016,0.016,748700
2019-08-19,0.016,0.016,0.016,0.016,0.016,600200
2019-08-20,0.018,0.018,0.011,0.013,0.013,2121200
2019-08-21,0.011,0.012,0.01,0.011,0.011,2081700
2019-08-22,0.01,0.012,0.01,0.011,0.011,970900
2019-08-23,0.01,0.012,0.01,0.011,0.011,294400
2019-08-26,0.012,0.014,0.011,0.011,0.011,1448700
2019-08-27,0.011,0.011,0.01,0.011,0.011,883400
2019-08-28,0.011,0.011,0.01,0.011,0.011,549800
2019-08-29,0.012,0.013,0.01,0.012,0.012,790200
2019-08-30,0.015,0.015,0.012,0.013,0.013,426000
2019-09-03,0.012,0.013,0.012,0.013,0.013,847400
2019-09-04,0.012,0.014,0.012,0.014,0.014,580700
2019-09-05,0.012,0.013,0.012,0.013,0.013,616400
2019-09-06,0.011,0.013,0.009,0.013,0.013,1073600
2019-09-09,0.013,0.015,0.013,0.013,0.013,741700
2019-09-10,0.015,0.016,0.011,0.016,0.016,422000
2019-09-11,0.016,0.016,0.011,0.014,0.014,1331100
2019-09-12,0.014,0.014,0.011,0.013,0.013,553400
2019-09-13,0.012,0.015,0.012,0.014,0.014,93700
2019-09-16,0.016,0.016,0.013,0.014,0.014,791300
2019-09-17,0.014,0.018,0.014,0.017,0.017,2573500
2019-09-18,0.017,0.017,0.014,0.015,0.015,541300
2019-09-19,0.014,0.017,0.014,0.017,0.017,689100
2019-09-20,0.018,0.018,0.016,0.017,0.017,543200
2019-09-23,0.017,0.017,0.013,0.017,0.017,1047700
2019-09-24,0.016,0.017,0.016,0.017,0.017,395300
2019-09-25,0.017,0.017,0.015,0.017,0.017,455300
2019-09-26,0.017,0.017,0.015,0.017,0.017,803700
2019-09-27,0.017,0.019,0.016,0.018,0.018,1115100
2019-09-30,0.018,0.018,0.016,0.017,0.017,708700
2019-10-01,0.016,0.019,0.015,0.017,0.017,320400
2019-10-02,0.015,0.018,0.013,0.016,0.016,439300
2019-10-03,0.015,0.017,0.013,0.014,0.014,951200
2019-10-04,0.014,0.019,0.013,0.017,0.017,435000
2019-10-07,0.017,0.017,0.014,0.015,0.015,782500
2019-10-08,0.015,0.017,0.015,0.017,0.017,353400
2019-10-09,0.014,0.017,0.014,0.017,0.017,8400
2019-10-10,0.021,0.026,0.018,0.023,0.023,9957100
2019-10-11,0.023,0.023,0.018,0.022,0.022,2877700
2019-10-14,0.022,0.028,0.021,0.027,0.027,1914900
2019-10-15,0.027,0.035,0.024,0.033,0.033,4460200
2019-10-16,0.033,0.055,0.032,0.055,0.055,11224500
2019-10-17,0.056,0.065,0.042,0.05,0.05,13322200
2019-10-18,0.057,0.078,0.045,0.074,0.074,9284300
2019-10-21,0.076,0.084,0.062,0.067,0.067,7602500
2019-10-22,0.07,0.074,0.056,0.061,0.061,4250900
2019-10-23,0.061,0.064,0.039,0.063,0.063,7920800
2019-10-24,0.068,0.078,0.061,0.064,0.064,2776100
2019-10-25,0.065,0.072,0.062,0.066,0.066,1817500
2019-10-28,0.065,0.068,0.058,0.065,0.065,2294700
2019-10-29,0.065,0.12,0.063,0.114,0.114,14195200
2019-10-30,0.116,0.127,0.092,0.127,0.127,5715500
2019-10-31,0.134,0.177,0.123,0.15,0.15,6955800
2019-11-01,0.144,0.241,0.135,0.24,0.24,4926700
2019-11-04,0.266,0.43,0.24,0.411,0.411,10724500
2019-11-05,0.44,0.44,0.188,0.202,0.202,14833500
2019-11-06,0.181,0.269,0.137,0.259,0.259,17645300
2019-11-07,0.25,0.298,0.202,0.235,0.235,6044400
2019-11-08,0.25,0.319,0.221,0.315,0.315,8627300
2019-11-11,0.316,0.319,0.243,0.255,0.255,5363600
2019-11-12,0.266,0.31,0.156,0.182,0.182,10720600
2019-11-13,0.18,0.21,0.164,0.177,0.177,5115900
2019-11-14,0.177,0.19,0.138,0.148,0.148,4213900
2019-11-15,0.151,0.179,0.115,0.15,0.15,7831500
2019-11-18,0.145,0.145,0.111,0.112,0.112,4939200
2019-11-19,0.11,0.191,0.095,0.166,0.166,12993300
2019-11-20,0.185,0.205,0.153,0.165,0.165,5809500
2019-11-21,0.164,0.165,0.124,0.15,0.15,2353100
2019-11-22,0.145,0.176,0.134,0.168,0.168,1448000
2019-11-25,0.204,0.27,0.18,0.269,0.269,11005100
2019-11-26,0.25,0.279,0.21,0.23,0.23,5615900
2019-11-27,0.225,0.23,0.185,0.21,0.21,1879000
2019-11-29,0.21,0.232,0.193,0.223,0.223,928200
2019-12-02,0.228,0.228,0.19,0.195,0.195,1436400
2019-12-03,0.191,0.195,0.169,0.171,0.171,1500400
2019-12-04,0.17,0.22,0.167,0.19,0.19,2454100
2019-12-05,0.2,0.22,0.186,0.21,0.21,2317100
2019-12-06,0.214,0.224,0.195,0.218,0.218,1189700
2019-12-09,0.218,0.249,0.206,0.247,0.247,2345600
2019-12-10,0.249,0.264,0.217,0.223,0.223,2419000
2019-12-11,0.259,0.259,0.224,0.235,0.235,589900
2019-12-12,0.239,0.24,0.21,0.218,0.218,897000
2019-12-13,0.218,0.223,0.197,0.21,0.21,1274400
2019-12-16,0.21,0.21,0.185,0.2,0.2,640400
2019-12-17,0.195,0.195,0.151,0.183,0.183,1908800
2019-12-18,0.17,0.187,0.162,0.182,0.182,291000
2019-12-19,0.182,0.185,0.172,0.185,0.185,303900
2019-12-20,0.188,0.188,0.176,0.184,0.184,155400
2019-12-23,0.186,0.21,0.179,0.196,0.196,824200
2019-12-24,0.199,0.199,0.18,0.181,0.181,300900
2019-12-26,0.179,0.195,0.17,0.188,0.188,1271700
2019-12-27,0.2,0.21,0.19,0.201,0.201,917500
2019-12-30,0.215,0.215,0.2,0.209,0.209,357700
2019-12-31,0.2,0.209,0.175,0.196,0.196,1002600
2020-01-02,0.193,0.209,0.173,0.185,0.185,889100
2020-01-03,0.183,0.19,0.165,0.18,0.18,1312200
2020-01-06,0.2,0.2,0.154,0.17,0.17,1068200
2020-01-07,0.17,0.17,0.13,0.15,0.15,1204000
2020-01-08,0.149,0.153,0.131,0.15,0.15,472200
2020-01-09,0.15,0.15,0.136,0.146,0.146,471200
2020-01-10,0.15,0.15,0.14,0.15,0.15,424400
2020-01-13,0.152,0.152,0.14,0.15,0.15,585800
2020-01-14,0.15,0.15,0.12,0.133,0.133,738600
2020-01-15,0.128,0.134,0.114,0.119,0.119,941800
2020-01-16,0.119,0.171,0.119,0.156,0.156,1935500
2020-01-17,0.17,0.196,0.162,0.17,0.17,3113700
2020-01-21,0.182,0.184,0.137,0.143,0.143,1339600
2020-01-22,0.154,0.163,0.145,0.149,0.149,385200
2020-01-23,0.145,0.154,0.14,0.149,0.149,566600
2020-01-24,0.149,0.172,0.141,0.142,0.142,677400
2020-01-27,0.147,0.16,0.14,0.145,0.145,333200
2020-01-28,0.155,0.155,0.13,0.135,0.135,531900
2020-01-29,0.138,0.138,0.123,0.128,0.128,423100
2020-01-30,0.115,0.122,0.096,0.102,0.102,3295600
2020-01-31,0.107,0.107,0.074,0.092,0.092,5120500
2020-02-03,0.092,0.103,0.085,0.096,0.096,1332100
2020-02-04,0.094,0.106,0.092,0.103,0.103,2224900
2020-02-05,0.105,0.11,0.097,0.101,0.101,1093700
2020-02-06,0.101,0.101,0.08,0.086,0.086,2238500
2020-02-07,0.085,0.085,0.071,0.072,0.072,1793300
2020-02-10,0.075,0.082,0.073,0.076,0.076,1422600
2020-02-11,0.08,0.08,0.071,0.075,0.075,801800
2020-02-12,0.075,0.075,0.063,0.064,0.064,1493200
2020-02-13,0.064,0.068,0.055,0.068,0.068,2215300
2020-02-14,0.068,0.076,0.063,0.076,0.076,987900
2020-02-18,0.076,0.098,0.063,0.098,0.098,1662000
2020-02-19,0.09,0.1,0.08,0.088,0.088,876500
2020-02-20,0.075,0.088,0.075,0.084,0.084,581500
2020-02-21,0.09,0.09,0.078,0.085,0.085,475300
2020-02-24,0.09,0.1,0.085,0.098,0.098,758900
2020-02-25,0.098,0.098,0.087,0.093,0.093,504700
2020-02-26,0.093,0.093,0.085,0.092,0.092,349500
2020-02-27,0.085,0.092,0.073,0.084,0.084,783600
2020-02-28,0.084,0.084,0.07,0.071,0.071,751300
2020-03-02,0.071,0.078,0.057,0.077,0.077,1290600
2020-03-03,0.076,0.085,0.07,0.083,0.083,879400
2020-03-04,0.083,0.086,0.073,0.085,0.085,964300
2020-03-05,0.085,0.085,0.065,0.074,0.074,390900
2020-03-06,0.07,0.075,0.06,0.07,0.07,607700
2020-03-09,0.069,0.07,0.06,0.065,0.065,530800
2020-03-10,0.066,0.083,0.061,0.074,0.074,343500
2020-03-11,0.074,0.077,0.061,0.07,0.07,269300
2020-03-12,0.07,0.07,0.051,0.06,0.06,796500
2020-03-13,0.06,0.064,0.052,0.061,0.061,1058300
2020-03-16,0.052,0.06,0.041,0.043,0.043,1299300
2020-03-17,0.05,0.05,0.037,0.045,0.045,928800
2020-03-18,0.04,0.047,0.035,0.04,0.04,702400
2020-03-19,0.044,0.055,0.035,0.045,0.045,4407700
2020-03-20,0.085,0.085,0.041,0.047,0.047,1450400
2020-03-23,0.046,0.048,0.04,0.04,0.04,1319400
2020-03-24,0.042,0.043,0.038,0.04,0.04,627500
2020-03-25,0.042,0.042,0.038,0.04,0.04,890100
2020-03-26,0.038,0.04,0.037,0.04,0.04,718800
2020-03-27,0.04,0.04,0.035,0.04,0.04,312200
2020-03-30,0.036,0.04,0.001,0.034,0.034,1271800
2020-03-31,0.039,0.04,0.035,0.04,0.04,381900
2020-04-01,0.042,0.042,0.025,0.038,0.038,773200
2020-04-02,0.039,0.039,0.032,0.035,0.035,213900
2020-04-03,0.033,0.038,0.032,0.038,0.038,349900
2020-04-06,0.038,0.038,0.031,0.038,0.038,222000
2020-04-07,0.032,0.04,0.031,0.038,0.038,375100
2020-04-08,0.038,0.082,0.033,0.067,0.067,6356700
2020-04-09,0.061,0.096,0.061,0.07,0.07,5767700
2020-04-13,0.078,0.117,0.075,0.106,0.106,5568800
2020-04-14,0.109,0.114,0.092,0.1,0.1,1651500
2020-04-15,0.096,0.112,0.087,0.092,0.092,825900
2020-04-16,0.1,0.1,0.076,0.083,0.083,1019600
2020-04-17,0.08,0.085,0.073,0.08,0.08,857700
2020-04-20,0.08,0.089,0.08,0.088,0.088,423900
2020-04-21,0.089,0.095,0.082,0.089,0.089,644300
2020-04-22,0.087,0.094,0.078,0.084,0.084,709400
2020-04-23,0.09,0.09,0.076,0.08,0.08,870600
2020-04-24,0.082,0.085,0.076,0.083,0.083,596100
2020-04-27,0.087,0.087,0.072,0.077,0.077,509700
2020-04-28,0.082,0.083,0.072,0.076,0.076,460900
2020-04-29,0.08,0.08,0.072,0.072,0.072,579200
2020-04-30,0.075,0.077,0.062,0.073,0.073,1045700
2020-05-01,0.073,0.076,0.06,0.075,0.075,805400
2020-05-04,0.076,0.085,0.071,0.076,0.076,796700
2020-05-05,0.09,0.09,0.072,0.078,0.078,757900
2020-05-06,0.078,0.08,0.072,0.074,0.074,441300
2020-05-07,0.072,0.078,0.067,0.074,0.074,835400
2020-05-08,0.074,0.074,0.063,0.071,0.071,1236700
2020-05-11,0.071,0.074,0.065,0.071,0.071,623500
2020-05-12,0.068,0.072,0.066,0.069,0.069,402900
2020-05-13,0.068,0.075,0.066,0.074,0.074,754400
2020-05-14,0.067,0.072,0.053,0.056,0.056,1759800
2020-05-15,0.062,0.064,0.055,0.064,0.064,895700
2020-05-18,0.064,0.072,0.059,0.069,0.069,614200
2020-05-19,0.069,0.069,0.06,0.068,0.068,296400
2020-05-20,0.068,0.069,0.06,0.068,0.068,809600
2020-05-21,0.068,0.068,0.06,0.061,0.061,390300
2020-05-22,0.06,0.067,0.06,0.066,0.066,356300
2020-05-26,0.067,0.079,0.06,0.078,0.078,1145400
2020-05-27,0.078,0.096,0.075,0.096,0.096,2382700
2020-05-28,0.1,0.117,0.081,0.095,0.095,2367100
2020-05-29,0.1,0.1,0.077,0.085,0.085,1899700
2020-06-01,0.082,0.098,0.075,0.092,0.092,1368700
2020-06-02,0.094,0.108,0.075,0.085,0.085,2973200
2020-06-03,0.085,0.087,0.064,0.071,0.071,3550600
2020-06-04,0.067,0.073,0.065,0.07,0.07,930400
2020-06-05,0.068,0.07,0.061,0.068,0.068,1224800
2020-06-08,0.07,0.07,0.062,0.067,0.067,1782300
2020-06-09,0.071,0.076,0.063,0.068,0.068,1863700
2020-06-10,0.066,0.073,0.065,0.065,0.065,460400
2020-06-11,0.067,0.074,0.064,0.068,0.068,638200
2020-06-12,0.068,0.068,0.064,0.065,0.065,291700
2020-06-15,0.067,0.074,0.062,0.072,0.072,897200
2020-06-16,0.072,0.077,0.069,0.071,0.071,643600
2020-06-17,0.073,0.073,0.06,0.066,0.066,1193200
2020-06-18,0.069,0.072,0.054,0.065,0.065,2438100
2020-06-19,0.065,0.07,0.062,0.068,0.068,915600
2020-06-22,0.068,0.069,0.063,0.067,0.067,482800
2020-06-23,0.067,0.068,0.064,0.065,0.065,616200
2020-06-24,0.064,0.068,0.062,0.067,0.067,583200
2020-06-25,0.062,0.066,0.062,0.064,0.064,590600
2020-06-26,0.065,0.065,0.06,0.064,0.064,802700
2020-06-29,0.064,0.066,0.06,0.065,0.065,727200
2020-06-30,0.063,0.065,0.062,0.065,0.065,541800
2020-07-01,0.066,0.07,0.062,0.065,0.065,531500
2020-07-02,0.065,0.07,0.065,0.065,0.065,507600
2020-07-06,0.067,0.07,0.063,0.067,0.067,408600
2020-07-07,0.07,0.071,0.062,0.063,0.063,967800
2020-07-08,0.064,0.064,0.059,0.063,0.063,1227400
2020-07-09,0.063,0.064,0.059,0.064,0.064,930000
2020-07-10,0.064,0.064,0.06,0.061,0.061,676300
2020-07-13,0.063,0.063,0.056,0.059,0.059,769500
2020-07-14,0.058,0.061,0.057,0.059,0.059,323800
2020-07-15,0.058,0.06,0.055,0.058,0.058,546000
2020-07-16,0.058,0.058,0.055,0.057,0.057,448800
2020-07-17,0.057,0.058,0.046,0.052,0.052,930000
2020-07-20,0.051,0.055,0.049,0.055,0.055,818900
2020-07-21,0.055,0.058,0.052,0.056,0.056,302500
2020-07-22,0.055,0.061,0.052,0.06,0.06,730300
2020-07-23,0.059,0.065,0.055,0.059,0.059,539500
2020-07-24,0.061,0.061,0.052,0.055,0.055,335500
2020-07-27,0.052,0.055,0.052,0.054,0.054,211600
2020-07-28,0.055,0.075,0.052,0.067,0.067,2824000
2020-07-29,0.065,0.065,0.058,0.061,0.061,294600
2020-07-30,0.06,0.064,0.059,0.06,0.06,326900
2020-07-31,0.061,0.062,0.06,0.061,0.061,1128300
2020-08-03,0.06,0.068,0.059,0.062,0.062,380300
2020-08-04,0.064,0.064,0.06,0.061,0.061,382400
2020-08-05,0.064,0.064,0.058,0.058,0.058,727700
2020-08-06,0.056,0.059,0.054,0.056,0.056,530900
2020-08-07,0.059,0.059,0.052,0.056,0.056,409700
2020-08-10,0.052,0.058,0.052,0.053,0.053,521700
2020-08-11,0.053,0.054,0.05,0.054,0.054,742300
2020-08-12,0.05,0.054,0.049,0.052,0.052,1096400
2020-08-13,0.05,0.058,0.049,0.055,0.055,1625100
2020-08-14,0.055,0.056,0.05,0.052,0.052,958800
2020-08-17,0.052,0.052,0.047,0.048,0.048,816800
2020-08-18,0.046,0.05,0.04,0.044,0.044,1575900
2020-08-19,0.044,0.044,0.04,0.044,0.044,1293600
2020-08-20,0.044,0.044,0.04,0.042,0.042,632300
2020-08-21,0.042,0.05,0.042,0.045,0.045,696600
2020-08-24,0.043,0.052,0.043,0.052,0.052,1368300
2020-08-25,0.047,0.052,0.044,0.044,0.044,383300
2020-08-26,0.045,0.053,0.045,0.049,0.049,855700
2020-08-27,0.05,0.064,0.046,0.058,0.058,2458000
2020-08-28,0.058,0.064,0.054,0.059,0.059,841700
2020-08-31,0.055,0.063,0.055,0.06,0.06,712300
2020-09-01,0.06,0.063,0.055,0.061,0.061,891100
2020-09-02,0.057,0.061,0.054,0.058,0.058,1338700
2020-09-03,0.049,0.058,0.049,0.051,0.051,253000
2020-09-04,0.055,0.055,0.042,0.045,0.045,1370000
2020-09-08,0.049,0.054,0.045,0.047,0.047,504100
2020-09-09,0.046,0.05,0.044,0.05,0.05,260000
2020-09-10,0.05,0.05,0.045,0.047,0.047,643600
2020-09-11,0.045,0.051,0.034,0.044,0.044,2333000
2020-09-14,0.048,0.048,0.04,0.045,0.045,812300
2020-09-15,0.048,0.049,0.045,0.049,0.049,383500
2020-09-16,0.049,0.049,0.042,0.048,0.048,508400
2020-09-17,0.046,0.047,0.042,0.042,0.042,349200
2020-09-18,0.046,0.05,0.042,0.048,0.048,822600
2020-09-21,0.048,0.05,0.042,0.046,0.046,616900
2020-09-22,0.046,0.048,0.044,0.046,0.046,475100
2020-09-23,0.044,0.046,0.043,0.045,0.045,438200
2020-09-24,0.044,0.047,0.04,0.042,0.042,581200
2020-09-25,0.044,0.044,0.04,0.042,0.042,553800
