Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,0.195,0.195,0.195,0.195,0.164211,0
2017-06-05,0.205,0.205,0.205,0.205,0.172632,0
2017-06-06,0.2275,0.23,0.2,0.2125,0.178947,248901
2017-06-07,0.2296,0.2296,0.21,0.21,0.176842,6000
2017-06-08,0.1925,0.1925,0.19,0.2075,0.174737,27139
2017-06-09,0.2,0.2,0.2,0.215,0.181053,3066
2017-06-12,0.21125,0.21125,0.21125,0.21125,0.177895,0
2017-06-13,0.1925,0.1925,0.19,0.2075,0.174737,56310
2017-06-14,0.215,0.215,0.215,0.205,0.172632,9690
2017-06-15,0.19,0.19,0.19,0.20625,0.173684,19312
2017-06-16,0.2,0.2,0.19,0.20625,0.173684,38371
2017-06-19,0.205,0.205,0.205,0.205,0.172632,0
2017-06-20,0.2,0.2,0.2,0.21,0.176842,29670
2017-06-21,0.2,0.2,0.2,0.2,0.168421,26699
2017-06-22,0.2,0.2,0.2,0.2,0.168421,10000
2017-06-23,0.2,0.2,0.2,0.2,0.168421,0
2017-06-26,0.7361,0.7361,0.7361,0.7361,0.619874,0
2017-06-27,0.19,0.19,0.19,0.19,0.16,7559
2017-06-28,0.2,0.2,0.2,0.2,0.168421,30692
2017-06-29,0.2025,0.2025,0.2025,0.2025,0.170526,0
2017-06-30,0.205,0.205,0.205,0.205,0.172632,0
2017-07-03,0.19525,0.19525,0.19525,0.2075,0.174737,20000
2017-07-05,0.20875,0.20875,0.20875,0.20875,0.175789,0
2017-07-06,0.19,0.2,0.19,0.20625,0.173684,67640
2017-07-07,0.2,0.2,0.2,0.205,0.172632,65000
2017-07-10,0.19,0.19,0.19,0.1975,0.166316,19702
2017-07-11,0.2,0.2,0.2,0.195,0.164211,18625
2017-07-12,0.20125,0.20125,0.20125,0.20125,0.169474,0
2017-07-13,0.18,0.18,0.18,0.20125,0.169474,6546
2017-07-14,0.1825,0.1825,0.18,0.195,0.164211,33985
2017-07-17,0.18,0.1825,0.18,0.18625,0.156842,57243
2017-07-18,0.18,0.18,0.18,0.19375,0.163158,2824
2017-07-19,0.1925,0.1925,0.1925,0.1925,0.162105,0
2017-07-20,0.175,0.175,0.175,0.195,0.164211,6296
2017-07-21,0.18,0.18,0.18,0.195,0.164211,7969
2017-07-24,0.1775,0.1775,0.1775,0.195,0.164211,12831
2017-07-25,0.18,0.18,0.18,0.1925,0.162105,16836
2017-07-26,0.19125,0.19125,0.19125,0.19125,0.161053,0
2017-07-27,0.19375,0.19375,0.19375,0.19375,0.163158,0
2017-07-28,0.1925,0.1925,0.1925,0.1925,0.162105,0
2017-07-31,0.18,0.18,0.18,0.19,0.16,18909
2017-08-01,0.1875,0.1875,0.1875,0.1875,0.157895,0
2017-08-02,0.18875,0.18875,0.18875,0.18875,0.158947,0
2017-08-03,0.18875,0.18875,0.18875,0.18875,0.158947,0
2017-08-04,0.1875,0.1875,0.1875,0.1875,0.157895,0
2017-08-07,0.18625,0.18625,0.18625,0.18625,0.156842,0
2017-08-08,0.18375,0.18375,0.18375,0.18375,0.154737,0
2017-08-09,0.175,0.19,0.175,0.1825,0.153684,25492
2017-08-10,0.18125,0.18125,0.18125,0.18125,0.152632,0
2017-08-11,0.175,0.175,0.175,0.18125,0.152632,749
2017-08-14,0.1775,0.1775,0.1775,0.18375,0.154737,5453
2017-08-15,0.18375,0.18375,0.18375,0.18375,0.154737,0
2017-08-16,0.1775,0.1775,0.1775,0.18375,0.154737,37015
2017-08-17,0.1825,0.1825,0.1825,0.1825,0.153684,0
2017-08-18,0.18125,0.18125,0.18125,0.18125,0.152632,0
2017-08-21,0.18125,0.18125,0.18125,0.18125,0.152632,0
2017-08-22,0.175,0.175,0.175,0.175,0.147368,0
2017-08-23,0.16,0.16,0.16,0.17625,0.148421,2650
2017-08-24,0.188,0.188,0.188,0.18,0.151579,6705
2017-08-25,0.17,0.17,0.17,0.18,0.151579,521
2017-08-28,0.18,0.18,0.18,0.18,0.151579,0
2017-08-29,0.16,0.185,0.16,0.185,0.155789,60946
2017-08-30,0.19,0.19,0.1725,0.18125,0.152632,37044
2017-08-31,0.18125,0.18125,0.18125,0.18125,0.152632,0
2017-09-01,0.1725,0.1725,0.1725,0.18,0.151579,26000
2017-09-05,0.17,0.17,0.16525,0.17,0.143158,14387
2017-09-06,0.165,0.17,0.165,0.17875,0.150526,39974
2017-09-07,0.1625,0.18,0.1625,0.17625,0.148421,53904
2017-09-08,0.175,0.175,0.175,0.175,0.147368,0
2017-09-11,0.16523,0.16523,0.16523,0.17625,0.148421,6545
2017-09-12,0.1725,0.1725,0.1725,0.17125,0.144211,200000
2017-09-13,0.19,0.19,0.17,0.1725,0.145263,137929
2017-09-14,0.17125,0.17125,0.17125,0.17125,0.144211,0
2017-09-15,0.1775,0.1775,0.175,0.17125,0.144211,63464
2017-09-18,0.165,0.185,0.165,0.1875,0.157895,469589
2017-09-19,0.19,0.238,0.1875,0.2225,0.187368,245629
2017-09-20,0.21808,0.21808,0.21125,0.21125,0.177895,10000
2017-09-21,0.2025,0.2025,0.2,0.21,0.176842,15428
2017-09-22,0.205,0.205,0.205,0.2075,0.174737,11250
2017-09-25,0.21,0.21,0.20945,0.2075,0.174737,111000
2017-09-26,0.205,0.205,0.205,0.2075,0.174737,58022
2017-09-27,0.2075,0.2075,0.2075,0.20875,0.175789,8841
2017-09-28,0.21,0.21038,0.21,0.21,0.176842,94497
2017-09-29,0.22875,0.22875,0.22875,0.22875,0.192632,0
2017-10-02,0.2275,0.2275,0.2275,0.2275,0.191579,0
2017-10-03,0.23,0.23,0.23,0.23,0.193684,0
2017-10-04,0.2025,0.2025,0.2,0.2075,0.174737,143000
2017-10-05,0.1975,0.215,0.1975,0.20625,0.173684,26021
2017-10-06,0.215,0.22,0.215,0.20875,0.175789,19324
2017-10-09,0.195,0.195,0.195,0.20875,0.175789,561
2017-10-10,0.2125,0.2125,0.2125,0.2125,0.178947,0
2017-10-11,0.2247,0.2247,0.2247,0.21,0.176842,2873
2017-10-12,0.225,0.225,0.195,0.2075,0.174737,27505
2017-10-13,0.2025,0.2025,0.2025,0.21125,0.177895,44448
2017-10-16,0.21125,0.21125,0.21125,0.21125,0.177895,0
2017-10-17,0.21125,0.21125,0.21125,0.21125,0.177895,0
2017-10-18,0.21,0.21,0.21,0.21,0.176842,0
2017-10-19,0.21,0.21,0.21,0.21,0.176842,0
2017-10-20,0.225,0.225,0.225,0.215,0.181053,30000
2017-10-23,0.205,0.22,0.205,0.2125,0.178947,17127
2017-10-24,0.1975,0.1975,0.1975,0.20375,0.171579,2154
2017-10-25,0.1925,0.1975,0.1925,0.20375,0.171579,20199
2017-10-26,0.19,0.19515,0.19,0.2025,0.170526,832
2017-10-27,0.19,0.21,0.19,0.20125,0.169474,28591
2017-10-30,0.21,0.225,0.21,0.2225,0.187368,279451
2017-10-31,0.185,0.2101,0.185,0.215,0.181053,142988
2017-11-01,0.21125,0.21125,0.21125,0.21125,0.177895,0
2017-11-02,0.215,0.215,0.215,0.215,0.181053,0
2017-11-03,0.22,0.22,0.22,0.21,0.176842,23848
2017-11-06,0.2,0.2,0.2,0.21,0.176842,30000
2017-11-07,0.22,0.22,0.22,0.2275,0.191579,59900
2017-11-08,0.23218,0.23218,0.20358,0.21625,0.182105,15414
2017-11-09,0.23218,0.23218,0.23218,0.21625,0.182105,11088
2017-11-10,0.2125,0.2125,0.2125,0.2125,0.178947,0
2017-11-13,0.2,0.23218,0.2,0.22125,0.186316,10353
2017-11-14,0.2,0.2375,0.2,0.21625,0.182105,90852
2017-11-15,0.22,0.22,0.22,0.21625,0.182105,26265
2017-11-16,0.195,0.195,0.195,0.2125,0.178947,45624
2017-11-17,0.19,0.23103,0.19,0.21375,0.18,122645
2017-11-20,0.1925,0.2,0.1925,0.2,0.168421,13128
2017-11-21,0.2225,0.2225,0.2225,0.225,0.189474,11419
2017-11-22,0.205,0.2325,0.205,0.25125,0.211579,418266
2017-11-24,0.26,0.2675,0.23,0.2675,0.225263,112667
2017-11-27,0.25875,0.25875,0.25875,0.25875,0.217895,0
2017-11-28,0.26375,0.26375,0.26375,0.26375,0.222105,0
2017-11-29,0.23471,0.23471,0.23471,0.2525,0.212632,11849
2017-11-30,0.27,0.27,0.27,0.2525,0.212632,10000
2017-12-01,0.26,0.26,0.26,0.26,0.218947,0
2017-12-04,0.235,0.235,0.235,0.255,0.214737,41529
2017-12-05,0.2325,0.2325,0.2325,0.245,0.206316,7082
2017-12-06,0.2325,0.2325,0.2325,0.24375,0.205263,4795
2017-12-07,0.2325,0.2325,0.2325,0.23875,0.201053,293046
2017-12-08,0.2325,0.2325,0.2325,0.24,0.202105,0
2017-12-11,0.2325,0.2325,0.2325,0.23875,0.201053,51911
2017-12-12,0.235,0.245,0.235,0.2525,0.212632,203333
2017-12-13,0.2325,0.2325,0.2325,0.25125,0.211579,5565
2017-12-14,0.25125,0.25125,0.25125,0.25125,0.211579,0
2017-12-15,0.26,0.26,0.26,0.2525,0.212632,17032
2017-12-18,0.27,0.27,0.23889,0.25,0.210526,40143
2017-12-19,0.235,0.23608,0.235,0.24625,0.207368,170626
2017-12-20,0.26,0.26,0.2325,0.24875,0.209474,43701
2017-12-21,0.24875,0.24875,0.24875,0.24875,0.209474,0
2017-12-22,0.24875,0.24875,0.24875,0.24875,0.209474,0
2017-12-26,0.24875,0.24875,0.24875,0.24875,0.209474,0
2017-12-27,0.23,0.23,0.23,0.2525,0.212632,3347
2017-12-28,0.27,0.27,0.27,0.27,0.227368,205685
2017-12-29,0.27,0.27,0.27,0.27,0.227368,0
2018-01-02,0.2697,0.27,0.244,0.255,0.214737,91204
2018-01-03,0.23,0.23,0.23,0.255,0.214737,2127
2018-01-04,0.255,0.255,0.255,0.255,0.214737,0
2018-01-05,0.255,0.255,0.255,0.255,0.214737,0
2018-01-08,0.255,0.255,0.255,0.255,0.214737,0
2018-01-09,0.24222,0.24222,0.24222,0.25,0.210526,112015
2018-01-10,0.24,0.24,0.24,0.25,0.210526,2100
2018-01-11,0.24333,0.24333,0.24333,0.255,0.214737,30337
2018-01-12,0.24,0.26,0.24,0.25,0.210526,3851
2018-01-16,0.25,0.25,0.25,0.25,0.210526,0
2018-01-17,0.24,0.24,0.24,0.25,0.210526,18056
2018-01-18,0.25,0.25,0.25,0.25,0.210526,0
2018-01-19,0.24,0.24,0.24,0.25,0.210526,220865
2018-01-22,0.24,0.24,0.24,0.247,0.208,14628
2018-01-23,0.24,0.24,0.24,0.25,0.210526,24989
2018-01-24,0.25,0.25,0.25,0.25,0.210526,0
2018-01-25,0.23,0.23,0.23,0.244,0.205474,27402
2018-01-26,0.23,0.23,0.23,0.245,0.206316,830
2018-01-29,0.245,0.245,0.245,0.245,0.206316,0
2018-01-30,0.23,0.23,0.23,0.24,0.202105,34785
2018-01-31,0.24,0.24,0.24,0.24,0.202105,0
2018-02-01,0.24,0.24,0.24,0.24,0.202105,0
2018-02-02,0.24,0.24,0.24,0.24,0.202105,0
2018-02-05,0.24,0.24,0.24,0.24,0.202105,0
2018-02-06,0.226,0.226,0.2,0.22,0.185263,63439
2018-02-07,0.22,0.22,0.22,0.234,0.197053,4290
2018-02-08,0.234,0.234,0.234,0.234,0.197053,0
2018-02-09,0.234,0.234,0.234,0.234,0.197053,0
2018-02-12,0.234,0.234,0.234,0.234,0.197053,0
2018-02-13,0.23,0.23,0.23,0.239,0.201263,1896
2018-02-14,0.23,0.23,0.23,0.24,0.202105,14359
2018-02-15,0.23,0.23,0.23,0.239,0.201263,17094
2018-02-16,0.23,0.23,0.23,0.24,0.202105,602
2018-02-20,0.23,0.23,0.23,0.24,0.202105,3128
2018-02-21,0.204,0.204,0.204,0.24,0.202105,81
2018-02-22,0.23,0.23,0.23,0.24,0.202105,3426
2018-02-23,0.23,0.23,0.23,0.24,0.202105,1889
2018-02-26,0.23,0.23,0.23,0.24,0.202105,1131
2018-02-27,0.23,0.23,0.23,0.24,0.202105,48872
2018-02-28,0.25,0.25,0.25,0.226,0.190316,27221
2018-03-01,0.226,0.226,0.226,0.226,0.190316,0
2018-03-02,0.2055,0.2055,0.2055,0.225,0.189474,2617
2018-03-05,0.2,0.2,0.2,0.229,0.192842,20619
2018-03-06,0.21,0.21,0.21,0.23,0.193684,2205
2018-03-07,0.23,0.23,0.23,0.23,0.193684,0
2018-03-08,0.214,0.214,0.214,0.231,0.194526,4229
2018-03-09,0.214,0.214,0.214,0.231,0.194526,383607
2018-03-12,0.214,0.214,0.214,0.232,0.195368,11421
2018-03-13,0.214,0.214,0.214,0.231,0.194526,11706
2018-03-14,0.231,0.231,0.231,0.231,0.194526,0
2018-03-15,0.214,0.214,0.21,0.229,0.192842,50692
2018-03-16,0.229,0.229,0.229,0.229,0.192842,0
2018-03-19,0.24,0.24,0.24,0.229,0.192842,57194
2018-03-20,0.229,0.229,0.229,0.229,0.192842,0
2018-03-21,0.215,0.215,0.215,0.23,0.193684,1837
2018-03-22,0.2225,0.2225,0.2225,0.229,0.192842,4309
2018-03-23,0.21,0.21,0.21,0.223,0.187789,1367
2018-03-26,0.2,0.2,0.196,0.209,0.176,418177
2018-03-27,0.2,0.2,0.198,0.209,0.176,14746
2018-03-28,0.198,0.198,0.198,0.211,0.177684,3246
2018-03-29,0.211,0.211,0.211,0.211,0.177684,0
2018-04-02,0.211,0.211,0.211,0.211,0.177684,0
2018-04-03,0.2,0.2,0.19,0.207,0.174316,167210
2018-04-04,0.19,0.19,0.19,0.207,0.174316,8826
2018-04-05,0.207,0.207,0.207,0.207,0.174316,0
2018-04-06,0.19374,0.19374,0.19374,0.207,0.174316,3188
2018-04-09,0.19,0.19,0.174,0.177,0.149053,376880
2018-04-10,0.179,0.179,0.179,0.179,0.150737,0
2018-04-11,0.179,0.179,0.179,0.179,0.150737,0
2018-04-12,0.175,0.175,0.175,0.179,0.150737,12500
2018-04-13,0.17,0.17,0.17,0.179,0.150737,82214
2018-04-16,0.17,0.17,0.17,0.182,0.153263,2582
2018-04-17,0.17,0.17,0.17,0.182,0.153263,96860
2018-04-18,0.17,0.17,0.164,0.179,0.150737,6199
2018-04-19,0.164,0.164,0.164,0.179,0.150737,73771
2018-04-20,0.1845,0.1845,0.1845,0.1845,0.155368,0
2018-04-23,0.1845,0.1845,0.1845,0.1845,0.155368,0
2018-04-24,0.1705,0.1705,0.165,0.1775,0.149474,42907
2018-04-25,0.165,0.175,0.165,0.177,0.149053,65965
2018-04-26,0.165,0.165,0.165,0.1775,0.149474,10416
2018-04-27,0.1775,0.1775,0.1775,0.1775,0.149474,0
2018-04-30,0.16,0.16,0.16,0.1755,0.147789,454648
2018-05-01,0.1615,0.1615,0.1615,0.1755,0.147789,4225
2018-05-02,0.16,0.16,0.16,0.1725,0.145263,194352
2018-05-03,0.175,0.175,0.175,0.175,0.147368,0
2018-05-04,0.175,0.175,0.175,0.175,0.147368,0
2018-05-07,0.175,0.175,0.175,0.175,0.147368,0
2018-05-08,0.15,0.16,0.15,0.1725,0.145263,207163
2018-05-09,0.168,0.168,0.168,0.168,0.141474,0
2018-05-10,0.168,0.168,0.168,0.168,0.141474,0
2018-05-11,0.15,0.15,0.15,0.1725,0.145263,11567
2018-05-14,0.1725,0.1725,0.1725,0.1725,0.145263,0
2018-05-15,0.16025,0.16025,0.16025,0.1725,0.145263,10000
2018-05-16,0.16,0.16,0.16,0.1725,0.145263,10712
2018-05-17,0.16,0.16,0.16,0.1725,0.145263,71110
2018-05-18,0.16,0.16,0.16,0.1725,0.145263,10600
2018-05-21,0.1725,0.1725,0.1725,0.1725,0.145263,0
2018-05-22,0.161,0.161,0.161,0.173,0.145684,2967
2018-05-23,0.1725,0.1725,0.1725,0.1725,0.145263,0
2018-05-24,0.16,0.162,0.16,0.1735,0.146105,29491
2018-05-25,0.162,0.162,0.162,0.1735,0.146105,2495
2018-05-29,0.165,0.165,0.165,0.176,0.148211,51900
2018-05-30,0.176,0.176,0.176,0.176,0.148211,0
2018-05-31,0.162,0.162,0.162,0.1775,0.149474,8490
2018-06-01,0.176,0.176,0.176,0.176,0.148211,0
2018-06-04,0.175,0.175,0.175,0.176,0.148211,15209
2018-06-05,0.176,0.176,0.176,0.176,0.148211,0
2018-06-06,0.162,0.162,0.162,0.1735,0.146105,6914
2018-06-07,0.1621,0.1621,0.1621,0.173,0.145684,1094
2018-06-08,0.1621,0.165,0.1621,0.1735,0.146105,67221
2018-06-11,0.162,0.162,0.162,0.1735,0.146105,1575
2018-06-12,0.165,0.165,0.165,0.1735,0.146105,17309
2018-06-13,0.162,0.17,0.162,0.1775,0.149474,13922
2018-06-14,0.166,0.166,0.166,0.171,0.144,3251
2018-06-15,0.1725,0.1725,0.1725,0.1725,0.145263,0
2018-06-18,0.1725,0.1725,0.1725,0.1725,0.145263,0
2018-06-19,0.1725,0.1725,0.1725,0.1725,0.145263,0
2018-06-20,0.165,0.165,0.165,0.1745,0.146947,992
2018-06-21,0.175,0.175,0.175,0.1745,0.146947,75199
2018-06-22,0.17,0.17,0.17,0.1745,0.146947,1358
2018-06-25,0.162,0.162,0.162,0.1715,0.144421,52027
2018-06-26,0.1725,0.1725,0.1725,0.1725,0.145263,0
2018-06-27,0.1725,0.1725,0.1725,0.1725,0.145263,0
2018-06-28,0.1725,0.1725,0.1725,0.1725,0.145263,0
2018-06-29,0.165,0.165,0.165,0.1745,0.146947,17515
2018-07-02,0.173,0.173,0.173,0.173,0.145684,0
2018-07-03,0.173,0.173,0.173,0.173,0.145684,0
2018-07-05,0.165,0.165,0.165,0.1745,0.146947,6705
2018-07-06,0.189,0.189,0.189,0.1765,0.148632,51436
2018-07-09,0.165,0.165,0.165,0.1765,0.148632,6359
2018-07-10,0.177,0.177,0.177,0.177,0.149053,0
2018-07-11,0.177,0.177,0.177,0.177,0.149053,0
2018-07-12,0.177,0.177,0.177,0.177,0.149053,0
2018-07-13,0.177,0.177,0.177,0.177,0.149053,0
2018-07-16,0.179,0.179,0.179,0.179,0.150737,9340
2018-07-17,0.177,0.177,0.177,0.177,0.149053,0
2018-07-18,0.166,0.166,0.165,0.176,0.148211,31824
2018-07-19,0.17,0.17,0.17,0.175,0.147368,52471
2018-07-20,0.175,0.175,0.175,0.175,0.147368,0
2018-07-23,0.183,0.183,0.183,0.174,0.146526,28900
2018-07-24,0.165,0.165,0.16,0.1725,0.145263,5354
2018-07-25,0.175,0.175,0.175,0.175,0.147368,0
2018-07-26,0.175,0.175,0.175,0.175,0.147368,0
2018-07-27,0.175,0.175,0.175,0.175,0.147368,0
2018-07-30,0.175,0.175,0.175,0.175,0.147368,0
2018-07-31,0.16,0.16,0.16,0.169,0.142316,11949
2018-08-01,0.173,0.173,0.173,0.173,0.145684,0
2018-08-02,0.173,0.173,0.173,0.173,0.145684,0
2018-08-03,0.173,0.173,0.173,0.173,0.145684,0
2018-08-06,0.173,0.173,0.173,0.173,0.145684,0
2018-08-07,0.16,0.18,0.16,0.17,0.143158,23904
2018-08-08,0.18,0.191,0.161,0.186,0.156632,483901
2018-08-09,0.179,0.179,0.176,0.176,0.148211,6000
2018-08-10,0.175,0.175,0.175,0.175,0.147368,0
2018-08-13,0.175,0.175,0.175,0.175,0.147368,0
2018-08-14,0.16,0.16,0.16,0.176,0.148211,62351
2018-08-15,0.176,0.176,0.176,0.176,0.148211,0
2018-08-16,0.176,0.176,0.176,0.176,0.148211,0
2018-08-17,0.17,0.19,0.166,0.173,0.145684,368804
2018-08-20,0.1675,0.1675,0.1675,0.1675,0.141053,0
2018-08-21,0.161,0.17,0.161,0.1665,0.140211,110196
2018-08-22,0.168,0.19,0.162,0.162,0.136421,356103
2018-08-23,0.16419,0.1642,0.16419,0.1755,0.147789,185500
2018-08-24,0.162,0.185,0.162,0.174,0.146526,480000
2018-08-27,0.174,0.174,0.174,0.174,0.146526,0
2018-08-28,0.161,0.161,0.161,0.173,0.145684,52822
2018-08-29,0.16,0.16,0.16,0.175,0.147368,1015
2018-08-30,0.16,0.16,0.16,0.175,0.147368,824
2018-08-31,0.175,0.175,0.175,0.175,0.147368,0
2018-09-04,0.175,0.175,0.175,0.175,0.147368,0
2018-09-05,0.175,0.175,0.175,0.175,0.147368,0
2018-09-06,0.175,0.175,0.175,0.175,0.147368,0
2018-09-07,0.16,0.16,0.155,0.1725,0.145263,442141
2018-09-10,0.1645,0.1645,0.1645,0.1645,0.138526,0
2018-09-11,0.1645,0.1645,0.1645,0.1645,0.138526,0
2018-09-12,0.15864,0.15864,0.15864,0.1625,0.136842,3100
2018-09-13,0.165,0.165,0.165,0.1605,0.135158,29244
2018-09-14,0.156,0.16,0.151,0.1605,0.135158,50525
2018-09-17,0.1605,0.1605,0.1605,0.1605,0.135158,0
2018-09-18,0.155,0.155,0.155,0.155,0.130526,135000
2018-09-19,0.151,0.151,0.151,0.1555,0.130947,20522
2018-09-20,0.152,0.168,0.152,0.1595,0.134316,587966
2018-09-21,0.151,0.151,0.15,0.155,0.130526,237984
2018-09-24,0.1595,0.1595,0.1595,0.1595,0.134316,0
2018-09-25,0.1595,0.1595,0.1595,0.1595,0.134316,0
2018-09-26,0.15019,0.15019,0.15019,0.1595,0.134316,20020
2018-09-27,0.15,0.15,0.15,0.155,0.130526,14990
2018-09-28,0.15,0.15,0.15,0.155,0.130526,25131
2018-10-01,0.16,0.16,0.16,0.16,0.134737,0
2018-10-02,0.16,0.16,0.16,0.16,0.134737,0
2018-10-03,0.15,0.15,0.15,0.16,0.134737,10336
2018-10-04,0.15,0.15,0.15,0.16,0.134737,41482
2018-10-05,0.16,0.16,0.16,0.16,0.134737,0
2018-10-08,0.16,0.16,0.16,0.16,0.134737,0
2018-10-09,0.1502,0.1502,0.1502,0.16,0.134737,37944
2018-10-10,0.15,0.15,0.15,0.1605,0.135158,1131
2018-10-11,0.151,0.151,0.15,0.1625,0.136842,59565
2018-10-12,0.15,0.15,0.15,0.1645,0.138526,6898
2018-10-15,0.1625,0.1625,0.1625,0.1625,0.136842,0
2018-10-16,0.1625,0.1625,0.1625,0.1625,0.136842,0
2018-10-17,0.163,0.163,0.163,0.163,0.137263,0
2018-10-18,0.167,0.167,0.167,0.174,0.146526,11000
2018-10-19,0.17,0.17,0.151,0.155,0.130526,125369
2018-10-22,0.166,0.166,0.166,0.166,0.139789,0
2018-10-23,0.165,0.165,0.165,0.165,0.138947,0
2018-10-24,0.166,0.166,0.166,0.166,0.139789,0
2018-10-25,0.151,0.151,0.151,0.1655,0.139368,676
2018-10-26,0.153,0.153,0.153,0.1655,0.139368,7713
2018-10-29,0.152,0.152,0.14,0.1595,0.134316,405436
2018-10-30,0.145,0.145,0.145,0.1565,0.131789,3260
2018-10-31,0.159,0.159,0.159,0.159,0.133895,0
2018-11-01,0.1585,0.1585,0.1585,0.1585,0.133474,0
2018-11-02,0.15,0.15,0.15,0.159,0.133895,1553
2018-11-05,0.168,0.168,0.168,0.159,0.133895,15000
2018-11-06,0.159,0.159,0.159,0.159,0.133895,0
2018-11-07,0.159,0.159,0.159,0.159,0.133895,0
2018-11-08,0.159,0.159,0.159,0.159,0.133895,0
2018-11-09,0.15,0.15,0.15,0.159,0.133895,14587
2018-11-12,0.159,0.159,0.159,0.159,0.133895,0
2018-11-13,0.159,0.159,0.159,0.159,0.133895,0
2018-11-14,0.15,0.15,0.15,0.159,0.133895,3773
2018-11-15,0.16,0.16,0.16,0.16,0.134737,0
2018-11-16,0.16,0.16,0.16,0.16,0.134737,0
2018-11-19,0.16,0.16,0.16,0.16,0.134737,0
2018-11-20,0.16,0.16,0.16,0.16,0.134737,0
2018-11-21,0.15,0.15,0.15,0.16,0.134737,1784
2018-11-23,0.152,0.152,0.152,0.152,0.128,0
2018-11-26,0.1525,0.1525,0.1525,0.1525,0.128421,0
2018-11-27,0.152,0.152,0.152,0.152,0.128,0
2018-11-28,0.145,0.145,0.145,0.146,0.122947,8800
2018-11-29,0.138,0.138,0.138,0.138,0.116211,0
2018-11-30,0.138,0.138,0.138,0.138,0.116211,0
2018-12-03,0.13,0.13,0.13,0.138,0.116211,547
2018-12-04,0.138,0.138,0.138,0.138,0.116211,0
2018-12-06,0.13,0.13,0.13,0.138,0.116211,12738
2018-12-07,0.138,0.138,0.138,0.138,0.116211,0
2018-12-10,0.1355,0.1355,0.1355,0.1355,0.114105,0
2018-12-11,0.1355,0.1355,0.1355,0.1355,0.114105,0
2018-12-12,0.125,0.125,0.125,0.1355,0.114105,18131
2018-12-13,0.135,0.135,0.135,0.1405,0.118316,11627
2018-12-14,0.1405,0.1405,0.1405,0.1405,0.118316,0
2018-12-17,0.135,0.135,0.135,0.143,0.120421,12499
2018-12-18,0.135,0.135,0.135,0.1375,0.115789,77280
2018-12-19,0.12,0.12,0.12,0.1275,0.107368,189841
2018-12-20,0.1175,0.1175,0.1175,0.1175,0.098947,0
2018-12-21,0.135,0.135,0.135,0.125,0.105263,38640
2018-12-24,0.12,0.12,0.12,0.12,0.101053,0
2018-12-26,0.12,0.12,0.12,0.12,0.101053,0
2018-12-27,0.11,0.11,0.11,0.12,0.101053,2526
2018-12-28,0.13,0.13,0.13,0.1225,0.103158,50000
2018-12-31,0.1235,0.1235,0.1235,0.1235,0.104,0
2019-01-02,0.122,0.122,0.122,0.122,0.102737,0
2019-01-03,0.11926,0.11926,0.11926,0.123,0.103579,44025
2019-01-04,0.1225,0.1225,0.1225,0.1225,0.103158,0
2019-01-07,0.121,0.121,0.121,0.121,0.101895,0
2019-01-08,0.108,0.108,0.108,0.1225,0.103158,8384
2019-01-09,0.1215,0.1215,0.1215,0.1215,0.102316,0
2019-01-10,0.135,0.137,0.135,0.14,0.117895,275715
2019-01-11,0.135,0.136,0.135,0.138,0.116211,329193
2019-01-14,0.135,0.135,0.135,0.135,0.113684,34778
2019-01-15,0.1375,0.1375,0.1375,0.1375,0.115789,0
2019-01-16,0.1375,0.1375,0.1375,0.1375,0.115789,0
2019-01-17,0.135,0.135,0.135,0.1375,0.115789,123360
2019-01-18,0.1375,0.1375,0.1375,0.1375,0.115789,0
2019-01-22,0.1375,0.1375,0.1375,0.1375,0.115789,0
2019-01-23,0.135,0.135,0.135,0.1375,0.115789,1079
2019-01-24,0.1375,0.1375,0.1375,0.1375,0.115789,0
2019-01-25,0.135,0.135,0.135,0.1375,0.115789,42187
2019-01-28,0.137,0.137,0.137,0.137,0.115368,0
2019-01-29,0.137,0.137,0.137,0.137,0.115368,0
2019-01-30,0.135,0.135,0.135,0.1375,0.115789,85028
2019-01-31,0.1375,0.1375,0.1375,0.1375,0.115789,0
2019-02-01,0.157,0.157,0.157,0.146,0.122947,902
2019-02-04,0.146,0.146,0.146,0.146,0.122947,0
2019-02-05,0.146,0.146,0.146,0.146,0.122947,0
2019-02-06,0.135,0.135,0.135,0.146,0.122947,967
2019-02-07,0.127,0.127,0.127,0.142,0.119579,9229
2019-02-08,0.142,0.142,0.142,0.142,0.119579,0
2019-02-11,0.1415,0.1415,0.1415,0.1415,0.119158,0
2019-02-12,0.127,0.127,0.127,0.141,0.118737,60486
2019-02-13,0.141,0.141,0.141,0.141,0.118737,0
2019-02-14,0.135,0.135,0.135,0.135,0.113684,0
2019-02-15,0.125,0.125,0.125,0.135,0.113684,1912
2019-02-19,0.14,0.14,0.14,0.14,0.117895,0
2019-02-20,0.125,0.125,0.125,0.14,0.117895,13282
2019-02-21,0.1375,0.1375,0.1375,0.1375,0.115789,0
2019-02-22,0.1375,0.1375,0.1375,0.1375,0.115789,0
2019-02-25,0.125,0.125,0.125,0.1375,0.115789,33971
2019-02-26,0.1375,0.1375,0.1375,0.1375,0.115789,0
2019-02-27,0.14,0.14,0.14,0.14,0.117895,0
2019-02-28,0.125,0.13,0.125,0.14,0.117895,48121
2019-03-01,0.14,0.14,0.14,0.14,0.117895,0
