Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,36000.0,37200.0,34960.0,35280.0,35280.0,22
2016-09-16,35440.0,37120.0,35120.0,37120.0,37120.0,50
2016-09-19,37120.0,37600.0,35520.0,36640.0,36640.0,26
2016-09-20,36960.0,37920.0,35520.0,36720.0,36720.0,29
2016-09-21,37040.0,37920.0,36240.0,36880.0,36880.0,22
2016-09-22,37200.0,39680.0,37200.0,39280.0,39280.0,37
2016-09-23,39360.0,41200.0,39360.0,40000.0,40000.0,34
2016-09-26,40320.0,40800.0,38240.0,39200.0,39200.0,33
2016-09-27,39840.0,39840.0,37760.0,38240.0,38240.0,79
2016-09-28,38400.0,39040.0,35120.0,36800.0,36800.0,50
2016-09-29,36480.0,37360.0,35440.0,35920.0,35920.0,25
2016-09-30,35840.0,38480.0,35208.0,38160.0,38160.0,32
2016-10-03,38400.0,38720.0,36960.0,38640.0,38640.0,18
2016-10-04,38800.0,40160.0,38320.0,38880.0,38880.0,40
2016-10-05,39120.0,40560.0,39040.0,40240.0,40240.0,30
2016-10-06,40080.0,41200.0,39840.0,40400.0,40400.0,27
2016-10-07,40400.0,41200.0,39040.0,39200.0,39200.0,31
2016-10-10,39120.0,39400.0,37200.0,38560.0,38560.0,42
2016-10-11,38560.0,38560.0,36880.0,37440.0,37440.0,20
2016-10-12,37360.0,38160.0,36080.0,37200.0,37200.0,29
2016-10-13,37200.0,37520.0,36560.0,37200.0,37200.0,17
2016-10-14,37440.0,39848.0,37440.0,38960.0,38960.0,58
2016-10-17,39200.0,40000.0,38560.0,38800.0,38800.0,30
2016-10-18,39200.0,39280.0,37840.0,38400.0,38400.0,39
2016-10-19,38400.0,39920.0,37600.0,38560.0,38560.0,33
2016-10-20,39040.0,39600.0,38160.0,38400.0,38400.0,20
2016-10-21,38080.0,39120.0,35680.0,36320.0,36320.0,24
2016-10-24,36560.0,36880.0,33520.0,34400.0,34400.0,32
2016-10-25,34160.0,34640.0,32080.0,32640.0,32640.0,24
2016-10-26,31280.0,32320.0,30080.0,30240.0,30240.0,31
2016-10-27,30400.0,31360.0,28960.0,29440.0,29440.0,22
2016-10-28,29600.0,29760.0,27600.0,28000.0,28000.0,33
2016-10-31,28000.0,28600.0,26800.0,28000.0,28000.0,27
2016-11-01,28000.0,28400.0,27600.0,28400.0,28400.0,14
2016-11-02,28400.0,29200.0,27200.0,28400.0,28400.0,12
2016-11-03,28000.0,30000.0,28000.0,29200.0,29200.0,12
2016-11-04,30000.0,33240.0,29496.0,32000.0,32000.0,32
2016-11-07,32800.0,36400.0,31600.0,36000.0,36000.0,24
2016-11-08,35600.0,35600.0,33200.0,35600.0,35600.0,16
2016-11-09,34400.0,35600.0,30800.0,35200.0,35200.0,13
2016-11-10,35600.0,36200.0,34400.0,34800.0,34800.0,20
2016-11-11,35200.0,35600.0,33280.0,35200.0,35200.0,24
2016-11-14,35600.0,37600.0,33200.0,34000.0,34000.0,24
2016-11-15,34400.0,35200.0,30800.0,31600.0,31600.0,24
2016-11-16,31600.0,33200.0,31200.0,31600.0,31600.0,17
2016-11-17,32000.0,32800.0,31960.0,32400.0,32400.0,4
2016-11-18,32800.0,33200.0,32000.0,32800.0,32800.0,12
2016-11-21,32400.0,32800.0,30400.0,32000.0,32000.0,16
2016-11-22,32800.0,32800.0,31200.0,32000.0,32000.0,8
2016-11-23,31600.0,32400.0,31200.0,32000.0,32000.0,11
2016-11-25,31600.0,33200.0,31600.0,32400.0,32400.0,4
2016-11-28,33200.0,33200.0,30800.0,31600.0,31600.0,56
2016-11-29,31600.0,32400.0,31200.0,31600.0,31600.0,31
2016-11-30,31600.0,32000.0,28800.0,31200.0,31200.0,53
2016-12-01,30800.0,32200.0,30720.0,31600.0,31600.0,19
2016-12-02,30800.0,32600.0,30800.0,31600.0,31600.0,29
2016-12-05,32400.0,32400.0,31200.0,31600.0,31600.0,17
2016-12-06,32000.0,32000.0,31200.0,32000.0,32000.0,30
2016-12-07,32000.0,32000.0,31200.0,31600.0,31600.0,23
2016-12-08,32000.0,32400.0,31600.0,32400.0,32400.0,43
2016-12-09,32400.0,32400.0,31600.0,32000.0,32000.0,78
2016-12-12,31600.0,32032.0,31600.0,31600.0,31600.0,11
2016-12-13,32000.0,32400.0,31200.0,32000.0,32000.0,10
2016-12-14,32000.0,32400.0,30800.0,30800.0,30800.0,24
2016-12-15,30400.0,31600.0,30000.0,30800.0,30800.0,36
2016-12-16,31200.0,32000.0,30800.0,31200.0,31200.0,79
2016-12-19,31600.0,32800.0,30840.0,32400.0,32400.0,45
2016-12-20,32000.0,35600.0,32000.0,35600.0,35600.0,26
2016-12-21,35600.0,36400.0,34000.0,35600.0,35600.0,69
2016-12-22,36400.0,36400.0,31600.0,32000.0,32000.0,34
2016-12-23,32000.0,32800.0,31600.0,32800.0,32800.0,15
2016-12-27,33200.0,33600.0,30400.0,30800.0,30800.0,26
2016-12-28,30800.0,31600.0,30000.0,30400.0,30400.0,34
2016-12-29,30000.0,30400.0,28800.0,30000.0,30000.0,30
2016-12-30,29200.0,30080.0,28800.0,29600.0,29600.0,33
2017-01-03,30400.0,31200.0,29600.0,30000.0,30000.0,14
2017-01-04,30400.0,31600.0,28800.0,31200.0,31200.0,31
2017-01-05,31200.0,33920.0,31200.0,31200.0,31200.0,11
2017-01-06,28800.0,29256.0,25600.0,26400.0,26400.0,151
2017-01-09,27600.0,27832.0,24400.0,26000.0,26000.0,39
2017-01-10,26800.0,26800.0,25000.0,26000.0,26000.0,21
2017-01-11,26400.0,26400.0,25200.0,25600.0,25600.0,11
2017-01-12,26000.0,26400.0,25200.0,25200.0,25200.0,15
2017-01-13,25600.0,26000.0,25200.0,25600.0,25600.0,19
2017-01-17,25600.0,25880.0,24400.0,24800.0,24800.0,26
2017-01-18,25200.0,25200.0,22400.0,22800.0,22800.0,46
2017-01-19,22400.0,22600.0,19600.0,20400.0,20400.0,117
2017-01-20,20400.0,20400.0,18136.0,18800.0,18800.0,195
2017-01-23,18800.0,19600.0,17400.0,18000.0,18000.0,44
2017-01-24,18400.0,18400.0,16000.0,16800.0,16800.0,63
2017-01-25,17200.0,18400.0,17200.0,18400.0,18400.0,32
2017-01-26,25600.0,27200.0,23200.0,24800.0,24800.0,1239
2017-01-27,23600.0,23600.0,20800.0,22000.0,22000.0,154
2017-01-30,21600.0,21600.0,20000.0,20000.0,20000.0,71
2017-01-31,20400.0,21200.0,18400.0,20800.0,20800.0,54
2017-02-01,21200.0,21200.0,19600.0,20000.0,20000.0,27
2017-02-02,20000.0,20800.0,19600.0,20000.0,20000.0,22
2017-02-03,20000.0,20800.0,20000.0,20400.0,20400.0,13
2017-02-06,20000.0,21200.0,20000.0,20800.0,20800.0,12
2017-02-07,21200.0,21200.0,19600.0,19600.0,19600.0,19
2017-02-08,19600.0,19600.0,18400.0,19200.0,19200.0,24
2017-02-09,19600.0,20000.0,18400.0,19600.0,19600.0,34
2017-02-10,20000.0,20200.0,19200.0,20000.0,20000.0,22
2017-02-13,20000.0,20000.0,18400.0,18800.0,18800.0,36
2017-02-14,19200.0,20800.0,18800.0,19200.0,19200.0,46
2017-02-15,19200.0,19200.0,18800.0,18800.0,18800.0,27
2017-02-16,19200.0,19600.0,18800.0,19200.0,19200.0,27
2017-02-17,19200.0,19600.0,18800.0,19200.0,19200.0,23
2017-02-21,19600.0,20400.0,19200.0,19200.0,19200.0,16
2017-02-22,19600.0,19600.0,18000.0,18400.0,18400.0,40
2017-02-23,18800.0,19200.0,18080.0,18400.0,18400.0,13
2017-02-24,18000.0,18800.0,18000.0,18400.0,18400.0,11
2017-02-27,18400.0,19600.0,18400.0,19600.0,19600.0,16
2017-02-28,19200.0,21000.0,18800.0,20400.0,20400.0,29
2017-03-01,20800.0,23200.0,19600.0,22400.0,22400.0,55
2017-03-02,21600.0,23200.0,21200.0,21600.0,21600.0,63
2017-03-03,21200.0,23200.0,21120.0,22400.0,22400.0,34
2017-03-06,23200.0,23488.0,20480.0,21000.0,21000.0,35
2017-03-07,19200.0,19200.0,16400.0,16800.0,16800.0,89
2017-03-08,17200.0,17696.0,16400.0,16400.0,16400.0,33
2017-03-09,16400.0,17200.0,16000.0,16800.0,16800.0,46
2017-03-10,16800.0,16800.0,16000.0,16400.0,16400.0,26
2017-03-13,16000.0,17200.0,16000.0,16400.0,16400.0,27
2017-03-14,16400.0,17000.0,16400.0,16400.0,16400.0,12
2017-03-15,16400.0,16800.0,16400.0,16800.0,16800.0,17
2017-03-16,16400.0,16800.0,16000.0,16800.0,16800.0,26
2017-03-17,16400.0,16800.0,16000.0,16000.0,16000.0,29
2017-03-20,16400.0,16400.0,14800.0,15200.0,15200.0,47
2017-03-21,15600.0,15600.0,14000.0,14000.0,14000.0,39
2017-03-22,14000.0,14400.0,13000.0,13600.0,13600.0,38
2017-03-23,14000.0,14320.0,12800.0,13200.0,13200.0,24
2017-03-24,13600.0,13600.0,12800.0,12800.0,12800.0,20
2017-03-27,12800.0,13200.0,12800.0,12800.0,12800.0,12
2017-03-28,13200.0,13600.0,12720.0,12800.0,12800.0,23
2017-03-29,12800.0,15600.0,12800.0,14000.0,14000.0,29
2017-03-30,14400.0,15600.0,14000.0,15600.0,15600.0,22
2017-03-31,15600.0,15600.0,14800.0,15200.0,15200.0,15
2017-04-03,14800.0,14800.0,14000.0,14000.0,14000.0,14
2017-04-04,14400.0,14440.0,13400.0,13600.0,13600.0,14
2017-04-05,13600.0,14000.0,13200.0,13600.0,13600.0,15
2017-04-06,13600.0,13800.0,13000.0,13200.0,13200.0,13
2017-04-07,12800.0,13440.0,11600.0,12000.0,12000.0,31
2017-04-10,12400.0,12800.0,12080.0,12800.0,12800.0,15
2017-04-11,10400.0,11120.0,4000.0,4800.0,4800.0,921
2017-04-12,4888.0,5200.0,4240.0,4424.0,4424.0,297
2017-04-13,4480.0,5200.0,4400.0,4912.0,4912.0,361
2017-04-17,5184.0,5840.0,4960.0,5520.0,5520.0,266
2017-04-18,6160.0,6160.0,4840.0,5000.0,5000.0,164
2017-04-19,5000.0,5200.0,4832.0,4968.0,4968.0,50
2017-04-20,4960.0,5088.0,4800.0,4840.0,4840.0,56
2017-04-21,4800.0,5040.0,4480.0,4624.0,4624.0,66
2017-04-24,4800.0,4960.0,4400.0,4432.0,4432.0,75
2017-04-25,4480.0,4800.0,4336.0,4536.0,4536.0,96
2017-04-26,4480.0,4712.0,4408.0,4624.0,4624.0,94
2017-04-27,4560.0,4800.0,4480.0,4584.0,4584.0,65
2017-04-28,4576.0,4640.0,4440.0,4504.0,4504.0,74
2017-05-01,4480.0,5080.0,4408.0,4616.0,4616.0,108
2017-05-02,4520.0,4704.0,4408.0,4536.0,4536.0,43
2017-05-03,4520.0,4704.0,4480.0,4560.0,4560.0,53
2017-05-04,4680.0,4960.0,4480.0,4792.0,4792.0,111
2017-05-05,4400.0,4400.0,3624.0,3920.0,3920.0,206
2017-05-08,4000.0,4080.0,3608.0,3816.0,3816.0,44
2017-05-09,3600.0,3760.0,3408.0,3496.0,3496.0,85
2017-05-10,3528.0,4000.0,3208.0,3248.0,3248.0,119
2017-05-11,3280.0,3360.0,3128.0,3256.0,3256.0,90
2017-05-12,3120.0,3296.0,3120.0,3200.0,3200.0,40
2017-05-15,3200.0,3296.0,3056.0,3200.0,3200.0,50
2017-05-16,3200.0,3600.0,3144.0,3472.0,3472.0,272
2017-05-17,3440.0,3496.0,3168.0,3176.0,3176.0,99
2017-05-18,3200.0,3360.0,2896.0,3048.0,3048.0,107
2017-05-19,2960.0,3152.0,2944.0,3104.0,3104.0,56
2017-05-22,2952.0,3096.0,2888.0,3000.0,3000.0,39
2017-05-23,3032.0,3032.0,2880.0,2912.0,2912.0,30
2017-05-24,2856.0,2944.0,2800.0,2880.0,2880.0,46
2017-05-25,3032.0,3032.0,2816.0,2880.0,2880.0,26
2017-05-26,2880.0,3032.0,2880.0,2960.0,2960.0,33
2017-05-30,3000.0,3680.0,2896.0,3560.0,3560.0,353
2017-05-31,3408.0,4720.0,3040.0,4248.0,4248.0,889
2017-06-01,4160.0,4392.0,3520.0,4288.0,4288.0,223
2017-06-02,4240.0,4416.0,3920.0,4000.0,4000.0,139
2017-06-05,4000.0,4000.0,3360.0,3360.0,3360.0,91
2017-06-06,3600.0,3648.0,3104.0,3184.0,3184.0,88
2017-06-07,3200.0,3240.0,2960.0,3000.0,3000.0,68
2017-06-08,3120.0,3160.0,2880.0,2960.0,2960.0,81
2017-06-09,2960.0,3280.0,2840.0,3280.0,3280.0,129
2017-06-12,3224.0,3344.0,2976.0,3072.0,3072.0,49
2017-06-13,3160.0,3200.0,3056.0,3112.0,3112.0,16
2017-06-14,3120.0,3120.0,3016.0,3056.0,3056.0,20
2017-06-15,2984.0,3096.0,2960.0,3040.0,3040.0,21
2017-06-16,2960.0,3920.0,2960.0,3768.0,3768.0,229
2017-06-19,3728.0,4240.0,3376.0,3832.0,3832.0,183
2017-06-20,4024.0,4024.0,3288.0,3424.0,3424.0,82
2017-06-21,3288.0,3672.0,3208.0,3568.0,3568.0,100
2017-06-22,3760.0,3992.0,3232.0,3712.0,3712.0,87
2017-06-23,3992.0,3992.0,3336.0,3336.0,3336.0,277
2017-06-26,3360.0,3640.0,3360.0,3528.0,3528.0,23
2017-06-27,3600.0,3800.0,3416.0,3440.0,3440.0,88
2017-06-28,3440.0,3680.0,3440.0,3520.0,3520.0,31
2017-06-29,3528.0,3680.0,3360.0,3400.0,3400.0,56
2017-06-30,3440.0,3712.0,3296.0,3584.0,3584.0,141
2017-07-03,3760.0,3824.0,3496.0,3640.0,3640.0,39
2017-07-05,3760.0,3920.0,3528.0,3600.0,3600.0,78
2017-07-06,3664.0,4720.0,3440.0,3920.0,3920.0,513
2017-07-07,4160.0,7648.0,4024.0,5120.0,5120.0,3483
2017-07-10,4800.0,4880.0,4000.0,4000.0,4000.0,480
2017-07-11,4160.0,4240.0,3600.0,3672.0,3672.0,217
2017-07-12,3600.0,3984.0,3488.0,3520.0,3520.0,143
2017-07-13,3520.0,4080.0,3472.0,3680.0,3680.0,207
2017-07-14,3616.0,3744.0,3544.0,3624.0,3624.0,63
2017-07-17,3600.0,3984.0,3568.0,3744.0,3744.0,60
2017-07-18,3760.0,3760.0,3552.0,3552.0,3552.0,62
2017-07-19,3600.0,4160.0,3552.0,4072.0,4072.0,176
2017-07-20,4240.0,4240.0,4000.0,4088.0,4088.0,88
2017-07-21,4080.0,4160.0,3704.0,4080.0,4080.0,47
2017-07-24,4160.0,4200.0,3760.0,3984.0,3984.0,43
2017-07-25,4000.0,4280.0,3840.0,4008.0,4008.0,88
2017-07-26,4144.0,4144.0,3920.0,3936.0,3936.0,37
2017-07-27,3760.0,3920.0,3680.0,3680.0,3680.0,71
2017-07-28,3864.0,3864.0,3600.0,3680.0,3680.0,28
2017-07-31,3680.0,3840.0,3624.0,3680.0,3680.0,21
2017-08-01,3680.0,3760.0,3608.0,3608.0,3608.0,42
2017-08-02,3608.0,3712.0,3608.0,3680.0,3680.0,21
2017-08-03,3664.0,3744.0,3608.0,3624.0,3624.0,19
2017-08-04,3688.0,3760.0,3680.0,3696.0,3696.0,7
2017-08-07,3760.0,3920.0,3680.0,3720.0,3720.0,21
2017-08-08,3912.0,3912.0,3608.0,3616.0,3616.0,49
2017-08-09,3608.0,3616.0,3200.0,3208.0,3208.0,122
2017-08-10,3200.0,3208.0,2104.0,2256.0,2256.0,254
2017-08-11,2400.0,2424.0,2240.0,2320.0,2320.0,44
2017-08-14,2400.0,2400.0,2080.0,2160.0,2160.0,85
2017-08-15,2160.0,2320.0,2128.0,2224.0,2224.0,30
2017-08-16,2168.0,2424.0,2168.0,2240.0,2240.0,33
2017-08-17,2240.0,2552.0,2240.0,2328.0,2328.0,46
2017-08-18,2360.0,2440.0,2248.0,2320.0,2320.0,62
2017-08-21,2384.0,2544.0,2240.0,2368.0,2368.0,32
2017-08-22,2320.0,2432.0,2320.0,2376.0,2376.0,22
2017-08-23,2400.0,2400.0,2240.0,2320.0,2320.0,21
2017-08-24,2400.0,2544.0,2280.0,2376.0,2376.0,26
2017-08-25,2320.0,2488.0,2320.0,2400.0,2400.0,15
2017-08-28,2520.0,2520.0,2360.0,2360.0,2360.0,19
2017-08-29,2400.0,2640.0,2360.0,2504.0,2504.0,63
2017-08-30,2560.0,2560.0,2360.0,2440.0,2440.0,27
2017-08-31,2440.0,2480.0,2360.0,2400.0,2400.0,22
2017-09-01,2480.0,2576.0,2360.0,2448.0,2448.0,72
2017-09-05,2480.0,2512.0,2408.0,2432.0,2432.0,38
2017-09-06,2480.0,2560.0,2432.0,2448.0,2448.0,18
2017-09-07,2560.0,2560.0,2432.0,2544.0,2544.0,13
2017-09-08,2600.0,2936.0,2448.0,2560.0,2560.0,78
2017-09-11,2720.0,2720.0,2432.0,2464.0,2464.0,36
2017-09-12,2488.0,2568.0,2432.0,2568.0,2568.0,13
2017-09-13,2568.0,2568.0,1760.0,2160.0,2160.0,146
2017-09-14,2240.0,2240.0,1920.0,1944.0,1944.0,150
2017-09-15,2080.0,2240.0,1848.0,1848.0,1848.0,147
2017-09-18,1944.0,2024.0,1848.0,1920.0,1920.0,91
2017-09-19,1912.0,2024.0,1872.0,2000.0,2000.0,44
2017-09-20,2104.0,2104.0,1880.0,1952.0,1952.0,36
2017-09-21,2016.0,2016.0,1872.0,1872.0,1872.0,47
2017-09-22,1880.0,1920.0,1784.0,1896.0,1896.0,24
2017-09-25,1832.0,2000.0,1760.0,1848.0,1848.0,146
2017-09-26,1840.0,1960.0,1680.0,1680.0,1680.0,379
2017-09-27,4400.0,5040.0,3072.0,3680.0,3680.0,4854
2017-09-28,3640.0,3640.0,2912.0,3040.0,3040.0,1091
2017-09-29,2880.0,3200.0,2640.0,3040.0,3040.0,543
2017-10-02,3120.0,3200.0,2720.0,2816.0,2816.0,294
2017-10-03,2760.0,2800.0,2400.0,2400.0,2400.0,383
2017-10-04,2400.0,2800.0,2400.0,2720.0,2720.0,362
2017-10-05,2880.0,2920.0,2560.0,2704.0,2704.0,261
2017-10-06,2632.0,2712.0,2536.0,2624.0,2624.0,151
2017-10-09,2640.0,2680.0,2480.0,2512.0,2512.0,97
2017-10-10,2560.0,2800.0,2496.0,2640.0,2640.0,151
2017-10-11,2632.0,3280.0,2560.0,2888.0,2888.0,565
2017-10-12,2832.0,2912.0,2664.0,2680.0,2680.0,134
2017-10-13,2720.0,2832.0,2640.0,2760.0,2760.0,80
2017-10-16,2760.0,3040.0,2640.0,2752.0,2752.0,256
2017-10-17,2800.0,2840.0,2640.0,2640.0,2640.0,92
2017-10-18,2672.0,2704.0,2560.0,2672.0,2672.0,90
2017-10-19,2616.0,2640.0,2480.0,2520.0,2520.0,180
2017-10-20,3200.0,3280.0,2728.0,2800.0,2800.0,366
2017-10-23,2800.0,2800.0,2600.0,2704.0,2704.0,97
2017-10-24,2640.0,2720.0,2616.0,2632.0,2632.0,76
2017-10-25,2640.0,2680.0,2480.0,2592.0,2592.0,97
2017-10-26,2640.0,2880.0,2520.0,2688.0,2688.0,163
2017-10-27,2744.0,2744.0,2520.0,2640.0,2640.0,86
2017-10-30,2536.0,2640.0,2424.0,2528.0,2528.0,72
2017-10-31,2520.0,2600.0,2432.0,2560.0,2560.0,132
2017-11-01,3040.0,3120.0,2392.0,2616.0,2616.0,458
2017-11-02,2560.0,2688.0,2480.0,2600.0,2600.0,140
2017-11-03,2560.0,2624.0,2496.0,2560.0,2560.0,61
2017-11-06,2560.0,2592.0,2400.0,2424.0,2424.0,141
2017-11-07,2440.0,2520.0,2440.0,2480.0,2480.0,59
2017-11-08,2520.0,2520.0,2400.0,2432.0,2432.0,102
2017-11-09,2400.0,2472.0,2400.0,2440.0,2440.0,95
2017-11-10,2400.0,2408.0,2160.0,2384.0,2384.0,188
2017-11-13,2400.0,2400.0,2024.0,2120.0,2120.0,169
2017-11-14,2080.0,2168.0,2000.0,2008.0,2008.0,140
2017-11-15,2080.0,2080.0,1704.0,1824.0,1824.0,280
2017-11-16,1744.0,2072.0,1688.0,1872.0,1872.0,180
2017-11-17,2000.0,2000.0,1840.0,1920.0,1920.0,56
2017-11-20,1936.0,1936.0,1736.0,1848.0,1848.0,103
2017-11-21,1768.0,1944.0,1768.0,1848.0,1848.0,76
2017-11-22,1776.0,1904.0,1776.0,1840.0,1840.0,39
2017-11-24,1912.0,1912.0,1784.0,1872.0,1872.0,51
2017-11-27,1840.0,1912.0,1792.0,1824.0,1824.0,58
2017-11-28,1840.0,2392.0,1800.0,1928.0,1928.0,667
2017-11-29,1984.0,2168.0,1856.0,2080.0,2080.0,212
2017-11-30,2080.0,2144.0,1880.0,1920.0,1920.0,101
2017-12-01,1920.0,2000.0,1800.0,1936.0,1936.0,75
2017-12-04,1984.0,1984.0,1800.0,1856.0,1856.0,43
2017-12-05,1840.0,1920.0,1800.0,1848.0,1848.0,85
2017-12-06,1848.0,1856.0,1760.0,1760.0,1760.0,45
2017-12-07,1776.0,2160.0,1760.0,2144.0,2144.0,532
2017-12-08,2120.0,2144.0,1920.0,1944.0,1944.0,105
2017-12-11,1968.0,1968.0,1824.0,1920.0,1920.0,56
2017-12-12,1928.0,1928.0,1760.0,1808.0,1808.0,136
2017-12-13,1832.0,1832.0,1768.0,1808.0,1808.0,108
2017-12-14,1840.0,1920.0,1760.0,1848.0,1848.0,189
2017-12-15,1904.0,2040.0,1776.0,1848.0,1848.0,119
2017-12-18,1912.0,1912.0,1760.0,1768.0,1768.0,128
2017-12-19,1792.0,1808.0,1688.0,1696.0,1696.0,152
2017-12-20,1872.0,1920.0,1720.0,1752.0,1752.0,131
2017-12-21,1840.0,1840.0,1720.0,1736.0,1736.0,132
2017-12-22,1760.0,1784.0,1600.0,1720.0,1720.0,137
2017-12-26,1736.0,1744.0,1600.0,1640.0,1640.0,221
2017-12-27,1600.0,1640.0,1528.0,1584.0,1584.0,196
2017-12-28,1592.0,1592.0,1368.0,1424.0,1424.0,280
2017-12-29,1440.0,1592.0,1384.0,1456.0,1456.0,279
2018-01-02,1456.0,1680.0,1400.0,1480.0,1480.0,419
2018-01-03,1640.0,1672.0,1504.0,1504.0,1504.0,207
2018-01-04,1520.0,1624.0,1520.0,1592.0,1592.0,111
2018-01-05,1600.0,1640.0,1552.0,1600.0,1600.0,80
2018-01-08,1600.0,1800.0,1600.0,1720.0,1720.0,282
2018-01-09,1840.0,1840.0,1608.0,1672.0,1672.0,114
2018-01-10,1720.0,1760.0,1600.0,1624.0,1624.0,116
2018-01-11,1640.0,1720.0,1520.0,1640.0,1640.0,77
2018-01-12,1600.0,1672.0,1520.0,1560.0,1560.0,76
2018-01-16,1568.0,1616.0,1504.0,1560.0,1560.0,88
2018-01-17,1592.0,1752.0,1504.0,1600.0,1600.0,331
2018-01-18,1680.0,1952.0,1600.0,1648.0,1648.0,817
2018-01-19,1808.0,1840.0,1600.0,1640.0,1640.0,266
2018-01-22,1680.0,1680.0,1520.0,1608.0,1608.0,173
2018-01-23,1648.0,1648.0,1560.0,1560.0,1560.0,119
2018-01-24,1600.0,1600.0,1520.0,1592.0,1592.0,138
2018-01-25,1528.0,1584.0,1448.0,1488.0,1488.0,195
2018-01-26,1520.0,1600.0,1440.0,1568.0,1568.0,110
2018-01-29,1552.0,1664.0,1416.0,1480.0,1480.0,387
2018-01-30,1520.0,1520.0,1440.0,1456.0,1456.0,159
2018-01-31,1420.0,1500.0,1246.0,1300.0,1300.0,1327
2018-02-01,1302.0,1392.0,1250.400024,1254.0,1254.0,470
2018-02-02,1436.0,1436.0,1204.0,1246.0,1246.0,515
2018-02-05,1232.0,1290.0,1010.0,1060.0,1060.0,519
2018-02-06,1034.0,1044.0,864.0,931.0,931.0,545
2018-02-07,912.0,942.0,818.799988,854.0,854.0,391
2018-02-08,854.0,854.0,782.0,782.0,782.0,366
2018-02-09,810.0,988.0,748.400024,900.0,900.0,380
2018-02-12,920.0,1036.0,680.0,686.0,686.0,2342
2018-02-13,700.0,739.799988,500.0,536.0,536.0,2298
2018-02-14,370.0,370.0,300.0,314.0,314.0,7339
2018-02-15,318.0,320.0,290.0,300.0,300.0,2757
2018-02-16,310.0,310.0,250.0,266.0,266.0,2301
2018-02-20,290.0,320.0,278.0,300.0,300.0,4249
2018-02-21,300.0,312.0,278.0,299.399994,299.399994,1483
2018-02-22,302.0,310.0,274.0,282.0,282.0,1388
2018-02-23,286.0,288.0,250.0,260.0,260.0,1775
2018-02-26,260.0,284.0,242.0,274.0,274.0,3300
2018-02-27,264.0,278.0,250.0,250.0,250.0,1122
2018-02-28,252.0,256.0,220.0,222.0,222.0,2481
2018-03-01,230.0,230.0,190.0,218.0,218.0,1019
2018-03-02,220.0,296.0,218.0,258.0,258.0,18010
2018-03-05,272.0,331.0,260.0,264.0,264.0,22510
2018-03-06,270.0,276.0,246.0,262.0,262.0,3490
2018-03-07,260.0,266.0,234.0,260.0,260.0,2552
2018-03-08,268.0,276.0,244.0,268.0,268.0,3581
2018-03-09,280.0,286.0,244.0,260.0,260.0,4787
2018-03-12,260.0,270.0,250.199997,258.0,258.0,3355
2018-03-13,280.0,287.799988,250.0,256.0,256.0,5783
2018-03-14,258.0,258.0,224.0,234.0,234.0,5798
2018-03-15,234.0,238.0,208.0,224.0,224.0,2647
2018-03-16,232.0,256.0,220.0,238.0,238.0,3657
2018-03-19,242.0,318.0,230.0,278.0,278.0,20589
2018-03-20,218.0,266.0,214.0,228.0,228.0,10934
2018-03-21,222.0,280.0,220.0,252.0,252.0,9980
2018-03-22,248.0,274.0,236.800003,250.0,250.0,3320
2018-03-23,256.0,256.0,230.0,240.0,240.0,2406
2018-03-26,246.0,252.0,232.0,242.0,242.0,1409
2018-03-27,246.0,246.0,234.0,236.0,236.0,802
2018-03-28,234.0,236.0,222.0,232.0,232.0,1282
2018-03-29,280.0,330.0,250.0,266.0,266.0,77662
2018-04-02,260.0,266.0,232.0,244.0,244.0,4899
2018-04-03,248.0,250.0,232.0,242.0,242.0,2088
2018-04-04,240.0,244.0,218.0,240.0,240.0,2723
2018-04-05,240.0,240.0,230.0,236.0,236.0,1524
2018-04-06,232.0,240.0,232.0,234.0,234.0,1132
2018-04-09,242.0,242.0,232.0,236.0,236.0,1257
2018-04-10,240.0,260.0,236.0,258.0,258.0,4469
2018-04-11,258.0,260.0,244.0,250.0,250.0,2238
2018-04-12,250.0,270.0,242.0,250.0,250.0,2714
2018-04-13,250.0,256.0,246.0,250.0,250.0,1122
2018-04-16,252.0,266.0,252.0,262.0,262.0,1837
2018-04-17,266.0,266.0,244.0,254.0,254.0,1611
2018-04-18,254.0,270.0,248.0,256.0,256.0,3112
2018-04-19,260.0,276.0,256.0,264.0,264.0,2234
2018-04-20,260.0,262.0,252.0,252.0,252.0,1167
2018-04-23,254.0,256.0,238.0,242.0,242.0,1897
2018-04-24,240.0,268.0,233.0,236.0,236.0,3989
2018-04-25,238.0,246.0,230.0,240.0,240.0,2318
2018-04-26,244.0,244.0,234.199997,240.0,240.0,978
2018-04-27,242.0,246.0,238.0,239.0,239.0,875
2018-04-30,244.0,244.0,226.0,233.0,233.0,1187
2018-05-01,240.0,302.0,230.0,292.0,292.0,19881
2018-05-02,358.0,388.0,270.0,280.0,280.0,57979
2018-05-03,270.0,274.0,250.0,250.0,250.0,7421
2018-05-04,242.0,258.0,236.0,250.0,250.0,3505
2018-05-07,254.0,272.0,242.0,270.0,270.0,3374
2018-05-08,270.0,271.799988,246.0,253.0,253.0,2787
2018-05-09,256.0,258.0,244.0,252.0,252.0,2175
2018-05-10,252.0,254.0,246.0,250.0,250.0,1476
2018-05-11,246.0,250.0,244.0,248.0,248.0,1169
2018-05-14,258.0,258.0,248.0,250.0,250.0,1869
