Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,2.38,2.5,2.27,2.44,2.44,101900
2020-04-14,2.48,2.68,2.31,2.61,2.61,240600
2020-04-15,2.56,2.6,2.35,2.48,2.48,47500
2020-04-16,2.48,2.54,2.21,2.3,2.3,111300
2020-04-17,2.38,2.62,2.35,2.51,2.51,91700
2020-04-20,2.51,2.72,2.45,2.65,2.65,191600
2020-04-21,2.64,2.64,2.45,2.6,2.6,52500
2020-04-22,2.67,3.01,2.6,3.0,3.0,413100
2020-04-23,3.0,3.0,2.61,2.66,2.66,184900
2020-04-24,2.7,2.74,2.6,2.67,2.67,117800
2020-04-27,2.77,2.84,2.44,2.46,2.46,242000
2020-04-28,2.6,2.64,2.42,2.49,2.49,224400
2020-04-29,2.77,3.0,2.61,2.94,2.94,381700
2020-04-30,3.0,3.0,2.77,2.83,2.83,120000
2020-05-01,2.73,2.73,2.56,2.72,2.72,126800
2020-05-04,2.71,2.95,2.69,2.91,2.91,453200
2020-05-05,3.26,3.6,3.15,3.24,3.24,1233800
2020-05-06,3.33,3.7,3.33,3.65,3.65,408600
2020-05-07,4.0,4.27,3.75,3.84,3.84,629600
2020-05-08,4.04,4.2,4.0,4.11,4.11,374800
2020-05-11,4.22,4.41,3.89,3.9,3.9,611500
2020-05-12,3.92,4.08,3.65,3.79,3.79,560400
2020-05-13,3.73,3.84,3.16,3.54,3.54,292500
2020-05-14,3.42,3.8,3.35,3.77,3.77,241300
2020-05-15,3.51,3.79,3.5,3.57,3.57,261300
2020-05-18,3.65,3.78,3.25,3.65,3.65,450000
2020-05-19,3.67,3.88,3.61,3.68,3.68,186900
2020-05-20,3.73,3.85,3.71,3.84,3.84,216500
2020-05-21,3.84,4.2,3.79,4.17,4.17,616500
2020-05-22,4.15,4.4,4.15,4.2,4.2,681700
2020-05-26,4.4,4.56,4.12,4.15,4.15,659000
2020-05-27,4.15,4.18,3.56,3.94,3.94,354200
2020-05-28,3.98,4.1,3.91,3.92,3.92,200800
2020-05-29,4.0,4.0,3.65,3.74,3.74,273600
2020-06-01,3.67,3.7,3.4,3.61,3.61,415300
2020-06-02,3.61,3.68,3.46,3.58,3.58,317200
2020-06-03,3.56,3.87,3.41,3.71,3.71,258700
2020-06-04,3.73,3.8,3.58,3.68,3.68,174900
2020-06-05,3.69,3.82,3.47,3.53,3.53,395800
2020-06-08,3.54,3.83,3.54,3.7,3.7,251900
2020-06-09,3.66,3.95,3.65,3.87,3.87,176100
2020-06-10,3.88,4.2,3.85,3.99,3.99,286100
2020-06-11,3.92,4.03,3.6,3.96,3.96,373400
2020-06-12,4.03,4.22,3.94,4.12,4.12,345500
2020-06-15,4.04,4.35,3.95,4.17,4.17,538400
2020-06-16,4.35,4.35,4.05,4.08,4.08,188000
2020-06-17,4.14,4.22,4.01,4.08,4.08,200000
2020-06-18,4.07,4.19,4.06,4.15,4.15,137100
2020-06-19,4.24,4.55,4.19,4.4,4.4,654800
2020-06-22,4.5,4.56,4.06,4.1,4.1,371700
2020-06-23,4.09,4.22,3.92,4.11,4.11,305700
2020-06-24,4.12,4.18,3.94,4.07,4.07,345100
2020-06-25,4.03,4.39,4.03,4.25,4.25,569800
2020-06-26,4.25,4.44,3.71,3.93,3.93,4352500
2020-06-29,3.92,4.02,3.7,3.96,3.96,482200
2020-06-30,3.96,4.21,3.82,4.17,4.17,303700
2020-07-01,4.46,5.28,4.36,4.96,4.96,1517400
2020-07-02,5.0,5.2,4.51,4.99,4.99,635500
2020-07-06,5.04,5.18,4.57,4.73,4.73,324600
2020-07-07,4.65,4.93,4.55,4.73,4.73,178700
2020-07-08,4.75,4.89,4.6,4.77,4.77,155800
2020-07-09,4.76,4.79,4.46,4.67,4.67,231400
2020-07-10,4.66,4.78,4.45,4.5,4.5,332600
2020-07-13,4.5,4.59,4.28,4.3,4.3,200200
2020-07-14,4.23,4.58,4.13,4.55,4.55,272500
2020-07-15,4.61,4.73,4.52,4.58,4.58,163100
2020-07-16,4.6,4.62,4.42,4.6,4.6,138100
2020-07-17,4.61,4.79,4.56,4.62,4.62,218100
2020-07-20,4.57,4.8,4.4,4.5,4.5,397500
2020-07-21,4.56,4.56,4.35,4.37,4.37,173400
2020-07-22,4.37,4.45,4.25,4.35,4.35,451700
2020-07-23,4.39,4.39,4.16,4.26,4.26,306500
2020-07-24,4.24,4.28,4.0,4.02,4.02,145300
2020-07-27,4.01,4.1,3.78,3.93,3.93,253600
2020-07-28,3.94,4.14,3.8,3.82,3.82,285800
2020-07-29,3.84,4.06,3.65,3.69,3.69,232400
2020-07-30,3.69,3.97,3.51,3.94,3.94,297400
2020-07-31,3.93,3.93,3.75,3.77,3.77,199600
2020-08-03,3.82,3.99,3.78,3.95,3.95,172100
2020-08-04,3.95,4.17,3.82,4.15,4.15,215500
2020-08-05,4.2,4.2,3.88,3.9,3.9,429100
2020-08-06,4.25,4.25,3.97,3.98,3.98,248100
2020-08-07,3.93,4.1,3.93,3.95,3.95,172600
2020-08-10,3.92,4.21,3.89,4.09,4.09,207000
2020-08-11,4.09,4.24,3.98,4.04,4.04,115700
2020-08-12,4.0,4.05,3.8,3.86,3.86,163300
2020-08-13,3.89,3.94,3.73,3.92,3.92,162200
2020-08-14,3.93,4.02,3.76,3.84,3.84,191600
2020-08-17,3.84,4.12,3.81,4.09,4.09,211800
2020-08-18,4.11,4.19,3.95,3.99,3.99,135500
2020-08-19,4.03,4.03,3.85,3.87,3.87,117500
2020-08-20,3.85,4.01,3.82,3.94,3.94,220700
2020-08-21,4.01,4.09,3.8,3.88,3.88,253700
2020-08-24,3.89,3.89,3.54,3.55,3.55,269800
2020-08-25,3.57,3.75,3.53,3.57,3.57,263100
2020-08-26,3.61,3.67,3.53,3.63,3.63,138100
2020-08-27,3.63,3.64,3.44,3.48,3.48,99500
2020-08-28,3.5,3.5,3.25,3.3,3.3,254200
2020-08-31,3.26,3.52,3.26,3.31,3.31,385300
2020-09-01,3.31,3.45,3.14,3.3,3.3,248400
2020-09-02,3.31,3.31,3.06,3.21,3.21,231000
2020-09-03,3.22,3.28,3.07,3.23,3.23,145900
2020-09-04,3.23,3.35,2.98,3.27,3.27,193100
2020-09-08,3.08,3.27,3.04,3.12,3.12,184300
2020-09-09,3.12,3.27,3.01,3.05,3.05,166300
2020-09-10,3.03,3.18,3.02,3.05,3.05,284900
2020-09-11,3.1,3.19,2.96,3.05,3.05,169800
2020-09-14,3.08,3.33,3.08,3.25,3.25,158500
2020-09-15,3.27,3.42,3.22,3.3,3.3,86600
2020-09-16,3.35,3.57,3.33,3.44,3.44,167200
2020-09-17,3.43,3.5,3.33,3.43,3.43,180100
2020-09-18,3.48,3.48,3.31,3.47,3.47,296200
2020-09-21,3.43,3.44,3.23,3.35,3.35,174900
2020-09-22,3.35,3.47,3.22,3.42,3.42,192100
2020-09-23,3.44,3.5,3.22,3.24,3.24,180700
2020-09-24,3.24,3.34,3.03,3.11,3.11,175500
2020-09-25,3.11,3.31,3.05,3.14,3.14,118200
2020-09-28,3.14,3.27,3.09,3.23,3.23,111200
2020-09-29,3.13,3.33,3.13,3.31,3.31,123200
2020-09-30,3.32,3.4,3.3,3.38,3.38,73500
2020-10-01,3.38,3.45,3.3,3.38,3.38,115000
2020-10-02,3.35,3.42,3.25,3.34,3.34,154400
2020-10-05,3.38,3.92,3.38,3.77,3.77,196500
2020-10-06,3.78,3.82,3.57,3.58,3.58,144400
2020-10-07,3.58,3.9,3.58,3.89,3.89,152300
2020-10-08,3.9,3.94,3.84,3.85,3.85,142000
2020-10-09,3.89,3.95,3.79,3.9,3.9,87500
2020-10-12,3.92,3.96,3.85,3.88,3.88,117200
2020-10-13,3.86,3.93,3.84,3.85,3.85,102400
2020-10-14,3.85,3.88,3.72,3.74,3.74,81400
2020-10-15,3.72,3.79,3.59,3.78,3.78,70800
2020-10-16,3.75,3.83,3.69,3.73,3.73,63000
2020-10-19,3.72,3.79,3.64,3.66,3.66,3810100
2020-10-20,5.95,6.47,4.23,4.3,4.3,47579500
2020-10-21,4.0,4.07,3.74,3.9,3.9,2799100
2020-10-22,3.1,3.26,3.0,3.18,3.18,8252200
2020-10-23,3.13,3.22,3.05,3.13,3.13,1513800
2020-10-26,3.07,3.13,2.81,2.98,2.98,1562200
2020-10-27,3.08,3.09,2.91,2.97,2.97,1131700
2020-10-28,3.15,3.42,2.93,3.35,3.35,4015400
2020-10-29,3.31,3.36,3.03,3.07,3.07,1393200
2020-10-30,3.06,3.11,2.83,2.93,2.93,1565100
2020-11-02,2.93,2.98,2.85,2.95,2.95,890800
2020-11-03,2.96,3.03,2.87,3.0,3.0,821800
2020-11-04,2.99,3.1,2.96,3.04,3.04,629200
2020-11-05,3.05,3.15,2.98,3.12,3.12,528100
2020-11-06,3.1,3.11,2.97,3.01,3.01,772200
2020-11-09,3.05,3.14,2.96,3.06,3.06,683100
2020-11-10,3.08,3.25,3.02,3.22,3.22,643300
2020-11-11,3.24,3.27,3.11,3.17,3.17,428500
2020-11-12,3.19,3.31,3.16,3.25,3.25,595300
2020-11-13,3.21,3.28,3.07,3.12,3.12,1011900
2020-11-16,3.11,3.15,2.98,3.06,3.06,632200
2020-11-17,3.09,3.2,3.02,3.17,3.17,515800
2020-11-18,3.18,3.24,3.09,3.12,3.12,412300
2020-11-19,3.3,3.33,3.17,3.17,3.17,689000
2020-11-20,3.17,3.29,3.14,3.27,3.27,547500
2020-11-23,3.29,3.41,3.23,3.36,3.36,803500
2020-11-24,3.31,3.37,3.25,3.3,3.3,443900
2020-11-25,3.3,3.55,3.3,3.42,3.42,693800
2020-11-27,3.64,3.88,3.57,3.81,3.81,1164000
2020-11-30,3.97,4.0,3.71,3.97,3.97,1212900
2020-12-01,3.97,3.98,3.54,3.54,3.54,970900
2020-12-02,3.51,3.8,3.46,3.74,3.74,506000
2020-12-03,3.78,3.93,3.6,3.84,3.84,830600
2020-12-04,3.8,3.85,3.75,3.77,3.77,368100
2020-12-07,3.76,3.84,3.66,3.78,3.78,554700
2020-12-08,3.77,3.81,3.64,3.76,3.76,686900
2020-12-09,3.78,3.8,3.54,3.56,3.56,606600
2020-12-10,3.53,3.73,3.53,3.63,3.63,506400
2020-12-11,3.63,3.65,3.44,3.56,3.56,478500
2020-12-14,3.6,3.7,3.38,3.39,3.39,743900
2020-12-15,3.44,3.64,3.38,3.56,3.56,598200
2020-12-16,3.56,3.68,3.52,3.64,3.64,646700
2020-12-17,3.74,3.93,3.61,3.68,3.68,733600
2020-12-18,3.69,3.85,3.61,3.63,3.63,1905800
2020-12-21,3.55,3.7,3.5,3.67,3.67,790500
2020-12-22,3.7,3.71,3.53,3.64,3.64,602600
2020-12-23,3.6,3.9,3.53,3.86,3.86,1233800
2020-12-24,3.85,4.08,3.77,3.81,3.81,444400
2020-12-28,3.85,3.89,3.73,3.73,3.73,450600
2020-12-29,3.76,3.77,3.35,3.4,3.4,842700
2020-12-30,3.44,3.6,3.44,3.55,3.55,360200
2020-12-31,3.54,3.59,3.33,3.46,3.46,660300
2021-01-04,3.46,3.48,3.33,3.44,3.44,530500
2021-01-05,3.46,3.49,3.4,3.47,3.47,413900
2021-01-06,3.49,3.62,3.41,3.58,3.58,712700
2021-01-07,3.62,3.66,3.5,3.5,3.5,396900
2021-01-08,3.54,3.65,3.53,3.61,3.61,496900
2021-01-11,3.65,3.65,3.49,3.58,3.58,502000
2021-01-12,3.55,3.63,3.51,3.58,3.58,344200
2021-01-13,3.62,3.66,3.56,3.63,3.63,301800
2021-01-14,3.66,3.9,3.66,3.81,3.81,520200
2021-01-15,3.83,4.46,3.83,4.12,4.12,2147400
2021-01-19,4.18,4.55,4.16,4.33,4.33,1092400
2021-01-20,4.5,4.52,3.93,4.2,4.2,4672000
2021-01-21,4.29,4.29,4.0,4.02,4.02,490500
2021-01-22,3.99,4.03,3.85,4.0,4.0,659300
2021-01-25,4.08,4.1,3.7,3.9,3.9,642500
2021-01-26,3.9,4.02,3.83,3.87,3.87,556600
2021-01-27,3.84,3.85,3.59,3.66,3.66,842400
2021-01-28,3.69,3.81,3.55,3.7,3.7,551400
2021-01-29,3.6,3.77,3.41,3.48,3.48,1038000
2021-02-01,3.58,3.58,3.36,3.48,3.48,933400
2021-02-02,3.49,3.65,3.4,3.63,3.63,703100
2021-02-03,3.67,3.82,3.63,3.79,3.79,625700
2021-02-04,3.82,3.91,3.75,3.81,3.81,401300
2021-02-05,3.85,3.91,3.77,3.9,3.9,672200
2021-02-08,3.97,4.18,3.93,4.15,4.15,537700
2021-02-09,4.16,4.21,3.98,4.06,4.06,414800
2021-02-10,4.07,4.15,3.83,3.99,3.99,379200
2021-02-11,3.96,4.14,3.87,3.96,3.96,313600
2021-02-12,3.95,4.03,3.85,3.95,3.95,424000
2021-02-16,4.13,4.22,3.94,4.06,4.06,712300
2021-02-17,4.11,4.12,3.86,4.09,4.09,375900
2021-02-18,4.0,4.09,3.9,4.01,4.01,517800
2021-02-19,4.04,4.25,4.03,4.11,4.11,532100
2021-02-22,4.09,4.09,3.86,3.9,3.9,430900
2021-02-23,3.8,3.87,3.5,3.71,3.71,927600
2021-02-24,3.78,3.98,3.75,3.8,3.8,326900
2021-02-25,3.85,3.86,3.55,3.61,3.61,445300
2021-02-26,3.64,3.71,3.45,3.66,3.66,438700
2021-03-01,3.73,3.81,3.61,3.72,3.72,289900
2021-03-02,3.67,3.77,3.66,3.71,3.71,289600
2021-03-03,3.7,3.72,3.5,3.51,3.51,283600
2021-03-04,3.5,3.51,3.09,3.2,3.2,654400
2021-03-05,3.22,3.27,2.85,3.2,3.2,602700
2021-03-08,3.2,3.28,3.07,3.07,3.07,248900
2021-03-09,3.13,3.36,3.08,3.32,3.32,321300
2021-03-10,3.32,3.4,3.25,3.35,3.35,434100
2021-03-11,3.41,3.45,3.32,3.41,3.41,379400
2021-03-12,3.41,3.41,3.28,3.37,3.37,150000
2021-03-15,3.37,3.39,3.27,3.32,3.32,188700
2021-03-16,3.32,3.32,3.16,3.22,3.22,392200
2021-03-17,3.22,3.33,3.1,3.32,3.32,299600
2021-03-18,3.32,3.32,3.1,3.11,3.11,249900
2021-03-19,3.12,3.25,3.11,3.15,3.15,449800
2021-03-22,3.21,3.27,3.15,3.2,3.2,190300
2021-03-23,3.16,3.25,3.02,3.05,3.05,345000
2021-03-24,3.14,3.18,2.95,2.99,2.99,335400
2021-03-25,3.0,3.22,2.99,3.02,3.02,543400
2021-03-26,3.09,3.1,2.91,3.01,3.01,358200
2021-03-29,3.03,3.13,2.9,2.9,2.9,235000
2021-03-30,2.9,3.02,2.74,2.86,2.86,380800
2021-03-31,2.9,3.03,2.89,3.0,3.0,219300
2021-04-01,3.05,3.07,2.94,3.0,3.0,200200
2021-04-05,3.0,3.26,2.96,3.22,3.22,396300
2021-04-06,3.3,3.31,2.94,2.99,2.99,908800
2021-04-07,3.03,3.05,2.87,2.9,2.9,363300
2021-04-08,2.91,3.0,2.85,2.97,2.97,354600
2021-04-09,3.0,3.05,2.84,2.85,2.85,347000
2021-04-12,2.86,2.93,2.8,2.86,2.86,294100
2021-04-13,2.88,2.9,2.75,2.81,2.81,534700
2021-04-14,2.81,2.91,2.8,2.82,2.82,213600
2021-04-15,2.85,2.85,2.73,2.77,2.77,270300
2021-04-16,2.79,2.79,2.61,2.68,2.68,370700
2021-04-19,2.68,2.76,2.61,2.72,2.72,423500
2021-04-20,2.7,2.7,2.57,2.63,2.63,278500
2021-04-21,2.64,2.72,2.61,2.72,2.72,312300
2021-04-22,2.77,2.79,2.66,2.72,2.72,233500
2021-04-23,2.74,2.82,2.7,2.72,2.72,241800
2021-04-26,2.77,3.03,2.77,3.02,3.02,591400
2021-04-27,3.06,3.08,2.83,2.88,2.88,582900
2021-04-28,2.91,3.01,2.83,2.99,2.99,612000
2021-04-29,2.95,2.97,2.69,2.81,2.81,868700
2021-04-30,2.76,2.78,2.66,2.68,2.68,340000
2021-05-03,2.68,2.74,2.56,2.68,2.68,387100
2021-05-04,2.64,2.64,2.48,2.49,2.49,510900
2021-05-05,2.52,2.57,2.43,2.46,2.46,451800
2021-05-06,2.44,2.56,2.34,2.55,2.55,636400
2021-05-07,2.52,2.55,2.43,2.54,2.54,387600
2021-05-10,2.62,2.62,2.44,2.46,2.46,248200
2021-05-11,2.39,2.51,2.3,2.46,2.46,207000
2021-05-12,2.41,2.54,2.41,2.46,2.46,181900
2021-05-13,2.47,2.47,2.34,2.39,2.39,381000
2021-05-14,2.44,2.63,2.36,2.53,2.53,307100
2021-05-17,2.56,2.58,2.48,2.56,2.56,130200
2021-05-18,2.59,2.73,2.58,2.64,2.64,215500
2021-05-19,2.63,2.63,2.44,2.52,2.52,215900
2021-05-20,2.51,2.6,2.5,2.58,2.58,237300
2021-05-21,2.63,2.63,2.52,2.55,2.55,216700
2021-05-24,2.54,2.61,2.52,2.6,2.6,210800
2021-05-25,2.6,2.6,2.52,2.55,2.55,249900
2021-05-26,2.55,2.63,2.51,2.63,2.63,211600
2021-05-27,2.65,2.72,2.56,2.59,2.59,241200
2021-05-28,2.59,2.64,2.53,2.54,2.54,262700
2021-06-01,2.58,2.64,2.51,2.56,2.56,245600
2021-06-02,2.59,2.62,2.56,2.58,2.58,186700
2021-06-03,2.58,2.6,2.52,2.59,2.59,175100
2021-06-04,2.59,2.68,2.56,2.58,2.58,242600
2021-06-07,2.6,2.73,2.6,2.68,2.68,317800
2021-06-08,2.7,3.4,2.68,2.88,2.88,4968000
2021-06-09,2.85,2.97,2.72,2.84,2.84,895000
2021-06-10,2.83,3.6,2.76,3.21,3.21,4388400
2021-06-11,3.8,4.73,3.38,3.5,3.5,28893700
2021-06-14,3.51,3.7,3.4,3.5,3.5,3753800
2021-06-15,3.6,3.63,3.18,3.49,3.49,1949400
2021-06-16,3.22,3.48,3.21,3.36,3.36,1105500
2021-06-17,3.33,3.4,3.18,3.25,3.25,829400
2021-06-18,3.22,3.22,3.1,3.1,3.1,933400
2021-06-21,3.1,3.24,2.89,2.91,2.91,1210200
2021-06-22,3.0,3.01,2.78,2.86,2.86,974500
2021-06-23,2.87,2.95,2.84,2.89,2.89,657300
2021-06-24,2.93,2.94,2.87,2.93,2.93,759800
2021-06-25,2.96,2.98,2.85,2.91,2.91,5161800
2021-06-28,2.99,3.08,2.9,3.05,3.05,547700
2021-06-29,3.1,3.1,2.9,2.95,2.95,540600
2021-06-30,2.96,2.98,2.83,2.83,2.83,1004100
2021-07-01,2.85,2.91,2.81,2.87,2.87,333400
2021-07-02,2.89,2.9,2.79,2.82,2.82,285200
2021-07-06,2.81,2.92,2.81,2.84,2.84,435000
2021-07-07,2.84,2.87,2.68,2.72,2.72,438700
2021-07-08,2.62,2.78,2.61,2.77,2.77,574300
2021-07-09,2.78,2.89,2.71,2.89,2.89,384300
2021-07-12,2.88,2.89,2.77,2.86,2.86,310000
2021-07-13,2.8,2.83,2.71,2.74,2.74,277700
2021-07-14,2.78,2.78,2.65,2.66,2.66,931900
2021-07-15,2.67,2.7,2.61,2.68,2.68,280300
2021-07-16,2.7,2.7,2.62,2.63,2.63,361800
2021-07-19,2.66,2.69,2.54,2.67,2.67,242400
2021-07-20,2.65,2.73,2.64,2.68,2.68,192300
2021-07-21,2.67,2.84,2.66,2.82,2.82,303600
2021-07-22,2.84,2.84,2.67,2.69,2.69,194600
2021-07-23,2.69,2.7,2.61,2.66,2.66,144900
2021-07-26,2.65,2.71,2.57,2.61,2.61,269000
2021-07-27,2.57,2.62,2.48,2.51,2.51,338900
2021-07-28,2.5,2.6,2.5,2.57,2.57,113000
2021-07-29,2.59,2.6,2.49,2.57,2.57,358800
2021-07-30,2.56,2.58,2.49,2.51,2.51,118700
2021-08-02,2.54,2.6,2.51,2.57,2.57,150300
2021-08-03,2.59,2.59,2.5,2.52,2.52,119100
2021-08-04,2.54,2.56,2.49,2.51,2.51,126100
2021-08-05,2.49,2.57,2.49,2.55,2.55,218400
2021-08-06,2.55,2.58,2.52,2.57,2.57,91800
2021-08-09,2.57,2.66,2.56,2.58,2.58,245200
2021-08-10,2.6,2.64,2.53,2.61,2.61,144300
2021-08-11,2.54,2.56,2.35,2.44,2.44,388700
2021-08-12,2.4,2.54,2.35,2.53,2.53,178200
2021-08-13,2.54,2.55,2.38,2.41,2.41,197100
2021-08-16,2.4,2.42,2.27,2.41,2.41,282400
2021-08-17,2.36,2.41,2.26,2.31,2.31,213000
2021-08-18,2.3,2.43,2.24,2.41,2.41,403500
2021-08-19,2.38,2.38,2.16,2.21,2.21,309500
2021-08-20,2.2,2.35,2.2,2.33,2.33,221200
2021-08-23,2.33,2.46,2.3,2.45,2.45,261100
2021-08-24,2.47,2.51,2.43,2.49,2.49,144200
2021-08-25,2.49,2.59,2.48,2.49,2.49,201800
2021-08-26,2.46,2.58,2.45,2.49,2.49,123400
2021-08-27,2.48,2.59,2.48,2.55,2.55,72100
2021-08-30,2.55,2.57,2.45,2.47,2.47,142400
2021-08-31,2.49,2.63,2.49,2.6,2.6,146600
2021-09-01,2.61,2.78,2.57,2.77,2.77,246600
2021-09-02,2.71,2.77,2.66,2.67,2.67,181800
2021-09-03,2.68,2.69,2.57,2.63,2.63,152700
2021-09-07,2.63,2.68,2.54,2.56,2.56,57900
2021-09-08,2.53,2.55,2.42,2.49,2.49,243600
2021-09-09,2.46,2.55,2.46,2.49,2.49,79000
2021-09-10,2.5,2.52,2.42,2.44,2.44,86000
2021-09-13,2.44,2.49,2.37,2.4,2.4,70200
2021-09-14,2.38,2.42,2.32,2.38,2.38,179100
2021-09-15,2.36,2.43,2.36,2.4,2.4,120600
2021-09-16,2.39,2.47,2.34,2.45,2.45,130200
2021-09-17,2.42,2.49,2.4,2.48,2.48,178500
2021-09-20,2.38,2.48,2.37,2.37,2.37,140700
2021-09-21,2.41,2.48,2.38,2.45,2.45,120600
2021-09-22,2.46,2.5,2.38,2.41,2.41,163900
2021-09-23,2.41,2.46,2.38,2.39,2.39,269400
2021-09-24,2.35,2.45,2.35,2.39,2.39,291600
2021-09-27,2.37,2.5,2.37,2.5,2.5,223500
2021-09-28,2.52,2.52,2.42,2.5,2.5,58700
2021-09-29,2.51,2.51,2.33,2.36,2.36,154900
2021-09-30,2.36,2.4,2.28,2.34,2.34,129100
2021-10-01,2.34,2.37,2.25,2.31,2.31,113800
2021-10-04,2.28,2.3,2.22,2.25,2.25,229500
2021-10-05,2.24,2.27,2.18,2.19,2.19,432000
2021-10-06,2.17,2.27,2.15,2.27,2.27,344100
2021-10-07,2.27,2.27,2.23,2.26,2.26,88100
2021-10-08,2.26,2.28,2.19,2.25,2.25,81900
2021-10-11,2.24,2.29,2.21,2.25,2.25,75300
2021-10-12,2.24,2.29,2.2,2.25,2.25,102100
2021-10-13,2.28,2.35,2.25,2.31,2.31,125700
2021-10-14,2.33,2.37,2.27,2.3,2.3,115200
2021-10-15,2.29,2.3,2.21,2.25,2.25,167500
2021-10-18,2.26,2.26,2.19,2.22,2.22,117900
2021-10-19,2.23,2.27,2.2,2.26,2.26,131200
2021-10-20,2.26,2.29,2.22,2.24,2.24,123000
2021-10-21,2.25,2.26,2.21,2.24,2.24,93700
2021-10-22,2.21,2.25,2.15,2.22,2.22,114700
2021-10-25,2.2,2.26,2.16,2.25,2.25,165700
2021-10-26,2.25,2.35,2.19,2.22,2.22,241800
2021-10-27,2.23,2.25,2.16,2.2,2.2,200500
2021-10-28,2.19,2.26,2.17,2.21,2.21,82800
2021-10-29,2.2,2.27,2.17,2.24,2.24,198600
2021-11-01,2.24,2.31,2.24,2.3,2.3,297200
2021-11-02,2.29,2.37,2.26,2.37,2.37,114200
2021-11-03,2.39,2.49,2.33,2.47,2.47,243700
2021-11-04,2.46,2.48,2.35,2.39,2.39,121500
2021-11-05,2.39,2.42,2.32,2.36,2.36,256000
2021-11-08,2.36,2.44,2.32,2.32,2.32,154500
2021-11-09,2.32,2.35,2.3,2.3,2.3,102000
2021-11-10,2.36,2.4,2.32,2.38,2.38,122700
2021-11-11,2.37,2.45,2.35,2.37,2.37,127800
2021-11-12,2.35,2.48,2.32,2.46,2.46,283800
2021-11-15,2.44,2.46,2.29,2.31,2.31,149300
2021-11-16,2.49,2.49,2.36,2.47,2.47,257900
2021-11-17,2.42,2.46,2.35,2.38,2.38,216400
2021-11-18,2.37,2.41,2.23,2.34,2.34,220600
2021-11-19,2.31,2.45,2.3,2.32,2.32,151200
2021-11-22,2.31,2.35,2.28,2.3,2.3,112000
2021-11-23,2.29,2.35,2.25,2.31,2.31,203400
2021-11-24,2.28,2.43,2.28,2.41,2.41,106400
2021-11-26,2.41,2.42,2.31,2.42,2.42,147900
2021-11-29,2.41,2.41,2.3,2.33,2.33,100700
2021-11-30,2.3,2.35,2.26,2.3,2.3,93400
2021-12-01,2.33,2.35,2.11,2.11,2.11,119100
2021-12-02,2.14,2.32,2.1,2.28,2.28,161600
2021-12-03,2.28,2.31,2.11,2.15,2.15,172900
2021-12-06,2.13,2.26,2.06,2.17,2.17,278000
2021-12-07,2.33,2.37,2.26,2.28,2.28,210700
2021-12-08,2.27,2.57,2.27,2.54,2.54,393200
2021-12-09,2.6,2.92,2.6,2.78,2.78,743300
2021-12-10,2.78,2.8,2.69,2.74,2.74,160100
2021-12-13,2.69,3.0,2.62,2.96,2.96,362800
2021-12-14,2.91,2.91,2.64,2.73,2.73,199700
2021-12-15,2.73,2.76,2.46,2.72,2.72,292100
2021-12-16,2.72,2.76,2.56,2.57,2.57,167500
2021-12-17,2.55,2.67,2.51,2.57,2.57,347300
2021-12-20,2.54,2.6,2.49,2.51,2.51,150300
2021-12-21,2.5,2.73,2.49,2.67,2.67,255400
2021-12-22,2.67,2.72,2.58,2.69,2.69,130600
2021-12-23,2.67,3.0,2.63,3.0,3.0,257000
2021-12-27,2.92,2.96,2.7,2.79,2.79,164600
2021-12-28,2.78,2.82,2.67,2.7,2.7,128800
2021-12-29,2.67,2.82,2.66,2.72,2.72,162900
2021-12-30,2.72,2.88,2.66,2.82,2.82,90600
2021-12-31,2.82,2.87,2.66,2.67,2.67,157500
2022-01-03,2.69,2.79,2.64,2.76,2.76,96100
2022-01-04,2.79,2.8,2.57,2.65,2.65,104800
2022-01-05,2.64,2.77,2.5,2.6,2.6,233900
2022-01-06,2.6,2.68,2.5,2.67,2.67,63200
2022-01-07,2.67,2.77,2.65,2.7,2.7,90700
2022-01-10,2.64,2.64,2.57,2.63,2.63,65400
2022-01-11,2.63,2.74,2.58,2.72,2.72,196500
2022-01-12,2.76,2.84,2.65,2.83,2.83,159300
2022-01-13,2.83,2.84,2.73,2.8,2.8,101800
2022-01-14,2.66,2.94,2.66,2.92,2.92,110100
2022-01-18,2.93,2.98,2.73,2.81,2.81,175000
2022-01-19,2.87,2.9,2.64,2.65,2.65,130500
2022-01-20,2.67,2.82,2.6,2.82,2.82,136800
2022-01-21,2.8,2.92,2.75,2.86,2.86,159200
2022-01-24,2.84,3.05,2.7,3.01,3.01,320800
2022-01-25,3.0,3.42,2.97,3.28,3.28,498000
2022-01-26,3.37,3.4,3.15,3.3,3.3,268000
2022-01-27,3.38,3.4,3.08,3.14,3.14,243200
2022-01-28,3.13,3.22,2.92,3.14,3.14,151300
2022-01-31,3.14,3.25,3.1,3.2,3.2,144800
2022-02-01,3.2,3.23,3.05,3.11,3.11,170100
2022-02-02,3.11,3.13,2.92,3.0,3.0,120600
2022-02-03,3.04,3.04,2.92,2.94,2.94,52500
2022-02-04,2.97,3.12,2.97,3.08,3.08,185000
2022-02-07,3.08,3.15,3.0,3.12,3.12,91400
2022-02-08,3.1,3.1,3.0,3.05,3.05,30300
2022-02-09,3.1,3.39,3.1,3.35,3.35,389300
2022-02-10,3.35,3.42,3.23,3.28,3.28,169000
