Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,12.16,12.24,12.06,12.24,12.24,57506.0
2021-09-24,12.14,12.25,11.85,12.02,12.02,97784.0
2021-09-27,12.04,12.28,12.04,12.21,12.21,58982.0
2021-09-28,12.11,12.15,11.57,11.64,11.64,125444.0
2021-09-29,11.94,11.94,11.57,11.82,11.82,90732.0
2021-09-30,11.85,12.19,11.6657,12.045,12.045,80229.0
2021-10-01,12.05,12.2154,11.8,12.19,12.19,77853.0
2021-10-04,12.145,12.45,12.0101,12.2,12.2,146728.0
2021-10-05,12.25,12.28,11.95,11.97,11.97,81291.0
2021-10-06,11.9,12.35,11.8852,12.24,12.24,150590.0
2021-10-07,12.21,12.27,12.04,12.05,12.05,36411.0
2021-10-08,12.15,12.26,11.89,12.0,12.0,46539.0
2021-10-11,12.07,12.11,11.92,11.96,11.96,40502.0
2021-10-12,11.99,11.99,11.78,11.85,11.85,32298.0
2021-10-13,11.85,11.92,11.7,11.72,11.72,21493.0
2021-10-14,11.84,12.03,11.72,11.87,11.87,62234.0
2021-10-15,11.9,12.14,11.675,11.78,11.78,69090.0
2021-10-18,11.91,11.935,11.635,11.67,11.67,83317.0
2021-10-19,11.7,11.8999,11.56,11.8,11.8,61346.0
2021-10-20,11.76,11.8539,11.36,11.42,11.42,58496.0
2021-10-21,11.42,11.59,11.15,11.21,11.21,51479.0
2021-10-22,11.04,11.49,10.78,11.14,11.14,247020.0
2021-10-25,11.2,11.2,10.59,10.59,10.59,306252.0
2021-10-26,10.7,10.89,10.6,10.68,10.68,173222.0
2021-10-27,10.7,11.04,10.7,10.95,10.95,99538.0
2021-10-28,10.8732,10.9,10.56,10.62,10.62,33363.0
2021-10-29,10.61,10.7757,10.36,10.6,10.6,119496.0
2021-11-01,10.7,11.12,10.61,10.81,10.81,492517.0
2021-11-02,10.9,11.16,10.85,11.12,11.12,199568.0
2021-11-03,11.47,11.98,11.15,11.24,11.24,562036.0
2021-11-04,11.5,12.145,11.5,11.99,11.99,315937.0
2021-11-05,11.9,12.171,11.74,11.85,11.85,189477.0
2021-11-08,11.75,12.1,11.47,11.63,11.63,77760.0
2021-11-09,11.63,11.63,11.17,11.32,11.32,64940.0
2021-11-10,11.25,11.2664,11.05,11.07,11.07,53397.0
2021-11-11,11.06,11.24,10.86,11.04,11.04,66241.0
2021-11-12,11.05,11.205,11.05,11.0907,11.0907,39837.0
2021-11-15,11.11,11.3599,11.03,11.18,11.18,71147.0
2021-11-16,11.04,11.37,11.0374,11.17,11.17,40946.0
2021-11-17,11.08,11.54,11.05,11.23,11.23,137871.0
2021-11-18,11.5,11.5,11.08,11.4,11.4,131963.0
2021-11-19,11.44,11.76,11.245,11.59,11.59,168419.0
2021-11-22,11.2,11.59,10.8132,11.25,11.25,337193.0
2021-11-23,10.01,10.35,9.7,10.08,10.08,586465.0
2021-11-24,10.09,10.09,9.5,9.82,9.82,332731.0
2021-11-26,9.64,9.8,9.33,9.55,9.55,113672.0
2021-11-29,9.4,9.6,9.23,9.56,9.56,232355.0
2021-11-30,9.58,9.95,9.45,9.94,9.94,135198.0
2021-12-01,9.77,9.88,9.6,9.73,9.73,98853.0
2021-12-02,9.57,9.92,9.4401,9.62,9.62,97265.0
2021-12-03,9.57,9.62,9.31,9.49,9.49,88279.0
2021-12-06,9.57,9.65,9.4,9.44,9.44,72024.0
2021-12-07,9.52,9.96,9.45,9.88,9.88,110506.0
2021-12-08,9.75,9.8,9.4,9.47,9.47,131241.0
2021-12-09,9.24,9.51,9.19,9.47,9.47,157104.0
2021-12-10,9.33,9.48,9.17,9.47,9.47,88616.0
2021-12-13,9.48,9.765,9.42,9.68,9.68,90855.0
2021-12-14,9.59,9.78,9.5774,9.68,9.68,97710.0
2021-12-15,9.64,9.85,9.54,9.76,9.76,91043.0
2021-12-16,9.78,9.9,9.711,9.82,9.82,52286.0
2021-12-17,9.61,10.19,9.61,10.07,10.07,76684.0
2021-12-20,9.98,10.18,9.88,10.12,10.12,67830.0
2021-12-21,10.15,10.24,10.05,10.18,10.18,92341.0
2021-12-22,10.08,10.28,10.01,10.09,10.09,69237.0
2021-12-23,10.06,10.2,10.0,10.2,10.2,50764.0
2021-12-27,10.17,10.36,10.02,10.23,10.23,28007.0
2021-12-28,10.24,10.29,9.99,10.26,10.26,71412.0
2021-12-29,10.14,10.76,10.06,10.59,10.59,128303.0
2021-12-30,10.38,10.7,10.3,10.55,10.55,129654.0
2021-12-31,10.57,10.82,10.5,10.8,10.8,69078.0
2022-01-03,10.8,10.895,10.62,10.74,10.74,18665.0
2022-01-04,10.8,10.8,10.38,10.57,10.57,73725.0
2022-01-05,10.68,10.9,10.5902,10.83,10.83,148507.0
2022-01-06,10.61,10.96,10.41,10.86,10.86,205627.0
2022-01-07,10.89,11.63,10.52,10.78,10.78,270491.0
2022-01-10,10.57,10.77,10.01,10.05,10.05,115683.0
2022-01-11,10.11,10.31,10.01,10.09,10.09,98803.0
2022-01-12,10.2,10.25,9.97,10.0,10.0,49257.0
2022-01-13,9.97,10.15,9.86,10.0,10.0,58689.0
2022-01-14,10.1,10.57,9.9494,10.55,10.55,360310.0
2022-01-18,10.56,10.62,9.89,9.93,9.93,100731.0
2022-01-19,9.93,10.0273,9.7,10.0,10.0,231694.0
2022-01-20,9.75,10.34,9.75,10.3,10.3,42718.0
2022-01-21,10.03,10.42,10.01,10.27,10.27,61900.0
2022-01-24,9.93,10.6,9.87,10.28,10.28,220038.0
2022-01-25,10.14,10.58,10.14,10.52,10.52,63271.0
2022-01-26,10.55,11.08,10.55,10.85,10.85,120880.0
2022-01-27,10.91,11.08,10.55,10.64,10.64,67507.0
2022-01-28,10.3,10.56,9.75,10.05,10.05,166123.0
2022-01-31,9.95,10.2,9.83,10.11,10.11,45262.0
2022-02-01,10.01,10.32,10.01,10.23,10.23,127773.0
2022-02-02,10.05,10.28,10.05,10.14,10.14,54316.0
2022-02-03,10.07,10.07,9.88,9.97,9.97,24449.0
2022-02-04,9.905,10.32,9.68,10.05,10.05,156937.0
2022-02-07,9.96,10.65,9.96,10.59,10.59,28559.0
2022-02-08,10.42,10.49,10.21,10.42,10.42,57613.0
2022-02-09,10.4,10.4,9.71,9.77,9.77,113977.0
2022-02-10,9.49,9.94,9.49,9.83,9.83,102068.0
2022-02-11,9.83,10.0693,9.62,9.7,9.7,57137.0
2022-02-14,9.66,9.95,9.49,9.52,9.52,60384.0
2022-02-15,9.52,9.71,9.4,9.43,9.43,35672.0
2022-02-16,9.34,9.57,9.17,9.21,9.21,93251.0
2022-02-17,9.1,9.21,9.0,9.02,9.02,46974.0
2022-02-18,9.0,9.21,8.9,9.03,9.03,134026.0
2022-02-22,8.9,8.9671,8.51,8.61,8.61,490741.0
2022-02-23,8.61,8.765,8.0,8.17,8.17,149900.0
2022-02-24,8.11,8.21,7.805,8.07,8.07,166389.0
2022-02-25,8.31,8.31,7.96,8.13,8.13,1165886.0
2022-02-28,7.0,7.01,5.61,6.98,6.98,1300992.0
2022-03-01,6.77,6.93,6.45,6.525,6.525,326088.0
2022-03-02,6.54,6.645,6.42,6.57,6.57,109999.0
2022-03-03,6.58,6.94,6.36,6.89,6.89,318712.0
2022-03-04,6.84,6.84,6.47,6.53,6.53,78552.0
2022-03-07,6.61,6.61,6.19,6.3,6.3,309031.0
2022-03-08,6.5,6.74,6.2,6.52,6.52,154490.0
2022-03-09,6.66,7.53,6.51,7.44,7.44,180821.0
2022-03-10,7.44,7.6101,6.81,7.09,7.09,203221.0
2022-03-11,7.18,7.5,6.9,7.35,7.35,108258.0
2022-03-14,7.42,7.92,7.4,7.64,7.64,183871.0
2022-03-15,7.64,7.93,7.5,7.81,7.81,108665.0
2022-03-16,7.91,8.0,7.755,7.98,7.98,40748.0
2022-03-17,7.91,8.2838,7.91,8.08,8.08,137885.0
2022-03-18,7.98,8.45,7.98,8.36,8.36,120301.0
2022-03-21,8.33,8.39,8.02,8.34,8.34,81057.0
2022-03-22,8.26,8.525,8.25,8.49,8.49,62121.0
2022-03-23,8.38,8.43,8.13,8.17,8.17,45218.0
2022-03-24,8.17,8.4,7.84,8.27,8.27,75116.0
2022-03-25,8.31,8.31,7.95,8.3,8.3,39450.0
2022-03-28,8.32,8.32,7.81,8.11,8.11,83682.0
2022-03-29,8.07,8.2225,7.83,8.0,8.0,151920.0
2022-03-30,7.95,8.29,7.89,8.15,8.15,164374.0
2022-03-31,8.04,8.3,8.0,8.27,8.27,28715.0
2022-04-01,8.35,8.45,7.85,8.04,8.04,87578.0
2022-04-04,8.05,8.15,7.79,7.97,7.97,54711.0
2022-04-05,7.95,8.08,7.85,7.97,7.97,15171.0
2022-04-06,7.97,7.97,7.74,7.84,7.84,30709.0
2022-04-07,7.79,7.95,7.75,7.85,7.85,23579.0
2022-04-08,7.83,7.85,7.6299,7.77,7.77,32603.0
2022-04-11,7.61,7.65,7.32,7.47,7.47,95080.0
2022-04-12,7.46,7.7121,7.4106,7.61,7.61,60102.0
2022-04-13,7.72,7.99,7.56,7.77,7.77,109012.0
2022-04-14,7.895,7.932,7.83,7.88,7.88,20900.0
2022-04-18,7.71,7.88,7.43,7.65,7.65,90395.0
2022-04-19,7.57,7.71,7.36,7.36,7.36,112620.0
2022-04-20,7.33,7.9,7.3,7.56,7.56,63123.0
2022-04-21,7.55,7.97,7.55,7.74,7.74,78263.0
2022-04-22,7.76,8.9,7.74,8.87,8.87,165622.0
2022-04-25,8.89,8.89,8.6,8.87,8.87,114922.0
2022-04-26,8.75,8.9,8.35,8.47,8.47,87550.0
2022-04-27,8.5,8.6698,8.01,8.21,8.21,164643.0
2022-04-28,8.25,8.795,8.25,8.53,8.53,80154.0
2022-04-29,8.42,8.68,8.23,8.4,8.4,44327.0
2022-05-02,8.42,8.7,8.06,8.55,8.55,28113.0
2022-05-03,8.54,8.64,8.36,8.48,8.48,23087.0
2022-05-04,8.54,8.6,8.17,8.4,8.4,75160.0
2022-05-05,8.24,8.5,8.24,8.43,8.43,38368.0
2022-05-06,8.17,8.45,8.17,8.39,8.39,46803.0
2022-05-09,8.0,8.67,7.925,8.15,8.15,130094.0
2022-05-10,8.25,8.28,8.12,8.22,8.22,45290.0
2022-05-11,8.18,8.36,7.84,7.845,7.845,127289.0
2022-05-12,7.9,8.26,7.71,7.87,7.87,31838.0
2022-05-13,8.0,8.46,7.7518,8.21,8.21,70326.0
2022-05-16,8.12,8.26,7.94,8.0,8.0,62876.0
2022-05-17,8.08,8.21,7.8764,7.96,7.96,145847.0
2022-05-18,7.86,7.95,7.76,7.89,7.89,70014.0
2022-05-19,7.8,8.0256,7.8,7.92,7.92,124550.0
2022-05-20,7.88,7.98,7.62,7.78,7.78,82869.0
2022-05-23,7.79,7.9765,7.77,7.86,7.86,66452.0
2022-05-24,7.8,7.85,7.65,7.73,7.73,55537.0
2022-05-25,7.77,7.87,7.67,7.75,7.75,40342.0
2022-05-26,7.77,7.909,7.75,7.86,7.86,70797.0
2022-05-27,7.98,8.1,7.79,8.03,8.03,244811.0
2022-05-31,8.0,8.14,7.87,8.0,8.0,110490.0
2022-06-01,8.0,8.0,7.555,7.67,7.67,73673.0
2022-06-02,7.86,7.86,7.5501,7.86,7.86,24362.0
2022-06-03,7.63,8.08,7.63,8.05,8.05,72359.0
2022-06-06,7.93,8.07,7.81,7.83,7.83,24910.0
2022-06-07,7.74,8.01,7.73,7.86,7.86,47049.0
2022-06-08,7.86,7.99,7.74,7.79,7.79,27907.0
2022-06-09,7.7201,7.825,7.66,7.66,7.66,43273.0
2022-06-10,7.61,7.66,7.35,7.46,7.46,27996.0
2022-06-13,7.2,7.7,6.97,6.97,6.97,62184.0
2022-06-14,7.01,7.61,6.85,7.02,7.02,25894.0
2022-06-15,7.16,7.55,6.93,7.09,7.09,41812.0
2022-06-16,6.87,7.35,6.52,6.91,6.91,59934.0
2022-06-17,6.99,7.2,6.8101,7.02,7.02,85740.0
2022-06-21,7.0,7.31,6.41,6.91,6.91,112220.0
2022-06-22,6.9,6.98,6.85,6.85,6.85,68337.0
2022-06-23,6.9,7.53,6.9,7.36,7.36,309308.0
2022-06-24,7.54,7.54,7.12,7.2,7.2,192662.0
2022-06-27,7.16,7.32,7.005,7.1,7.1,148680.0
2022-06-28,7.16,7.75,7.16,7.62,7.62,54475.0
2022-06-29,7.55,7.6,7.04,7.09,7.09,65826.0
2022-06-30,6.812,7.1899,6.81,6.99,6.99,85848.0
2022-07-01,7.14,7.674,6.9,7.06,7.06,70818.0
2022-07-05,6.89,7.18,6.78,7.09,7.09,169574.0
2022-07-06,7.09,7.29,6.9,6.99,6.99,51651.0
2022-07-07,7.0,7.09,6.91,7.01,7.01,58452.0
2022-07-08,6.91,7.085,6.9091,7.02,7.02,73735.0
2022-07-11,7.0,7.14,6.8,7.05,7.05,216027.0
2022-07-12,7.08,7.17,6.8003,7.08,7.08,171300.0
2022-07-13,7.04,7.535,6.81,7.42,7.42,189721.0
2022-07-14,7.7,7.75,7.46,7.58,7.58,78084.0
2022-07-15,7.49,7.65,7.41,7.48,7.48,15867.0
2022-07-18,7.47,7.5,7.1,7.35,7.35,64311.0
2022-07-19,7.2,7.5,7.2,7.44,7.44,29997.0
2022-07-20,7.5,7.5425,7.31,7.43,7.43,30285.0
2022-07-21,7.4,7.62,7.4,7.52,7.52,20137.0
2022-07-22,7.47,7.74,7.3499,7.6,7.6,77634.0
2022-07-25,7.5124,7.66,7.34,7.46,7.46,76520.0
2022-07-26,7.35,7.575,7.32,7.41,7.41,40519.0
2022-07-27,7.35,7.535,7.35,7.47,7.47,16645.0
2022-07-28,7.4845,7.575,7.39,7.49,7.49,28234.0
2022-07-29,7.41,7.5199,7.24,7.26,7.26,44956.0
2022-08-01,7.34,7.59,7.0,7.355,7.355,59005.0
2022-08-02,7.43,7.43,7.15,7.41,7.41,51910.0
2022-08-03,7.4189,7.4586,7.36,7.4,7.4,15041.0
2022-08-04,7.11,7.86,7.11,7.77,7.77,56721.0
2022-08-05,7.63,8.0564,7.63,7.87,7.87,26456.0
2022-08-08,7.87,8.17,7.805,7.87,7.87,57285.0
2022-08-09,7.79,7.83,7.52,7.78,7.78,70550.0
2022-08-10,7.93,7.945,7.75,7.84,7.84,95644.0
2022-08-11,8.07,8.07,7.76,7.84,7.84,45983.0
2022-08-12,7.83,7.855,7.66,7.66,7.66,22243.0
2022-08-15,7.82,7.82,7.47,7.52,7.52,26525.0
2022-08-16,7.54,7.7,7.48,7.57,7.57,72736.0
2022-08-17,7.51,7.74,7.49,7.56,7.56,31591.0
2022-08-18,7.51,7.72,7.47,7.59,7.59,40291.0
2022-08-19,7.61,7.705,7.51,7.62,7.62,18640.0
2022-08-22,7.67,7.67,7.45,7.49,7.49,32750.0
2022-08-23,7.61,8.47,7.43,7.86,7.86,99342.0
2022-08-24,8.0,8.3,7.79,8.01,8.01,82116.0
2022-08-25,7.9718,8.065,7.75,7.89,7.89,14358.0
2022-08-26,7.88,7.88,7.48,7.61,7.61,19358.0
2022-08-29,7.45,7.5262,7.4,7.41,7.41,12974.0
2022-08-30,7.36,7.49,7.3,7.43,7.43,45941.0
2022-08-31,7.51,7.51,7.2038,7.25,7.25,18637.0
2022-09-01,7.21,7.58,7.21,7.5,7.5,41741.0
2022-09-02,7.45,7.51,7.37,7.37,7.37,6095.0
2022-09-06,7.22,7.9,7.22,7.57,7.57,87466.0
2022-09-07,7.56,7.9174,7.56,7.7995,7.7995,7956.0
2022-09-08,7.95,7.95,7.68,7.84,7.84,26201.0
2022-09-09,7.8,7.95,7.67,7.82,7.82,9963.0
2022-09-12,7.94,7.94,7.72,7.73,7.73,18411.0
2022-09-13,7.41,8.21,7.41,7.48,7.48,44197.0
2022-09-14,7.41,7.75,7.41,7.59,7.59,30094.0
2022-09-15,7.545,7.6034,7.38,7.38,7.38,58395.0
2022-09-16,7.35,7.7,7.31,7.65,7.65,89794.0
2022-09-19,7.3344,7.6,7.3344,7.5,7.5,8220.0
2022-09-20,7.4,7.75,7.4,7.5,7.5,30524.0
2022-09-21,7.45,7.51,7.3953,7.475,7.475,5876.0
2022-09-22,7.4,7.55,7.4,7.47,7.47,9436.0
2022-09-23,7.38,7.47,7.07,7.1,7.1,60862.0
2022-09-26,7.01,7.33,6.8,6.8,6.8,60647.0
2022-09-27,7.0,7.15,6.8365,7.0,7.0,9187.0
2022-09-28,6.92,7.49,6.92,7.11,7.11,40332.0
2022-09-29,7.26,7.2964,6.9041,7.14,7.14,17690.0
2022-09-30,7.12,7.35,6.9,6.92,6.92,34262.0
2022-10-03,6.92,7.45,6.88,6.91,6.91,46673.0
2022-10-04,7.29,7.4,7.0,7.19,7.19,27082.0
2022-10-05,7.1,7.35,7.0458,7.32,7.32,24548.0
2022-10-06,7.2,7.26,7.03,7.03,7.03,18157.0
2022-10-07,7.05,7.1,6.9,6.91,6.91,18549.0
2022-10-10,6.9,6.99,6.8,6.82,6.82,15872.0
2022-10-11,6.8538,6.97,6.75,6.8,6.8,17396.0
2022-10-12,6.73,7.1,6.67,6.8,6.8,18221.0
2022-10-13,6.67,6.96,6.6,6.71,6.71,26117.0
2022-10-14,6.77,6.88,6.77,6.8,6.8,3908.0
2022-10-17,6.79,7.065,6.677,6.9636,6.9636,16939.0
2022-10-18,7.0,7.0325,6.79,6.99,6.99,33625.0
2022-10-19,6.89,6.97,6.71,6.82,6.82,16310.0
2022-10-20,6.6,6.865,6.6,6.7,6.7,12860.0
2022-10-21,6.74,6.9,6.65,6.9,6.9,39852.0
2022-10-24,7.0,7.01,6.77,6.98,6.98,23782.0
2022-10-25,6.81,6.95,6.77,6.95,6.95,21290.0
2022-10-26,6.85,7.0,6.8174,6.9,6.9,15067.0
2022-10-27,6.8384,6.8384,6.68,6.68,6.68,20880.0
2022-10-28,6.69,6.85,6.5,6.785,6.785,27368.0
2022-10-31,6.8,6.89,6.7101,6.83,6.83,5207.0
2022-11-01,6.71,6.92,6.71,6.86,6.86,9203.0
2022-11-02,6.79,7.15,6.79,6.93,6.93,28511.0
2022-11-03,6.9,7.09,6.71,7.09,7.09,39482.0
2022-11-04,7.0,7.034,6.73,6.9,6.9,37882.0
2022-11-07,6.98,7.07,6.74,6.96,6.96,10240.0
2022-11-08,6.955,7.0166,6.8972,7.0,7.0,10581.0
2022-11-09,6.935,7.0502,6.7913,7.0,7.0,14649.0
2022-11-10,7.1,7.19,6.9075,7.115,7.115,49441.0
2022-11-11,7.02,7.58,6.8451,7.37,7.37,106657.0
2022-11-14,7.32,7.34,7.2,7.24,7.24,35514.0
2022-11-15,7.24,7.39,7.17,7.17,7.17,36061.0
2022-11-16,7.14,7.27,7.14,7.26,7.26,27319.0
2022-11-17,7.21,7.33,7.19,7.31,7.31,54561.0
2022-11-18,7.205,7.25,7.1,7.1,7.1,22007.0
2022-11-21,7.03,7.225,6.97,7.14,7.14,14921.0
2022-11-22,7.1,7.47,7.02,7.3,7.3,29840.0
2022-11-23,7.28,7.4475,7.0,7.3,7.3,174533.0
2022-11-25,7.22,7.2201,7.0,7.08,7.08,21280.0
2022-11-28,7.12,7.33,7.01,7.02,7.02,6879.0
2022-11-29,7.02,7.17,6.9,6.99,6.99,26399.0
2022-11-30,6.97,7.25,6.92,7.12,7.12,24891.0
2022-12-01,7.25,7.27,7.005,7.18,7.18,5879.0
2022-12-02,7.05,7.27,6.78,7.15,7.15,11912.0
2022-12-05,7.16,7.26,7.025,7.08,7.08,320142.0
2022-12-06,7.24,8.0,7.1145,7.43,7.43,84263.0
2022-12-07,7.3543,7.58,7.25,7.58,7.58,60312.0
2022-12-08,7.5,7.5166,7.03,7.03,7.03,45771.0
2022-12-09,7.12,7.2172,7.02,7.1,7.1,28209.0
2022-12-12,7.0,7.23,6.8,6.81,6.81,57885.0
2022-12-13,6.97,7.29,6.8,7.22,7.22,44994.0
2022-12-14,7.42,7.42,7.1061,7.14,7.14,30429.0
2022-12-15,7.06,7.3624,6.95,6.975,6.975,35085.0
2022-12-16,7.03,7.22,6.9901,7.03,7.03,12580.0
2022-12-19,6.9,7.1,6.89,7.01,7.01,13264.0
2022-12-20,7.08,7.17,7.0,7.17,7.17,13591.0
2022-12-21,7.17,7.26,7.0,7.14,7.14,47125.0
2022-12-22,7.13,7.27,7.08,7.15,7.15,78335.0
2022-12-23,7.05,7.28,7.05,7.2,7.2,38604.0
2022-12-27,7.14,7.275,7.0378,7.11,7.11,44228.0
2022-12-28,7.2,7.4149,7.02,7.29,7.29,71473.0
2022-12-29,7.25,7.5,7.12,7.25,7.25,85548.0
2022-12-30,7.26,7.68,7.1,7.3,7.3,63467.0
2023-01-03,7.32,7.49,7.03,7.24,7.24,118288.0
2023-01-04,7.16,7.57,7.0771,7.25,7.25,195120.0
2023-01-05,7.44,7.5331,7.14,7.2,7.2,114909.0
2023-01-06,7.19,7.27,7.0,7.0,7.0,62330.0
2023-01-09,14.54,14.64,14.48,14.51,14.51,15388079.0
2023-01-10,14.51,14.58,14.51,14.58,14.58,2554957.0
2023-01-11,14.54,14.77,14.53,14.77,14.77,838593.0
2023-01-12,14.63,14.7,14.6,14.66,14.66,1066816.0
2023-01-13,14.66,14.77,14.62,14.72,14.72,459489.0
2023-01-17,14.67,14.71,14.62,14.7,14.7,389762.0
2023-01-18,14.67,14.74,14.62,14.66,14.66,1573260.0
2023-01-19,14.69,14.69,14.63,14.67,14.67,182051.0
2023-01-20,14.65,14.68,14.62,14.67,14.67,452166.0
2023-01-23,14.64,14.72,14.55,14.6,14.6,645422.0
2023-01-24,14.59,14.63,14.52,14.6,14.6,3549371.0
2023-01-25,14.6,14.65,14.56,14.64,14.64,149134.0
2023-01-26,14.61,14.67,14.58,14.62,14.62,1300107.0
2023-01-27,14.62,14.64,14.58,14.63,14.63,384283.0
2023-01-30,14.63,14.68,14.6,14.66,14.66,102059.0
2023-01-31,14.66,14.67,14.55,14.63,14.63,1306933.0
2023-02-01,14.63,14.67,14.6,14.64,14.64,1392255.0
2023-02-02,14.65,14.65,14.58,14.62,14.62,247044.0
2023-02-03,14.6,14.65,14.59,14.62,14.62,151428.0
2023-02-06,14.61,14.64,14.58,14.62,14.62,216125.0
2023-02-07,14.61,14.676,14.58,14.67,14.67,211247.0
2023-02-08,14.61,14.66,14.61,14.64,14.64,204343.0
2023-02-09,14.66,14.67,14.6,14.61,14.61,77785.0
2023-02-10,14.63,14.66,14.6,14.61,14.61,149319.0
2023-02-13,14.62,14.63,14.605,14.62,14.62,157140.0
2023-02-14,14.62,14.65,14.61,14.63,14.63,326101.0
2023-02-15,14.62,14.65,14.61,14.63,14.63,204454.0
2023-02-16,14.65,14.67,14.61,14.64,14.64,345638.0
2023-02-17,14.63,14.65,14.63,14.63,14.63,61563.0
2023-02-21,14.62,14.64,14.58,14.59,14.59,358033.0
2023-02-22,14.6,14.64,14.6,14.61,14.61,159240.0
2023-02-23,14.63,14.64,14.59,14.59,14.59,301860.0
2023-02-24,14.61,14.64,14.59,14.61,14.61,116926.0
2023-02-27,14.62,14.63,14.6,14.6,14.6,119870.0
2023-02-28,14.6,14.62,14.6,14.61,14.61,341810.0
2023-03-01,14.61,14.635,14.6,14.61,14.61,268306.0
2023-03-02,14.62,14.63,14.6,14.61,14.61,194612.0
2023-03-03,14.61,14.62,14.6,14.62,14.62,145912.0
2023-03-06,14.61,14.63,14.6,14.61,14.61,152568.0
2023-03-07,14.61,14.62,14.6,14.61,14.61,83885.0
2023-03-08,14.62,14.62,14.6,14.62,14.62,377751.0
2023-03-09,14.61,14.65,14.55,14.57,14.57,410766.0
2023-03-10,14.58,14.635,14.56,14.61,14.61,512150.0
2023-03-13,14.58,14.59,14.55,14.55,14.55,371691.0
2023-03-14,14.56,14.59,14.535,14.56,14.56,86372.0
2023-03-15,14.56,14.56,14.53,14.56,14.56,438139.0
2023-03-16,14.53,14.59,14.52,14.59,14.59,132793.0
2023-03-17,14.56,14.565,14.55,14.55,14.55,512666.0
2023-03-20,14.55,14.6,14.54,14.57,14.57,320271.0
2023-03-21,14.57,14.62,14.57,14.57,14.57,205869.0
2023-03-22,14.58,14.61,14.555,14.6,14.6,467632.0
2023-03-23,14.59,14.62,14.55,14.55,14.55,453489.0
2023-03-24,14.57,14.6,14.56,14.59,14.59,456671.0
2023-03-27,14.58,14.59,14.575,14.59,14.59,477415.0
2023-03-28,14.57,14.6,14.55,14.55,14.55,1680383.0
2023-03-29,14.55,14.58,14.55,14.58,14.58,576741.0
2023-03-30,14.56,14.59,14.55,14.56,14.56,646670.0
2023-03-31,14.57,14.58,14.56,14.58,14.58,225408.0
2023-04-03,14.58,14.615,14.58,14.61,14.61,732157.0
2023-04-04,14.59,14.63,14.58,14.63,14.63,642423.0
2023-04-05,14.63,14.63,14.595,14.61,14.61,290776.0
2023-04-06,14.59,14.63,14.59,14.6,14.6,174723.0
2023-04-10,14.61,14.74,14.61,14.69,14.69,2099750.0
2023-04-11,14.71,14.76,14.63,14.7,14.7,2376385.0
2023-04-12,14.7,14.7,14.7,14.7,14.7,0.0
2023-04-13,14.7,14.7,14.7,14.7,14.7,0.0
2023-04-14,14.7,14.7,14.7,14.7,14.7,0.0
2023-04-17,14.7,14.7,14.7,14.7,14.7,0.0
2023-04-18,14.7,14.7,14.7,14.7,14.7,0.0
2023-04-19,14.7,14.7,14.7,14.7,14.7,0.0
2023-04-20,14.7,14.7,14.7,14.7,14.7,0.0
2023-04-21,14.7,14.7,14.7,14.7,14.7,0.0
2023-04-24,,,,,,
2023-04-25,,,,,,
2023-04-26,,,,,,
2023-04-27,,,,,,
2023-04-28,,,,,,
2023-05-01,,,,,,
2023-05-02,,,,,,
2023-05-03,,,,,,
2023-05-04,,,,,,
2023-05-05,,,,,,
