Date,Open,High,Low,Close,Adj Close,Volume
2006-09-22,144.199997,144.880005,143.399994,144.399994,96.602463,51700
2006-09-25,145.399994,147.199997,144.240005,146.899994,98.274933,54600
2006-09-26,147.149994,149.479996,146.600006,148.940002,99.639679,83800
2006-09-27,148.009995,150.559998,147.850006,149.309998,99.887207,103600
2006-09-28,149.75,150.759995,148.050003,149.899994,100.281952,64300
2006-09-29,149.899994,152.339996,148.460007,149.0,99.67981,301800
2006-10-02,149.0,149.0,143.229996,144.699997,96.803108,228500
2006-10-03,145.300003,146.100006,144.820007,144.820007,96.883415,88800
2006-10-04,144.910004,148.5,144.039993,147.449997,98.642876,214300
2006-10-05,147.600006,150.320007,147.029999,149.100006,99.746735,186700
2006-10-06,149.25,149.850006,148.300003,149.020004,99.693199,111900
2006-10-09,148.850006,150.630005,148.550003,150.020004,100.362221,106300
2006-10-10,149.800003,154.75,149.800003,153.699997,102.824081,179100
2006-10-11,151.800003,152.649994,150.009995,152.509995,102.028,305300
2006-10-12,152.759995,153.990005,151.389999,151.880005,101.606499,270200
2006-10-13,151.630005,152.729996,149.190002,149.5,100.01432,182000
2006-10-16,149.5,149.740005,147.699997,148.490005,99.338638,210400
2006-10-17,148.740005,150.470001,146.600006,148.449997,99.311844,116100
2006-10-18,148.75,151.240005,148.259995,148.710007,99.485825,120300
2006-10-19,148.0,148.550003,146.5,146.850006,98.241508,77600
2006-10-20,146.649994,147.199997,144.779999,145.610001,97.411949,120500
2006-10-23,145.610001,148.429993,144.949997,148.25,99.17807,87100
2006-10-24,147.600006,148.660004,146.580002,147.0,98.341843,76900
2006-10-25,147.0,147.960007,146.130005,147.009995,98.348549,38000
2006-10-26,148.5,152.110001,146.869995,151.970001,101.666702,196400
2006-10-27,151.5,152.929993,149.350006,149.5,100.01432,161600
2006-10-30,149.0,158.5,146.5,155.0,103.693794,632900
2006-10-31,156.5,157.029999,150.399994,150.839996,100.910706,425100
2006-11-01,149.600006,150.729996,147.020004,149.050003,99.71328,562800
2006-11-02,148.800003,149.479996,146.699997,146.970001,98.321762,234400
2006-11-03,148.25,148.75,144.520004,145.350006,97.238007,137300
2006-11-06,145.0,145.809998,143.759995,144.270004,96.515495,339000
2006-11-07,144.029999,146.009995,144.029999,145.809998,97.545731,308000
2006-11-08,145.809998,145.869995,143.160004,144.449997,96.635887,187600
2006-11-09,144.399994,144.529999,142.699997,143.229996,95.819733,220100
2006-11-10,144.300003,144.300003,140.809998,141.759995,94.836311,220300
2006-11-13,141.5,142.830002,140.809998,141.619995,94.742668,137100
2006-11-14,142.25,142.869995,140.720001,141.619995,94.742668,102600
2006-11-15,142.350006,144.779999,142.350006,144.0,96.334877,219200
2006-11-16,144.25,145.660004,144.070007,145.380005,97.258095,193700
2006-11-17,145.380005,147.75,145.380005,147.169998,98.455566,187700
2006-11-20,146.800003,148.550003,146.050003,148.550003,99.378761,253900
2006-11-21,148.800003,151.490005,148.75,149.100006,99.746735,137600
2006-11-22,149.25,150.320007,148.759995,150.160004,100.455818,91300
2006-11-24,150.300003,150.619995,148.160004,149.75,100.181564,35700
2006-11-27,150.25,150.25,146.350006,146.979996,98.328468,373800
2006-11-28,147.179993,147.350006,144.220001,145.210007,97.144333,195400
2006-11-29,144.800003,145.490005,143.850006,144.600006,96.736244,435200
2006-11-30,143.75,144.580002,142.880005,143.369995,96.192787,238300
2006-12-01,143.380005,143.800003,140.929993,142.300003,95.474876,89800
2006-12-04,143.100006,145.869995,143.100006,145.740005,97.782928,124700
2006-12-05,145.399994,147.270004,145.149994,146.699997,98.426987,221700
2006-12-06,146.5,147.990005,146.149994,147.089996,98.688675,109700
2006-12-07,148.089996,149.679993,147.169998,147.820007,99.178513,158300
2006-12-08,147.649994,148.070007,146.300003,147.149994,98.728928,99800
2006-12-11,149.5,149.5,145.300003,145.300003,97.487717,79900
2006-12-12,145.419998,146.5,144.059998,146.100006,98.024475,107300
2006-12-13,144.600006,146.5,144.600006,146.179993,98.078133,123500
2006-12-14,146.399994,148.130005,146.050003,146.059998,97.997635,92400
2006-12-15,146.25,146.279999,145.149994,145.860001,97.863457,116200
2006-12-18,146.610001,146.610001,144.169998,144.990005,97.279709,106100
2006-12-19,144.5,145.860001,144.0,145.75,97.789642,83800
2006-12-20,144.899994,148.149994,144.809998,146.860001,98.534363,112100
2006-12-21,148.25,150.440002,148.039993,149.399994,100.238556,190100
2006-12-22,149.300003,150.080002,149.0,149.550003,100.339188,127300
2006-12-26,149.300003,150.149994,149.0,149.139999,100.064102,75700
2006-12-27,149.139999,152.270004,149.139999,151.649994,101.748169,91900
2006-12-28,151.899994,153.5,151.600006,153.5,102.989426,119800
2006-12-29,153.5,153.75,151.699997,151.899994,101.915886,81900
2007-01-03,152.899994,158.410004,152.899994,155.119995,104.07637,243200
2007-01-04,155.25,157.830002,153.5,156.789993,105.196823,248600
2007-01-05,156.800003,157.509995,156.119995,156.75,105.169952,165500
2007-01-08,158.0,159.789993,156.600006,159.639999,107.109047,260600
2007-01-09,160.0,161.350006,159.669998,160.649994,107.786644,243200
2007-01-10,160.449997,164.919998,158.899994,164.899994,110.6381,293800
2007-01-11,165.050003,168.389999,164.899994,168.020004,112.731483,313500
2007-01-12,167.020004,173.889999,167.020004,172.5,115.737236,427900
2007-01-16,173.0,173.490005,169.309998,171.460007,115.039536,333200
2007-01-17,171.979996,175.100006,171.309998,173.190002,116.200241,210900
2007-01-18,173.690002,173.899994,169.419998,170.059998,114.100204,305700
2007-01-19,170.600006,170.600006,168.880005,169.679993,113.84523,159100
2007-01-22,169.899994,170.559998,168.600006,169.279999,113.576866,219600
2007-01-23,175.0,176.899994,168.699997,176.149994,118.186234,786900
2007-01-24,171.160004,173.059998,166.619995,171.990005,115.395126,1242700
2007-01-25,171.899994,172.899994,168.899994,169.699997,113.858673,390900
2007-01-26,169.020004,170.0,167.509995,169.169998,113.503052,303800
2007-01-29,170.669998,171.369995,168.160004,168.580002,113.107239,198000
2007-01-30,168.830002,169.059998,165.660004,168.119995,112.798576,428000
2007-01-31,166.25,168.779999,166.0,167.759995,112.557014,214700
2007-02-01,169.5,170.979996,167.979996,169.320007,113.603722,303700
2007-02-02,169.320007,170.0,168.149994,169.080002,113.442703,183600
2007-02-05,169.889999,171.259995,169.419998,170.649994,114.496033,293000
2007-02-06,170.009995,171.160004,169.610001,170.800003,114.596703,157900
2007-02-07,171.949997,172.729996,171.179993,172.539993,115.764069,243800
2007-02-08,173.050003,174.589996,173.050003,173.440002,116.367989,326700
2007-02-09,176.860001,180.300003,172.699997,173.679993,116.529022,324700
2007-02-12,173.020004,173.419998,170.100006,171.320007,114.945595,314700
2007-02-13,172.0,172.600006,170.070007,170.509995,114.402115,183200
2007-02-14,170.259995,174.360001,170.259995,172.139999,115.495758,466400
2007-02-15,171.899994,176.110001,170.75,175.589996,117.810547,419900
2007-02-16,176.080002,176.600006,172.600006,173.539993,116.435081,179300
2007-02-20,173.899994,175.0,172.850006,174.0,116.743652,219000
2007-02-21,173.350006,173.949997,172.550003,172.639999,115.83123,188800
2007-02-22,174.600006,175.899994,173.720001,175.009995,117.421364,304300
2007-02-23,175.020004,175.169998,173.679993,174.350006,116.978531,214300
2007-02-26,174.350006,174.75,166.800003,167.580002,112.436287,427700
2007-02-27,167.25,167.25,159.399994,163.039993,109.390167,283800
2007-02-28,163.800003,163.800003,158.279999,159.25,106.847351,515800
2007-03-01,158.0,159.740005,154.289993,158.539993,106.370987,258000
2007-03-02,158.0,158.199997,155.199997,155.699997,104.465492,218300
2007-03-05,154.520004,155.539993,152.190002,152.509995,102.767426,235200
2007-03-06,154.25,155.889999,153.449997,155.089996,104.505875,326000
2007-03-07,154.910004,157.449997,154.649994,155.800003,104.984367,246400
2007-03-08,156.050003,159.399994,156.050003,157.559998,106.170303,216600
2007-03-09,158.179993,159.589996,157.399994,158.619995,106.88459,169900
2007-03-12,158.630005,159.619995,157.779999,159.309998,107.349533,228100
2007-03-13,159.309998,159.490005,153.179993,153.360001,103.340172,272100
2007-03-14,153.350006,154.720001,151.320007,153.600006,103.501953,308300
2007-03-15,152.729996,157.029999,152.729996,155.919998,105.065239,212600
2007-03-16,156.820007,158.089996,155.830002,156.070007,105.166298,174400
2007-03-19,156.070007,158.520004,156.070007,158.309998,106.675674,154900
2007-03-20,159.139999,159.139999,154.080002,154.330002,103.993797,491700
2007-03-21,154.410004,158.779999,154.410004,158.429993,106.756538,329500
2007-03-22,159.690002,160.089996,157.759995,158.179993,106.588074,194600
2007-03-23,159.009995,160.389999,158.5,160.360001,108.057053,138600
2007-03-26,160.75,161.889999,157.919998,159.529999,107.497757,164200
2007-03-27,159.649994,159.699997,158.100006,158.570007,106.850906,103800
2007-03-28,159.029999,159.5,156.5,156.699997,105.59079,152900
2007-03-29,157.25,158.0,154.520004,156.009995,105.125832,146900
2007-03-30,156.399994,158.199997,155.910004,156.309998,105.328033,202200
2007-04-02,156.169998,156.470001,153.720001,154.100006,103.838829,184700
2007-04-03,154.75,156.369995,154.75,156.009995,105.125832,153600
2007-04-04,156.009995,156.559998,155.520004,155.779999,104.970909,143700
2007-04-05,155.600006,157.0,155.399994,156.509995,105.462776,111700
2007-04-09,156.259995,157.270004,155.179993,155.369995,104.694603,211500
2007-04-10,155.369995,158.660004,155.369995,158.589996,106.864334,182200
2007-04-11,158.25,158.259995,156.139999,157.029999,105.813156,113200
2007-04-12,155.75,157.649994,153.720001,156.509995,105.462776,288200
2007-04-13,156.869995,158.039993,156.270004,157.860001,106.372452,193800
2007-04-16,158.600006,160.940002,158.600006,160.600006,108.218811,248900
2007-04-17,161.0,162.490005,160.550003,161.589996,108.885902,201200
2007-04-18,160.899994,162.830002,160.0,160.389999,108.077293,306300
2007-04-19,158.0,158.0,153.179993,156.460007,105.429108,1000600
2007-04-20,157.5,157.910004,154.100006,154.839996,104.337448,354900
2007-04-23,155.089996,155.979996,152.110001,152.690002,102.888687,346300
2007-04-24,152.389999,153.550003,150.0,152.660004,102.868492,332800
2007-04-25,153.5,153.589996,150.860001,152.820007,102.976303,319100
2007-04-26,153.25,161.449997,152.789993,152.910004,103.036964,288800
2007-04-27,152.910004,153.610001,150.300003,151.490005,102.080132,358200
2007-04-30,151.490005,151.559998,149.479996,149.699997,100.87394,463500
2007-05-01,149.619995,150.009995,147.5,148.850006,100.301147,385900
2007-05-02,148.279999,150.800003,147.880005,148.649994,100.16642,400900
2007-05-03,148.899994,149.910004,148.490005,148.970001,100.381996,286500
2007-05-04,149.039993,149.740005,148.419998,148.919998,100.348343,266000
2007-05-07,150.240005,150.520004,147.050003,148.419998,100.011398,441400
2007-05-08,147.839996,148.350006,146.610001,147.320007,99.270226,304600
2007-05-09,146.649994,147.559998,144.600006,146.130005,98.468285,451500
2007-05-10,145.25,146.889999,145.0,145.649994,98.144875,343800
2007-05-11,147.25,151.399994,147.25,149.089996,100.462883,424700
2007-05-14,148.899994,149.300003,145.660004,146.710007,98.859131,446600
2007-05-15,146.860001,148.059998,144.460007,144.820007,97.585548,390800
2007-05-16,145.380005,146.100006,143.690002,144.699997,97.504684,273000
2007-05-17,145.169998,148.589996,144.550003,148.100006,99.795753,528900
2007-05-18,148.399994,149.089996,147.800003,148.199997,99.863159,350000
2007-05-21,150.199997,150.300003,146.710007,148.320007,99.944023,644000
2007-05-22,148.320007,149.080002,147.100006,147.380005,99.310616,247200
2007-05-23,148.100006,149.600006,146.600006,147.369995,99.303848,337900
2007-05-24,147.360001,148.199997,145.300003,146.279999,98.569382,327600
2007-05-25,146.029999,146.490005,144.100006,144.979996,97.693359,308600
2007-05-29,147.0,147.720001,145.0,146.410004,98.657013,284700
2007-05-30,145.899994,146.5,145.119995,146.429993,98.670464,190600
2007-05-31,152.289993,154.470001,150.0,153.539993,103.461472,999000
2007-06-01,153.339996,154.600006,153.070007,154.300003,103.973618,410000
2007-06-04,152.399994,153.300003,151.529999,152.929993,103.050423,215000
2007-06-05,152.600006,155.419998,151.600006,152.199997,103.009773,249100
2007-06-06,151.199997,152.800003,151.070007,151.240005,102.3601,254500
2007-06-07,151.25,151.699997,149.039993,149.360001,101.087662,369200
2007-06-08,149.360001,152.210007,148.100006,152.020004,102.888016,520500
2007-06-11,152.669998,154.660004,151.850006,154.330002,104.451401,305900
2007-06-12,153.5,158.0,153.5,155.300003,105.107948,892000
2007-06-13,156.300003,157.520004,154.809998,156.960007,106.231384,403100
2007-06-14,157.020004,158.529999,156.830002,157.220001,106.40741,287200
2007-06-15,158.220001,159.100006,156.990005,157.899994,106.867584,247100
2007-06-18,158.0,160.600006,157.309998,160.279999,108.478409,395800
2007-06-19,160.149994,161.600006,157.949997,161.059998,109.006332,428000
2007-06-20,161.610001,162.619995,157.610001,157.869995,106.847275,479000
2007-06-21,157.669998,157.949997,153.550003,156.639999,106.014854,444800
2007-06-22,156.809998,159.600006,153.289993,155.509995,105.249992,1890100
2007-06-25,155.410004,157.490005,153.929993,154.529999,104.586769,267500
2007-06-26,155.399994,157.899994,154.029999,156.300003,105.784729,584100
2007-06-27,155.990005,159.589996,155.419998,159.5,107.950493,316900
2007-06-28,159.25,160.0,158.199997,158.800003,107.4767,203400
2007-06-29,158.899994,159.5,155.300003,156.589996,105.98098,480100
2007-07-02,158.050003,166.229996,157.649994,165.490005,112.004562,600200
2007-07-03,165.5,167.100006,164.570007,165.75,112.180504,145000
2007-07-05,166.25,166.289993,163.110001,163.899994,110.928413,211300
2007-07-06,164.5,165.75,163.699997,165.649994,112.112862,130200
2007-07-09,166.0,166.100006,163.619995,164.300003,111.199142,200900
2007-07-10,164.320007,164.419998,162.020004,163.850006,110.894608,420100
2007-07-11,163.789993,164.860001,162.850006,164.860001,111.578201,333600
2007-07-12,165.5,166.479996,164.470001,165.300003,111.875961,359700
2007-07-13,167.050003,169.600006,166.100006,168.850006,114.278625,332200
2007-07-16,168.800003,169.440002,166.320007,167.070007,113.073921,365400
2007-07-17,166.699997,167.690002,163.070007,164.149994,111.097649,517000
2007-07-18,165.0,176.0,164.979996,174.300003,117.967232,1449800
2007-07-19,178.649994,179.970001,172.119995,174.910004,118.380043,1370600
2007-07-20,173.520004,174.100006,168.860001,171.509995,116.078926,753100
2007-07-23,173.0,174.600006,171.009995,172.330002,116.633919,424900
2007-07-24,171.0,171.0,164.619995,166.860001,112.931763,790600
2007-07-25,168.5,169.639999,166.800003,168.800003,114.244774,487400
2007-07-26,166.850006,166.979996,161.5,165.399994,111.943649,553900
2007-07-27,164.610001,166.5,161.110001,163.449997,110.623894,465900
2007-07-30,162.5,165.869995,159.610001,164.399994,111.266808,619500
2007-07-31,165.5,167.050003,159.210007,159.5,107.950493,458900
2007-08-01,159.800003,160.800003,153.399994,155.470001,105.222977,816000
2007-08-02,155.369995,160.300003,155.270004,157.949997,106.901421,471800
2007-08-03,157.949997,158.25,149.910004,151.0,102.197639,784300
2007-08-06,151.029999,156.300003,150.5,156.300003,105.784729,517100
2007-08-07,155.0,159.100006,154.199997,158.070007,106.982666,571800
2007-08-08,158.949997,164.990005,158.949997,162.490005,109.974136,595600
2007-08-09,158.949997,163.899994,151.399994,156.429993,105.872681,751200
2007-08-10,153.0,162.669998,150.050003,158.0,106.935287,789700
2007-08-13,160.570007,168.75,152.100006,152.779999,103.402367,786200
2007-08-14,154.5,155.699997,144.559998,146.910004,99.429512,1530500
2007-08-15,142.660004,150.639999,142.660004,145.300003,98.339859,717800
2007-08-16,144.75,154.300003,139.199997,153.279999,103.740776,1015300
2007-08-17,158.0,163.009995,156.800003,161.25,109.134903,1009200
2007-08-20,161.580002,161.580002,154.550003,158.100006,107.002998,366000
2007-08-21,157.479996,159.449997,156.0,158.509995,107.280441,269100
2007-08-22,160.5,163.440002,158.100006,160.399994,108.559608,807300
2007-08-23,160.649994,162.0,158.899994,159.869995,108.200935,545300
2007-08-24,160.199997,160.199997,155.029999,158.660004,107.381966,269700
2007-08-27,158.5,160.199997,157.0,157.320007,106.47506,232600
2007-08-28,156.320007,156.899994,150.009995,150.350006,101.757736,311700
2007-08-29,151.25,154.830002,149.580002,154.729996,105.190903,356800
2007-08-30,153.089996,155.460007,152.399994,154.139999,104.789787,212900
2007-08-31,156.880005,157.100006,154.300003,155.100006,105.442444,183000
2007-09-04,153.949997,158.759995,153.100006,157.600006,107.142021,126200
2007-09-05,156.25,157.600006,154.199997,156.740005,106.557343,208300
2007-09-06,158.419998,158.419998,155.0,156.690002,106.523376,196000
2007-09-07,154.75,155.020004,151.910004,152.589996,103.736023,243100
2007-09-10,152.839996,153.869995,149.860001,152.100006,103.402931,148600
2007-09-11,152.300003,158.220001,152.300003,157.580002,107.12838,292100
2007-09-12,156.690002,157.009995,152.899994,154.720001,105.184143,257800
2007-09-13,155.5,158.690002,154.5,158.679993,107.876244,133900
2007-09-14,157.679993,159.190002,155.899994,158.210007,107.556725,185300
2007-09-17,158.800003,159.699997,157.589996,158.0,107.413963,153600
2007-09-18,159.0,170.0,159.0,169.5,115.23204,532200
2007-09-19,169.990005,175.0,169.600006,170.679993,116.034309,517100
2007-09-20,170.399994,171.0,165.089996,166.759995,113.369324,235600
2007-09-21,167.100006,171.100006,167.0,170.080002,115.626343,236300
2007-09-24,170.149994,170.149994,165.0,165.100006,112.240776,149000
2007-09-25,165.419998,168.880005,164.160004,168.880005,114.810516,247000
2007-09-26,169.0,169.820007,165.919998,168.740005,114.715401,209200
2007-09-27,168.770004,172.580002,168.699997,172.580002,117.325928,187400
2007-09-28,172.580002,173.75,172.300003,173.410004,117.890221,187500
2007-10-01,174.050003,176.220001,173.160004,175.759995,119.487808,363100
2007-10-02,176.600006,178.029999,175.699997,176.75,120.160881,221200
2007-10-03,176.210007,180.080002,175.5,178.800003,121.554535,310600
2007-10-04,178.410004,178.5,172.179993,177.029999,120.351212,450600
2007-10-05,177.449997,179.449997,176.699997,179.320007,121.908043,184300
2007-10-08,179.320007,180.100006,178.100006,179.220001,121.840042,200600
2007-10-09,179.270004,186.300003,178.800003,186.279999,126.639641,425300
2007-10-10,186.279999,186.399994,183.199997,185.320007,125.987083,314000
2007-10-11,186.75,188.080002,181.75,183.860001,124.994484,263400
2007-10-12,183.800003,185.130005,182.300003,184.0,125.089684,343600
2007-10-15,183.5,183.619995,180.300003,181.300003,123.254112,219700
2007-10-16,182.0,184.600006,180.690002,184.190002,125.218834,257200
2007-10-17,192.5,198.779999,187.75,196.0,133.24765,1284500
2007-10-18,187.5,192.0,186.789993,191.550003,130.222412,1196700
2007-10-19,191.25,193.550003,185.610001,186.720001,126.93885,493100
2007-10-22,186.0,190.910004,184.300003,189.839996,129.059921,230800
2007-10-23,190.75,191.949997,189.089996,191.649994,130.290421,408800
2007-10-24,191.199997,191.429993,184.210007,189.229996,128.645233,515400
2007-10-25,192.5,197.929993,192.080002,195.149994,132.669861,1198000
2007-10-26,197.0,202.940002,195.649994,198.429993,134.899658,723500
2007-10-29,199.25,199.25,196.039993,196.789993,133.784729,263500
2007-10-30,196.550003,199.199997,196.039993,197.669998,134.383026,563800
2007-10-31,198.0,207.320007,197.679993,206.949997,140.691864,598100
2007-11-01,205.0,205.289993,198.710007,200.449997,136.272934,400200
2007-11-02,201.850006,202.220001,194.419998,199.300003,135.491165,596400
2007-11-05,198.899994,198.899994,194.300003,195.5,132.907761,773700
2007-11-06,196.5,197.169998,191.75,196.800003,133.79155,401200
2007-11-07,193.130005,195.990005,191.479996,192.25,130.698288,535000
2007-11-08,192.0,194.240005,185.869995,190.899994,129.780502,474100
2007-11-09,186.809998,194.300003,185.710007,191.199997,129.984512,378400
2007-11-12,193.229996,196.0,188.440002,188.970001,128.46846,485800
2007-11-13,189.369995,196.080002,189.369995,195.669998,133.023331,327800
2007-11-14,196.380005,198.600006,194.25,196.199997,133.383652,358000
2007-11-15,196.009995,197.339996,194.610001,196.5,133.587601,495200
2007-11-16,197.5,197.5,189.279999,192.240005,130.691513,483100
2007-11-19,189.020004,190.330002,183.399994,184.350006,125.327629,494900
2007-11-20,185.5,191.289993,182.669998,187.75,127.639069,371600
2007-11-21,186.699997,190.410004,182.100006,187.399994,127.4011,633200
2007-11-23,190.490005,191.699997,188.960007,190.600006,129.576584,229400
2007-11-26,190.5,191.289993,186.800003,186.899994,127.06115,272100
2007-11-27,188.119995,192.309998,186.25,192.0,130.528351,311000
2007-11-28,193.240005,201.490005,193.240005,200.440002,136.266174,730600
2007-11-29,200.0,200.639999,196.559998,197.630005,134.806366,289300
2007-11-30,201.699997,202.830002,197.539993,198.369995,135.311234,293500
2007-12-03,201.839996,203.809998,197.210007,203.460007,138.783157,406000
2007-12-04,203.0,204.880005,201.649994,203.229996,138.626297,485100
2007-12-05,209.330002,209.330002,199.360001,202.0,137.787262,457300
2007-12-06,203.0,213.050003,202.25,212.949997,145.256439,458500
2007-12-07,214.350006,216.350006,211.639999,213.160004,145.399673,355400
2007-12-10,215.029999,224.539993,214.550003,221.050003,150.781555,555200
2007-12-11,223.610001,223.610001,212.160004,213.75,145.80217,605500
2007-12-12,219.990005,219.990005,205.0,208.0,141.879959,886400
2007-12-13,205.009995,208.970001,202.529999,208.970001,142.541656,340600
2007-12-14,208.0,210.399994,205.869995,208.949997,142.527924,309500
2007-12-17,209.490005,209.490005,203.240005,203.240005,138.633118,277300
2007-12-18,206.800003,207.800003,201.470001,204.300003,139.35611,414700
2007-12-19,201.259995,208.589996,201.259995,206.399994,140.788605,407000
2007-12-20,207.089996,207.940002,203.369995,205.160004,139.94278,121900
2007-12-21,208.940002,217.970001,208.710007,216.149994,147.439209,489100
2007-12-24,217.979996,220.240005,217.050003,219.479996,149.710693,113000
2007-12-26,218.889999,223.199997,214.759995,222.029999,151.450012,316800
2007-12-27,218.25,221.179993,216.690002,218.279999,148.892105,433000
2007-12-28,216.0,220.669998,215.600006,219.350006,149.621933,522900
2007-12-31,219.699997,219.699997,213.809998,216.800003,147.882599,236600
2008-01-02,216.800003,217.389999,212.740005,215.309998,146.866211,218500
2008-01-03,217.830002,227.100006,217.830002,225.800003,154.021637,824100
2008-01-04,227.490005,227.490005,208.580002,210.979996,143.912689,659900
2008-01-07,214.339996,214.339996,204.770004,206.699997,140.99321,844600
2008-01-08,209.529999,210.580002,201.130005,201.130005,137.193832,560300
2008-01-09,202.600006,204.759995,196.5,199.779999,136.27298,599300
2008-01-10,199.300003,211.960007,195.369995,208.830002,142.446121,1560900
2008-01-11,207.0,207.809998,201.589996,204.059998,139.192444,303700
2008-01-14,206.009995,208.949997,205.710007,208.399994,142.152771,367400
2008-01-15,210.330002,210.330002,201.889999,202.360001,138.032822,486500
2008-01-16,200.110001,204.960007,193.320007,203.699997,138.946869,1047200
2008-01-17,214.759995,217.979996,202.740005,204.949997,139.799576,1578100
2008-01-18,205.110001,208.210007,199.009995,201.5,137.446228,919000
2008-01-22,195.0,207.619995,190.0,203.0,138.469376,1110900
2008-01-23,200.690002,212.919998,193.589996,208.009995,141.886826,942600
2008-01-24,213.270004,219.320007,210.399994,213.5,145.631607,679600
2008-01-25,215.350006,218.029999,207.529999,208.050003,141.914017,439300
2008-01-28,208.050003,211.770004,204.75,210.300003,143.448807,296800
2008-01-29,212.800003,219.720001,212.100006,219.449997,149.690201,553500
2008-01-30,210.220001,231.990005,210.220001,216.0,147.336868,1066500
2008-01-31,209.759995,221.100006,209.759995,220.399994,150.33815,468600
2008-02-01,223.229996,223.229996,215.789993,220.550003,150.440536,695300
2008-02-04,217.479996,220.360001,215.410004,219.800003,149.928925,330100
2008-02-05,216.5,217.850006,209.610001,209.649994,143.005493,534600
2008-02-06,208.619995,213.169998,203.449997,204.570007,139.540298,520700
2008-02-07,205.169998,207.240005,203.520004,204.699997,139.629013,573400
2008-02-08,205.600006,208.889999,203.679993,204.899994,139.765411,332200
2008-02-11,206.0,206.0,200.399994,202.149994,137.889587,374300
2008-02-12,202.0,208.169998,202.0,206.649994,140.959076,364000
2008-02-13,207.380005,208.910004,203.619995,205.979996,140.502106,372200
2008-02-14,206.789993,209.059998,198.070007,198.630005,135.488586,729100
2008-02-15,197.5,197.509995,191.889999,195.779999,133.544495,422700
2008-02-19,198.5,199.229996,180.169998,188.360001,128.483246,2422500
2008-02-20,184.5,193.449997,180.830002,190.839996,130.174896,667400
2008-02-21,190.0,193.229996,187.380005,188.029999,128.258148,297700
2008-02-22,187.960007,188.710007,179.279999,185.580002,126.586937,796500
2008-02-25,184.690002,194.669998,183.240005,193.520004,132.002945,488700
2008-02-26,189.0,200.990005,189.0,197.850006,134.956482,562700
2008-02-27,195.399994,204.699997,194.899994,201.300003,137.309784,439700
2008-02-28,202.100006,203.110001,196.429993,197.199997,134.513107,333600
2008-02-29,197.139999,197.139999,192.300003,193.25,131.818771,522100
2008-03-03,191.5,192.570007,183.720001,192.119995,131.047928,947200
2008-03-04,190.5,199.639999,190.5,198.949997,135.706802,750300
2008-03-05,199.899994,205.179993,196.979996,202.429993,138.624069,959600
2008-03-06,199.75,199.75,184.0,184.990005,126.681152,901300
2008-03-07,184.770004,190.649994,180.830002,183.559998,125.701897,871400
2008-03-10,182.559998,185.419998,176.940002,177.600006,121.620476,472100
2008-03-11,183.0,188.160004,180.5,188.160004,128.851944,588400
2008-03-12,189.0,193.330002,182.850006,183.479996,125.64711,514200
2008-03-13,179.600006,188.699997,175.550003,186.470001,127.694672,887900
2008-03-14,190.039993,190.039993,177.240005,178.990005,122.572334,545000
2008-03-17,173.5,179.399994,165.720001,177.149994,121.312294,893000
2008-03-18,181.25,187.119995,175.059998,186.860001,127.961769,877600
2008-03-19,195.0,198.5,189.279999,190.029999,130.132523,1631600
2008-03-20,189.979996,207.369995,186.139999,206.100006,141.137314,878100
2008-03-24,200.279999,231.919998,195.800003,224.529999,153.758118,1552700
2008-03-25,222.110001,230.949997,220.199997,226.720001,155.257904,597400
2008-03-26,225.699997,227.0,219.509995,221.100006,151.409286,459000
2008-03-27,211.619995,214.899994,202.0,202.520004,138.68573,1090800
2008-03-28,200.009995,209.0,199.399994,199.399994,136.549057,558000
2008-03-31,199.25,208.190002,197.559998,204.179993,139.822479,326300
2008-04-01,208.0,221.089996,208.0,220.460007,150.970963,779400
2008-04-02,220.490005,221.470001,212.850006,218.899994,149.902725,597500
2008-04-03,217.75,225.389999,213.539993,223.279999,152.902161,382100
2008-04-04,221.75,225.229996,217.169998,219.979996,150.642319,441200
2008-04-07,226.0,227.179993,219.720001,219.720001,150.464233,310900
2008-04-08,220.029999,226.330002,217.860001,222.229996,152.183121,496100
2008-04-09,222.050003,223.289993,215.0,219.259995,150.149216,419400
2008-04-10,218.880005,223.789993,217.759995,220.389999,150.923111,212900
2008-04-11,208.020004,214.789993,206.100006,207.5,142.095993,580000
2008-04-14,207.0,207.949997,201.259995,202.850006,138.911682,373100
2008-04-15,205.199997,206.380005,197.990005,205.190002,140.514084,737000
2008-04-16,202.009995,208.25,200.960007,205.399994,140.657898,820000
2008-04-17,201.75,202.720001,197.710007,202.0,138.329605,693700
2008-04-18,206.960007,210.429993,203.309998,204.350006,139.938873,858000
2008-04-21,200.080002,204.770004,199.639999,201.860001,138.233749,375000
2008-04-22,199.869995,200.720001,191.720001,194.570007,133.241516,565900
2008-04-23,193.5,195.699997,190.800003,193.550003,132.543076,291200
2008-04-24,191.800003,203.210007,191.800003,202.5,138.672028,509400
2008-04-25,204.399994,206.690002,198.240005,203.339996,139.247238,299400
2008-04-28,202.600006,204.690002,199.5,202.669998,138.788437,248700
2008-04-29,202.0,202.899994,198.449997,200.800003,137.507828,324600
2008-04-30,204.5,205.720001,200.910004,201.789993,138.185791,417300
2008-05-01,200.25,212.539993,200.25,211.940002,145.136505,514900
2008-05-02,214.0,217.580002,211.199997,216.25,148.087997,360900
2008-05-05,212.509995,220.0,212.470001,215.399994,147.50592,389900
