Date,Open,High,Low,Close,Adj Close,Volume
1987-01-29,4.411419,4.436202,4.324678,4.374244,2.353198,2205118
1987-01-30,4.361853,4.411419,4.312286,4.411419,2.373197,2399806
1987-02-02,4.386636,4.448594,4.361853,4.399027,2.36653,1577678
1987-02-03,4.423811,4.448594,4.324678,4.361853,2.346531,2895100
1987-02-04,4.349461,4.436202,4.299894,4.423811,2.379864,2222267
1987-02-05,4.460986,4.485769,4.386636,4.423811,2.379864,1966045
1987-02-06,4.436202,4.436202,4.299894,4.324678,2.326534,1839952
1987-02-09,4.312286,4.312286,4.237936,4.287503,2.306534,1654343
1987-02-10,4.287503,4.287503,4.18837,4.250328,2.286535,1616011
1987-02-11,4.275111,4.287503,4.200761,4.262719,2.2932,1608949
1987-02-12,4.287503,4.299894,4.11402,4.11402,2.213207,5008422
1987-02-13,4.11402,4.349461,4.11402,4.287503,2.306534,3363158
1987-02-17,4.337069,4.436202,4.324678,4.436202,2.38653,2430068
1987-02-18,4.535335,4.547727,4.460986,4.49816,2.419861,3831216
1987-02-19,4.560119,4.560119,4.436202,4.485769,2.413195,1718903
1987-02-20,4.485769,4.522944,4.436202,4.522944,2.433194,2552127
1987-02-23,4.473377,4.510552,4.411419,4.485769,2.413195,1286151
1987-02-24,4.485769,4.49816,4.374244,4.460986,2.399863,1289177
1987-02-25,4.460986,4.460986,4.411419,4.448594,2.393197,756559
1987-02-26,4.460986,4.460986,4.361853,4.399027,2.36653,1827847
1987-02-27,4.411419,4.423811,4.262719,4.337069,2.333199,1052122
1987-03-02,4.337069,4.374244,4.287503,4.324678,2.326534,2524891
1987-03-03,4.299894,4.324678,4.237936,4.287503,2.306534,1364833
1987-03-04,4.275111,4.361853,4.262719,4.287503,2.306534,2382657
1987-03-05,4.337069,4.436202,4.324678,4.411419,2.373197,2329194
1987-03-06,4.411419,4.485769,4.374244,4.448594,2.393197,1265976
1987-03-09,4.485769,4.485769,4.337069,4.460986,2.399863,1990255
1987-03-10,4.448594,4.609685,4.448594,4.584902,2.466525,3200750
1987-03-11,4.584902,4.584902,4.49816,4.522944,2.433194,4989256
1987-03-12,4.535335,4.535335,4.436202,4.460986,2.399863,1940827
1987-03-13,4.436202,4.460986,4.411419,4.411419,2.373197,970413
1987-03-16,4.361853,4.436202,4.312286,4.436202,2.38653,2276739
1987-03-17,4.423811,4.522944,4.399027,4.49816,2.419861,1068262
1987-03-18,4.522944,4.584902,4.473377,4.535335,2.439859,1234705
1987-03-19,4.522944,4.745993,4.522944,4.72121,2.539855,3792884
1987-03-20,4.758385,4.807951,4.708818,4.758385,2.559854,3235047
1987-03-23,4.783168,4.882301,4.770776,4.857518,2.613184,2224284
1987-03-24,4.807951,4.907084,4.795559,4.882301,2.626517,3352062
1987-03-25,4.894692,4.907084,4.832734,4.857518,2.613184,1338606
1987-03-26,4.857518,4.919476,4.832734,4.894692,2.633182,1913591
1987-03-27,4.882301,5.055784,4.869909,4.907084,2.639848,1977142
1987-03-30,4.671643,4.696426,4.584902,4.609685,2.479858,1934774
1987-03-31,4.64686,4.684035,4.560119,4.597293,2.473192,1673509
1987-04-01,4.535335,4.609685,4.535335,4.597293,2.473192,1359789
1987-04-02,4.684035,4.684035,4.560119,4.560119,2.453193,2011439
1987-04-03,4.622077,4.857518,4.597293,4.807951,2.586519,2102226
1987-04-06,4.832734,4.956651,4.832734,4.907084,2.639848,1437463
1987-04-07,4.857518,4.956651,4.845126,4.907084,2.639848,2362482
1987-04-08,4.882301,5.031,4.869909,4.956651,2.666512,1518162
1987-04-09,4.993825,5.006217,4.783168,4.807951,2.586519,1679562
1987-04-10,4.758385,4.832734,4.758385,4.758385,2.559854,1356763
1987-04-13,4.758385,4.845126,4.510552,4.510552,2.426528,1451585
1987-04-14,4.522944,4.535335,4.349461,4.436202,2.38653,3702097
1987-04-15,4.522944,4.547727,4.423811,4.510552,2.426528,2894091
1987-04-16,4.560119,4.783168,4.560119,4.659252,2.506523,2640896
1987-04-20,4.659252,4.684035,4.460986,4.560119,2.453193,1824821
1987-04-21,4.535335,4.807951,4.510552,4.807951,2.586519,2295905
1987-04-22,4.820343,4.857518,4.770776,4.807951,2.586519,1689649
1987-04-23,4.783168,4.783168,4.609685,4.696426,2.526521,1623072
1987-04-24,4.634468,4.634468,4.460986,4.460986,2.399863,1518162
1987-04-27,4.386636,4.547727,4.275111,4.460986,2.399863,4186295
1987-04-28,4.460986,4.57251,4.436202,4.560119,2.453193,3386359
1987-04-29,4.597293,4.659252,4.535335,4.560119,2.453193,965370
1987-04-30,4.584902,4.671643,4.560119,4.560119,2.453193,1140891
1987-05-01,4.560119,4.64686,4.510552,4.57251,2.459859,1203434
1987-05-04,4.57251,4.659252,4.547727,4.659252,2.506523,920985
1987-05-05,4.659252,4.745993,4.659252,4.745993,2.553188,3911916
1987-05-06,4.733601,4.745993,4.634468,4.659252,2.506523,1135848
1987-05-07,4.64686,4.64686,4.485769,4.485769,2.413195,1632151
1987-05-08,4.522944,4.560119,4.423811,4.473377,2.406528,1480839
1987-05-11,4.485769,4.659252,4.436202,4.436202,2.38653,1820786
1987-05-12,4.436202,4.49816,4.399027,4.485769,2.413195,1491935
1987-05-13,4.535335,4.584902,4.460986,4.547727,2.446526,1950914
1987-05-14,4.622077,4.659252,4.57251,4.634468,2.49319,1536320
1987-05-15,4.659252,4.659252,4.522944,4.547727,2.446526,2100209
1987-05-18,4.460986,4.460986,4.361853,4.460986,2.399863,1477812
1987-05-19,4.460986,4.473377,4.262719,4.262719,2.2932,1863153
1987-05-20,4.262719,4.287503,4.18837,4.250328,2.286535,2029596
1987-05-21,4.275111,4.436202,4.275111,4.312286,2.319866,1495970
1987-05-22,4.374244,4.423811,4.299894,4.399027,2.36653,829189
1987-05-26,4.374244,4.535335,4.374244,4.460986,2.399863,2499672
1987-05-27,4.436202,4.510552,4.436202,4.460986,2.399863,1322466
1987-05-28,4.485769,4.609685,4.460986,4.57251,2.459859,1795567
1987-05-29,4.64686,4.64686,4.597293,4.597293,2.473192,1219574
1987-06-01,4.597293,4.659252,4.597293,4.609685,2.479858,857434
1987-06-02,4.597293,4.659252,4.510552,4.535335,2.439859,1128786
1987-06-03,4.535335,4.708818,4.535335,4.659252,2.506523,1283125
1987-06-04,4.659252,4.72121,4.609685,4.72121,2.539855,2487567
1987-06-05,4.72121,4.745993,4.671643,4.708818,2.533189,1262950
1987-06-08,4.684035,4.807951,4.659252,4.783168,2.573186,2178891
1987-06-09,4.733601,4.869909,4.733601,4.869909,2.61985,2328185
1987-06-10,4.882301,4.981434,4.832734,4.857518,2.613184,1995299
1987-06-11,4.857518,4.882301,4.795559,4.845126,2.606517,1803637
1987-06-12,4.894692,4.944259,4.857518,4.919476,2.646516,1217556
1987-06-15,4.956651,4.981434,4.907084,4.956651,2.672437,1189311
1987-06-16,4.931867,4.969042,4.919476,4.944259,2.665757,880635
1987-06-17,4.956651,4.956651,4.894692,4.919476,2.652395,1079358
1987-06-18,4.944259,4.944259,4.857518,4.907084,2.645712,613317
1987-06-19,5.006217,5.031,4.931867,4.981434,2.685798,1798594
1987-06-22,4.981434,5.031,4.931867,4.993825,2.692481,1055148
1987-06-23,4.969042,4.969042,4.882301,4.956651,2.672437,827171
1987-06-24,4.907084,4.944259,4.832734,4.857518,2.618989,1097515
1987-06-25,4.857518,4.931867,4.845126,4.931867,2.659075,948221
1987-06-26,4.907084,4.907084,4.832734,4.882301,2.632352,571959
1987-06-29,4.882301,4.882301,4.832734,4.832734,2.605627,719236
1987-06-30,4.845126,4.845126,4.708818,4.733601,2.552177,1160058
1987-07-01,4.708818,4.745993,4.609685,4.708818,2.538816,1245801
1987-07-02,4.745993,4.807951,4.671643,4.770776,2.57222,1486891
1987-07-06,4.857518,4.882301,4.708818,4.758385,2.565541,1151988
1987-07-07,4.733601,4.745993,4.659252,4.708818,2.538816,2107270
1987-07-08,4.684035,4.733601,4.609685,4.696426,2.532134,1630133
1987-07-09,4.634468,4.684035,4.622077,4.64686,2.505411,1500005
1987-07-10,4.64686,4.659252,4.535335,4.609685,2.485367,822128
1987-07-13,4.560119,4.584902,4.460986,4.57251,2.465324,1584740
1987-07-14,4.609685,4.745993,4.597293,4.733601,2.552177,1838943
1987-07-15,4.758385,4.857518,4.758385,4.807951,2.592265,2434103
1987-07-16,4.857518,4.857518,4.770776,4.795559,2.585584,788839
1987-07-17,4.882301,4.882301,4.758385,4.807951,2.592265,1886354
1987-07-20,4.758385,4.758385,4.659252,4.708818,2.538816,1890389
1987-07-21,4.708818,4.708818,4.634468,4.659252,2.512091,2707473
1987-07-22,4.64686,4.64686,4.597293,4.634468,2.498729,582046
1987-07-23,4.659252,4.671643,4.522944,4.560119,2.458643,966378
1987-07-24,4.560119,4.609685,4.510552,4.584902,2.472005,1266985
1987-07-27,4.597293,4.609685,4.560119,4.560119,2.458643,441831
1987-07-28,4.560119,4.708818,4.560119,4.708818,2.538816,3093823
1987-07-29,4.733601,4.733601,4.684035,4.708818,2.538816,1100542
1987-07-30,4.733601,4.758385,4.312286,4.659252,2.512091,2017491
1987-07-31,4.659252,4.659252,4.609685,4.622077,2.492048,601212
1987-08-03,4.634468,4.659252,4.634468,4.64686,2.505411,1541363
1987-08-04,4.64686,4.659252,4.634468,4.659252,2.512091,853399
1987-08-05,4.659252,4.671643,4.64686,4.671643,2.518773,1491935
1987-08-06,4.671643,4.783168,4.634468,4.783168,2.578903,2309019
1987-08-07,4.832734,4.869909,4.795559,4.845126,2.612308,2041701
1987-08-10,4.857518,5.043392,4.832734,5.006217,2.699161,2042710
1987-08-11,5.043392,5.142525,4.944259,5.055784,2.725886,2957642
1987-08-12,5.055784,5.092958,4.981434,5.018609,2.705845,2605590
1987-08-13,5.068175,5.241658,4.981434,5.241658,2.826103,3705123
1987-08-14,5.204483,5.303616,5.1797,5.216875,2.812741,2480506
1987-08-17,5.204483,5.241658,5.080567,5.117742,2.759292,1303299
1987-08-18,5.080567,5.10535,4.969042,5.10535,2.752609,1452594
1987-08-19,5.10535,5.229266,5.092958,5.229266,2.819421,986553
1987-08-20,5.328399,5.353183,5.241658,5.328399,2.872871,2059859
1987-08-21,5.340791,5.390357,5.291224,5.353183,2.886233,1040017
1987-08-24,5.328399,5.340791,5.229266,5.303616,2.859507,1131813
1987-08-25,5.303616,5.402749,5.25405,5.291224,2.852827,1934774
1987-08-26,5.278833,5.328399,5.1797,5.229266,2.819421,2302966
1987-08-27,5.278833,5.278833,5.154917,5.1797,2.792697,1292203
1987-08-28,5.154917,5.229266,5.130133,5.154917,2.779336,1613993
1987-08-31,5.10535,5.154917,5.055784,5.055784,2.725886,2211171
1987-09-01,5.080567,5.080567,4.857518,4.944259,2.665757,2670150
1987-09-02,4.969042,4.969042,4.845126,4.894692,2.639032,2140558
1987-09-03,4.956651,5.031,4.931867,4.956651,2.672437,3620388
1987-09-04,5.006217,5.055784,4.919476,4.944259,2.665757,1414261
1987-09-08,4.969042,5.006217,4.869909,4.894692,2.639032,2086086
1987-09-09,4.882301,4.956651,4.832734,4.882301,2.632352,1360798
1987-09-10,4.931867,4.956651,4.882301,4.956651,2.672437,2514803
1987-09-11,4.956651,5.043392,4.944259,5.006217,2.699161,1350711
1987-09-14,5.031,5.055784,4.956651,5.031,2.718446,862478
1987-09-15,5.018609,5.018609,4.907084,4.907084,2.651489,1102559
1987-09-16,4.907084,4.981434,4.869909,4.882301,2.638098,833224
1987-09-17,4.882301,4.894692,4.733601,4.857518,2.624707,1626098
1987-09-18,4.894692,5.006217,4.882301,4.956651,2.678271,1370885
1987-09-21,5.006217,5.043392,4.882301,4.919476,2.658185,1642238
1987-09-22,4.907084,5.10535,4.857518,5.10535,2.75862,1222600
1987-09-23,5.10535,5.204483,5.055784,5.204483,2.812186,5206137
1987-09-24,5.1797,5.204483,5.10535,5.154917,2.785403,1801620
1987-09-25,5.1797,5.204483,5.055784,5.055784,2.731838,1006728
1987-09-28,5.055784,5.167308,5.031,5.10535,2.75862,2047754
1987-09-29,5.10535,5.154917,5.080567,5.080567,2.745229,1821795
1987-09-30,5.080567,5.10535,4.956651,4.969042,2.684967,948221
1987-10-01,4.956651,5.130133,4.956651,5.130133,2.772011,1171154
1987-10-02,5.192091,5.216875,5.154917,5.192091,2.80549,831206
1987-10-05,5.167308,5.167308,5.10535,5.154917,2.785403,656693
1987-10-06,5.130133,5.154917,5.031,5.154917,2.785403,1897451
1987-10-07,5.10535,5.10535,4.907084,4.993825,2.698359,2180908
1987-10-08,5.055784,5.055784,4.807951,4.857518,2.624707,1283125
1987-10-09,4.857518,4.882301,4.733601,4.758385,2.57114,1809690
1987-10-12,4.783168,4.783168,4.460986,4.510552,2.437228,3831216
1987-10-13,4.659252,4.684035,4.485769,4.597293,2.484098,3109963
1987-10-14,4.609685,4.659252,4.374244,4.448594,2.403749,2547083
1987-10-15,4.361853,4.560119,4.287503,4.324678,2.336791,2822470
1987-10-16,4.361853,4.485769,4.163586,4.225545,2.283226,7162095
1987-10-19,3.96532,4.200761,3.19704,3.19704,1.727486,8136543
1987-10-20,4.163586,4.18837,3.246606,3.767054,2.035486,9052484
1987-10-21,3.667921,4.200761,3.667921,3.940537,2.129225,5215215
1987-10-22,3.742271,3.990104,3.667921,3.692705,1.995312,5592486
1987-10-23,3.618355,3.767054,3.593572,3.767054,2.035486,3516488
1987-10-26,3.692705,3.705096,3.544005,3.58118,1.935051,2643923
1987-10-27,3.58118,3.767054,3.58118,3.754663,2.02879,3144260
1987-10-28,3.618355,4.11402,3.593572,3.878579,2.095747,3656703
1987-10-29,3.977712,4.126412,3.816621,4.101628,2.21627,5590469
1987-10-30,4.262719,4.361853,4.138803,4.18837,2.26314,4402166
1987-11-02,4.138803,4.262719,4.11402,4.213153,2.276532,1816751
1987-11-03,4.163586,4.163586,3.990104,4.138803,2.236357,2687299
1987-11-04,4.014887,4.101628,3.96532,4.052062,2.189487,1565573
1987-11-05,4.03967,4.163586,4.03967,4.163586,2.249749,1527241
1987-11-06,4.151195,4.237936,3.940537,4.014887,2.169401,2493619
1987-11-09,3.890971,3.952929,3.816621,3.853796,2.082356,1597853
1987-11-10,3.767054,3.853796,3.717488,3.816621,2.062271,1376938
1987-11-11,3.915754,3.96532,3.841404,3.890971,2.102444,806997
1987-11-12,4.03967,4.163586,4.014887,4.138803,2.236357,1525224
1987-11-13,4.11402,4.18837,4.101628,4.138803,2.236357,2848698
1987-11-16,4.213153,4.337069,4.163586,4.287503,2.316705,1873241
1987-11-17,4.287503,4.287503,4.11402,4.200761,2.269835,1881311
1987-11-18,4.213153,4.237936,4.126412,4.151195,2.243053,1211504
1987-11-19,4.151195,4.200761,4.064453,4.064453,2.196183,1865171
1987-11-20,4.014887,4.213153,4.014887,4.163586,2.249749,1399130
1987-11-23,4.138803,4.237936,4.11402,4.200761,2.269835,575994
1987-11-24,4.213153,4.337069,4.213153,4.337069,2.343487,1171154
1987-11-25,4.287503,4.361853,4.225545,4.225545,2.283226,1039008
1987-11-27,4.237936,4.237936,4.089237,4.089237,2.209574,472093
1987-11-30,4.014887,4.014887,3.742271,3.890971,2.102444,2388710
1987-12-01,3.940537,3.952929,3.890971,3.915754,2.115834,1674518
1987-12-02,3.928146,3.952929,3.878579,3.940537,2.129225,1789515
1987-12-03,3.940537,3.952929,3.779446,3.829013,2.068965,1735043
1987-12-04,3.767054,3.866187,3.767054,3.866187,2.089051,1920652
1987-12-07,3.841404,4.014887,3.841404,4.014887,2.169401,689982
1987-12-08,4.014887,4.18837,4.014887,4.163586,2.249749,1857101
1987-12-09,4.213153,4.262719,4.175978,4.225545,2.283226,1440489
1987-12-10,4.064453,4.262719,4.064453,4.163586,2.249749,2087095
1987-12-11,4.163586,4.213153,4.076845,4.076845,2.202879,904845
1987-12-14,4.064453,4.361853,4.014887,4.312286,2.336344,1867188
1987-12-15,4.312286,4.399027,4.312286,4.361853,2.3632,1982185
1987-12-16,4.436202,4.448594,4.374244,4.436202,2.403482,2015474
1987-12-17,4.460986,4.522944,4.374244,4.411419,2.390055,2083060
1987-12-18,4.485769,4.485769,4.411419,4.448594,2.410197,3244126
1987-12-21,4.423811,4.485769,4.423811,4.436202,2.403482,730332
1987-12-22,4.436202,4.49816,4.423811,4.49816,2.43705,3219916
1987-12-23,4.485769,4.609685,4.485769,4.510552,2.443764,1895433
1987-12-24,4.49816,4.535335,4.361853,4.436202,2.403482,1259923
1987-12-28,4.312286,4.374244,4.262719,4.324678,2.343059,749498
1987-12-29,4.349461,4.386636,4.312286,4.337069,2.349772,468058
1987-12-30,4.337069,4.448594,4.324678,4.448594,2.410197,623405
1987-12-31,4.411419,4.460986,4.374244,4.448594,2.410197,759586
1988-01-04,4.460986,4.49816,4.436202,4.473377,2.423622,1867188
1988-01-05,4.485769,4.535335,4.411419,4.411419,2.390055,2411911
1988-01-06,4.460986,4.460986,4.374244,4.374244,2.369915,1982185
1988-01-07,4.349461,4.361853,4.262719,4.361853,2.3632,1517154
1988-01-08,4.361853,4.361853,3.990104,3.990104,2.161793,2630809
1988-01-11,4.089237,4.138803,3.915754,4.002495,2.168505,3251187
1988-01-12,3.977712,3.977712,3.779446,3.866187,2.094655,4903513
1988-01-13,3.890971,3.890971,3.779446,3.853796,2.087941,3082727
1988-01-14,3.853796,3.915754,3.816621,3.903362,2.114794,4145945
1988-01-15,4.11402,4.163586,4.064453,4.101628,2.222214,5808358
1988-01-18,4.126412,4.163586,4.089237,4.163586,2.255782,2027579
1988-01-19,4.11402,4.18837,4.076845,4.138803,2.242355,1149970
1988-01-20,4.138803,4.138803,3.915754,3.96532,2.148363,2318098
1988-01-21,4.014887,4.014887,3.952929,3.990104,2.161793,1979159
1988-01-22,4.002495,4.18837,4.002495,4.175978,2.262495,1475795
1988-01-25,4.213153,4.237936,4.163586,4.237936,2.296063,1967054
1988-01-26,4.213153,4.237936,4.175978,4.175978,2.262495,500338
1988-01-27,4.175978,4.237936,4.101628,4.138803,2.242355,1659387
1988-01-28,4.138803,4.213153,4.138803,4.213153,2.282637,1848022
1988-01-29,4.213153,4.250328,4.213153,4.237936,2.296063,1704780
1988-02-01,4.275111,4.299894,4.225545,4.237936,2.296063,885679
1988-02-02,4.237936,4.262719,4.138803,4.18837,2.269209,928046
1988-02-03,4.18837,4.200761,4.03967,4.064453,2.202072,1702763
1988-02-04,4.052062,4.101628,3.990104,4.064453,2.202072,1107603
1988-02-05,4.089237,4.126412,4.064453,4.089237,2.215502,782787
1988-02-08,4.064453,4.076845,4.014887,4.03967,2.188646,730332
1988-02-09,4.076845,4.089237,4.027279,4.064453,2.202072,713183
1988-02-10,4.089237,4.225545,4.064453,4.163586,2.255782,1138874
1988-02-11,4.163586,4.287503,4.138803,4.262719,2.30949,2632826
1988-02-12,4.262719,4.312286,4.237936,4.299894,2.329632,1844996
1988-02-16,4.337069,4.361853,4.237936,4.324678,2.343059,1270011
1988-02-17,4.349461,4.411419,4.312286,4.337069,2.349772,1649299
1988-02-18,4.349461,4.361853,4.262719,4.262719,2.30949,1285142
1988-02-19,4.237936,4.237936,4.175978,4.213153,2.282637,1126769
1988-02-22,4.18837,4.237936,4.151195,4.237936,2.296063,2109287
1988-02-23,4.237936,4.312286,4.213153,4.299894,2.329632,2273713
1988-02-24,4.299894,4.312286,4.250328,4.262719,2.30949,2037666
1988-02-25,4.287503,4.386636,4.275111,4.312286,2.336344,5109297
1988-02-26,4.324678,4.448594,4.324678,4.411419,2.390055,2040693
1988-02-29,4.460986,4.597293,4.436202,4.597293,2.490759,3738412
1988-03-01,4.622077,4.64686,4.584902,4.584902,2.484046,2478488
1988-03-02,4.584902,4.659252,4.560119,4.560119,2.470619,1378955
1988-03-03,4.57251,4.64686,4.547727,4.64686,2.517615,687965
1988-03-04,4.622077,4.684035,4.560119,4.64686,2.517615,1107603
1988-03-07,4.622077,4.659252,4.584902,4.659252,2.524328,1047078
1988-03-08,4.659252,4.684035,4.64686,4.64686,2.517615,1534302
1988-03-09,4.64686,4.671643,4.622077,4.659252,2.524328,945195
1988-03-10,4.671643,4.671643,4.460986,4.460986,2.416909,3463024
1988-03-11,4.473377,4.49816,4.436202,4.473377,2.423622,1112647
1988-03-14,4.460986,4.485769,4.460986,4.473377,2.423622,447883
1988-03-15,4.460986,4.49816,4.436202,4.460986,2.422816,1619037
1988-03-16,4.460986,4.49816,4.448594,4.485769,2.436276,1391060
1988-03-17,4.460986,4.584902,4.460986,4.547727,2.469926,3315747
1988-03-18,4.560119,4.560119,4.485769,4.535335,2.463195,2864838
1988-03-21,4.510552,4.510552,4.436202,4.448594,2.416085,1011772
1988-03-22,4.473377,4.485769,4.374244,4.399027,2.389164,1355754
1988-03-23,4.423811,4.423811,4.349461,4.386636,2.382436,1278081
1988-03-24,4.312286,4.324678,4.262719,4.262719,2.315136,1144926
1988-03-25,4.237936,4.312286,4.213153,4.213153,2.288215,1270011
1988-03-28,4.200761,4.262719,4.138803,4.163586,2.261295,2286827
1988-03-29,4.18837,4.250328,4.18837,4.225545,2.294944,1138874
1988-03-30,4.237936,4.237936,4.163586,4.163586,2.261295,909889
1988-03-31,4.138803,4.213153,4.126412,4.213153,2.288215,1213521
1988-04-04,4.163586,4.18837,4.027279,4.027279,2.187265,1724955
1988-04-05,4.064453,4.089237,4.03967,4.089237,2.220914,2880978
1988-04-06,4.076845,4.089237,4.03967,4.064453,2.207454,3842312
1988-04-07,4.163586,4.237936,4.11402,4.200761,2.281485,1830873
1988-04-08,4.225545,4.411419,4.225545,4.374244,2.375706,1814734
1988-04-11,4.374244,4.399027,4.337069,4.386636,2.382436,1245801
1988-04-12,4.423811,4.423811,4.337069,4.423811,2.402626,1540355
1988-04-13,4.411419,4.423811,4.337069,4.399027,2.389164,1850040
1988-04-14,4.262719,4.324678,4.18837,4.237936,2.301675,2280774
1988-04-15,4.213153,4.213153,4.101628,4.151195,2.254564,1848022
1988-04-18,4.101628,4.11402,4.052062,4.076845,2.214184,1787497
1988-04-19,4.089237,4.11402,4.03967,4.052062,2.200724,2919310
1988-04-20,4.027279,4.076845,4.027279,4.052062,2.200724,1141900
1988-04-21,4.052062,4.089237,4.027279,4.064453,2.207454,2580372
1988-04-22,4.064453,4.064453,3.990104,4.052062,2.200724,2566249
1988-04-25,4.052062,4.064453,4.03967,4.064453,2.207454,971422
1988-04-26,4.064453,4.126412,4.052062,4.101628,2.227643,2774051
1988-04-27,4.089237,4.151195,4.052062,4.052062,2.200724,1534302
1988-04-28,4.076845,4.076845,4.002495,4.027279,2.187265,1208477
1988-04-29,4.002495,4.002495,3.915754,3.96532,2.153614,2371561
1988-05-02,3.96532,3.96532,3.903362,3.952929,2.146883,2312045
1988-05-03,3.952929,4.03967,3.940537,3.990104,2.167075,2572302
1988-05-04,4.027279,4.027279,3.96532,4.002495,2.173804,1756226
1988-05-05,3.990104,3.990104,3.940537,3.952929,2.146883,2431077
1988-05-06,3.928146,3.977712,3.928146,3.940537,2.140154,1366850
1988-05-09,3.96532,3.96532,3.878579,3.915754,2.126695,2227311
1988-05-10,3.890971,3.928146,3.816621,3.878579,2.106503,2244459
1988-05-11,3.841404,3.866187,3.791838,3.841404,2.086314,2168803
1988-05-12,3.853796,3.915754,3.829013,3.866187,2.099774,1957975
1988-05-13,3.866187,3.940537,3.866187,3.928146,2.133424,1378955
1988-05-16,3.915754,3.928146,3.841404,3.866187,2.099774,2160733
1988-05-17,3.915754,3.915754,3.866187,3.878579,2.106503,1330536
1988-05-18,3.841404,3.866187,3.72988,3.742271,2.032473,5717571
1988-05-19,3.742271,3.767054,3.643138,3.680313,1.998823,3955292
1988-05-20,3.692705,3.72988,3.667921,3.72988,2.025743,2780103
1988-05-23,3.72988,3.72988,3.643138,3.717488,2.019014,1112647
1988-05-24,3.705096,3.72988,3.680313,3.72988,2.025743,1692675
1988-05-25,3.717488,3.717488,3.618355,3.618355,1.965172,2535987
1988-05-26,3.643138,3.692705,3.593572,3.692705,2.005553,2477479
1988-05-27,3.680313,3.692705,3.667921,3.692705,2.005553,923002
1988-05-31,3.705096,3.853796,3.705096,3.841404,2.086314,1251853
1988-06-01,3.841404,3.990104,3.816621,3.96532,2.153614,4265986
1988-06-02,3.940537,3.940537,3.890971,3.915754,2.126695,2762955
1988-06-03,3.890971,3.940537,3.866187,3.940537,2.140154,1797585
1988-06-06,3.940537,3.990104,3.903362,3.96532,2.153614,973440
1988-06-07,3.940537,4.03967,3.915754,3.990104,2.167075,3882662
1988-06-08,3.977712,4.11402,3.977712,4.089237,2.220914,3386359
1988-06-09,4.076845,4.11402,4.064453,4.11402,2.234375,3200750
1988-06-10,4.064453,4.126412,4.052062,4.089237,2.220914,2498663
1988-06-13,4.076845,4.101628,4.052062,4.064453,2.207454,1233696
1988-06-14,4.064453,4.151195,4.064453,4.089237,2.227978,3572977
1988-06-15,4.101628,4.101628,3.977712,4.014887,2.18747,2762955
1988-06-16,4.002495,4.002495,3.878579,3.928146,2.14021,2077007
1988-06-17,3.903362,3.96532,3.903362,3.928146,2.14021,2754885
1988-06-20,3.915754,3.928146,3.878579,3.903362,2.126707,877609
1988-06-21,3.928146,3.928146,3.878579,3.903362,2.126707,2147620
1988-06-22,3.928146,3.990104,3.890971,3.977712,2.167215,3414604
1988-06-23,4.014887,4.200761,4.014887,4.200761,2.288742,3355088
1988-06-24,4.175978,4.200761,4.126412,4.163586,2.268487,1876267
1988-06-27,4.089237,4.11402,4.027279,4.027279,2.194221,814058
1988-06-28,4.027279,4.03967,3.96532,3.96532,2.160465,2219241
1988-06-29,3.990104,3.990104,3.915754,3.940537,2.14696,2128453
1988-06-30,3.952929,4.014887,3.928146,4.014887,2.18747,1904512
1988-07-01,4.03967,4.03967,3.915754,3.96532,2.160465,1395095
1988-07-05,3.878579,3.96532,3.878579,3.96532,2.160465,1941835
1988-07-06,3.96532,3.990104,3.940537,3.96532,2.160465,1867188
1988-07-07,3.928146,4.03967,3.903362,4.027279,2.194221,3731350
1988-07-08,4.027279,4.052062,3.977712,4.002495,2.180719,3847356
1988-07-11,4.014887,4.014887,3.940537,3.990104,2.173968,1664430
1988-07-12,3.990104,3.990104,3.866187,3.903362,2.126707,1918634
1988-07-13,3.903362,3.928146,3.804229,3.915754,2.133459,3225969
1988-07-14,3.903362,3.903362,3.841404,3.866187,2.106452,823136
1988-07-15,3.841404,3.878579,3.841404,3.841404,2.092951,3703106
1988-07-18,3.816621,3.853796,3.791838,3.841404,2.092951,944186
1988-07-19,3.841404,3.853796,3.72988,3.804229,2.072694,2372570
1988-07-20,3.791838,3.829013,3.767054,3.791838,2.065944,1349702
1988-07-21,3.767054,3.767054,3.705096,3.754663,2.04569,2783129
1988-07-22,3.742271,3.767054,3.717488,3.72988,2.032187,1241766
1988-07-25,3.72988,3.779446,3.717488,3.779446,2.059192,753533
1988-07-26,3.72988,3.791838,3.72988,3.767054,2.05244,1935783
1988-07-27,3.767054,3.804229,3.754663,3.754663,2.04569,2219241
1988-07-28,3.742271,3.866187,3.742271,3.841404,2.092951,1998325
1988-07-29,3.866187,3.903362,3.841404,3.903362,2.126707,1299264
1988-08-01,3.890971,3.903362,3.816621,3.866187,2.106452,1005719
1988-08-02,3.841404,3.866187,3.779446,3.816621,2.079445,1103568
1988-08-03,3.829013,3.853796,3.791838,3.816621,2.079445,1628116
1988-08-04,3.816621,3.853796,3.816621,3.841404,2.092951,1095498
1988-08-05,3.853796,3.853796,3.767054,3.816621,2.079445,2601555
1988-08-08,3.791838,3.841404,3.791838,3.791838,2.065944,969405
1988-08-09,3.779446,3.791838,3.72988,3.767054,2.05244,1751183
1988-08-10,3.742271,3.767054,3.742271,3.767054,2.05244,1401148
1988-08-11,3.804229,3.816621,3.754663,3.779446,2.059192,1821795
