Date,Open,High,Low,Close,Adj Close,Volume
1987-04-21,7.271341,7.42378,7.256098,7.42378,4.297966,1134880
1987-04-22,7.439024,7.469512,7.286585,7.347561,4.253839,1496500
1987-04-23,7.347561,7.393293,7.088415,7.195122,4.165586,2211540
1987-04-24,7.134146,7.14939,6.95122,6.95122,4.024379,4104100
1987-04-27,6.95122,7.057927,6.844512,7.027439,4.068507,1316100
1987-04-28,6.890244,6.935976,6.737805,6.79878,3.936126,2722400
1987-04-29,6.829268,6.920732,6.753049,6.844512,3.962602,3299680
1987-04-30,6.844512,7.118902,6.814024,7.027439,4.068507,1885180
1987-05-01,7.057927,7.118902,6.981707,7.088415,4.103809,745380
1987-05-04,7.057927,7.179878,7.042683,7.088415,4.103809,655180
1987-05-05,6.981707,7.134146,6.981707,6.981707,4.042032,1411220
1987-05-06,7.073171,7.073171,6.890244,6.890244,3.989077,3106160
1987-05-07,6.920732,6.996951,6.875,6.935976,4.015552,2342740
1987-05-08,6.95122,6.981707,6.768293,6.859756,3.971425,1402200
1987-05-11,6.890244,6.95122,6.79878,6.829268,3.953778,1421060
1987-05-12,6.829268,6.829268,6.676829,6.737805,3.900821,832300
1987-05-13,6.707317,6.753049,6.707317,6.722561,3.892001,1685100
1987-05-14,6.844512,6.890244,6.737805,6.768293,3.918475,1329220
1987-05-15,6.814024,6.814024,6.52439,6.585366,3.81257,2881480
1987-05-18,6.463415,6.509146,6.25,6.280488,3.636064,2230400
1987-05-19,6.341463,6.417683,6.234756,6.234756,3.609587,3120100
1987-05-20,6.219512,6.371951,6.128049,6.341463,3.671363,2042620
1987-05-21,6.554878,6.753049,6.52439,6.707317,3.883171,2959380
1987-05-22,6.707317,7.012195,6.676829,6.875,3.980253,1599820
1987-05-26,7.195122,7.195122,6.920732,7.027439,4.068507,1767920
1987-05-27,7.073171,7.073171,6.859756,6.859756,3.971425,898720
1987-05-28,6.890244,6.905488,6.646341,6.707317,3.883171,1970460
1987-05-29,6.768293,6.829268,6.60061,6.646341,3.84787,863460
1987-06-01,6.707317,6.753049,6.661585,6.692073,3.874348,1118480
1987-06-02,6.707317,6.753049,6.60061,6.722561,3.892001,933160
1987-06-03,7.012195,7.027439,6.661585,7.012195,4.073353,2815060
1987-06-04,7.073171,7.271341,7.073171,7.256098,4.215033,2827360
1987-06-05,7.378049,7.926829,7.301829,7.332317,4.259308,8159820
1987-06-08,7.240854,7.393293,7.179878,7.393293,4.294729,1697400
1987-06-09,7.42378,7.530488,7.378049,7.469512,4.339005,1848280
1987-06-10,7.454268,7.515244,7.332317,7.378049,4.285874,1678540
1987-06-11,7.408537,7.439024,7.301829,7.362805,4.277021,528900
1987-06-12,7.393293,7.530488,7.378049,7.515244,4.36557,1307080
1987-06-15,7.545732,7.591463,7.5,7.5,4.356715,1264440
1987-06-16,7.5,7.515244,7.408537,7.5,4.356715,1946680
1987-06-17,7.530488,7.57622,7.484756,7.515244,4.36557,1178340
1987-06-18,7.484756,7.515244,7.454268,7.515244,4.36557,537100
1987-06-19,7.591463,7.713415,7.560976,7.591463,4.409847,1856480
1987-06-22,7.621951,7.728659,7.621951,7.728659,4.489542,984820
1987-06-23,7.743902,7.835366,7.743902,7.804878,4.533819,690440
1987-06-24,7.77439,7.85061,7.682927,7.713415,4.48069,1493220
1987-06-25,7.789634,7.85061,7.759146,7.804878,4.533819,1294780
1987-06-26,7.865854,7.896341,7.77439,7.77439,4.516108,690440
1987-06-29,7.789634,7.85061,7.77439,7.835366,4.551526,600240
1987-06-30,7.85061,7.896341,7.77439,7.77439,4.516108,1168500
1987-07-01,7.743902,7.789634,7.637195,7.652439,4.445269,870020
1987-07-02,7.637195,7.728659,7.621951,7.621951,4.427554,391960
1987-07-06,7.606707,7.77439,7.606707,7.682927,4.462977,682240
1987-07-07,7.652439,7.77439,7.637195,7.637195,4.436411,560060
1987-07-08,7.637195,7.637195,7.560976,7.637195,4.436411,369000
1987-07-09,7.591463,7.591463,7.484756,7.545732,4.38328,767520
1987-07-10,7.57622,7.682927,7.515244,7.682927,4.462977,414920
1987-07-13,7.652439,7.652439,7.560976,7.591463,4.409847,1113560
1987-07-14,7.57622,7.591463,7.469512,7.515244,4.36557,834760
1987-07-15,7.5,7.515244,7.42378,7.484756,4.347859,1928640
1987-07-16,7.484756,7.5,7.439024,7.469512,4.339005,569080
1987-07-17,7.439024,7.469512,7.393293,7.454268,4.330147,1078300
1987-07-20,7.42378,7.439024,7.332317,7.332317,4.259308,620740
1987-07-21,7.332317,7.42378,7.240854,7.256098,4.215033,3336580
1987-07-22,7.240854,7.240854,7.195122,7.195122,4.179613,1525200
1987-07-23,7.22561,7.256098,7.179878,7.256098,4.215033,1427620
1987-07-24,7.271341,7.484756,7.271341,7.454268,4.330147,1415320
1987-07-27,7.5,7.57622,7.439024,7.57622,4.400989,505120
1987-07-28,7.545732,7.560976,7.42378,7.5,4.356715,619920
1987-07-29,7.5,7.5,7.408537,7.408537,4.303586,1049600
1987-07-30,7.439024,7.621951,7.42378,7.591463,4.409847,1589160
1987-07-31,7.591463,7.591463,7.530488,7.560976,4.392135,770800
1987-08-03,7.591463,7.682927,7.515244,7.606707,4.418702,598600
1987-08-04,7.606707,7.667683,7.5,7.637195,4.436411,596960
1987-08-05,7.682927,7.743902,7.621951,7.667683,4.454123,554320
1987-08-06,7.713415,7.789634,7.667683,7.789634,4.524964,765880
1987-08-07,7.789634,7.911585,7.789634,7.896341,4.586947,1267720
1987-08-10,7.896341,8.04878,7.896341,8.003049,4.648934,2658440
1987-08-11,8.125,8.277439,8.094512,8.20122,4.76405,1854020
1987-08-12,8.079268,8.216463,8.033537,8.094512,4.702065,1248860
1987-08-13,8.125,8.185976,8.04878,8.155488,4.737486,817540
1987-08-14,8.109756,8.231707,8.094512,8.140244,4.72863,892160
1987-08-17,8.109756,8.140244,7.972561,8.04878,4.6755,1037300
1987-08-18,8.04878,8.170732,8.003049,8.155488,4.737486,1620320
1987-08-19,8.170732,8.170732,8.04878,8.155488,4.737486,880680
1987-08-20,8.125,8.338415,8.125,8.307927,4.826036,436240
1987-08-21,8.246951,8.414634,8.231707,8.353659,4.852601,558420
1987-08-24,8.353659,8.39939,8.185976,8.231707,4.781759,1221800
1987-08-25,8.170732,8.323171,8.170732,8.185976,4.755196,1213600
1987-08-26,8.170732,8.216463,8.140244,8.155488,4.737486,871660
1987-08-27,8.125,8.170732,8.04878,8.125,4.719774,967600
1987-08-28,8.125,8.140244,7.972561,7.987805,4.640079,921680
1987-08-31,8.04878,8.140244,7.957317,8.140244,4.72863,1231640
1987-09-01,8.155488,8.170732,7.881098,7.881098,4.578093,542840
1987-09-02,7.682927,7.835366,7.621951,7.682927,4.475791,1107000
1987-09-03,7.728659,7.759146,7.591463,7.713415,4.493553,1274280
1987-09-04,7.682927,7.759146,7.682927,7.713415,4.493553,469860
1987-09-08,7.667683,7.682927,7.530488,7.682927,4.475791,1119300
1987-09-09,7.728659,7.77439,7.652439,7.698171,4.48467,390320
1987-09-10,7.743902,7.835366,7.713415,7.77439,4.529073,450180
1987-09-11,7.835366,8.018293,7.835366,8.018293,4.67116,624840
1987-09-14,8.04878,8.094512,7.957317,8.018293,4.67116,1015980
1987-09-15,8.109756,8.109756,7.865854,7.865854,4.582356,410000
1987-09-16,7.896341,7.957317,7.835366,7.835366,4.564592,452640
1987-09-17,7.896341,7.911585,7.820122,7.835366,4.564592,259120
1987-09-18,7.835366,7.85061,7.804878,7.804878,4.546835,269780
1987-09-21,7.835366,7.926829,7.789634,7.804878,4.546835,1317740
1987-09-22,7.789634,7.804878,7.682927,7.77439,4.529073,2466560
1987-09-23,7.77439,7.804878,7.652439,7.698171,4.48467,740460
1987-09-24,7.682927,7.789634,7.652439,7.652439,4.458031,1669520
1987-09-25,7.682927,7.682927,7.621951,7.621951,4.440266,396060
1987-09-28,7.682927,7.881098,7.682927,7.820122,4.55571,1056160
1987-09-29,7.820122,7.85061,7.713415,7.728659,4.50243,412460
1987-09-30,7.728659,7.759146,7.682927,7.698171,4.48467,2963480
1987-10-01,7.743902,7.77439,7.713415,7.743902,4.511312,1434180
1987-10-02,7.743902,7.789634,7.682927,7.713415,4.493553,1291500
1987-10-05,7.743902,7.743902,7.591463,7.652439,4.458031,644520
1987-10-06,7.637195,7.637195,7.164634,7.164634,4.173852,1419420
1987-10-07,7.195122,7.378049,7.179878,7.22561,4.209374,2160700
1987-10-08,7.286585,7.317073,7.22561,7.240854,4.21825,861820
1987-10-09,7.240854,7.317073,7.22561,7.317073,4.262657,590400
1987-10-12,7.347561,7.347561,7.22561,7.301829,4.253773,618280
1987-10-13,7.439024,7.484756,7.286585,7.378049,4.29818,1009420
1987-10-14,7.317073,7.317073,7.088415,7.134146,4.156092,942180
1987-10-15,6.95122,7.012195,6.783537,6.783537,3.951838,2783900
1987-10-16,6.814024,6.905488,6.478659,6.814024,3.969597,2532980
1987-10-19,6.219512,6.25,5.884146,5.884146,3.427887,4305000
1987-10-20,5.792683,6.067073,5.152439,5.54878,3.232515,2671560
1987-10-21,5.685976,6.158537,5.685976,5.853659,3.410123,2793740
1987-10-22,5.792683,5.853659,5.685976,5.777439,3.365722,2516580
1987-10-23,5.70122,5.914634,5.70122,5.914634,3.445649,2424740
1987-10-26,5.792683,5.853659,5.640244,5.731707,3.339081,1712160
1987-10-27,5.823171,5.823171,5.411585,5.487805,3.196992,1815480
1987-10-28,5.396341,5.54878,5.304878,5.518293,3.214755,1498960
1987-10-29,5.518293,5.823171,5.518293,5.762195,3.35684,1539960
1987-10-30,6.128049,6.25,6.097561,6.189024,3.605498,1062720
1987-11-02,6.158537,6.341463,6.097561,6.341463,3.694301,2645320
1987-11-03,6.341463,6.341463,6.189024,6.280488,3.658782,2131180
1987-11-04,6.189024,6.341463,6.189024,6.25,3.641019,1084860
1987-11-05,6.158537,6.280488,6.158537,6.219512,3.623259,2343560
1987-11-06,6.280488,6.585366,6.189024,6.341463,3.694301,1961440
1987-11-09,6.341463,6.402439,6.219512,6.25,3.641019,1694940
1987-11-10,6.158537,6.158537,6.006098,6.067073,3.534453,1027460
1987-11-11,6.143293,6.463415,6.143293,6.25,3.641019,924960
1987-11-12,6.463415,6.52439,6.128049,6.128049,3.569975,1136520
1987-11-13,6.158537,6.189024,6.051829,6.067073,3.534453,526440
1987-11-16,6.097561,6.158537,6.006098,6.067073,3.534453,863460
1987-11-17,6.021341,6.021341,5.945122,6.006098,3.49893,781460
1987-11-18,6.036585,6.097561,6.006098,6.067073,3.534453,1248040
1987-11-19,6.082317,6.112805,6.006098,6.021341,3.50781,691260
1987-11-20,6.006098,6.280488,5.990854,6.280488,3.658782,1119300
1987-11-23,6.189024,6.402439,6.158537,6.402439,3.729825,488720
1987-11-24,6.448171,6.448171,6.128049,6.32622,3.685422,1537500
1987-11-25,6.280488,6.310976,6.067073,6.067073,3.534453,1015980
1987-11-27,6.128049,6.158537,6.036585,6.051829,3.52557,818360
1987-11-30,6.006098,6.006098,5.625,5.685976,3.312439,1315280
1987-12-01,5.716463,5.777439,5.670732,5.685976,3.312439,580560
1987-12-02,5.70122,5.762195,5.579268,5.70122,3.32132,442800
1987-12-03,5.670732,5.670732,5.396341,5.396341,3.143709,516600
1987-12-04,5.304878,5.411585,5.27439,5.411585,3.15259,874120
1987-12-07,5.381098,5.457317,5.335366,5.381098,3.15009,752760
1987-12-08,5.411585,5.70122,5.396341,5.70122,3.337489,743740
1987-12-09,5.685976,5.884146,5.640244,5.731707,3.355339,929060
1987-12-10,5.609756,5.685976,5.442073,5.442073,3.185786,1999160
1987-12-11,5.472561,5.518293,5.365854,5.426829,3.176863,528900
1987-12-14,5.426829,5.54878,5.396341,5.487805,3.212558,2851140
1987-12-15,5.54878,5.792683,5.54878,5.70122,3.337489,915120
1987-12-16,5.70122,6.067073,5.625,6.067073,3.551661,1258700
1987-12-17,6.097561,6.097561,5.853659,5.884146,3.444575,1542420
1987-12-18,5.945122,5.97561,5.807927,5.853659,3.426726,1422700
1987-12-21,6.006098,6.006098,5.853659,5.884146,3.444575,570720
1987-12-22,5.914634,5.914634,5.884146,5.89939,3.453499,1064360
1987-12-23,5.945122,6.097561,5.945122,6.082317,3.560585,1198020
1987-12-24,6.143293,6.189024,6.082317,6.158537,3.605204,497740
1987-12-28,6.067073,6.067073,5.89939,5.97561,3.498118,455920
1987-12-29,5.945122,6.067073,5.929878,5.990854,3.507044,403440
1987-12-30,5.97561,6.097561,5.97561,6.097561,3.569508,984000
1987-12-31,6.097561,6.219512,6.082317,6.219512,3.6409,1562100
1988-01-04,6.219512,6.341463,6.189024,6.280488,3.676594,869200
1988-01-05,6.356707,6.585366,6.356707,6.585366,3.855069,1503060
1988-01-06,6.768293,6.829268,6.707317,6.783537,3.971081,3682620
1988-01-07,6.768293,6.79878,6.707317,6.79878,3.98,871660
1988-01-08,6.783537,6.783537,6.493902,6.493902,3.801527,1008600
1988-01-11,6.554878,6.646341,6.371951,6.646341,3.890763,1056160
1988-01-12,6.631098,6.646341,6.432927,6.493902,3.801527,1121760
1988-01-13,6.493902,6.493902,6.402439,6.463415,3.783679,751120
1988-01-14,6.448171,6.509146,6.432927,6.448171,3.774755,952020
1988-01-15,6.676829,6.737805,6.615854,6.692073,3.917535,1089780
1988-01-18,6.646341,6.692073,6.60061,6.661585,3.899685,718320
1988-01-19,6.646341,6.661585,6.585366,6.585366,3.855069,714220
1988-01-20,6.60061,6.60061,6.295732,6.432927,3.765832,641240
1988-01-21,6.493902,6.570122,6.371951,6.52439,3.819374,1148820
1988-01-22,6.615854,6.920732,6.585366,6.890244,4.033545,1040580
1988-01-25,6.920732,7.042683,6.890244,6.981707,4.087088,940540
1988-01-26,7.027439,7.073171,6.920732,6.920732,4.051394,929060
1988-01-27,6.95122,7.073171,6.920732,7.012195,4.104936,1385800
1988-01-28,7.012195,7.134146,7.012195,7.118902,4.1674,1043860
1988-01-29,7.103659,7.118902,7.012195,7.088415,4.149554,509220
1988-02-01,7.164634,7.179878,7.103659,7.103659,4.158478,1386620
1988-02-02,7.103659,7.118902,7.012195,7.057927,4.131705,1133240
1988-02-03,7.073171,7.118902,6.981707,6.996951,4.096009,961040
1988-02-04,7.027439,7.027439,6.737805,6.875,4.024621,1379240
1988-02-05,6.859756,6.920732,6.79878,6.79878,3.98,336200
1988-02-08,6.79878,6.829268,6.768293,6.814024,3.988925,296020
1988-02-09,6.829268,6.890244,6.829268,6.890244,4.033545,570720
1988-02-10,6.859756,7.012195,6.859756,6.966463,4.078161,987280
1988-02-11,6.996951,7.042683,6.920732,6.935976,4.060315,1273460
1988-02-12,6.981707,7.103659,6.981707,7.073171,4.140631,887240
1988-02-16,7.103659,7.240854,7.088415,7.22561,4.229865,1531760
1988-02-17,7.22561,7.256098,7.134146,7.134146,4.176325,1120120
1988-02-18,7.14939,7.179878,7.103659,7.134146,4.176325,250100
1988-02-19,7.179878,7.179878,7.012195,7.118902,4.1674,423940
1988-02-22,7.103659,7.301829,7.073171,7.301829,4.274485,657640
1988-02-23,7.271341,7.317073,7.240854,7.256098,4.247717,614180
1988-02-24,7.286585,7.347561,7.271341,7.286585,4.265563,700280
1988-02-25,7.286585,7.378049,7.271341,7.286585,4.265563,813440
1988-02-26,7.317073,7.393293,7.301829,7.378049,4.319106,331280
1988-02-29,7.378049,7.42378,7.301829,7.378049,4.319106,788840
1988-03-01,7.362805,7.362805,7.256098,7.317073,4.283409,693720
1988-03-02,7.347561,7.439024,7.347561,7.408537,4.336953,827380
1988-03-03,7.378049,7.42378,7.301829,7.42378,4.345877,1290680
1988-03-04,7.393293,7.469512,7.332317,7.454268,4.37919,1018440
1988-03-07,7.439024,7.454268,7.378049,7.439024,4.370235,967600
1988-03-08,7.469512,7.5,7.439024,7.469512,4.388145,1296420
1988-03-09,7.484756,7.515244,7.469512,7.515244,4.415013,628940
1988-03-10,7.57622,7.57622,7.469512,7.469512,4.388145,527260
1988-03-11,7.454268,7.484756,7.42378,7.469512,4.388145,527260
1988-03-14,7.439024,7.439024,7.378049,7.42378,4.361278,229600
1988-03-15,7.439024,7.439024,7.286585,7.286585,4.280681,420660
1988-03-16,7.317073,7.408537,7.22561,7.378049,4.334415,709300
1988-03-17,7.42378,7.439024,7.362805,7.42378,4.361278,1852380
1988-03-18,7.454268,7.515244,7.42378,7.5,4.406057,897080
1988-03-21,7.560976,7.560976,7.454268,7.469512,4.388145,498560
1988-03-22,7.469512,7.5,7.347561,7.362805,4.325459,387040
1988-03-23,7.393293,7.393293,7.301829,7.301829,4.289635,727340
1988-03-24,7.301829,7.317073,7.22561,7.301829,4.289635,1102900
1988-03-25,7.286585,7.317073,7.088415,7.134146,4.191126,5264400
1988-03-28,7.012195,7.042683,6.768293,6.859756,4.029931,1773660
1988-03-29,6.920732,6.920732,6.829268,6.844512,4.020977,1790880
1988-03-30,6.859756,6.905488,6.585366,6.783537,3.985154,3291480
1988-03-31,6.783537,6.79878,6.722561,6.79878,3.994109,1020080
1988-04-04,6.783537,6.783537,6.60061,6.631098,3.8956,518240
1988-04-05,6.676829,6.676829,6.554878,6.585366,3.868733,1342340
1988-04-06,6.615854,6.737805,6.60061,6.737805,3.958287,1612940
1988-04-07,6.707317,6.737805,6.615854,6.676829,3.922467,1565380
1988-04-08,6.692073,6.783537,6.661585,6.753049,3.967243,756860
1988-04-11,6.768293,6.890244,6.768293,6.890244,4.047843,1100440
1988-04-12,6.905488,6.95122,6.859756,6.890244,4.047843,1514540
1988-04-13,6.829268,6.859756,6.676829,6.768293,3.9762,767520
1988-04-14,6.707317,6.707317,6.371951,6.371951,3.743358,996300
1988-04-15,6.432927,6.52439,6.341463,6.493902,3.815001,1624420
1988-04-18,6.52439,6.52439,6.387195,6.432927,3.77918,518240
1988-04-19,6.493902,6.52439,6.402439,6.402439,3.761269,1155380
1988-04-20,6.402439,6.402439,6.219512,6.280488,3.689624,918400
1988-04-21,6.295732,6.387195,6.25,6.280488,3.689624,3844980
1988-04-22,6.310976,6.52439,6.310976,6.448171,3.788133,921680
1988-04-25,6.341463,6.402439,6.280488,6.402439,3.761269,2778980
1988-04-26,6.402439,6.493902,6.387195,6.448171,3.788133,1208680
1988-04-27,6.463415,6.493902,6.356707,6.463415,3.797091,2599400
1988-04-28,6.448171,6.493902,6.402439,6.493902,3.815001,908560
1988-04-29,6.463415,6.478659,6.371951,6.432927,3.77918,1843360
1988-05-02,6.432927,6.539634,6.402439,6.509146,3.823956,783920
1988-05-03,6.493902,6.829268,6.493902,6.814024,4.003065,1901580
1988-05-04,6.890244,6.890244,6.753049,6.79878,3.994109,1072560
1988-05-05,6.79878,6.79878,6.52439,6.52439,3.83291,846240
1988-05-06,6.554878,6.570122,6.280488,6.341463,3.725447,496100
1988-05-09,6.310976,6.371951,6.219512,6.280488,3.689624,1126680
1988-05-10,6.32622,6.402439,6.265244,6.310976,3.707537,410820
1988-05-11,6.295732,6.295732,6.17378,6.189024,3.635894,685520
1988-05-12,6.219512,6.219512,5.97561,6.006098,3.528425,1273460
1988-05-13,6.051829,6.097561,5.853659,5.853659,3.438874,2856060
1988-05-16,5.914634,5.97561,5.89939,5.960366,3.501563,984820
1988-05-17,6.006098,6.082317,5.945122,5.945122,3.492606,901180
1988-05-18,5.945122,5.960366,5.70122,5.762195,3.385141,1312000
1988-05-19,5.777439,5.823171,5.731707,5.731707,3.367229,1242300
1988-05-20,5.762195,5.807927,5.685976,5.762195,3.385141,902820
1988-05-23,5.792683,5.792683,5.670732,5.731707,3.367229,419020
1988-05-24,5.777439,5.807927,5.716463,5.792683,3.403053,898720
1988-05-25,5.807927,5.89939,5.807927,5.853659,3.438874,396060
1988-05-26,5.853659,5.914634,5.853659,5.89939,3.46574,709300
1988-05-27,5.914634,5.990854,5.89939,5.914634,3.474695,538740
1988-05-31,5.97561,6.189024,5.97561,6.189024,3.635894,514140
1988-06-01,6.189024,6.356707,6.128049,6.341463,3.725447,1927000
1988-06-02,6.310976,6.341463,6.265244,6.341463,3.725447,829840
1988-06-03,6.341463,6.432927,6.341463,6.417683,3.770221,901180
1988-06-06,6.463415,6.478659,6.387195,6.402439,3.761269,965140
1988-06-07,6.356707,6.356707,6.265244,6.295732,3.713788,1781040
1988-06-08,6.295732,6.432927,6.25,6.432927,3.794722,2276320
1988-06-09,6.417683,6.52439,6.417683,6.463415,3.812705,1575220
1988-06-10,6.463415,6.585366,6.448171,6.52439,3.848672,446900
1988-06-13,6.52439,6.570122,6.478659,6.509146,3.839682,660920
1988-06-14,6.585366,6.676829,6.554878,6.585366,3.88464,906100
1988-06-15,6.585366,6.585366,6.52439,6.570122,3.875649,493640
1988-06-16,6.554878,6.554878,6.493902,6.493902,3.830689,498560
1988-06-17,6.554878,6.554878,6.371951,6.417683,3.785728,1945860
1988-06-20,6.432927,6.463415,6.387195,6.448171,3.803711,328000
1988-06-21,6.448171,6.493902,6.417683,6.463415,3.812705,705200
1988-06-22,6.478659,6.493902,6.32622,6.341463,3.740767,2575620
1988-06-23,6.310976,6.371951,6.295732,6.310976,3.722783,1551440
1988-06-24,6.310976,6.356707,6.234756,6.234756,3.67782,771620
1988-06-27,6.265244,6.280488,6.234756,6.25,3.686812,1241480
1988-06-28,6.219512,6.295732,6.219512,6.280488,3.704797,896260
1988-06-29,6.295732,6.295732,6.204268,6.25,3.686812,618280
1988-06-30,6.219512,6.310976,6.219512,6.265244,3.695806,563340
1988-07-01,6.295732,6.310976,6.219512,6.265244,3.695806,760140
1988-07-05,6.265244,6.341463,6.219512,6.341463,3.740767,1074200
1988-07-06,6.341463,6.341463,6.234756,6.280488,3.704797,1962260
1988-07-07,6.25,6.280488,6.219512,6.25,3.686812,759320
1988-07-08,6.234756,6.265244,6.204268,6.204268,3.659836,352600
1988-07-11,6.219512,6.25,6.219512,6.234756,3.67782,579740
1988-07-12,6.234756,6.265244,6.112805,6.128049,3.614876,690440
1988-07-13,6.158537,6.158537,6.021341,6.067073,3.578904,1532580
1988-07-14,6.067073,6.082317,6.006098,6.067073,3.578904,1096340
1988-07-15,6.082317,6.082317,5.990854,6.051829,3.569914,1593260
1988-07-18,6.036585,6.097561,6.006098,6.082317,3.587898,810160
1988-07-19,6.082317,6.143293,6.036585,6.051829,3.569914,528080
1988-07-20,6.021341,6.051829,5.97561,6.021341,3.55193,832300
1988-07-21,5.990854,6.051829,5.97561,6.051829,3.569914,405900
1988-07-22,6.021341,6.051829,5.945122,6.006098,3.542937,1259520
1988-07-25,5.990854,6.021341,5.990854,6.006098,3.542937,587120
1988-07-26,5.990854,6.036585,5.990854,6.021341,3.55193,742100
1988-07-27,6.021341,6.036585,5.990854,6.006098,3.542937,528900
1988-07-28,6.006098,6.143293,6.006098,6.128049,3.614876,1342340
1988-07-29,6.143293,6.189024,6.128049,6.158537,3.632859,2020480
1988-08-01,6.158537,6.234756,6.158537,6.219512,3.668828,1053700
1988-08-02,6.219512,6.341463,6.219512,6.32622,3.731773,757680
1988-08-03,6.32622,6.432927,6.295732,6.387195,3.767743,411640
1988-08-04,6.402439,6.478659,6.402439,6.463415,3.812705,463300
1988-08-05,6.463415,6.478659,6.463415,6.478659,3.821697,569080
1988-08-08,6.463415,6.509146,6.463415,6.478659,3.821697,478060
1988-08-09,6.463415,6.478659,6.432927,6.448171,3.803711,882320
1988-08-10,6.402439,6.417683,6.310976,6.32622,3.731773,976620
1988-08-11,6.32622,6.341463,6.219512,6.219512,3.668828,672400
1988-08-12,6.25,6.25,6.158537,6.158537,3.632859,659280
1988-08-15,6.158537,6.158537,6.067073,6.067073,3.578904,666660
1988-08-16,6.036585,6.280488,6.036585,6.280488,3.704797,1025820
1988-08-17,6.25,6.310976,6.25,6.310976,3.722783,494460
1988-08-18,6.295732,6.478659,6.295732,6.448171,3.803711,1073380
1988-08-19,6.448171,6.52439,6.448171,6.509146,3.839682,571540
1988-08-22,6.509146,6.52439,6.417683,6.432927,3.794722,697820
1988-08-23,6.417683,6.417683,6.356707,6.402439,3.776737,227960
1988-08-24,6.402439,6.448171,6.402439,6.432927,3.794722,997940
1988-08-25,6.402439,6.478659,6.402439,6.478659,3.821697,350140
1988-08-26,6.52439,6.585366,6.493902,6.570122,3.875649,609260
1988-08-29,6.585366,6.692073,6.585366,6.676829,3.938596,491180
1988-08-30,6.676829,6.707317,6.661585,6.661585,3.929603,675680
1988-08-31,6.722561,6.737805,6.615854,6.615854,3.902626,575640
1988-09-01,6.585366,6.615854,6.387195,6.463415,3.812705,672400
1988-09-02,6.52439,6.615854,6.52439,6.60061,3.909495,1558000
1988-09-06,6.570122,6.692073,6.570122,6.692073,3.963666,419840
1988-09-07,6.707317,6.768293,6.646341,6.692073,3.963666,1102080
1988-09-08,6.676829,6.783537,6.661585,6.753049,3.99978,592040
1988-09-09,6.707317,6.737805,6.646341,6.737805,3.990753,284540
1988-09-12,6.707317,6.768293,6.676829,6.707317,3.972694,291920
1988-09-13,6.707317,6.829268,6.707317,6.829268,4.044925,585480
1988-09-14,6.875,6.95122,6.875,6.95122,4.117159,1392360
1988-09-15,6.920732,6.920732,6.890244,6.890244,4.081042,912660
1988-09-16,6.890244,6.905488,6.859756,6.890244,4.081042,614180
1988-09-19,6.890244,6.890244,6.829268,6.829268,4.044925,498560
1988-09-20,6.844512,6.905488,6.829268,6.859756,4.062984,348500
1988-09-21,6.905488,7.012195,6.890244,6.981707,4.135216,1044680
1988-09-22,7.012195,7.042683,6.95122,7.042683,4.17133,952020
1988-09-23,7.012195,7.027439,6.890244,6.890244,4.081042,343580
1988-09-26,6.844512,6.859756,6.753049,6.768293,4.008813,254200
1988-09-27,6.79878,6.814024,6.722561,6.722561,3.981727,316520
1988-09-28,6.753049,6.79878,6.722561,6.753049,3.99978,431320
1988-09-29,6.768293,6.95122,6.768293,6.920732,4.099099,807700
1988-09-30,6.905488,7.027439,6.890244,6.981707,4.135216,882320
1988-10-03,6.95122,6.966463,6.859756,6.859756,4.062984,487080
1988-10-04,6.79878,6.829268,6.783537,6.814024,4.035897,615000
1988-10-05,6.79878,6.859756,6.79878,6.844512,4.053955,1375960
1988-10-06,6.829268,6.875,6.829268,6.844512,4.053955,298480
1988-10-07,6.875,6.935976,6.844512,6.935976,4.108127,792120
1988-10-10,6.935976,7.042683,6.935976,7.027439,4.162304,607620
1988-10-11,6.981707,7.027439,6.95122,7.012195,4.153274,411640
1988-10-12,6.981707,6.981707,6.79878,6.859756,4.062984,482980
1988-10-13,6.829268,6.920732,6.79878,6.890244,4.081042,372280
1988-10-14,6.905488,6.935976,6.890244,6.920732,4.099099,362440
1988-10-17,6.935976,6.966463,6.890244,6.905488,4.090071,484620
1988-10-18,6.890244,6.95122,6.875,6.95122,4.117159,648620
1988-10-19,6.996951,7.057927,6.966463,6.996951,4.144243,469860
1988-10-20,7.012195,7.042683,6.966463,7.042683,4.17133,263220
1988-10-21,7.027439,7.057927,6.95122,7.012195,4.153274,547760
1988-10-24,6.996951,7.012195,6.966463,7.012195,4.153274,228780
1988-10-25,7.012195,7.042683,6.95122,6.996951,4.144243,592040
1988-10-26,6.996951,6.996951,6.890244,6.890244,4.081042,891340
1988-10-27,6.829268,6.844512,6.768293,6.814024,4.035897,519060
1988-10-28,6.859756,6.920732,6.707317,6.768293,4.008813,1849920
1988-10-31,6.707317,6.707317,6.676829,6.707317,3.972694,469860
1988-11-01,6.646341,6.676829,6.539634,6.539634,3.87338,2822440
1988-11-02,6.554878,6.570122,6.493902,6.52439,3.864348,1494040
1988-11-03,6.52439,6.539634,6.478659,6.52439,3.864348,821640
1988-11-04,6.493902,6.554878,6.432927,6.493902,3.846291,810980
1988-11-07,6.463415,6.463415,6.417683,6.432927,3.810179,451000
1988-11-08,6.463415,6.463415,6.371951,6.371951,3.77406,824920
