Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,164.899994,171.300003,161.899994,170.100006,170.100006,13330
2019-03-18,170.5,176.5,166.899994,175.300003,175.300003,14510
2019-03-19,176.100006,180.0,170.199997,179.100006,179.100006,13710
2019-03-20,180.0,192.949997,175.899994,189.699997,189.699997,12400
2019-03-21,190.0,192.850006,184.0,186.100006,186.100006,6980
2019-03-22,185.100006,189.399994,171.449997,172.300003,172.300003,10860
2019-03-25,171.800003,179.5,171.039993,179.0,179.0,3590
2019-03-26,185.0,186.399994,167.199997,172.300003,172.300003,11050
2019-03-27,170.600006,172.25,151.699997,156.600006,156.600006,13900
2019-03-28,157.399994,164.199997,157.399994,162.0,162.0,2470
2019-03-29,163.699997,177.199997,160.699997,175.899994,175.899994,10290
2019-04-01,176.699997,176.699997,168.800003,169.800003,169.800003,6340
2019-04-02,170.399994,171.899994,165.300003,169.699997,169.699997,2530
2019-04-03,171.800003,177.199997,166.399994,171.899994,171.899994,6620
2019-04-04,174.699997,177.5,165.899994,166.0,166.0,5670
2019-04-05,166.5,173.5,159.199997,164.100006,164.100006,6430
2019-04-08,164.0,169.0,157.669998,167.800003,167.800003,6300
2019-04-09,169.600006,170.899994,165.199997,165.399994,165.399994,2820
2019-04-10,165.399994,171.100006,164.5,167.0,167.0,6730
2019-04-11,167.600006,168.0,163.5,164.899994,164.899994,1840
2019-04-12,166.5,173.600006,165.899994,168.100006,168.100006,7700
2019-04-15,170.699997,170.800003,162.699997,163.0,163.0,5150
2019-04-16,163.199997,169.970001,163.199997,163.600006,163.600006,5920
2019-04-17,166.300003,171.0,163.25,169.800003,169.800003,7280
2019-04-18,169.800003,171.5,167.300003,167.899994,167.899994,2260
2019-04-22,169.0,175.0,167.800003,174.0,174.0,5390
2019-04-23,177.5,179.0,167.899994,173.300003,173.300003,6210
2019-04-24,174.0,174.0,167.800003,170.899994,170.899994,3230
2019-04-25,170.399994,171.300003,164.800003,167.899994,167.899994,2490
2019-04-26,168.300003,168.699997,164.0,166.399994,166.399994,1210
2019-04-29,166.0,166.350006,160.169998,164.699997,164.699997,2390
2019-04-30,165.100006,165.100006,158.25,159.5,159.5,4580
2019-05-01,159.699997,160.0,152.0,153.800003,153.800003,3110
2019-05-02,153.699997,155.699997,149.5,155.100006,155.100006,3470
2019-05-03,156.199997,161.880005,155.100006,157.0,157.0,11230
2019-05-06,145.5,158.449997,145.5,155.899994,155.899994,7600
2019-05-07,154.699997,158.300003,152.410004,152.800003,152.800003,5980
2019-05-08,145.0,162.5,145.0,157.300003,157.300003,8860
2019-05-09,156.399994,164.5,153.5,159.800003,159.800003,6530
2019-05-10,159.800003,164.800003,157.699997,159.800003,159.800003,4110
2019-05-13,158.0,158.0,151.699997,152.800003,152.800003,2540
2019-05-14,153.600006,160.0,153.600006,153.699997,153.699997,6720
2019-05-15,152.300003,155.300003,150.0,153.0,153.0,3210
2019-05-16,153.5,157.199997,148.75,149.5,149.5,4520
2019-05-17,147.800003,152.350006,145.5,146.199997,146.199997,2500
2019-05-20,145.5,148.699997,145.199997,147.199997,147.199997,4940
2019-05-21,148.399994,152.600006,148.399994,150.0,150.0,4980
2019-05-22,150.0,153.5,148.0,149.0,149.0,2540
2019-05-23,148.5,151.100006,146.0,147.800003,147.800003,3190
2019-05-24,151.300003,155.5,145.399994,146.199997,146.199997,2610
2019-05-28,146.100006,149.5,146.0,146.800003,146.800003,11640
2019-05-29,145.300003,147.199997,132.699997,135.199997,135.199997,5730
2019-05-30,135.300003,138.440002,132.899994,133.600006,133.600006,4120
2019-05-31,131.699997,131.699997,126.099998,127.0,127.0,5820
2019-06-03,126.800003,129.300003,122.300003,124.300003,124.300003,4180
2019-06-04,124.099998,135.850006,122.699997,135.800003,135.800003,7540
2019-06-05,136.399994,140.0,131.199997,134.0,134.0,4310
2019-06-06,132.199997,134.100006,128.800003,130.100006,130.100006,3110
2019-06-07,130.5,136.199997,129.199997,132.5,132.5,6120
2019-06-10,131.5,133.5,128.699997,131.899994,131.899994,5850
2019-06-11,132.5,133.0,125.199997,126.199997,126.199997,4510
2019-06-12,127.400002,129.699997,124.599998,125.699997,125.699997,4200
2019-06-13,127.0,130.899994,126.150002,130.0,130.0,7010
2019-06-14,129.899994,133.050003,127.050003,129.0,129.0,4850
2019-06-17,129.899994,130.699997,128.800003,129.800003,129.800003,3820
2019-06-18,133.300003,144.300003,127.550003,132.5,132.5,7510
2019-06-19,132.800003,137.300003,129.199997,135.800003,135.800003,5530
2019-06-20,138.5,139.300003,128.5,131.899994,131.899994,3750
2019-06-21,131.300003,132.550003,128.0,129.100006,129.100006,4100
2019-06-24,130.600006,130.75,122.830002,124.900002,124.900002,4620
2019-06-25,125.0,127.0,120.300003,125.800003,125.800003,7160
2019-06-26,126.0,128.800003,122.199997,122.400002,122.400002,5020
2019-06-27,123.300003,129.5,122.800003,129.0,129.0,10040
2019-06-28,129.699997,133.100006,124.0,124.800003,124.800003,49820
2019-07-01,127.199997,129.699997,125.199997,128.199997,128.199997,5220
2019-07-02,129.199997,129.199997,108.699997,112.099998,112.099998,11090
2019-07-03,113.400002,115.199997,106.5,108.699997,108.699997,6510
2019-07-05,108.699997,110.0,105.400002,108.400002,108.400002,5030
2019-07-08,107.5,111.5,105.099998,106.699997,106.699997,10810
2019-07-09,106.599998,112.5,106.599998,110.900002,110.900002,9120
2019-07-10,112.400002,114.769997,109.099998,109.300003,109.300003,6540
2019-07-11,109.5,110.0,101.099998,104.199997,104.199997,6260
2019-07-12,106.199997,106.5,103.5,104.5,104.5,3940
2019-07-15,104.599998,106.43,101.599998,102.0,102.0,3200
2019-07-16,102.5,105.589996,101.599998,102.0,102.0,7000
2019-07-17,102.099998,103.449997,99.599998,99.800003,99.800003,6030
2019-07-18,100.0,101.800003,98.099998,101.300003,101.300003,4430
2019-07-19,102.199997,103.599998,100.5,102.5,102.5,6170
2019-07-22,103.900002,104.129997,97.5,98.599998,98.599998,4390
2019-07-23,98.599998,100.300003,92.699997,93.0,93.0,5020
2019-07-24,92.0,94.599998,85.599998,92.699997,92.699997,16150
2019-07-25,92.699997,97.0,90.699997,91.199997,91.199997,6750
2019-07-26,92.5,97.0,92.5,95.800003,95.800003,4920
2019-07-29,96.400002,101.900002,91.099998,93.400002,93.400002,6470
2019-07-30,92.800003,97.199997,92.099998,95.0,95.0,4300
2019-07-31,95.199997,97.699997,92.5,92.900002,92.900002,6420
2019-08-01,92.900002,94.400002,90.099998,90.300003,90.300003,4330
2019-08-02,90.599998,91.160004,82.5,85.099998,85.099998,6400
2019-08-05,84.400002,85.199997,76.099998,77.099998,77.099998,7670
2019-08-06,77.300003,79.0,67.099998,68.300003,68.300003,20250
2019-08-07,67.199997,67.550003,60.700001,64.0,64.0,24250
2019-08-08,64.5,79.300003,62.810001,77.5,77.5,21360
2019-08-09,77.5,77.900002,70.099998,72.900002,72.900002,12080
2019-08-12,72.099998,73.699997,70.0,70.5,70.5,7070
2019-08-13,70.0,73.800003,69.400002,71.300003,71.300003,7550
2019-08-14,70.0,70.0,64.800003,68.0,68.0,9050
2019-08-15,68.0,68.0,62.299999,62.599998,62.599998,5580
2019-08-16,63.0,70.099998,63.0,68.0,68.0,5240
2019-08-19,69.099998,71.400002,68.199997,70.199997,70.199997,4450
2019-08-20,70.0,71.800003,68.0,69.0,69.0,3290
2019-08-21,70.199997,70.75,67.449997,68.0,68.0,6270
2019-08-22,68.0,70.0,66.300003,69.099998,69.099998,4520
2019-08-23,69.099998,70.400002,62.700001,63.299999,63.299999,5040
2019-08-26,64.099998,64.800003,62.799999,63.700001,63.700001,4660
2019-08-27,63.299999,66.099998,58.5,59.900002,59.900002,12000
2019-08-28,59.900002,64.0,59.900002,63.5,63.5,6700
2019-08-29,64.400002,66.599998,62.599998,63.799999,63.799999,5640
2019-08-30,64.300003,67.099998,61.700001,61.900002,61.900002,2920
2019-09-03,61.599998,61.599998,55.599998,57.5,57.5,11080
2019-09-04,58.299999,59.0,56.400002,57.900002,57.900002,4160
2019-09-05,58.799999,59.700001,57.5,59.700001,59.700001,3730
2019-09-06,59.900002,60.5,57.650002,59.299999,59.299999,3310
2019-09-09,59.700001,67.099998,59.700001,66.0,66.0,7710
2019-09-10,66.0,73.599998,65.550003,72.900002,72.900002,6380
2019-09-11,73.699997,77.599998,71.150002,77.5,77.5,8500
2019-09-12,78.099998,79.5,76.199997,76.5,76.5,8070
2019-09-13,76.800003,77.400002,72.199997,77.099998,77.099998,7850
2019-09-16,76.5,78.400002,76.400002,77.400002,77.400002,6480
2019-09-17,77.199997,77.550003,72.400002,73.800003,73.800003,4430
2019-09-18,74.099998,74.099998,70.099998,71.599998,71.599998,3740
2019-09-19,71.800003,73.699997,69.5,69.800003,69.800003,4290
2019-09-20,69.900002,70.239998,64.400002,66.400002,66.400002,8560
2019-09-23,65.199997,65.900002,60.599998,62.200001,62.200001,5850
2019-09-24,62.599998,62.599998,56.900002,57.599998,57.599998,6850
2019-09-25,57.400002,60.400002,54.599998,60.099998,60.099998,11920
2019-09-26,59.799999,67.199997,57.0,60.0,60.0,11470
2019-09-27,59.200001,60.189999,55.799999,56.900002,56.900002,8210
2019-09-30,56.900002,57.700001,54.470001,56.400002,56.400002,5060
2019-10-01,56.700001,59.099998,50.700001,51.400002,51.400002,7930
2019-10-02,49.599998,52.400002,47.200001,51.0,51.0,10000
2019-10-03,51.0,52.5,49.599998,52.200001,52.200001,3710
2019-10-04,53.299999,54.200001,50.900002,51.099998,51.099998,3540
2019-10-07,50.700001,52.5,48.5,48.700001,48.700001,3660
2019-10-08,48.200001,51.799999,45.099998,45.799999,45.799999,7260
2019-10-09,46.799999,48.200001,44.099998,47.900002,47.900002,6110
2019-10-10,47.900002,49.099998,45.200001,45.599998,45.599998,3660
2019-10-11,46.5,47.5,43.200001,45.0,45.0,8460
2019-10-14,44.900002,45.5,40.299999,41.900002,41.900002,8870
2019-10-15,41.400002,46.599998,41.400002,45.900002,45.900002,6060
2019-10-16,46.799999,48.599998,44.200001,48.200001,48.200001,7200
2019-10-17,49.400002,49.400002,46.0,47.200001,47.200001,6390
2019-10-18,47.799999,49.700001,45.599998,49.099998,49.099998,12450
2019-10-21,50.200001,52.5,49.200001,51.299999,51.299999,5920
2019-10-22,51.599998,51.700001,49.099998,51.400002,51.400002,8860
2019-10-23,51.299999,51.799999,49.5,50.299999,50.299999,2860
2019-10-24,49.110001,49.740002,47.009998,47.599998,47.599998,4220
2019-10-25,47.5,52.150002,46.799999,50.200001,50.200001,5900
2019-10-28,50.0,50.75,47.400002,48.400002,48.400002,4350
2019-10-29,48.700001,49.810001,44.099998,44.700001,44.700001,5310
2019-10-30,44.700001,47.700001,44.25,47.599998,47.599998,4310
2019-10-31,48.0,48.0,44.700001,45.799999,45.799999,3620
2019-11-01,46.400002,49.400002,46.200001,49.0,49.0,3280
2019-11-04,50.200001,54.599998,50.0,51.0,51.0,11390
2019-11-05,51.200001,52.0,46.299999,48.099998,48.099998,11080
2019-11-06,47.5,48.299999,45.0,45.0,45.0,4260
2019-11-07,45.099998,50.700001,43.0,43.299999,43.299999,10200
2019-11-08,42.599998,43.200001,38.299999,40.5,40.5,41430
2019-11-11,40.400002,44.0,40.400002,42.0,42.0,8020
2019-11-12,41.900002,42.68,39.0,40.299999,40.299999,18240
2019-11-13,40.0,43.599998,39.790001,43.099998,43.099998,15160
2019-11-14,42.900002,42.900002,39.900002,40.299999,40.299999,5600
2019-11-15,40.799999,41.0,38.5,39.400002,39.400002,9340
2019-11-18,40.200001,40.200001,36.400002,37.700001,37.700001,11990
2019-11-19,38.599998,39.900002,38.099998,38.799999,38.799999,6590
2019-11-20,39.099998,41.419998,37.599998,38.599998,38.599998,8290
2019-11-21,38.5,38.5,36.099998,37.099998,37.099998,7080
2019-11-22,37.0,39.599998,36.900002,37.799999,37.799999,6650
2019-11-25,39.0,40.200001,36.099998,36.400002,36.400002,16620
2019-11-26,36.200001,39.599998,36.0,37.900002,37.900002,20390
2019-11-27,37.200001,39.099998,36.0,36.0,36.0,14560
2019-11-29,36.099998,38.599998,35.5,36.799999,36.799999,6600
2019-12-02,37.5,39.299999,36.299999,36.5,36.5,25340
2019-12-03,36.599998,51.400002,36.200001,47.0,47.0,279340
2019-12-04,46.799999,48.200001,45.0,46.700001,46.700001,40550
2019-12-05,47.099998,55.0,46.099998,49.0,49.0,38030
2019-12-06,49.400002,54.709999,49.400002,54.0,54.0,25470
2019-12-09,54.900002,56.200001,51.099998,54.900002,54.900002,24610
2019-12-10,54.900002,58.700001,53.700001,55.599998,55.599998,16900
2019-12-11,55.599998,60.799999,54.299999,60.5,60.5,10040
2019-12-12,61.599998,71.699997,59.0,70.900002,70.900002,31460
2019-12-13,71.599998,72.5,62.799999,71.599998,71.599998,40480
2019-12-16,73.300003,75.0,68.5,72.699997,72.699997,24890
2019-12-17,73.300003,73.300003,65.900002,67.900002,67.900002,24100
2019-12-18,67.599998,69.0,64.5,66.0,66.0,12920
2019-12-19,66.0,68.160004,63.009998,67.5,67.5,8670
2019-12-20,68.099998,72.400002,65.5,70.699997,70.699997,17910
2019-12-23,69.300003,70.699997,66.199997,66.800003,66.800003,22200
2019-12-24,66.400002,66.599998,62.799999,64.699997,64.699997,7900
2019-12-26,65.599998,68.300003,64.800003,65.099998,65.099998,7660
2019-12-27,64.599998,66.5,62.0,64.099998,64.099998,11850
2019-12-30,64.099998,65.099998,62.900002,63.5,63.5,6970
2019-12-31,63.400002,70.900002,63.0,70.099998,70.099998,21440
2020-01-02,72.5,81.800003,70.199997,78.5,78.5,34130
2020-01-03,76.5,81.199997,73.199997,77.900002,77.900002,19690
2020-01-06,77.5,78.599998,74.199997,75.699997,75.699997,18940
2020-01-07,75.699997,80.0,74.400002,78.400002,78.400002,17570
2020-01-08,78.099998,79.669998,74.449997,76.900002,76.900002,20150
2020-01-09,77.699997,78.900002,75.5,76.099998,76.099998,14600
2020-01-10,76.400002,78.5,68.699997,71.099998,71.099998,19450
2020-01-13,71.900002,72.0,68.0,71.599998,71.599998,13660
2020-01-14,71.5,81.489998,71.199997,78.300003,78.300003,19820
2020-01-15,78.900002,82.699997,71.5,74.599998,74.599998,32190
2020-01-16,74.5,77.0,72.699997,74.5,74.5,18260
2020-01-17,75.599998,75.800003,71.800003,73.0,73.0,13680
2020-01-21,71.599998,72.199997,66.18,66.900002,66.900002,17930
2020-01-22,66.699997,67.300003,63.200001,63.700001,63.700001,11830
2020-01-23,62.200001,62.400002,58.700001,59.299999,59.299999,21970
2020-01-24,59.5,60.0,55.400002,56.900002,56.900002,15460
2020-01-27,56.099998,58.299999,54.5,57.0,57.0,16620
2020-01-28,56.900002,59.400002,56.900002,58.599998,58.599998,19760
2020-01-29,58.599998,60.599998,57.900002,58.0,58.0,21420
2020-01-30,57.200001,58.700001,53.099998,57.099998,57.099998,14210
2020-01-31,55.900002,56.700001,53.400002,55.700001,55.700001,8660
2020-02-03,56.099998,58.099998,54.5,57.200001,57.200001,8130
2020-02-04,58.5,59.900002,56.799999,57.799999,57.799999,6600
2020-02-05,58.700001,60.200001,55.299999,58.599998,58.599998,8450
2020-02-06,59.0,61.900002,57.900002,61.400002,61.400002,6290
2020-02-07,63.0,66.300003,62.0,62.599998,62.599998,10180
2020-02-10,62.200001,63.599998,59.5,61.0,61.0,7950
2020-02-11,61.200001,62.900002,60.5,61.799999,61.799999,5060
2020-02-12,63.599998,67.5,62.299999,64.800003,64.800003,14290
2020-02-13,64.199997,65.199997,62.200001,64.099998,64.099998,6900
2020-02-14,63.759998,65.099998,62.400002,63.900002,63.900002,7730
2020-02-18,64.099998,64.900002,61.950001,63.900002,63.900002,5240
2020-02-19,63.700001,68.0,63.400002,67.199997,67.199997,9020
2020-02-20,65.599998,66.400002,60.799999,61.299999,61.299999,6580
2020-02-21,60.900002,61.349998,58.799999,59.700001,59.700001,6020
2020-02-24,57.0,60.200001,54.900002,58.099998,58.099998,7930
2020-02-25,58.299999,60.200001,54.799999,56.900002,56.900002,6520
2020-02-26,57.299999,58.5,55.799999,56.799999,56.799999,6840
2020-02-27,56.0,59.599998,53.75,56.099998,56.099998,9740
2020-02-28,54.299999,64.300003,54.099998,63.099998,63.099998,12560
2020-03-02,64.300003,64.300003,59.5,63.299999,63.299999,6230
2020-03-03,63.799999,64.300003,60.200001,61.5,61.5,6330
2020-03-04,62.099998,66.900002,61.400002,65.599998,65.599998,6360
2020-03-05,65.400002,67.5,58.5,58.799999,58.799999,9850
2020-03-06,53.700001,55.5,43.200001,43.799999,43.799999,38860
2020-03-09,42.5,44.599998,39.0,39.099998,39.099998,13850
2020-03-10,41.700001,41.900002,36.900002,37.400002,37.400002,13140
2020-03-11,37.0,38.360001,31.700001,33.400002,33.400002,16820
2020-03-12,31.6,34.900002,29.1,30.1,30.1,13710
2020-03-13,32.700001,33.450001,27.700001,27.799999,27.799999,23170
2020-03-16,26.9,27.6,24.700001,25.799999,25.799999,12730
2020-03-17,27.1,29.5,24.299999,26.299999,26.299999,17560
2020-03-18,25.5,27.85,24.0,24.799999,24.799999,20870
2020-03-19,24.700001,33.599998,24.5,32.299999,32.299999,21340
2020-03-20,32.700001,36.400002,31.200001,32.799999,32.799999,12670
2020-03-23,32.599998,32.799999,28.799999,30.299999,30.299999,9130
2020-03-24,31.9,34.799999,31.6,34.5,34.5,9160
2020-03-25,34.400002,37.200001,32.599998,36.400002,36.400002,8000
2020-03-26,37.200001,43.0,32.830002,39.799999,39.799999,15790
2020-03-27,41.099998,41.099998,37.0,37.400002,37.400002,8110
2020-03-30,37.400002,39.400002,33.5,34.099998,34.099998,15450
2020-03-31,34.0,37.299999,32.900002,33.299999,33.299999,7750
2020-04-01,32.5,32.799999,29.0,29.0,29.0,13580
2020-04-02,28.700001,31.299999,28.700001,30.299999,30.299999,8080
2020-04-03,30.799999,31.299999,28.5,30.9,30.9,6210
2020-04-06,31.5,34.5,31.5,34.299999,34.299999,6580
2020-04-07,34.0,34.369999,31.6,33.0,33.0,15990
2020-04-08,37.099998,37.98,34.5,36.799999,36.799999,13740
2020-04-09,37.299999,38.400002,35.5,36.700001,36.700001,9610
2020-04-13,35.0,35.900002,34.599998,35.700001,35.700001,6310
2020-04-14,35.599998,39.200001,35.599998,37.700001,37.700001,7480
2020-04-15,38.299999,38.799999,35.299999,37.700001,37.700001,6000
2020-04-16,38.5,40.599998,37.0,40.599998,40.599998,7110
2020-04-17,42.0,42.299999,38.599998,39.5,39.5,6260
2020-04-20,39.400002,42.900002,38.599998,40.599998,40.599998,8710
2020-04-21,40.099998,41.400002,39.200001,39.799999,39.799999,5250
2020-04-22,40.700001,43.299999,39.5,43.0,43.0,7960
2020-04-23,43.299999,46.200001,42.299999,42.5,42.5,9110
2020-04-24,42.599998,44.099998,41.200001,43.099998,43.099998,2880
2020-04-27,44.0,44.849998,43.299999,44.599998,44.599998,3490
2020-04-28,45.700001,45.700001,42.299999,42.5,42.5,6780
2020-04-29,44.299999,46.400002,43.209999,46.0,46.0,6490
2020-04-30,45.200001,46.0,43.0,43.599998,43.599998,9200
2020-05-01,43.5,43.5,38.52,40.599998,40.599998,6360
2020-05-04,40.299999,42.400002,39.0,41.799999,41.799999,4730
2020-05-05,42.400002,46.0,41.200001,43.799999,43.799999,10150
2020-05-06,44.5,48.299999,44.200001,48.299999,48.299999,13710
2020-05-07,46.700001,47.799999,41.5,44.400002,44.400002,18390
2020-05-08,41.799999,45.0,41.799999,42.900002,42.900002,9290
2020-05-11,42.700001,46.099998,42.099998,43.700001,43.700001,8440
2020-05-12,43.799999,44.099998,41.5,43.0,43.0,6730
2020-05-13,43.299999,43.400002,38.799999,39.099998,39.099998,7790
2020-05-14,38.599998,41.200001,36.0,38.700001,38.700001,11470
2020-05-15,39.5,43.23,39.049999,42.799999,42.799999,6380
2020-05-18,43.5,46.18,43.0,43.5,43.5,5220
2020-05-19,43.5,45.700001,43.0,43.0,43.0,8380
2020-05-20,44.5,46.0,44.200001,46.0,46.0,3730
2020-05-21,45.900002,46.5,43.650002,44.200001,44.200001,4300
2020-05-22,43.900002,45.299999,43.5,45.299999,45.299999,2150
2020-05-26,48.200001,48.599998,45.900002,45.900002,45.900002,5660
2020-05-27,46.299999,47.400002,44.799999,46.599998,46.599998,3100
2020-05-28,46.599998,48.0,44.599998,44.599998,44.599998,3830
2020-05-29,44.700001,44.799999,43.0,43.400002,43.400002,3380
2020-06-01,42.700001,44.799999,42.299999,43.799999,43.799999,3360
2020-06-02,43.599998,45.599998,43.150002,45.299999,45.299999,4020
2020-06-03,45.900002,49.700001,45.5,48.5,48.5,9050
2020-06-04,48.099998,49.099998,46.5,47.799999,47.799999,3870
2020-06-05,47.799999,50.0,46.0,48.799999,48.799999,6090
2020-06-08,50.299999,51.900002,49.200001,51.0,51.0,9160
2020-06-09,51.5,64.099998,50.799999,63.599998,63.599998,29200
2020-06-10,64.099998,65.0,55.0,58.099998,58.099998,12000
2020-06-11,56.099998,57.209999,47.200001,48.5,48.5,10520
2020-06-12,50.299999,54.400002,49.0,51.299999,51.299999,7020
2020-06-15,50.400002,53.299999,48.299999,53.099998,53.099998,4050
2020-06-16,54.900002,54.900002,51.200001,52.900002,52.900002,3750
2020-06-17,52.900002,53.700001,51.799999,53.099998,53.099998,4370
2020-06-18,52.400002,54.599998,50.200001,53.900002,53.900002,2330
2020-06-19,54.200001,56.450001,54.0,54.0,54.0,9040
2020-06-22,54.5,55.400002,52.099998,55.299999,55.299999,4790
2020-06-23,56.099998,56.599998,54.200001,56.400002,56.400002,5050
2020-06-24,56.299999,56.299999,51.0,51.0,51.0,5780
2020-06-25,50.900002,54.099998,50.900002,52.700001,52.700001,5180
2020-06-26,52.200001,53.900002,50.200001,53.299999,53.299999,23850
2020-06-29,53.0,53.0,48.5,50.299999,50.299999,14230
2020-06-30,50.0,52.200001,48.900002,49.299999,49.299999,7740
2020-07-01,48.900002,50.599998,45.5,47.0,47.0,11340
2020-07-02,47.0,50.5,45.5,50.400002,50.400002,6140
2020-07-06,51.5,51.900002,49.599998,50.5,50.5,4430
2020-07-07,49.299999,51.400002,46.099998,46.299999,46.299999,7110
2020-07-08,46.099998,48.700001,46.0,48.5,48.5,9000
2020-07-09,49.200001,49.200001,44.900002,45.299999,45.299999,7760
2020-07-10,45.900002,47.099998,45.5,46.400002,46.400002,4480
2020-07-13,45.849998,46.400002,43.700001,44.799999,44.799999,5190
2020-07-14,44.200001,46.700001,43.799999,46.700001,46.700001,3230
2020-07-15,46.0,48.099998,45.400002,45.599998,45.599998,6840
2020-07-16,44.799999,47.5,44.599998,46.299999,46.299999,4910
2020-07-17,45.599998,47.400002,44.400002,44.799999,44.799999,7040
2020-07-20,44.900002,46.400002,44.799999,46.400002,46.400002,1690
2020-07-21,47.200001,48.650002,46.400002,47.099998,47.099998,2790
2020-07-22,46.799999,48.0,46.099998,47.400002,47.400002,2900
2020-07-23,47.400002,48.0,44.599998,45.200001,45.200001,4230
2020-07-24,45.0,45.299999,43.599998,43.700001,43.700001,3550
2020-07-27,43.799999,44.900002,43.299999,44.200001,44.200001,2450
2020-07-28,46.900002,48.900002,43.400002,45.400002,45.400002,7950
2020-07-29,45.799999,46.700001,44.900002,45.900002,45.900002,4290
2020-07-30,46.400002,46.59,44.650002,46.099998,46.099998,3020
2020-07-31,45.900002,46.299999,43.5,44.099998,44.099998,4110
2020-08-03,44.099998,45.099998,43.299999,44.099998,44.099998,5130
2020-08-04,44.299999,45.799999,43.5,45.5,45.5,3800
2020-08-05,45.099998,49.400002,45.099998,46.299999,46.299999,60680
2020-08-06,47.0,52.5,45.799999,52.0,52.0,14560
2020-08-07,51.299999,55.900002,50.200001,55.900002,55.900002,11800
2020-08-10,62.0,65.5,61.639999,64.300003,64.300003,23270
2020-08-11,65.300003,84.099998,65.300003,70.099998,70.099998,60840
2020-08-12,72.0,77.400002,70.699997,76.550003,76.550003,31740
2020-08-13,75.400002,77.150002,72.900002,74.849998,74.849998,17120
2020-08-14,75.099998,75.699997,72.099998,72.900002,72.900002,10440
2020-08-17,72.5,72.5,68.099998,70.099998,70.099998,23240
2020-08-18,70.400002,70.900002,68.709999,70.0,70.0,10070
2020-08-19,71.099998,71.5,67.400002,67.400002,67.400002,12400
2020-08-20,67.400002,67.599998,65.199997,66.099998,66.099998,5120
2020-08-21,66.0,66.099998,57.0,57.5,57.5,32900
2020-08-24,58.700001,58.700001,46.73,49.799999,49.799999,30350
2020-08-25,50.299999,51.400002,49.700001,50.0,50.0,14760
2020-08-26,50.200001,55.599998,50.099998,54.200001,54.200001,16330
2020-08-27,54.5,55.560001,52.200001,53.0,53.0,8250
2020-08-28,53.400002,57.299999,52.700001,54.400002,54.400002,7070
2020-08-31,54.400002,56.200001,53.450001,54.349998,54.349998,8800
2020-09-01,54.200001,55.200001,52.299999,54.400002,54.400002,7000
2020-09-02,55.200001,56.5,53.099998,56.200001,56.200001,10530
2020-09-03,55.799999,56.299999,52.5,54.200001,54.200001,16590
2020-09-04,54.400002,55.099998,52.150002,53.700001,53.700001,10880
2020-09-08,52.5,55.0,52.0,54.0,54.0,3960
2020-09-09,54.599998,55.0,53.200001,54.299999,54.299999,3400
2020-09-10,55.200001,59.599998,55.200001,56.700001,56.700001,9080
2020-09-11,56.599998,60.5,52.700001,54.299999,54.299999,7970
2020-09-14,55.900002,57.200001,54.200001,55.599998,55.599998,8720
2020-09-15,56.0,56.900002,54.700001,55.700001,55.700001,7280
2020-09-16,55.099998,61.099998,54.299999,60.599998,60.599998,13260
2020-09-17,59.400002,62.900002,59.200001,62.200001,62.200001,5410
2020-09-18,62.799999,63.900002,60.400002,63.799999,63.799999,12450
2020-09-21,62.5,62.5,58.099998,58.799999,58.799999,8270
2020-09-22,59.0,59.950001,56.799999,59.549999,59.549999,5230
2020-09-23,60.799999,61.5,53.599998,54.099998,54.099998,6550
2020-09-24,53.900002,62.900002,52.5,62.299999,62.299999,16210
2020-09-25,61.400002,62.0,59.599998,61.200001,61.200001,4620
2020-09-28,62.0,62.5,58.5,59.200001,59.200001,4630
2020-09-29,58.900002,59.299999,55.900002,57.599998,57.599998,7470
2020-09-30,57.099998,57.5,54.5,54.900002,54.900002,3790
2020-10-01,56.150002,57.5,53.5,56.799999,56.799999,6600
2020-10-02,55.0,55.299999,52.099998,53.099998,53.099998,15800
2020-10-05,53.900002,57.5,53.900002,55.299999,55.299999,8830
2020-10-06,56.099998,57.099998,54.099998,54.400002,54.400002,6420
2020-10-07,55.799999,56.900002,53.599998,54.900002,54.900002,4250
2020-10-08,55.299999,56.200001,54.0,54.599998,54.599998,2940
2020-10-09,54.900002,55.599998,53.48,54.700001,54.700001,8060
2020-10-12,55.099998,56.0,54.0,55.799999,55.799999,5670
2020-10-13,55.5,56.0,50.299999,50.400002,50.400002,26210
2020-10-14,51.400002,56.5,50.5,50.700001,50.700001,5410
2020-10-15,50.299999,51.5,48.799999,50.299999,50.299999,7360
2020-10-16,41.200001,41.700001,38.099998,39.599998,39.599998,109010
2020-10-19,39.799999,40.25,37.5,37.599998,37.599998,31580
2020-10-20,38.5,38.5,36.200001,36.900002,36.900002,16820
2020-10-21,36.900002,37.5,36.299999,37.200001,37.200001,12670
2020-10-22,37.5,38.799999,37.5,38.099998,38.099998,13710
2020-10-23,38.599998,38.599998,36.5,37.099998,37.099998,10360
2020-10-26,37.400002,37.400002,34.5,34.599998,34.599998,16040
2020-10-27,35.0,35.900002,34.599998,35.900002,35.900002,7760
2020-10-28,35.5,35.5,32.900002,33.099998,33.099998,17260
2020-10-29,33.799999,35.900002,33.0,34.799999,34.799999,17270
2020-10-30,34.599998,34.799999,31.6,32.099998,32.099998,11140
2020-11-02,32.599998,33.400002,31.9,33.299999,33.299999,7290
