Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,37.459999,37.799999,36.009998,36.18,36.04615,1745200
2022-05-10,37.75,37.959999,31.09,31.25,31.134386,1891900
2022-05-11,30.870001,31.0,26.32,27.719999,27.617445,3162900
2022-05-12,27.120001,30.74,27.120001,30.73,30.61631,2857400
2022-05-13,31.25,33.0,31.25,32.09,31.971277,1604900
2022-05-16,31.68,32.130001,30.92,30.99,30.875349,1521400
2022-05-17,31.84,32.215,30.129999,31.389999,31.273867,1143900
2022-05-18,30.84,31.57,30.360001,30.85,30.735867,1115000
2022-05-19,30.59,32.98,30.530001,32.290001,32.17054,1645500
2022-05-20,33.490002,33.775002,31.67,32.810001,32.688614,1775200
2022-05-23,32.849998,32.990002,30.610001,31.860001,31.74213,1065200
2022-05-24,31.27,31.799999,29.969999,30.639999,30.526642,849700
2022-05-25,30.52,31.99,30.134001,31.790001,31.672388,917500
2022-05-26,31.59,33.150002,31.4,33.009998,32.887878,1002300
2022-05-27,33.540001,34.294998,33.529999,33.959999,33.834362,976800
2022-05-31,34.130001,34.740002,33.360001,34.380001,34.252808,3150900
2022-06-01,34.610001,35.400002,33.669998,34.369999,34.242847,1021000
2022-06-02,34.25,35.720001,34.25,35.709999,35.577888,794000
2022-06-03,35.139999,35.849998,34.610001,35.41,35.278996,569700
2022-06-06,35.400002,35.875,34.599998,35.169998,35.039883,676500
2022-06-07,34.75,36.049999,34.610001,35.779999,35.647625,611500
2022-06-08,35.799999,36.360001,34.990002,35.200001,35.099205,1031400
2022-06-09,34.93,34.970001,34.049999,34.220001,34.122009,635200
2022-06-10,33.459999,33.880001,32.25,33.060001,32.965332,607200
2022-06-13,31.76,32.200001,30.535,30.959999,30.871342,1220300
2022-06-14,31.0,31.67,30.59,30.83,30.741714,827600
2022-06-15,31.290001,32.93,30.639999,32.330002,32.237419,1297800
2022-06-16,31.16,31.860001,30.334999,30.799999,30.711802,1618100
2022-06-17,31.040001,32.865002,30.809999,32.360001,32.267338,3007500
2022-06-21,32.529999,33.189999,31.76,31.83,31.738852,1147500
2022-06-22,31.48,32.555,30.98,31.92,31.828594,800100
2022-06-23,32.290001,34.43,32.145,34.419998,34.32143,835700
2022-06-24,34.73,35.799999,34.689999,35.580002,35.478115,2598900
2022-06-27,35.560001,35.619999,34.724998,35.16,35.059319,684500
2022-06-28,35.099998,36.5,34.080002,34.18,34.082123,556500
2022-06-29,34.200001,34.310001,33.279999,33.790001,33.693241,617200
2022-06-30,33.349998,34.310001,32.52,33.299999,33.204639,611700
2022-07-01,33.560001,34.080002,33.119999,33.639999,33.543671,615500
2022-07-05,33.139999,35.360001,32.700001,35.349998,35.248772,594900
2022-07-06,35.490002,35.5,34.75,34.950001,34.849918,667500
2022-07-07,34.889999,35.919998,34.889999,35.849998,35.747337,479400
2022-07-08,35.240002,36.18,34.869999,36.0,35.896915,437100
2022-07-11,35.470001,35.709999,34.509998,35.139999,35.039371,338400
2022-07-12,35.110001,35.540001,33.540001,33.810001,33.713181,782300
2022-07-13,32.75,33.823002,32.66,33.470001,33.374157,590800
2022-07-14,33.07,33.389999,32.09,32.580002,32.486706,653300
2022-07-15,33.16,34.290001,32.84,34.25,34.15192,530000
2022-07-18,34.700001,34.91,33.830002,34.130001,34.032265,761700
2022-07-19,34.720001,35.334999,34.32,35.279999,35.178974,422900
2022-07-20,35.549999,37.509998,35.48,37.220001,37.113419,563400
2022-07-21,36.68,37.549999,36.259998,37.439999,37.332787,604800
2022-07-22,37.139999,37.34,36.380001,36.689999,36.58493,419000
2022-07-25,36.73,36.970001,35.66,36.700001,36.594906,374200
2022-07-26,36.66,36.66,35.09,36.5,36.395481,504700
2022-07-27,36.68,38.209999,36.68,38.0,37.891182,546900
2022-07-28,37.639999,38.990002,37.110001,38.779999,38.668949,903800
2022-07-29,38.880001,39.830002,38.0,39.599998,39.486599,738600
2022-08-01,38.919998,39.560001,38.43,39.259998,39.147575,396400
2022-08-02,38.869999,39.935001,38.869999,39.43,39.317089,392300
2022-08-03,39.799999,40.720001,39.459999,40.139999,40.025051,671100
2022-08-04,40.259998,41.189999,39.779999,41.080002,40.962364,614700
2022-08-05,40.610001,41.57,39.727001,41.049999,40.932453,404400
2022-08-08,41.349998,41.75,40.549999,40.73,40.613369,990000
2022-08-09,40.0,41.16,39.299999,40.27,40.154682,773100
2022-08-10,38.509998,41.369999,38.5,41.16,41.042137,1652500
2022-08-11,41.599998,41.689999,40.310001,40.5,40.384022,736100
2022-08-12,40.860001,41.290001,40.299999,41.16,41.042137,524200
2022-08-15,40.779999,41.57,40.310001,41.52,41.401104,779500
2022-08-16,41.25,41.720001,40.349998,41.450001,41.331306,815300
2022-08-17,41.0,41.0,39.540001,40.09,39.975197,842800
2022-08-18,39.830002,40.438,39.689999,40.27,40.154682,573400
2022-08-19,39.919998,39.939999,38.610001,38.970001,38.858406,515400
2022-08-22,38.330002,38.669998,37.509998,38.509998,38.399719,706300
2022-08-23,38.639999,38.639999,37.57,38.09,37.98093,623400
2022-08-24,38.32,38.91,38.32,38.52,38.409695,404200
2022-08-25,38.799999,39.009998,38.360001,38.830002,38.718807,570100
2022-08-26,38.84,39.056,37.189999,37.290001,37.183216,454200
2022-08-29,36.700001,37.32,36.700001,37.150002,37.043621,529100
2022-08-30,37.48,37.82,36.310001,36.689999,36.58493,551400
2022-08-31,37.080002,37.264999,36.369999,36.77,36.664703,985300
2022-09-01,36.310001,36.549999,35.060001,35.869999,35.767281,705300
2022-09-02,36.48,36.48,35.400002,36.099998,35.996624,594300
2022-09-06,36.099998,36.220001,34.709999,34.959999,34.85989,1732600
2022-09-07,34.830002,37.060001,34.830002,37.009998,36.935715,664400
2022-09-08,36.619999,38.360001,36.389999,38.299999,38.223125,890700
2022-09-09,39.049999,39.09,38.169998,38.470001,38.392788,1197200
2022-09-12,38.540001,38.610001,37.380001,37.540001,37.464653,871000
2022-09-13,36.32,36.650002,35.66,35.75,35.678246,871100
2022-09-14,35.75,35.869999,34.98,35.240002,35.16927,856800
2022-09-15,34.740002,35.560001,34.490002,34.709999,34.640327,1373500
2022-09-16,34.07,34.299999,33.580002,33.650002,33.582458,2523000
2022-09-19,33.5,33.599998,32.200001,33.200001,33.133362,1054200
2022-09-20,32.830002,33.610001,32.689999,32.709999,32.644344,677800
2022-09-21,32.98,33.580002,32.369999,32.369999,32.305027,440100
2022-09-22,32.099998,32.215,31.67,31.77,31.706232,471000
2022-09-23,31.4,31.469999,30.51,31.09,31.027597,824500
2022-09-26,31.07,32.66,31.040001,31.799999,31.736172,1259300
2022-09-27,32.349998,32.389999,31.07,31.33,31.267117,679500
2022-09-28,31.52,31.809999,30.91,31.639999,31.576492,842300
2022-09-29,31.25,31.77,30.93,31.280001,31.217216,664700
2022-09-30,31.280001,31.93,30.530001,30.59,30.528601,672400
2022-10-03,30.76,32.669998,30.76,32.419998,32.354927,1038900
2022-10-04,33.220001,34.59,32.939999,34.57,34.50061,1294900
2022-10-05,34.040001,34.610001,33.779999,34.240002,34.171276,1096200
2022-10-06,34.07,34.5,33.919998,34.07,34.001614,542400
2022-10-07,33.540001,33.950001,32.889999,33.169998,33.10342,666400
2022-10-10,33.310001,33.310001,32.131001,32.470001,32.404831,707000
2022-10-11,32.459999,32.580002,31.33,31.75,31.686272,785600
2022-10-12,31.879999,32.279999,31.290001,32.02,31.95573,714400
2022-10-13,31.040001,32.5,30.559999,32.080002,32.01561,745800
2022-10-14,32.400002,32.810001,31.120001,31.16,31.097456,822300
2022-10-17,32.349998,32.768002,32.02,32.509998,32.444744,710800
2022-10-18,33.599998,34.130001,32.970001,33.560001,33.492641,631000
2022-10-19,33.299999,33.689999,32.818001,33.310001,33.243141,508500
2022-10-20,33.580002,34.32,33.165001,33.419998,33.352921,510600
2022-10-21,33.470001,34.290001,32.580002,34.200001,34.131355,514100
2022-10-24,34.389999,34.639999,33.709999,34.57,34.50061,642900
2022-10-25,34.610001,35.720001,34.560001,35.560001,35.488625,930700
2022-10-26,35.290001,36.0,34.630001,35.330002,35.259087,668500
2022-10-27,35.880001,36.110001,34.849998,35.080002,35.00959,759000
2022-10-28,34.970001,35.459999,34.630001,35.419998,35.348904,580000
2022-10-31,35.060001,35.509998,34.689999,35.279999,35.209187,733200
2022-11-01,35.630001,35.810001,34.200001,34.200001,34.131355,542900
2022-11-02,34.189999,34.189999,32.0,32.029999,31.96571,748900
2022-11-03,31.9,32.93,31.799999,32.880001,32.814007,1023800
2022-11-04,33.299999,33.455002,31.85,33.049999,32.983662,1098000
2022-11-07,32.900002,33.939999,31.75,33.860001,33.792038,1260300
2022-11-08,34.060001,36.32,33.349998,35.099998,35.029545,1720000
2022-11-09,35.009998,35.009998,33.950001,34.43,34.360893,1415200
2022-11-10,36.860001,39.02,36.860001,38.580002,38.502563,1953600
2022-11-11,38.400002,39.439999,38.09,38.73,38.65226,1529900
2022-11-14,38.650002,39.290001,38.080002,38.720001,38.642284,1505600
2022-11-15,39.57,40.0,39.380001,39.93,39.849854,1078300
2022-11-16,39.259998,39.599998,38.75,39.400002,39.320919,773200
2022-11-17,38.540001,39.110001,38.290001,38.830002,38.75206,740200
2022-11-18,39.57,39.625,38.23,38.540001,38.462643,772500
2022-11-21,38.389999,38.560001,37.634998,37.849998,37.774029,702700
2022-11-22,37.900002,38.150002,37.119999,38.080002,38.003567,569500
2022-11-23,37.830002,38.759998,37.41,38.310001,38.233109,604200
2022-11-25,38.119999,38.73,38.09,38.549999,38.472622,326700
2022-11-28,38.25,38.549999,37.990002,38.07,37.993587,489500
2022-11-29,37.950001,38.150002,37.330002,37.5,37.454247,639600
2022-11-30,37.540001,39.860001,37.540001,39.610001,39.561672,1543300
2022-12-01,39.490002,40.115002,38.630001,40.07,40.021111,1187100
2022-12-02,39.509998,40.77,39.119999,40.279999,40.230854,938000
2022-12-05,39.919998,40.09,39.077999,39.57,39.521721,780900
2022-12-06,39.459999,39.575001,37.959999,38.240002,38.193344,1066300
2022-12-07,38.209999,38.799999,38.040001,38.490002,38.443039,849800
2022-12-08,38.740002,39.724998,38.618999,39.380001,39.331955,833900
2022-12-09,39.25,40.130001,38.950001,39.630001,39.58165,803900
2022-12-12,39.549999,40.5,39.285,39.799999,39.751438,994300
2022-12-13,40.0,40.950001,39.169998,39.439999,39.391876,1271200
2022-12-14,39.610001,40.360001,38.91,39.369999,39.321964,715800
2022-12-15,38.529999,38.880001,37.700001,37.709999,37.66399,646900
2022-12-16,37.259998,38.057999,36.98,37.330002,37.284454,1255800
2022-12-19,37.169998,37.580002,36.790001,37.099998,37.054733,776100
2022-12-20,36.990002,37.290001,36.68,37.0,36.954857,585000
2022-12-21,37.029999,37.650002,36.610001,37.57,37.524158,543900
2022-12-22,37.299999,37.349998,36.415001,36.880001,36.835003,464500
2022-12-23,36.599998,36.919998,36.25,36.790001,36.745113,543000
2022-12-27,36.810001,37.139999,36.099998,36.43,36.385551,472200
2022-12-28,36.25,36.779999,35.779999,35.889999,35.84621,497900
2022-12-29,36.200001,37.41,35.529999,37.099998,37.054733,809600
2022-12-30,36.57,37.07,36.080002,36.959999,36.914906,696600
2023-01-03,38.029999,38.380001,36.400002,36.73,36.685184,792800
2023-01-04,37.0,37.119999,36.09,36.82,36.775074,513800
2023-01-05,36.389999,36.445,34.639999,34.700001,34.657661,1299300
2023-01-06,34.779999,35.439999,33.75,35.41,35.366795,885200
2023-01-09,35.84,36.709999,35.639999,36.43,36.385551,1122500
2023-01-10,36.099998,37.325001,36.099998,37.240002,37.194565,664300
2023-01-11,37.5,38.235001,37.209999,38.200001,38.153393,844800
2023-01-12,38.16,38.455002,37.119999,37.66,37.614052,582800
2023-01-13,37.400002,38.02,37.119999,37.98,37.933659,497100
2023-01-17,37.82,38.259998,37.639999,38.139999,38.093464,602800
2023-01-18,38.369999,38.879002,37.43,37.77,37.723919,583800
2023-01-19,37.380001,37.828999,36.959999,37.099998,37.054733,479200
2023-01-20,37.459999,38.380001,37.32,38.299999,38.253269,503100
2023-01-23,38.389999,38.91,37.970001,38.889999,38.842548,649300
2023-01-24,38.540001,38.77,38.139999,38.32,38.273247,542400
2023-01-25,37.610001,38.32,36.59,38.060001,38.013565,550900
2023-01-26,38.68,39.16,38.209999,38.59,38.542915,581400
2023-01-27,38.369999,39.299999,38.220001,39.16,39.112221,816700
2023-01-30,38.689999,39.060001,38.279999,38.799999,38.752659,675500
2023-01-31,38.830002,39.099998,38.720001,39.049999,39.002354,562700
2023-02-01,39.0,40.599998,38.799999,40.59,40.540478,932300
2023-02-02,40.939999,42.34,40.592999,42.27,42.218426,1313700
2023-02-03,41.380001,42.119999,40.535,41.380001,41.329514,902600
2023-02-06,40.93,41.310001,40.689999,40.91,40.860085,524200
2023-02-07,40.93,41.639999,40.529999,41.540001,41.489319,545800
2023-02-08,41.369999,41.82,40.369999,40.560001,40.510513,467200
2023-02-09,41.279999,41.279999,40.209999,40.259998,40.210876,716000
2023-02-10,39.900002,39.98,39.009998,39.099998,39.052292,505900
2023-02-13,39.360001,39.57,39.099998,39.290001,39.242062,708400
2023-02-14,39.060001,41.060001,38.970001,40.950001,40.900036,658700
2023-02-15,40.810001,41.830002,40.639999,41.700001,41.649124,343800
2023-02-16,40.98,41.560001,40.48,40.98,40.93,503000
2023-02-17,40.84,41.060001,40.439999,40.889999,40.889999,656800
2023-02-21,40.32,40.990002,39.799999,40.009998,40.009998,644100
2023-02-22,40.25,40.689999,39.779999,40.009998,40.009998,582300
2023-02-23,40.549999,40.950001,40.169998,40.869999,40.869999,511400
2023-02-24,40.220001,40.645,39.349998,39.490002,39.490002,551100
2023-02-27,39.849998,40.056999,38.959999,39.209999,39.209999,811500
2023-02-28,38.580002,41.669998,38.380001,40.459999,40.459999,1385800
2023-03-01,40.5,40.549999,39.5,39.860001,39.860001,950700
2023-03-02,39.82,41.91,39.619999,41.709999,41.709999,1415900
2023-03-03,41.880001,42.580002,41.549999,42.48,42.48,954300
2023-03-06,42.785,42.785,40.803001,40.98,40.98,857600
2023-03-07,40.900002,41.09,39.560001,40.009998,40.009998,908500
2023-03-08,39.91,40.349998,39.91,39.98,39.98,824000
2023-03-09,40.119999,40.654999,39.32,39.560001,39.560001,814400
2023-03-10,39.459999,39.610001,37.84,38.279999,38.279999,769800
2023-03-13,37.889999,39.075001,37.209999,38.919998,38.919998,911600
2023-03-14,39.580002,40.459999,39.540001,40.0,40.0,912300
2023-03-15,39.540001,40.369999,39.029999,40.32,40.32,897700
2023-03-16,40.080002,41.389999,40.02,40.990002,40.990002,799500
2023-03-17,41.200001,41.544998,40.73,40.98,40.98,1042600
2023-03-20,41.0,41.389999,40.639999,41.279999,41.279999,974300
2023-03-21,41.41,41.959999,41.299999,41.84,41.84,616300
2023-03-22,41.709999,41.799999,40.419998,40.439999,40.439999,779500
2023-03-23,40.709999,41.689999,40.709999,41.27,41.27,592700
2023-03-24,41.389999,41.525002,40.869999,41.43,41.43,531400
2023-03-27,41.459999,42.060001,41.299999,41.490002,41.490002,704400
2023-03-28,41.389999,41.759998,41.02,41.490002,41.490002,546900
2023-03-29,41.98,42.27,41.68,42.169998,42.169998,635100
2023-03-30,42.560001,42.575001,42.18,42.27,42.27,512500
2023-03-31,42.48,43.0,42.27,42.990002,42.990002,1367800
2023-04-03,42.619999,43.32,42.439999,43.279999,43.279999,711600
2023-04-04,43.279999,43.43,42.52,42.59,42.59,526900
2023-04-05,42.630001,42.82,41.240002,41.860001,41.860001,535700
2023-04-06,41.459999,42.09,41.189999,41.759998,41.759998,549000
2023-04-10,41.25,42.02,41.025002,42.009998,42.009998,359000
2023-04-11,41.779999,42.099998,41.494999,41.830002,41.830002,404100
2023-04-12,42.259998,42.560001,41.619999,41.709999,41.709999,710500
2023-04-13,42.0,42.849998,42.0,42.580002,42.580002,513200
2023-04-14,42.310001,42.860001,41.880001,42.5,42.5,286800
2023-04-17,42.32,42.849998,42.09,42.720001,42.720001,413100
2023-04-18,43.0,43.57,42.849998,43.549999,43.549999,697700
2023-04-19,43.119999,43.610001,42.860001,43.23,43.23,650600
2023-04-20,42.77,43.0,42.09,42.349998,42.349998,796200
2023-04-21,42.52,42.98,42.32,42.650002,42.650002,409900
2023-04-24,42.610001,42.869999,41.849998,42.200001,42.200001,429600
2023-04-25,42.119999,42.119999,40.889999,40.889999,40.889999,644800
2023-04-26,41.439999,41.619999,40.919998,41.380001,41.380001,735200
2023-04-27,41.93,42.200001,41.700001,42.18,42.18,717000
2023-04-28,42.029999,42.599998,41.470001,42.560001,42.560001,785700
2023-05-01,42.330002,43.040001,42.220001,42.779999,42.779999,613700
2023-05-02,42.77,42.77,41.435001,41.509998,41.509998,1009600
2023-05-03,41.709999,43.380001,41.665001,42.57,42.57,783200
2023-05-04,42.650002,42.849998,42.115002,42.240002,42.240002,508100
2023-05-05,42.700001,42.900002,42.0,42.599998,42.599998,942700
2023-05-08,42.369999,42.59,41.59,42.07,42.07,1487100
