Date,Open,High,Low,Close,Adj Close,Volume
1989-02-15,3.240452,3.310246,3.230481,3.310246,1.629591,89012
1989-02-16,3.330187,3.330187,3.330187,3.330187,1.639408,3761
1989-02-17,3.310246,3.310246,3.310246,3.310246,1.629591,11283
1989-02-21,3.310246,3.310246,3.270364,3.310246,1.641457,28835
1989-02-22,3.270364,3.270364,3.250423,3.270364,1.62168,127876
1989-02-23,3.270364,3.270364,3.250423,3.250423,1.611792,41372
1989-02-24,3.250423,3.270364,3.21054,3.270364,1.62168,97787
1989-02-27,3.270364,3.270364,3.230481,3.270364,1.62168,68953
1989-02-28,3.270364,3.270364,3.230481,3.250423,1.611792,22566
1989-03-01,3.310246,3.310246,3.310246,3.310246,1.641457,125368
1989-03-02,3.310246,3.350129,3.290305,3.350129,1.661234,6268
1989-03-03,3.350129,3.350129,3.350129,3.350129,1.661234,0
1989-03-06,3.350129,3.350129,3.290305,3.350129,1.661234,31342
1989-03-07,3.350129,3.350129,3.290305,3.350129,1.661234,35103
1989-03-08,3.350129,3.429894,3.310246,3.429894,1.700787,141666
1989-03-09,3.37007,3.37007,3.37007,3.37007,1.671123,10029
1989-03-10,3.390011,3.429894,3.390011,3.429894,1.700787,7522
1989-03-13,3.429894,3.489717,3.390011,3.489717,1.730451,77728
1989-03-14,3.489717,3.489717,3.449835,3.449835,1.710675,27581
1989-03-15,3.449835,3.449835,3.449835,3.449835,1.710675,0
1989-03-16,3.449835,3.489717,3.429894,3.449835,1.710675,22566
1989-03-17,3.449835,3.449835,3.390011,3.390011,1.68101,62684
1989-03-20,3.390011,3.409952,3.390011,3.399982,1.685955,185545
1989-03-21,3.399982,3.449835,3.390011,3.390011,1.68101,43879
1989-03-22,3.390011,3.390011,3.390011,3.390011,1.68101,2507
1989-03-23,3.390011,3.390011,3.390011,3.390011,1.68101,65192
1989-03-27,3.37007,3.37007,3.350129,3.37007,1.671123,82743
1989-03-28,3.409952,3.469776,3.409952,3.469776,1.720564,71460
1989-03-29,3.449835,3.449835,3.449835,3.449835,1.710675,2507
1989-03-30,3.489717,3.489717,3.489717,3.489717,1.730451,13791
1989-03-31,3.489717,3.489717,3.449835,3.469776,1.720564,23820
1989-04-03,3.499688,3.509659,3.499688,3.499688,1.735396,87758
1989-04-04,3.499688,3.5296,3.489717,3.509659,1.74034,96534
1989-04-05,3.509659,3.549541,3.509659,3.509659,1.74034,16298
1989-04-06,3.549541,3.569482,3.549541,3.569482,1.770005,16298
1989-04-07,3.569482,3.609365,3.509659,3.609365,1.789782,81489
1989-04-10,3.609365,3.609365,3.609365,3.609365,1.789782,25074
1989-04-11,3.629306,3.709071,3.629306,3.709071,1.839223,53908
1989-04-12,3.709071,3.709071,3.629306,3.649247,1.809558,70206
1989-04-13,3.649247,3.649247,3.609365,3.629306,1.79967,164232
1989-04-14,3.629306,3.649247,3.589424,3.649247,1.809558,41372
1989-04-17,3.649247,3.669189,3.569482,3.569482,1.770005,139159
1989-04-18,3.569482,3.609365,3.5296,3.609365,1.789782,289601
1989-04-19,3.609365,3.649247,3.589424,3.609365,1.789782,99041
1989-04-20,3.609365,3.649247,3.549541,3.549541,1.760118,111578
1989-04-21,3.549541,3.609365,3.549541,3.549541,1.760118,30088
1989-04-24,3.579453,3.589424,3.579453,3.589424,1.779894,22566
1989-04-25,3.589424,3.609365,3.569482,3.569482,1.770005,41372
1989-04-26,3.569482,3.609365,3.569482,3.589424,1.779894,116593
1989-04-27,3.629306,3.629306,3.629306,3.629306,1.79967,11283
1989-04-28,3.629306,3.669189,3.609365,3.649247,1.809558,135398
1989-05-01,3.659218,3.68913,3.659218,3.68913,1.829335,75221
1989-05-02,3.68913,3.68913,3.629306,3.629306,1.79967,12537
1989-05-03,3.649247,3.68913,3.649247,3.669189,1.819447,20059
1989-05-04,3.669189,3.68913,3.649247,3.649247,1.809558,20059
1989-05-05,3.649247,3.649247,3.649247,3.649247,1.809558,20059
1989-05-08,3.649247,3.709071,3.649247,3.709071,1.839223,7522
1989-05-09,3.649247,3.649247,3.649247,3.649247,1.809558,20059
1989-05-10,3.649247,3.669189,3.629306,3.669189,1.819447,35103
1989-05-11,3.649247,3.649247,3.609365,3.609365,1.789782,135398
1989-05-12,3.609365,3.609365,3.609365,3.609365,1.789782,22566
1989-05-15,3.629306,3.649247,3.629306,3.639277,1.804616,107817
1989-05-16,3.649247,3.649247,3.649247,3.649247,1.809558,1254
1989-05-17,3.649247,3.649247,3.619336,3.649247,1.809558,30088
1989-05-18,3.649247,3.649247,3.609365,3.649247,1.809558,32596
1989-05-19,3.649247,3.669189,3.629306,3.649247,1.809558,6268
1989-05-22,3.649247,3.669189,3.629306,3.629306,1.79967,13791
1989-05-23,3.629306,3.669189,3.629306,3.669189,1.819447,7522
1989-05-24,3.629306,3.629306,3.629306,3.629306,1.79967,56416
1989-05-25,3.629306,3.68913,3.629306,3.68913,1.829335,83997
1989-05-26,3.68913,3.709071,3.669189,3.709071,1.839223,47640
1989-05-30,3.709071,3.709071,3.709071,3.709071,1.839223,24447
1989-05-31,3.709071,3.788836,3.709071,3.788836,1.878776,78355
1989-06-01,3.788836,3.828719,3.709071,3.828719,1.898554,14417
1989-06-02,3.828719,3.828719,3.748954,3.828719,1.898554,38237
1989-06-05,3.828719,3.828719,3.748954,3.748954,1.859,9403
1989-06-06,3.748954,3.908484,3.748954,3.828719,1.898554,72087
1989-06-07,3.828719,3.868601,3.828719,3.868601,1.91833,114712
1989-06-08,3.868601,3.868601,3.828719,3.868601,1.93107,41998
1989-06-09,3.828719,3.828719,3.788836,3.788836,1.891255,70833
1989-06-12,3.788836,3.828719,3.788836,3.828719,1.911163,83370
1989-06-13,3.828719,3.828719,3.788836,3.788836,1.891255,28208
1989-06-14,3.788836,3.828719,3.788836,3.828719,1.911163,146054
1989-06-15,3.828719,3.828719,3.788836,3.828719,1.911163,11910
1989-06-16,3.828719,3.868601,3.788836,3.84866,1.921117,186172
1989-06-19,3.84866,3.868601,3.788836,3.788836,1.891255,19432
1989-06-20,3.828719,3.908484,3.828719,3.828719,1.911163,3134
1989-06-21,3.828719,3.868601,3.788836,3.788836,1.891255,72087
1989-06-22,3.828719,3.84866,3.828719,3.84866,1.921117,36984
1989-06-23,3.84866,3.868601,3.828719,3.868601,1.93107,102175
1989-06-26,3.868601,3.948366,3.828719,3.948366,1.970887,127249
1989-06-27,3.948366,3.988248,3.868601,3.908484,1.950978,184918
1989-06-28,3.908484,3.988248,3.908484,3.948366,1.970887,95907
1989-06-29,3.948366,3.948366,3.868601,3.908484,1.950978,144800
1989-06-30,3.888542,3.888542,3.788836,3.828719,1.911163,191187
1989-07-03,3.828719,3.868601,3.788836,3.788836,1.891255,1881
1989-07-05,3.788836,3.868601,3.788836,3.868601,1.93107,26954
1989-07-06,3.868601,3.888542,3.788836,3.888542,1.941024,109697
1989-07-07,3.888542,3.908484,3.868601,3.868601,1.93107,62057
1989-07-10,3.868601,3.948366,3.868601,3.868601,1.93107,54535
1989-07-11,3.868601,3.948366,3.868601,3.868601,1.93107,8149
1989-07-12,3.908484,3.948366,3.908484,3.948366,1.970887,5642
1989-07-13,3.948366,3.948366,3.868601,3.948366,1.970887,64565
1989-07-14,3.948366,3.948366,3.868601,3.868601,1.93107,14417
1989-07-17,3.868601,3.928425,3.868601,3.868601,1.93107,148561
1989-07-18,3.868601,3.868601,3.868601,3.868601,1.93107,21939
1989-07-19,3.868601,3.908484,3.828719,3.908484,1.950978,34476
1989-07-20,3.948366,3.948366,3.948366,3.948366,1.970887,627
1989-07-21,3.948366,3.948366,3.868601,3.888542,1.941024,14417
1989-07-24,3.888542,3.948366,3.868601,3.888542,1.941024,89638
1989-07-25,3.888542,3.948366,3.868601,3.948366,1.970887,21939
1989-07-26,3.948366,3.948366,3.908484,3.928425,1.960933,9403
1989-07-27,3.928425,3.948366,3.888542,3.948366,1.970887,123488
1989-07-28,3.948366,3.948366,3.908484,3.908484,1.950978,9403
1989-07-31,3.908484,3.908484,3.908484,3.908484,1.950978,627
1989-08-01,3.908484,4.028131,3.908484,4.028131,2.010703,113458
1989-08-02,4.028131,4.068013,3.988248,4.068013,2.03061,33223
1989-08-03,4.068013,4.068013,4.028131,4.028131,2.010703,25701
1989-08-04,4.068013,4.107896,4.068013,4.068013,2.03061,14417
1989-08-07,4.087955,4.267426,4.087955,4.227543,2.110242,153576
1989-08-08,4.267426,4.32725,4.267426,4.267426,2.130151,54535
1989-08-09,4.267426,4.347191,4.267426,4.347191,2.169965,95907
1989-08-10,4.347191,4.426956,4.307308,4.387073,2.189874,260139
1989-08-11,4.426956,4.546603,4.426956,4.506721,2.249598,127249
1989-08-14,4.466838,4.466838,4.387073,4.407015,2.199828,19432
1989-08-15,4.407015,4.466838,4.387073,4.387073,2.189874,157337
1989-08-16,4.387073,4.426956,4.307308,4.387073,2.189874,89638
1989-08-17,4.347191,4.347191,4.307308,4.307308,2.150059,57043
1989-08-18,4.307308,4.387073,4.307308,4.347191,2.169965,30715
1989-08-21,4.307308,4.307308,4.267426,4.267426,2.130151,59550
1989-08-22,4.267426,4.307308,4.227543,4.227543,2.110242,19432
1989-08-23,4.227543,4.267426,4.227543,4.227543,2.110242,8149
1989-08-24,4.267426,4.307308,4.267426,4.267426,2.130151,9403
1989-08-25,4.267426,4.307308,4.267426,4.307308,2.150059,6895
1989-08-28,4.267426,4.267426,4.247485,4.247485,2.120196,16925
1989-08-29,4.287367,4.287367,4.287367,4.287367,2.140105,5642
1989-08-30,4.287367,4.367132,4.247485,4.307308,2.150059,153576
1989-08-31,4.307308,4.307308,4.307308,4.307308,2.150059,28208
1989-09-01,4.387073,4.387073,4.387073,4.387073,2.189874,627
1989-09-05,4.387073,4.387073,4.307308,4.347191,2.182665,13164
1989-09-06,4.347191,4.347191,4.267426,4.347191,2.182665,80863
1989-09-07,4.347191,4.347191,4.267426,4.267426,2.142617,1881
1989-09-08,4.267426,4.347191,4.267426,4.32725,2.172654,99668
1989-09-11,4.32725,4.347191,4.267426,4.347191,2.182665,14417
1989-09-12,4.347191,4.347191,4.267426,4.347191,2.182665,1881
1989-09-13,4.347191,4.347191,4.227543,4.267426,2.142617,325331
1989-09-14,4.267426,4.307308,4.267426,4.307308,2.162641,52028
1989-09-15,4.307308,4.307308,4.227543,4.227543,2.122591,80863
1989-09-18,4.227543,4.307308,4.227543,4.307308,2.162641,4388
1989-09-19,4.307308,4.307308,4.227543,4.287367,2.15263,31969
1989-09-20,4.287367,4.307308,4.227543,4.247485,2.132605,41998
1989-09-21,4.247485,4.287367,4.247485,4.287367,2.15263,93399
1989-09-22,4.287367,4.32725,4.287367,4.287367,2.15263,18178
1989-09-25,4.287367,4.32725,4.267426,4.267426,2.142617,5642
1989-09-26,4.267426,4.347191,4.267426,4.307308,2.162641,74594
1989-09-27,4.307308,4.387073,4.307308,4.387073,2.202689,98414
1989-09-28,4.387073,4.466838,4.347191,4.407015,2.212703,117219
1989-09-29,4.407015,4.466838,4.407015,4.407015,2.212703,129756
1989-10-02,4.407015,4.446897,4.407015,4.407015,2.212703,1881
1989-10-03,4.407015,4.446897,4.407015,4.446897,2.232727,89638
1989-10-04,4.446897,4.466838,4.407015,4.407015,2.212703,31969
1989-10-05,4.407015,4.466838,4.407015,4.407015,2.212703,4388
1989-10-06,4.426956,4.466838,4.426956,4.446897,2.232727,119727
1989-10-09,4.426956,4.426956,4.426956,4.426956,2.222714,4388
1989-10-10,4.426956,4.466838,4.426956,4.426956,2.222714,48267
1989-10-11,4.426956,4.48678,4.426956,4.446897,2.232727,207485
1989-10-12,4.466838,4.546603,4.466838,4.48678,2.252751,23193
1989-10-13,4.48678,4.546603,4.426956,4.426956,2.222714,94653
1989-10-16,4.426956,4.426956,4.267426,4.426956,2.222714,89638
1989-10-17,4.426956,4.426956,4.347191,4.387073,2.202689,21939
1989-10-18,4.387073,4.387073,4.347191,4.347191,2.182665,63311
1989-10-19,4.347191,4.506721,4.347191,4.506721,2.262764,64565
1989-10-20,4.506721,4.526662,4.466838,4.506721,2.262764,35730
1989-10-23,4.506721,4.526662,4.48678,4.48678,2.252751,29462
1989-10-24,4.48678,4.506721,4.426956,4.426956,2.222714,38237
1989-10-25,4.426956,4.506721,4.426956,4.506721,2.262764,67072
1989-10-26,4.506721,4.526662,4.466838,4.466838,2.24274,33223
1989-10-27,4.466838,4.466838,4.466838,4.466838,2.24274,20686
1989-10-30,4.466838,4.466838,4.426956,4.426956,2.222714,6895
1989-10-31,4.426956,4.48678,4.426956,4.48678,2.252751,20686
1989-11-01,4.506721,4.506721,4.506721,4.506721,2.262764,627
1989-11-02,4.506721,4.506721,4.466838,4.506721,2.262764,4388
1989-11-03,4.48678,4.48678,4.446897,4.48678,2.252751,6895
1989-11-06,4.48678,4.506721,4.446897,4.48678,2.252751,36984
1989-11-07,4.48678,4.506721,4.466838,4.466838,2.24274,4388
1989-11-08,4.466838,4.706133,4.466838,4.646309,2.332848,131010
1989-11-09,4.646309,4.646309,4.506721,4.506721,2.262764,72087
1989-11-10,4.506721,4.566545,4.506721,4.506721,2.262764,47013
1989-11-13,4.546603,4.566545,4.546603,4.566545,2.2928,62057
1989-11-14,4.566545,4.566545,4.506721,4.566545,2.2928,10656
1989-11-15,4.566545,4.566545,4.506721,4.566545,2.2928,41998
1989-11-16,4.526662,4.526662,4.526662,4.526662,2.272775,627
1989-11-17,4.526662,4.546603,4.506721,4.506721,2.262764,33223
1989-11-20,4.506721,4.546603,4.426956,4.48678,2.252751,215007
1989-11-21,4.48678,4.48678,4.426956,4.48678,2.252751,4388
1989-11-22,4.48678,4.48678,4.426956,4.48678,2.252751,43252
1989-11-24,4.48678,4.48678,4.426956,4.426956,2.222714,4388
1989-11-27,4.446897,4.506721,4.446897,4.466838,2.24274,28208
1989-11-28,4.466838,4.526662,4.466838,4.466838,2.24274,16925
1989-11-29,4.526662,4.526662,4.526662,4.526662,2.272775,5642
1989-11-30,4.48678,4.48678,4.446897,4.466838,2.24274,14417
1989-12-01,4.466838,4.466838,4.446897,4.466838,2.24274,6895
1989-12-04,4.466838,4.48678,4.446897,4.48678,2.252751,25701
1989-12-05,4.446897,4.446897,4.446897,4.446897,2.245501,627
1989-12-06,4.446897,4.446897,4.446897,4.446897,2.245501,5642
1989-12-07,4.446897,4.526662,4.446897,4.466838,2.25557,40745
1989-12-08,4.466838,4.526662,4.446897,4.466838,2.25557,19432
1989-12-11,4.466838,4.48678,4.446897,4.48678,2.265641,18178
1989-12-12,4.48678,4.48678,4.446897,4.446897,2.245501,8149
1989-12-13,4.446897,4.48678,4.446897,4.466838,2.25557,112205
1989-12-14,4.466838,4.466838,4.446897,4.466838,2.25557,40745
1989-12-15,4.466838,4.466838,4.446897,4.446897,2.245501,28208
1989-12-18,4.446897,4.466838,4.287367,4.307308,2.175015,110951
1989-12-19,4.307308,4.307308,4.227543,4.307308,2.175015,64565
1989-12-20,4.307308,4.347191,4.267426,4.287367,2.164946,43252
1989-12-21,4.267426,4.267426,4.267426,4.267426,2.154876,9403
1989-12-22,4.267426,4.267426,4.187661,4.187661,2.114597,15671
1989-12-26,4.227543,4.267426,4.227543,4.267426,2.154876,11910
1989-12-27,4.227543,4.227543,4.227543,4.227543,2.134735,14417
1989-12-28,4.247485,4.267426,4.247485,4.247485,2.144805,54535
1989-12-29,4.247485,4.287367,4.227543,4.247485,2.144805,127249
1990-01-02,4.247485,4.307308,4.247485,4.247485,2.144805,11910
1990-01-03,4.247485,4.307308,4.247485,4.267426,2.154876,14417
1990-01-04,4.267426,4.287367,4.247485,4.287367,2.164946,262647
1990-01-05,4.287367,4.287367,4.247485,4.247485,2.144805,55789
1990-01-08,4.247485,4.307308,4.247485,4.247485,2.144805,30715
1990-01-09,4.247485,4.32725,4.247485,4.247485,2.144805,38237
1990-01-10,4.247485,4.267426,4.247485,4.247485,2.144805,109697
1990-01-11,4.247485,4.367132,4.247485,4.347191,2.195153,54535
1990-01-12,4.32725,4.32725,4.267426,4.267426,2.154876,77102
1990-01-15,4.267426,4.32725,4.247485,4.247485,2.144805,48267
1990-01-16,4.247485,4.307308,4.187661,4.247485,2.144805,312794
1990-01-17,4.247485,4.307308,4.227543,4.227543,2.134735,50774
1990-01-18,4.227543,4.267426,4.227543,4.267426,2.154876,15671
1990-01-19,4.267426,4.267426,4.227543,4.267426,2.154876,15671
1990-01-22,4.267426,4.307308,4.227543,4.247485,2.144805,68326
1990-01-23,4.227543,4.227543,4.187661,4.227543,2.134735,73340
1990-01-24,4.107896,4.107896,4.068013,4.068013,2.054181,29462
1990-01-25,4.068013,4.107896,4.068013,4.068013,2.054181,20686
1990-01-26,4.068013,4.068013,3.908484,3.908484,1.973625,60804
1990-01-29,3.908484,3.968307,3.908484,3.908484,1.973625,15671
1990-01-30,3.908484,3.928425,3.888542,3.908484,1.973625,124741
1990-01-31,3.928425,3.928425,3.928425,3.928425,1.983693,3134
1990-02-01,3.928425,3.948366,3.768895,3.908484,1.973625,187426
1990-02-02,3.908484,3.948366,3.888542,3.948366,1.993763,109697
1990-02-05,3.948366,3.948366,3.908484,3.908484,1.973625,15671
1990-02-06,3.908484,3.908484,3.888542,3.908484,1.973625,23193
1990-02-07,3.908484,3.968307,3.888542,3.968307,2.003833,88385
1990-02-08,3.968307,3.968307,3.888542,3.888542,1.963554,39491
1990-02-09,3.888542,3.948366,3.888542,3.888542,1.963554,4388
1990-02-12,3.888542,3.928425,3.888542,3.928425,1.983693,26954
1990-02-13,3.928425,3.928425,3.888542,3.888542,1.963554,131010
1990-02-14,3.888542,3.888542,3.888542,3.888542,1.963554,0
1990-02-15,3.888542,3.968307,3.888542,3.908484,1.973625,159845
1990-02-16,3.908484,3.928425,3.888542,3.888542,1.963554,43252
1990-02-20,3.888542,3.948366,3.828719,3.828719,1.946121,38237
1990-02-21,3.828719,3.84866,3.748954,3.788836,1.925848,131010
1990-02-22,3.788836,3.828719,3.748954,3.808777,1.935985,324077
1990-02-23,3.788836,3.788836,3.569482,3.748954,1.905577,143547
1990-02-26,3.748954,3.788836,3.729012,3.729012,1.89544,13164
1990-02-27,3.729012,3.788836,3.729012,3.729012,1.89544,45759
1990-02-28,3.748954,3.788836,3.748954,3.788836,1.925848,20686
1990-03-01,3.788836,3.808777,3.748954,3.768895,1.915713,133517
1990-03-02,3.768895,3.828719,3.748954,3.748954,1.905577,15671
1990-03-05,3.748954,3.768895,3.748954,3.748954,1.905577,137278
1990-03-06,3.748954,3.788836,3.748954,3.768895,1.915713,118473
1990-03-07,3.768895,3.768895,3.748954,3.748954,1.905577,24447
1990-03-08,3.788836,3.788836,3.788836,3.788836,1.925848,1881
1990-03-09,3.788836,3.788836,3.748954,3.788836,1.925848,47013
1990-03-12,3.808777,3.828719,3.808777,3.808777,1.935985,33223
1990-03-13,3.808777,3.84866,3.788836,3.84866,1.956258,78355
1990-03-14,3.84866,3.908484,3.828719,3.888542,1.976529,103429
1990-03-15,3.888542,3.888542,3.868601,3.868601,1.966392,53282
1990-03-16,3.868601,3.888542,3.828719,3.828719,1.946121,15671
1990-03-19,3.828719,3.84866,3.788836,3.828719,1.946121,70833
1990-03-20,3.828719,3.84866,3.788836,3.828719,1.946121,97160
1990-03-21,3.828719,3.908484,3.828719,3.84866,1.956258,67072
1990-03-22,3.84866,3.908484,3.828719,3.84866,1.956258,212499
1990-03-23,3.84866,3.868601,3.808777,3.828719,1.946121,73340
1990-03-26,3.808777,3.84866,3.808777,3.84866,1.956258,58923
1990-03-27,3.84866,3.84866,3.828719,3.828719,1.946121,99668
1990-03-28,3.828719,3.84866,3.828719,3.84866,1.956258,97787
1990-03-29,3.828719,3.84866,3.828719,3.828719,1.946121,50147
1990-03-30,3.828719,3.84866,3.828719,3.84866,1.956258,230678
1990-04-02,3.788836,3.84866,3.788836,3.808777,1.935985,8776
1990-04-03,3.808777,3.808777,3.788836,3.788836,1.925848,49520
1990-04-04,3.828719,3.828719,3.788836,3.788836,1.925848,96534
1990-04-05,3.788836,3.808777,3.788836,3.788836,1.925848,48894
1990-04-06,3.788836,3.828719,3.788836,3.788836,1.925848,102175
1990-04-09,3.828719,3.828719,3.788836,3.788836,1.925848,94026
1990-04-10,3.828719,3.828719,3.748954,3.748954,1.905577,65192
1990-04-11,3.768895,3.768895,3.729012,3.748954,1.905577,48894
1990-04-12,3.709071,3.748954,3.669189,3.68913,1.875168,197455
1990-04-16,3.729012,3.729012,3.629306,3.629306,1.844761,94026
1990-04-17,3.629306,3.68913,3.629306,3.669189,1.865033,87131
1990-04-18,3.68913,3.68913,3.629306,3.629306,1.844761,26327
1990-04-19,3.68913,3.68913,3.609365,3.68913,1.875168,58923
1990-04-20,3.609365,3.669189,3.589424,3.609365,1.834624,223782
1990-04-23,3.609365,3.669189,3.589424,3.629306,1.844761,287720
1990-04-24,3.68913,3.68913,3.629306,3.68913,1.875168,41372
1990-04-25,3.669189,3.729012,3.669189,3.68913,1.875168,8776
1990-04-26,3.68913,3.729012,3.68913,3.709071,1.885303,67699
1990-04-27,3.68913,3.68913,3.68913,3.68913,1.875168,15044
1990-04-30,3.729012,3.729012,3.709071,3.729012,1.89544,28835
1990-05-01,3.729012,3.748954,3.729012,3.748954,1.905577,33223
1990-05-02,3.748954,3.808777,3.748954,3.808777,1.935985,92146
1990-05-03,3.808777,3.808777,3.748954,3.748954,1.905577,25074
1990-05-04,3.788836,3.788836,3.748954,3.748954,1.905577,18805
1990-05-07,3.768895,3.808777,3.748954,3.788836,1.925848,53282
1990-05-08,3.748954,3.768895,3.748954,3.768895,1.915713,43879
1990-05-09,3.748954,3.788836,3.729012,3.748954,1.905577,40745
1990-05-10,3.729012,3.788836,3.729012,3.768895,1.915713,137905
1990-05-11,3.729012,3.729012,3.729012,3.729012,1.89544,3761
1990-05-14,3.729012,3.828719,3.729012,3.828719,1.946121,75848
1990-05-15,3.788836,3.868601,3.788836,3.868601,1.966392,64565
1990-05-16,3.84866,3.868601,3.828719,3.828719,1.946121,70833
1990-05-17,3.828719,3.868601,3.828719,3.828719,1.946121,106563
1990-05-18,3.868601,3.908484,3.84866,3.84866,1.956258,12537
1990-05-21,3.908484,3.908484,3.868601,3.868601,1.966392,4388
1990-05-22,3.888542,3.948366,3.888542,3.888542,1.976529,40118
1990-05-23,3.908484,3.908484,3.908484,3.908484,1.986665,19432
1990-05-24,3.948366,3.968307,3.908484,3.968307,2.017073,10656
1990-05-25,3.908484,3.968307,3.908484,3.968307,2.017073,15671
1990-05-29,3.908484,3.988248,3.908484,3.988248,2.02721,28208
1990-05-30,3.968307,3.988248,3.948366,3.948366,2.006937,67699
1990-05-31,3.988248,3.988248,3.948366,3.948366,2.006937,41372
1990-06-01,4.00819,4.028131,3.988248,3.988248,2.02721,52655
1990-06-04,3.988248,4.087955,3.988248,4.087955,2.07789,57669
1990-06-05,4.147778,4.187661,4.147778,4.187661,2.12857,25074
1990-06-06,4.16772,4.187661,4.107896,4.107896,2.088025,1054974
1990-06-07,4.107896,4.107896,4.068013,4.087955,2.092517,165486
1990-06-08,4.087955,4.127837,4.048072,4.048072,2.072102,39491
1990-06-11,4.048072,4.048072,3.948366,4.00819,2.051688,92146
1990-06-12,4.028131,4.028131,3.968307,3.988248,2.041479,8149
1990-06-13,4.028131,4.028131,3.988248,4.028131,2.061894,46386
1990-06-14,3.968307,4.028131,3.948366,3.948366,2.021065,60177
1990-06-15,3.948366,4.00819,3.948366,4.00819,2.051688,6268
1990-06-18,3.948366,3.988248,3.948366,3.948366,2.021065,55789
1990-06-19,3.948366,4.00819,3.908484,3.908484,2.00065,90892
1990-06-20,3.908484,3.948366,3.908484,3.948366,2.021065,5642
1990-06-21,3.908484,3.948366,3.868601,3.868601,1.980235,44506
1990-06-22,3.868601,3.908484,3.868601,3.868601,1.980235,20686
1990-06-25,3.868601,3.908484,3.84866,3.84866,1.970028,50774
1990-06-26,3.908484,3.928425,3.84866,3.84866,1.970028,13791
1990-06-27,3.84866,3.888542,3.84866,3.84866,1.970028,77102
1990-06-28,3.828719,3.868601,3.808777,3.84866,1.970028,139159
1990-06-29,3.888542,3.888542,3.828719,3.828719,1.959822,4388
1990-07-02,3.828719,3.84866,3.828719,3.828719,1.959822,30088
1990-07-03,3.868601,3.868601,3.828719,3.84866,1.970028,90265
1990-07-05,3.788836,3.84866,3.788836,3.828719,1.959822,54535
1990-07-06,3.788836,3.828719,3.788836,3.808777,1.949612,48267
1990-07-09,3.868601,3.868601,3.808777,3.828719,1.959822,26954
1990-07-10,3.868601,3.868601,3.788836,3.828719,1.959822,75221
1990-07-11,3.788836,3.828719,3.788836,3.828719,1.959822,70833
1990-07-12,3.788836,3.828719,3.788836,3.828719,1.959822,31342
1990-07-13,3.788836,3.828719,3.788836,3.828719,1.959822,44506
1990-07-16,3.768895,3.828719,3.768895,3.828719,1.959822,36357
1990-07-17,3.788836,3.828719,3.768895,3.808777,1.949612,1038050
1990-07-18,3.808777,3.808777,3.808777,3.808777,1.949612,10029
1990-07-19,3.808777,3.828719,3.788836,3.788836,1.939406,21939
1990-07-20,3.788836,3.828719,3.788836,3.788836,1.939406,16298
1990-07-23,3.788836,3.788836,3.68913,3.68913,1.888369,68953
1990-07-24,3.68913,3.709071,3.629306,3.669189,1.878161,73340
1990-07-25,3.669189,3.669189,3.589424,3.629306,1.857747,24447
1990-07-26,3.669189,3.669189,3.589424,3.669189,1.878161,5642
1990-07-27,3.609365,3.649247,3.609365,3.649247,1.867954,5015
1990-07-30,3.609365,3.649247,3.549541,3.589424,1.837332,90265
1990-07-31,3.589424,3.609365,3.569482,3.569482,1.827124,114712
1990-08-01,3.589424,3.589424,3.489717,3.509659,1.796502,95907
1990-08-02,3.469776,3.469776,3.429894,3.429894,1.755671,50774
1990-08-03,3.429894,3.509659,3.429894,3.509659,1.796502,96534
1990-08-06,3.509659,3.509659,3.429894,3.489717,1.786295,87131
1990-08-07,3.509659,3.589424,3.469776,3.509659,1.796502,41372
1990-08-08,3.509659,3.589424,3.509659,3.509659,1.796502,152949
1990-08-09,3.549541,3.549541,3.469776,3.469776,1.776086,74594
1990-08-10,3.509659,3.509659,3.429894,3.469776,1.776086,1352097
1990-08-13,3.390011,3.469776,3.390011,3.469776,1.776086,96534
1990-08-14,3.469776,3.469776,3.429894,3.469776,1.776086,45133
1990-08-15,3.469776,3.469776,3.469776,3.469776,1.776086,627
1990-08-16,3.469776,3.469776,3.429894,3.429894,1.755671,23193
1990-08-17,3.429894,3.509659,3.429894,3.429894,1.755671,12537
1990-08-20,3.429894,3.489717,3.429894,3.449835,1.76588,20059
1990-08-21,3.449835,3.509659,3.429894,3.429894,1.755671,69579
1990-08-22,3.449835,3.509659,3.429894,3.509659,1.796502,2034728
1990-08-23,3.390011,3.429894,3.390011,3.429894,1.755671,39491
1990-08-24,3.390011,3.429894,3.390011,3.429894,1.755671,142293
1990-08-27,3.429894,3.509659,3.390011,3.390011,1.735257,74594
1990-08-28,3.509659,3.509659,3.429894,3.489717,1.786295,45133
1990-08-29,3.429894,3.489717,3.429894,3.489717,1.786295,125368
1990-08-30,3.469776,3.5296,3.469776,3.5296,1.806709,46386
1990-08-31,3.549541,3.549541,3.469776,3.509659,1.796502,260766
1990-09-04,3.489717,3.549541,3.469776,3.549541,1.831905,91519
1990-09-05,3.549541,3.549541,3.489717,3.549541,1.831905,23820
1990-09-06,3.469776,3.549541,3.469776,3.549541,1.831905,236946
1990-09-07,3.509659,3.549541,3.509659,3.549541,1.831905,482041
1990-09-10,3.509659,3.589424,3.509659,3.549541,1.831905,50147
1990-09-11,3.549541,3.549541,3.549541,3.549541,1.831905,0
1990-09-12,3.549541,3.589424,3.509659,3.589424,1.852487,82116
1990-09-13,3.589424,3.669189,3.5296,3.669189,1.893655,99041
