Date,Open,High,Low,Close,Adj Close,Volume
2022-10-13,89.669998,92.919998,88.830002,92.169998,88.937088,19800
2022-10-14,93.019997,94.129997,89.18,89.260002,86.129158,17100
2022-10-17,90.220001,91.550003,90.220001,90.830002,87.644081,128600
2022-10-18,92.589996,93.32,90.709999,92.379997,89.139717,7700
2022-10-19,91.970001,92.0,90.074997,91.419998,88.213387,8600
2022-10-20,90.610001,91.419998,89.269997,90.019997,86.862495,3800
2022-10-21,90.309998,92.139999,88.93,92.120003,88.88884,18000
2022-10-24,92.25,93.129997,91.449997,93.089996,89.824814,24200
2022-10-25,93.650002,94.660004,93.650002,94.425003,91.112991,10000
2022-10-26,94.940002,95.68,94.489998,94.790001,91.465187,10700
2022-10-27,95.900002,96.989998,95.610001,96.169998,92.796783,46900
2022-10-28,96.629997,97.68,95.93,97.480003,94.060837,6800
2022-10-31,97.639999,99.480003,97.199997,98.510002,95.05471,158400
2022-11-01,98.419998,98.709999,97.860001,98.400002,94.948563,25500
2022-11-02,98.040001,98.57,96.400002,96.580002,93.192406,4000
2022-11-03,95.339996,98.019997,95.339996,97.580002,94.157326,56300
2022-11-04,99.769997,99.93,96.970001,98.050003,94.610847,8200
2022-11-07,97.339996,99.705002,97.339996,98.949997,95.479271,7200
2022-11-08,99.489998,99.489998,97.839996,98.050003,94.610847,157200
2022-11-09,97.169998,98.610001,97.169998,97.870003,94.437157,127800
2022-11-10,98.040001,101.330002,97.809998,101.330002,99.523842,79600
2022-11-11,101.550003,101.75,99.949997,100.43,98.639885,27800
2022-11-14,99.949997,100.290001,99.207001,99.207001,97.438683,20200
2022-11-15,100.529999,100.529999,98.919998,99.934998,98.153702,46600
2022-11-16,99.309998,100.205002,99.309998,100.07,98.286301,6500
2022-11-17,98.580002,99.220001,98.269997,98.595001,96.837593,67300
2022-11-18,99.220001,100.309998,98.559998,99.260002,97.490738,120600
2022-11-21,99.339996,100.379997,98.779999,100.239998,98.45327,59800
2022-11-22,100.239998,101.43,99.900002,100.279999,98.492554,28400
2022-11-23,100.160004,101.550003,99.944,101.550003,99.739922,9700
2022-11-25,101.879997,102.82,101.82,101.93,100.113144,8500
2022-11-28,100.599998,101.330002,99.970001,99.970001,98.18808,10100
2022-11-29,100.25,100.949997,99.900002,100.5,98.708633,32400
2022-11-30,101.32,102.709999,100.019997,102.669998,100.839951,76600
2022-12-01,103.93,103.970001,101.910004,101.940002,100.122971,114200
2022-12-02,101.160004,102.040001,100.910004,101.669998,99.85778,85200
2022-12-05,101.339996,101.480003,100.690002,100.830002,99.032753,5600
2022-12-06,101.32,101.599998,99.559998,100.150002,98.364876,7400
2022-12-07,100.970001,100.970001,99.449997,99.779999,98.001465,80300
2022-12-08,100.489998,102.25,100.379997,100.620003,98.8265,28200
2022-12-09,100.940002,101.580002,100.940002,101.239998,99.43544,11100
2022-12-12,101.0,102.709999,101.0,102.709999,100.879242,16600
2022-12-13,102.610001,104.449997,102.169998,103.110001,101.27211,208600
2022-12-14,104.080002,104.080002,102.580002,103.139999,101.301575,31100
2022-12-15,102.470001,102.471001,100.639999,100.639999,98.846138,162700
2022-12-16,100.540001,101.370003,100.32,100.519997,98.728271,120800
2022-12-19,100.379997,101.269997,99.970001,100.519997,98.728271,90100
2022-12-20,100.5,101.68,100.5,100.959999,99.160431,8600
2022-12-21,101.82,102.300003,101.004997,101.980003,100.162254,116400
2022-12-22,101.349998,101.349998,99.830002,100.959999,99.160431,8500
2022-12-23,100.900002,101.919998,100.879997,101.919998,100.103325,5400
2022-12-27,102.040001,102.464996,101.830002,102.339996,100.515831,8900
2022-12-28,102.480003,102.559998,100.804001,101.029999,99.229187,32400
2022-12-29,101.889999,102.915001,101.739998,102.400002,100.574768,4300
2022-12-30,102.5,102.5,101.279999,102.010002,100.191719,29100
2023-01-03,102.32,102.849998,100.410004,100.410004,98.620239,30300
2023-01-04,101.410004,101.410004,98.089996,98.540001,96.783569,32600
2023-01-05,98.540001,98.540001,94.5,94.75,93.061127,133900
2023-01-06,96.029999,96.769997,95.230003,96.379997,94.662071,7400
2023-01-09,97.150002,99.849998,96.410004,99.849998,98.070221,31700
2023-01-10,98.959999,98.959999,96.779999,98.099998,96.35141,6800
2023-01-11,98.620003,99.800003,98.510002,99.699997,97.92289,141500
2023-01-12,99.599998,100.029999,99.290001,99.739998,97.962181,20700
2023-01-13,100.959999,100.959999,99.653999,100.129997,98.34523,19200
2023-01-17,100.620003,100.959999,99.489998,99.57,97.795212,36600
2023-01-18,100.099998,100.230003,97.919998,98.019997,96.272835,109300
2023-01-19,97.709999,97.970001,96.760002,97.199997,95.467453,12900
2023-01-20,97.199997,97.732002,97.18,97.730003,95.988014,6400
2023-01-23,97.75,98.260002,97.669998,97.730003,95.988014,67900
2023-01-24,97.290001,98.157997,96.730003,97.970001,96.223732,81500
2023-01-25,97.339996,98.269997,96.800003,98.010002,96.263023,5700
2023-01-26,98.510002,99.760002,97.660004,99.760002,97.981827,36700
2023-01-27,99.589996,99.75,98.25,98.290001,96.538025,5600
2023-01-30,97.760002,97.775002,96.650002,96.82,95.094231,216200
2023-01-31,96.779999,99.900002,96.660004,99.839996,98.060394,92700
2023-02-01,99.449997,99.449997,97.040001,97.989998,96.24337,11000
2023-02-02,98.529999,98.800003,97.470001,97.470001,95.732643,26000
2023-02-03,97.050003,97.440002,96.5,97.089996,95.359413,12300
2023-02-06,96.669998,97.080002,96.316002,96.910004,95.182625,9200
2023-02-07,96.589996,97.580002,96.0,97.510002,95.771935,400700
2023-02-08,97.629997,97.629997,96.32,96.349998,94.632607,20200
2023-02-09,97.080002,97.089996,95.089996,95.089996,93.395065,5600
2023-02-10,95.0,96.766998,95.0,96.440002,94.721008,3600
2023-02-13,95.029999,95.629997,94.699997,95.629997,95.629997,20600
2023-02-14,95.410004,96.080002,94.889999,95.529999,95.529999,49000
2023-02-15,94.879997,96.419998,94.730003,96.394997,96.394997,146900
2023-02-16,95.75,95.959999,95.602997,95.650002,95.650002,106700
2023-02-17,95.309998,95.470001,94.709999,95.379997,95.379997,247800
2023-02-21,94.660004,94.690002,93.419998,93.419998,93.419998,22900
2023-02-22,94.040001,94.040001,93.059998,93.160004,93.160004,6300
2023-02-23,93.629997,93.699997,92.879997,93.199997,93.199997,516000
2023-02-24,92.279999,93.294998,91.900002,93.089996,93.089996,3300
2023-02-27,92.860001,95.349998,91.290001,91.290001,91.290001,428300
2023-02-28,90.919998,93.199997,90.919998,91.550003,91.550003,133600
2023-03-01,91.239998,92.321999,91.040001,91.279999,91.279999,23800
2023-03-02,90.580002,91.68,90.190002,91.050003,91.050003,7000
2023-03-03,91.489998,92.279999,91.209999,92.220001,92.220001,6700
2023-03-06,92.470001,92.809998,92.050003,92.25,92.25,6800
2023-03-07,92.0,92.739998,90.650002,90.730003,90.730003,21200
2023-03-08,90.720001,91.839996,90.720001,91.25,91.25,28600
2023-03-09,91.690002,92.279999,90.150002,90.382004,90.382004,4800
2023-03-10,90.18,90.18,87.599998,87.629997,87.629997,9500
2023-03-13,87.790001,89.190002,86.699997,86.720001,86.720001,10900
2023-03-14,87.269997,88.800003,87.065002,87.199997,87.199997,95300
2023-03-15,86.519997,90.330002,86.239998,86.25,86.25,84400
2023-03-16,86.300003,87.629997,86.300003,87.629997,87.629997,98900
2023-03-17,86.809998,86.809998,85.370003,85.43,85.43,4300
2023-03-20,85.190002,86.169998,85.190002,85.800003,85.800003,3300
2023-03-21,87.279999,87.589996,86.150002,86.739998,86.739998,54500
2023-03-22,86.349998,86.620003,85.620003,85.945,85.945,3500
2023-03-23,85.580002,85.82,83.809998,84.139999,84.139999,9100
2023-03-24,82.995003,84.279999,82.995003,84.279999,84.279999,180100
2023-03-27,85.160004,85.931999,85.160004,85.849998,85.849998,1800
2023-03-28,85.75,87.184998,85.75,87.123001,87.123001,6900
2023-03-29,87.639999,88.389999,87.489998,88.269997,88.269997,29000
2023-03-30,88.639999,89.589996,87.260002,88.849998,88.849998,7400
2023-03-31,89.610001,89.959999,88.129997,89.510002,89.510002,263200
2023-04-03,89.68,89.68,89.129997,89.660004,89.660004,104900
2023-04-04,89.860001,89.860001,89.161003,89.230003,89.230003,3400
2023-04-05,90.110001,90.440002,89.989998,90.029999,90.029999,7200
2023-04-06,90.5,90.629997,90.399002,90.629997,90.629997,26400
2023-04-10,90.629997,92.589996,90.629997,92.330002,92.330002,73000
2023-04-11,93.0,93.709999,93.0,93.629997,93.629997,156000
2023-04-12,94.025002,94.315002,93.349998,93.379997,93.379997,120800
2023-04-13,93.209999,94.349998,92.779999,94.110001,94.110001,2300
2023-04-14,94.239998,94.239998,92.25,92.550003,92.550003,4500
2023-04-17,91.129997,91.394997,90.0,90.839996,90.839996,30700
2023-04-18,91.235001,91.352997,91.235001,91.301003,91.301003,1600
2023-04-19,90.970001,91.620003,90.970001,91.514999,91.514999,2800
2023-04-20,90.830002,90.830002,89.639999,89.639999,89.639999,3000
2023-04-21,90.360001,90.980003,89.879997,90.089996,90.089996,4600
2023-04-24,90.110001,90.815002,89.760002,90.815002,90.815002,2700
2023-04-25,89.860001,90.510002,89.699997,89.959999,89.959999,2700
2023-04-26,88.050003,89.400002,87.870003,87.870003,87.870003,5700
2023-04-27,89.059998,89.339996,89.059998,89.290001,89.290001,3200
2023-04-28,89.290001,90.785004,89.290001,90.010002,90.010002,128300
2023-05-01,89.989998,90.199997,89.25,89.25,89.25,30200
2023-05-02,88.239998,88.239998,86.818001,87.339996,87.339996,4200
2023-05-03,87.599998,88.040001,86.779999,86.779999,86.779999,107200
2023-05-04,85.959999,86.790001,85.959999,86.790001,86.790001,27700
2023-05-05,86.800003,87.711998,86.400002,87.650002,87.650002,38800
2023-05-08,87.5,87.550003,84.529999,85.089996,85.089996,9900
