Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,24.926542,25.024487,24.603331,24.804113,15.965991,2988467
2006-11-15,24.853085,25.749266,24.813908,25.41626,16.360016,4867720
2006-11-16,25.607248,25.739471,24.564154,24.6572,15.871427,3825687
2006-11-17,24.368265,24.848188,23.961802,24.627815,15.852506,4663520
2006-11-20,24.476004,24.970617,24.373163,24.862881,16.003811,3279656
2006-11-21,25.024487,25.475023,24.902058,25.377081,16.334803,3887560
2006-11-22,25.391773,25.41626,24.598433,25.048971,16.1236,3797099
2006-11-24,25.146915,25.377081,25.073458,25.367287,16.328489,1178234
2006-11-27,25.460333,25.685602,25.151812,25.1714,16.202396,4805030
2006-11-28,25.176298,25.837414,25.176298,25.675808,16.527086,2984791
2006-11-29,25.77375,26.283056,25.572968,26.175318,16.84861,3634556
2006-11-30,26.238981,26.787462,26.082272,26.576885,17.107092,4534465
2006-12-01,26.287952,26.821743,26.2047,26.748285,17.217413,3929216
2006-12-04,26.748285,26.94907,26.483839,26.939276,17.340351,2981320
2006-12-05,27.071499,27.169441,26.51812,27.032322,17.400251,4155878
2006-12-06,26.939276,27.140059,26.62096,26.743389,17.214264,3299259
2006-12-07,26.601372,26.743389,26.263468,26.527914,17.075569,3249230
2006-12-08,26.753183,26.831537,26.322233,26.380999,16.980997,3044622
2006-12-11,26.126347,26.415279,25.954947,26.194906,16.861214,3881229
2006-12-12,26.092068,26.092068,25.636631,25.881489,16.659473,3846107
2006-12-13,25.93046,26.229187,25.75906,26.150833,16.853575,3499988
2006-12-14,26.29285,26.420176,26.072477,26.219393,16.89776,4773583
2006-12-15,26.307543,26.400587,25.572968,25.700294,16.563219,3165713
2006-12-18,25.577866,25.695396,25.073458,25.215475,16.250765,4718245
2006-12-19,25.06856,25.60235,24.8286,25.3428,16.332825,3825074
2006-12-20,25.41626,26.038198,25.132223,25.186092,16.231829,4110954
2006-12-21,25.186092,25.381977,25.0,25.279139,16.291784,3190829
2006-12-22,25.440744,25.572968,25.078356,25.460333,16.408571,2046901
2006-12-26,25.313417,25.58766,24.882467,25.093046,16.17186,1582346
2006-12-27,25.132223,25.714985,25.083252,25.695396,16.560057,1830449
2006-12-28,25.612144,25.969639,25.489716,25.964741,16.733643,2424262
2006-12-29,25.954947,26.08717,25.734573,26.067581,16.799921,1928056
2007-01-03,25.572968,25.572968,23.682665,23.903036,15.404928,9053615
2007-01-04,23.472086,23.628796,22.517139,22.629774,14.584335,8926195
2007-01-05,22.678745,23.266405,22.414301,22.938295,14.783167,7367332
2007-01-08,23.202742,23.579824,22.727718,22.972576,14.805267,6129880
2007-01-09,22.433887,22.820765,22.228209,22.713026,14.637996,6824977
2007-01-10,22.331047,22.673849,22.169441,22.218412,14.319223,5190560
2007-01-11,22.037218,22.752205,21.821743,21.909891,14.120394,7938683
2007-01-12,22.198826,22.884426,22.149853,22.815866,14.704273,5223844
2007-01-16,23.158669,23.212538,22.507345,22.766895,14.672709,4529360
2007-01-17,22.654261,23.266405,22.649363,22.987267,14.814731,4346193
2007-01-18,23.046034,23.344761,22.585699,22.938295,14.783167,4695579
2007-01-19,23.055828,23.579824,23.055828,23.359451,15.054593,3138146
2007-01-22,23.48188,23.599413,22.918707,23.095005,14.884171,3377672
2007-01-23,23.246817,24.103821,23.246817,24.059746,15.505918,4519354
2007-01-24,23.883448,24.50049,23.721842,24.427032,15.742635,5494409
2007-01-25,24.431929,24.471107,23.550442,23.619001,15.221872,3569416
2007-01-26,23.87855,24.187071,23.677767,23.770813,15.319707,3942694
2007-01-29,23.721842,23.971596,23.462292,23.491674,15.139812,2603142
2007-01-30,23.619001,24.554358,23.560234,24.461311,15.764723,4253690
2007-01-31,24.142998,24.706169,24.098923,24.495592,15.786813,3090567
2007-02-01,24.730656,24.857983,24.319296,24.58374,15.843626,3237795
2007-02-02,24.681684,24.720861,24.177277,24.314398,15.670036,3405239
2007-02-05,24.534769,24.632713,24.353575,24.554358,15.824684,2558626
2007-02-06,24.701273,24.8286,24.485798,24.755142,15.954082,3007049
2007-02-07,24.862881,24.936337,24.387856,24.564154,15.831004,2852674
2007-02-08,24.485798,24.701273,24.074436,24.534769,15.812062,4911623
2007-02-09,24.588638,24.84329,24.363369,24.50049,15.789971,2673795
2007-02-12,24.324192,24.6572,24.289911,24.427032,15.742635,4585515
2007-02-13,24.622919,25.151812,24.622919,25.132223,16.197107,4724780
2007-02-14,25.186092,25.411362,24.833496,24.926542,16.064547,5335133
2007-02-15,24.862881,25.377081,24.804113,25.264446,16.282326,5264072
2007-02-16,25.293831,25.754164,25.225269,25.582762,16.487465,4089718
2007-02-20,24.662096,25.029383,24.598433,24.764936,15.960401,5745780
2007-02-21,24.872675,25.195887,24.652302,25.097942,16.175016,4272068
2007-02-22,25.210579,25.288933,24.853085,25.132223,16.197107,4170785
2007-02-23,25.308521,25.563173,24.970617,25.088148,16.168692,3063000
2007-02-26,25.225269,25.3428,25.048971,25.200785,16.241295,3191646
2007-02-27,25.112635,25.112635,24.24094,24.495592,15.786813,6498257
2007-02-28,24.387856,24.750244,24.118511,24.632713,15.875186,3955762
2007-03-01,24.436827,24.764936,24.191969,24.578844,15.840467,4669237
2007-03-02,24.573948,24.720861,24.142998,24.201763,15.597448,4532423
2007-03-05,23.844271,24.142998,23.667973,23.858961,15.376521,3732163
2007-03-06,24.182175,24.50049,23.932419,24.441725,15.752095,3852846
2007-03-07,24.319296,25.058765,24.319296,24.853085,16.017216,5504007
2007-03-08,25.039177,25.509304,24.877571,25.039177,16.137144,4780322
2007-03-09,25.210579,25.886387,25.210579,25.479921,16.42119,5228541
2007-03-12,25.455437,25.621939,25.220371,25.49951,16.433815,2618661
2007-03-13,25.563173,25.852106,24.995104,25.048971,16.14345,3619649
2007-03-14,25.009794,25.293831,24.706169,25.284035,16.318233,4062967
2007-03-15,25.269344,25.411362,24.955927,25.024487,16.150724,2505942
2007-03-16,25.097942,25.455437,24.769833,24.794319,16.002172,2629688
2007-03-19,25.083252,25.435846,25.053869,25.318316,16.340353,2158190
2007-03-20,25.41626,25.763956,25.3428,25.6905,16.580564,2495120
2007-03-21,25.808031,26.312439,25.734573,26.175318,16.893461,3293950
2007-03-22,26.371204,26.483839,25.857002,25.91577,16.72596,5062731
2007-03-23,26.028404,26.34672,25.979431,26.34672,17.004086,2427938
2007-03-26,26.444662,26.665033,26.180216,26.62096,17.181078,2601916
2007-03-27,26.581783,26.650343,26.366308,26.606268,17.171604,1842905
2007-03-28,26.851126,27.350637,26.851126,27.095984,17.487659,4620842
2007-03-29,27.282076,27.727718,27.061705,27.629774,17.832169,4096865
2007-03-30,27.531832,27.678745,26.826641,27.027424,17.443417,4082162
2007-04-02,27.282076,27.664055,27.169441,27.522038,17.762634,3145497
2007-04-03,27.238003,27.644466,26.968658,27.541626,17.775282,2729337
2007-04-04,27.394711,27.957884,27.257591,27.918707,18.018652,2405272
2007-04-05,28.041136,28.256611,27.761997,27.825661,17.958593,2889430
2007-04-09,27.815866,28.055828,27.605289,27.664055,17.854292,2292145
2007-04-10,27.654261,28.05093,27.566113,27.801174,17.94278,1861487
2007-04-11,27.801174,28.168463,27.595495,27.732615,17.898544,2362798
2007-04-12,27.938295,28.7953,27.908913,28.790401,18.58123,3164692
2007-04-13,28.736532,29.505386,28.667973,29.422134,18.988953,4232249
2007-04-16,29.58374,29.666992,29.128305,29.329088,18.928902,3609235
2007-04-17,29.466209,29.706169,29.040157,29.1381,18.80563,2925982
2007-04-18,29.074436,29.08423,28.712048,29.000978,18.717146,3346021
2007-04-19,28.628796,28.628796,28.212538,28.428013,18.347349,2445499
2007-04-20,28.672871,29.08423,28.393732,28.89814,18.650766,2817960
2007-04-23,28.858961,29.343781,28.770813,29.211557,18.853046,2335640
2007-04-24,28.971596,29.485798,28.922625,29.064644,18.758226,2141854
2007-04-25,29.06954,29.706169,28.834476,29.588638,19.096416,3010725
2007-04-26,29.196865,29.549461,29.1381,29.177277,18.830915,2913321
2007-04-27,29.049952,29.784525,28.952007,29.598433,19.102732,2422629
2007-04-30,29.686583,30.029383,29.167482,29.191969,18.840403,2952324
2007-05-01,29.294809,29.515181,28.91283,29.338882,18.935225,2984996
2007-05-02,29.187071,30.142017,29.025465,29.789421,19.225996,2728929
2007-05-03,30.058765,31.023506,29.833496,30.974535,19.99086,4186917
2007-05-04,31.351616,31.787462,31.052889,31.155729,20.107811,3711743
2007-05-07,30.945152,31.934378,30.920666,31.616062,20.404903,3468337
2007-05-08,31.616062,31.753183,31.067581,31.611166,20.401743,3366033
2007-05-09,31.395691,31.679726,30.705191,30.940254,19.968744,4056433
2007-05-10,31.008816,31.238981,30.367287,30.494614,19.681126,3123035
2007-05-11,30.254652,31.234083,30.249756,31.145935,20.101486,3359703
2007-05-14,31.170422,31.25857,30.724779,30.945152,19.971907,2111020
2007-05-15,30.945152,31.199804,30.6905,30.788443,19.870762,3285782
2007-05-16,30.695396,30.822723,30.230167,30.749266,19.84547,3062796
2007-05-17,30.754164,31.53281,30.381977,31.312439,20.208944,3416470
2007-05-18,31.802155,32.321255,31.75808,31.890305,20.581903,3605355
2007-05-21,32.321255,32.624878,32.032322,32.238003,20.806309,3383594
2007-05-22,32.213516,32.247795,31.625856,31.914789,20.597702,3056670
2007-05-23,32.218414,32.70813,32.18903,32.311459,20.85371,2786717
2007-05-24,32.419197,32.502449,31.385897,31.547503,20.360659,2400575
2007-05-25,32.056808,32.198826,31.75808,32.071499,20.698839,1901919
2007-05-29,32.012733,32.14006,31.552401,31.62096,20.408058,2119392
2007-05-30,31.576885,32.502449,31.420176,32.438786,20.935894,2249876
2007-05-31,32.531834,32.864838,32.169441,32.600391,21.040186,2973356
2007-06-01,32.664055,33.423115,32.664055,33.217434,21.438425,3043397
2007-06-04,32.957886,33.574928,32.864838,33.403526,21.558527,3022977
2007-06-05,33.246819,33.903034,33.104797,33.72184,21.763968,3151419
2007-06-06,33.57003,33.57003,32.72282,33.021549,21.312,2609268
2007-06-07,33.006855,33.188049,32.032322,32.061703,20.692524,3656201
2007-06-08,31.694418,32.600391,31.586679,32.497551,20.973816,3566761
2007-06-11,32.384918,32.654263,32.213516,32.252693,20.815781,2184736
2007-06-12,32.027424,32.384918,31.601372,31.944172,20.616667,3824870
2007-06-13,32.05191,32.698334,31.79236,32.541626,21.028046,3450776
2007-06-14,32.585701,33.922626,32.585701,33.814888,21.850811,2915976
2007-06-15,34.040157,34.211555,33.667973,34.177277,22.084993,2721373
2007-06-18,33.927521,34.265427,33.863857,33.947109,21.936256,2288265
2007-06-19,33.942215,34.191971,33.648384,33.903034,21.90778,2611105
2007-06-20,33.692459,33.761021,32.683643,32.786484,21.186274,4394384
2007-06-21,32.889324,32.997063,32.409405,32.825661,21.211594,4268801
2007-06-22,32.864838,32.864838,32.208618,32.566113,21.043877,2877995
2007-06-25,32.247795,32.522038,31.640549,32.017632,20.689447,2818981
2007-06-26,32.262489,32.267384,31.332027,31.366308,20.26857,2500633
2007-06-27,31.077375,31.880508,30.631735,31.826641,20.566031,4119327
2007-06-28,32.399609,32.664055,31.939276,31.983351,20.667303,3835693
2007-06-29,33.06562,33.13908,32.149853,32.492653,20.996403,2837972
2007-07-02,32.761997,32.928501,32.370224,32.600391,21.066023,2410785
2007-07-03,32.933399,33.310478,32.786484,33.03624,21.347656,1997076
2007-07-05,33.001961,33.15377,32.443684,32.982368,21.312855,2904541
2007-07-06,33.251713,33.423115,32.962784,33.202744,21.455254,2080798
2007-07-09,33.37904,33.667973,33.295788,33.300686,21.518538,2306235
2007-07-10,33.075417,33.903034,32.806072,33.599411,21.711584,3183070
2007-07-11,33.369247,33.599411,32.737511,33.57003,21.692593,3096897
2007-07-12,33.800198,34.084232,33.726738,33.88345,21.895126,2963555
2007-07-13,33.961803,34.955925,33.89814,34.6572,22.395111,3202673
2007-07-16,34.652302,34.696377,33.844269,34.275219,22.148281,2719127
2007-07-17,34.441723,34.80901,33.952007,34.172379,22.081825,3699491
2007-07-18,34.231148,35.303623,34.074436,35.264446,22.78751,6235043
2007-07-19,35.494614,36.51812,35.494614,36.253674,23.426729,5400273
2007-07-20,36.351616,36.434868,35.768852,35.964741,23.240038,3059324
2007-07-23,35.866798,36.062683,35.220371,35.514202,22.948893,2443661
2007-07-24,35.333008,35.548481,33.770813,33.966698,21.948917,5483995
2007-07-25,34.123409,34.730656,33.667973,34.608227,22.363457,6405550
2007-07-26,34.211555,34.211555,32.815868,33.746326,21.806507,4715182
2007-07-27,33.560234,34.294807,32.683643,33.261509,21.493227,4894878
2007-07-30,33.202744,33.447601,32.629776,33.178257,21.43943,4169764
2007-07-31,33.692459,34.231148,33.496571,33.501469,21.648289,4865065
2007-08-01,33.437805,33.761021,32.174339,33.075417,21.372978,6496623
2007-08-02,33.266403,33.976494,32.771793,33.927521,21.923597,5198115
2007-08-03,33.770813,34.103821,32.825661,32.928501,21.278046,5213226
2007-08-06,32.649364,32.830559,31.410381,32.370224,20.91729,4649634
2007-08-07,32.321255,32.786484,31.958864,32.522038,21.015396,5061097
2007-08-08,32.644466,34.020569,32.644466,33.609207,21.717907,5557711
2007-08-09,32.737511,34.059746,32.717922,32.874634,21.243235,5384958
2007-08-10,32.536728,33.501469,32.164543,33.24192,21.48057,5034755
2007-08-13,33.70715,33.844269,32.72282,32.766895,21.173622,2559239
2007-08-14,32.81097,32.938297,31.880508,32.081291,20.730591,3570029
2007-08-15,31.665033,32.590595,31.096964,31.268364,20.205282,3941673
2007-08-16,30.793341,30.793341,29.72576,30.303623,19.581875,8365666
2007-08-17,31.576885,32.282078,31.170422,31.684624,20.47426,5912815
2007-08-20,32.002937,32.002937,31.008816,31.630754,20.439461,3385023
2007-08-21,31.283056,31.787462,31.003918,31.150833,20.129337,2254572
2007-08-22,31.645447,32.110676,31.488737,31.728697,20.502747,3163671
2007-08-23,32.335945,32.438786,31.851126,32.27718,20.857164,2713818
2007-08-24,32.683643,32.884426,32.345737,32.551418,21.034384,2225576
2007-08-27,32.193928,32.791382,31.939276,32.443684,20.964758,2475721
2007-08-28,31.968658,32.198826,31.29285,31.415279,20.300215,2621724
2007-08-29,32.037216,32.874634,31.714006,32.81097,21.202089,3324580
2007-08-30,32.453476,33.168461,32.424095,32.79628,21.192606,2535551
2007-08-31,33.516163,33.775711,33.24192,33.452499,21.616652,2320325
2007-09-04,33.285995,34.730656,33.143974,34.392754,22.22423,3646399
2007-09-05,34.035259,34.613125,33.952007,34.133202,22.056507,2375663
2007-09-06,34.378059,34.490696,33.834476,34.108719,22.040688,2190249
2007-09-07,33.643486,33.893242,33.261509,33.653282,21.746391,1661575
2007-09-10,33.521057,33.893242,33.158669,33.692459,21.771711,1784708
2007-09-11,33.937317,34.970615,33.765915,34.769833,22.467896,2590481
2007-09-12,34.730656,35.994122,34.662094,35.617043,23.041645,5358616
2007-09-13,35.749264,37.066601,35.641529,36.679726,23.72912,5113985
2007-09-14,36.513222,37.115574,36.29285,37.017632,23.94771,3772391
2007-09-17,37.086189,37.10088,36.415279,36.684624,23.732294,2285202
2007-09-18,36.978451,38.638592,36.870716,38.491676,24.901314,3731959
2007-09-19,37.70813,37.904015,36.096966,36.165524,23.396456,8452859
2007-09-20,36.503429,37.032322,35.910873,36.836433,23.830498,6364506
2007-09-21,37.424095,37.806072,37.233105,37.507347,24.264519,3739923
2007-09-24,37.286976,37.845249,37.047012,37.316357,24.140965,2962125
2007-09-25,36.728699,37.066601,36.488735,36.704212,23.744961,2860434
2007-09-26,36.870716,36.895203,35.612144,36.19001,23.41231,3397071
2007-09-27,36.831539,36.94907,36.302643,36.762978,23.782982,3805063
2007-09-28,37.154751,37.36533,36.919685,37.095985,23.998398,3295175
2007-10-01,37.610188,37.70813,37.184132,37.331047,24.150475,2301538
2007-10-02,36.439766,37.002937,36.2047,36.904995,23.874855,2896985
2007-10-03,36.718903,37.027424,36.180214,36.302643,23.485163,2376888
2007-10-04,36.052891,36.469147,35.739471,36.013714,23.298262,7013862
2007-10-05,36.336926,36.993145,36.327129,36.802155,23.808323,1978698
2007-10-08,36.464252,36.474045,35.817825,36.057785,23.326765,2083248
2007-10-09,35.945152,36.474045,35.714985,36.214497,23.428146,4172419
2007-10-10,36.018608,36.42997,35.455437,36.317337,23.49468,4884464
2007-10-11,36.596474,37.340843,35.690498,36.209599,23.424984,6357563
2007-10-12,36.493633,36.70911,36.028404,36.19001,23.41231,3909001
2007-10-15,36.44466,36.60627,35.954945,36.11655,23.36478,3600046
2007-10-16,36.141037,37.095985,35.940254,36.841331,23.83366,4212646
2007-10-17,37.301666,37.997063,37.184132,37.982368,24.571823,5031284
2007-10-18,37.771793,39.196865,37.752205,39.098923,25.294153,5546889
2007-10-19,39.098923,39.333984,37.820763,37.952988,24.552814,5088051
2007-10-22,36.87561,37.433887,36.351616,37.047012,23.966726,3722158
2007-10-23,37.61998,37.747307,36.733597,37.154751,24.036427,2944360
2007-10-24,36.914787,37.629776,36.738491,37.38002,24.18215,5052521
2007-10-25,37.517139,38.682663,37.340843,38.618999,24.983696,4457686
2007-10-26,37.737511,40.112637,37.463272,39.089127,25.287817,5153191
2007-10-29,39.270325,40.377083,39.270325,40.293831,26.067188,3142434
2007-10-30,39.740452,39.838394,38.428013,38.540646,24.933001,2667260
2007-10-31,39.005878,40.74437,38.942215,40.74437,26.358654,4678222
2007-11-01,40.568069,40.568069,38.692459,38.80999,25.10726,6622614
2007-11-02,39.857983,40.401566,38.971596,40.009792,25.883432,5627344
2007-11-05,39.534771,39.906956,38.956905,39.804115,25.750362,3878575
2007-11-06,40.406464,41.625858,40.279137,41.586681,26.903561,4498322
2007-11-07,42.095985,42.688541,40.964741,41.052891,26.558241,6887462
2007-11-08,41.527912,41.909893,39.711067,40.84721,26.425184,5366784
2007-11-09,40.646423,40.646423,39.588638,39.91185,25.820066,4412966
2007-11-12,39.451519,39.451519,36.87561,37.071499,23.982573,5903626
2007-11-13,37.507347,37.732616,35.803135,36.665035,23.719612,5585074
2007-11-14,37.037216,37.982368,36.327129,36.42997,23.567551,6655491
2007-11-15,36.273262,36.273262,34.916748,35.303623,22.838882,5157275
2007-11-16,36.180214,36.180214,35.151814,35.617043,23.041645,5524631
2007-11-19,35.705193,35.705193,34.843292,35.097942,22.705824,5280612
2007-11-20,35.004898,36.821743,35.004898,36.425072,23.564369,6994667
2007-11-21,36.557297,36.557297,35.333008,35.421158,22.914917,5466026
2007-11-23,35.656219,35.95005,35.195885,35.646423,23.06065,2049964
2007-11-26,35.920666,36.346718,35.01469,35.142017,22.734331,7459222
2007-11-27,34.280117,34.280117,31.904995,32.38002,20.947519,17504228
2007-11-28,32.38002,33.026443,32.247795,32.962784,21.324524,7280751
2007-11-29,32.546524,33.143974,32.286976,32.938297,21.308685,5402724
2007-11-30,32.698334,32.698334,31.596474,32.061703,20.741596,7777978
2007-12-03,31.483839,32.115574,31.380999,31.880508,20.624371,5586095
2007-12-04,31.699314,31.699314,31.106758,31.317335,20.260038,5130525
2007-12-05,31.586679,32.517139,31.53281,32.120468,20.779602,8067125
2007-12-06,31.914789,33.055828,31.503428,32.972576,21.330854,5266931
2007-12-07,32.81097,33.178257,32.63467,32.957886,21.321354,4549780
2007-12-10,33.237022,33.761021,33.05093,33.46719,21.650845,3326010
2007-12-11,33.388836,33.736534,32.463272,32.522038,21.039392,5041494
2007-12-12,33.285995,33.790401,33.05093,33.565132,21.742025,5104183
2007-12-13,33.388836,33.996082,33.095005,33.790401,21.887947,4750509
2007-12-14,33.521057,33.712048,33.060726,33.486778,21.691277,3591674
2007-12-17,33.496571,33.971596,32.992165,33.212536,21.513634,3775045
2007-12-18,33.628796,34.118511,33.202744,33.917728,21.970428,4151590
2007-12-19,34.142998,34.681686,33.863857,34.402546,22.284468,2903724
2007-12-20,34.4809,34.955925,34.15279,34.451519,22.316193,2507780
2007-12-21,34.451519,34.926544,33.981392,34.715965,22.487486,2627033
2007-12-24,34.275219,35.411362,34.275219,35.166504,22.779325,753294
2007-12-26,35.235065,35.602352,34.711067,35.186092,22.792017,1405304
2007-12-27,35.352596,35.84721,35.127327,35.401566,22.931593,2391182
2007-12-28,35.710087,36.317337,35.700294,36.273262,23.496229,1792672
2007-12-31,36.395691,36.625858,35.734573,35.817825,23.201223,1445532
2008-01-02,35.974537,37.056808,35.974537,36.66993,23.75318,3140392
2008-01-03,37.076397,37.571011,36.469147,37.29187,24.156046,3095672
2008-01-04,37.125366,37.125366,36.155731,36.356514,23.550163,2375663
2008-01-07,36.356514,36.767876,35.293831,35.803135,23.191715,3434848
2008-01-08,35.852104,37.047012,35.543587,35.67091,23.106068,3658447
2008-01-09,35.548481,36.047993,35.259548,35.910873,23.261494,3510402
2008-01-10,34.843292,35.274242,34.265427,34.872673,22.588999,5129096
2008-01-11,34.613125,35.171402,34.392754,34.725758,22.493824,2470003
2008-01-14,34.902058,35.621941,34.902058,35.298725,22.864979,2706058
2008-01-15,35.122429,35.132221,33.212536,33.961803,21.998974,5456632
2008-01-16,33.325172,33.658176,32.213516,32.688541,21.174221,7095337
2008-01-17,32.81097,33.344761,30.724779,30.910872,20.022715,7600732
2008-01-18,31.082272,31.733595,30.391773,31.229187,20.228909,5738837
2008-01-22,30.367287,30.685602,29.39765,30.391773,19.686464,7939500
2008-01-23,29.862881,29.902058,27.94809,29.17238,18.896591,10514871
2008-01-24,29.382957,31.106758,29.382957,30.8619,19.990997,8117767
2008-01-25,31.748285,32.394711,30.661118,30.852106,19.984646,5115006
2008-01-28,30.675808,30.896179,29.833496,30.636631,19.845072,4528339
2008-01-29,30.964741,31.08717,30.293831,30.695396,19.883137,3015217
2008-01-30,30.822723,31.900099,30.710089,31.36141,20.31455,5182596
2008-01-31,30.607248,31.493633,29.980412,31.248775,20.241598,4116876
2008-02-01,31.12145,32.135162,31.043095,31.79236,20.5937,3293542
2008-02-04,31.968658,33.143974,31.924583,32.717922,21.193249,3600659
2008-02-05,32.404507,32.404507,31.199804,31.238981,20.235243,3866119
2008-02-06,31.826641,31.826641,30.239962,30.239962,19.588131,4370493
2008-02-07,30.078356,30.078356,29.08423,29.544563,19.13768,9624150
2008-02-08,30.063663,30.82762,29.970617,30.519098,19.768944,8264995
2008-02-11,30.558275,30.935356,29.774731,30.661118,19.860933,6976289
2008-02-12,30.548483,31.126347,30.093046,30.788443,19.943411,6423928
2008-02-13,31.023506,32.438786,30.920666,32.105778,20.79673,6788221
2008-02-14,32.63467,32.703232,31.821743,31.900099,20.663498,4204070
2008-02-15,32.10088,32.105778,31.312439,31.694418,20.53026,5524223
2008-02-19,32.531834,33.207642,31.973555,32.654263,21.15201,6724510
2008-02-20,32.228207,33.731636,32.228207,33.511265,21.70713,4791145
2008-02-21,33.031342,33.638592,32.757099,32.982368,21.36454,5528102
2008-02-22,33.285995,33.432907,32.531834,33.349655,21.602448,3713173
2008-02-25,33.609207,35.372185,33.565132,35.293831,22.861811,6244232
2008-02-26,35.95005,36.562195,35.186092,35.876591,23.239294,6698373
2008-02-27,35.886387,36.547501,35.6856,35.940254,23.280529,3873674
2008-02-28,36.557297,38.246819,36.283054,37.874634,24.533541,6943821
2008-02-29,37.272282,37.517139,36.092068,36.650345,23.740486,5383120
2008-03-03,36.993145,37.443684,36.317337,36.914787,23.911791,4673321
2008-03-04,36.831539,37.448582,35.886387,36.870716,23.883234,5088664
2008-03-05,37.389812,38.095005,37.184132,37.952988,24.584282,5028425
2008-03-06,38.408424,38.408424,37.081291,37.208618,24.102133,4310866
2008-03-07,36.586681,37.110676,35.607246,36.248775,23.480377,4424606
2008-03-10,35.612144,36.092068,34.91185,35.205681,22.804695,5174428
2008-03-11,35.940254,36.361408,35.097942,36.346718,23.543819,4527114
2008-03-12,36.616062,37.012733,35.558277,35.690498,23.150564,5423348
2008-03-13,35.32811,36.988247,35.156708,36.797256,23.868465,7591952
2008-03-14,36.557297,36.581783,35.161606,36.062683,23.391991,5512379
2008-03-17,34.769833,34.769833,33.344761,34.108719,22.124542,7504146
2008-03-18,34.89716,35.142017,34.32909,35.097942,22.766211,4094210
2008-03-19,34.965721,34.965721,31.900099,32.05191,20.790401,6167861
2008-03-20,31.79236,32.144955,30.577866,31.934378,20.714167,6522556
2008-03-24,32.262489,32.889324,31.547503,32.20372,20.88887,3019505
2008-03-25,32.536728,33.403526,32.135162,33.246819,21.565479,6532766
2008-03-26,33.72184,34.402546,33.305584,34.343781,22.277018,5603044
2008-03-27,34.573948,34.921646,33.976494,34.3144,22.257961,4800129
2008-03-28,34.133202,34.627815,33.638592,33.805092,21.927601,4320259
2008-03-31,34.074436,34.074436,32.585701,33.428013,21.683008,5090502
2008-04-01,32.727718,33.604309,32.424095,33.535748,21.752892,5567309
2008-04-02,33.790401,34.108719,33.432907,33.986286,22.045126,6818034
2008-04-03,33.48188,34.613125,33.48188,34.32909,22.267487,6007156
2008-04-04,34.608227,35.465229,34.471107,35.083252,22.756666,4551210
2008-04-07,35.661118,36.483837,35.195885,35.523994,23.042555,5233238
2008-04-08,34.990208,36.297749,34.990208,36.248775,23.512691,3599433
2008-04-09,36.944172,37.673847,36.385895,37.517139,24.335413,6251583
2008-04-10,37.815868,38.476982,37.546524,38.222332,24.792835,7093908
2008-04-11,38.075417,38.222332,37.350636,37.536728,24.34812,3502847
2008-04-14,38.197845,39.779629,37.908913,39.456413,25.593315,5562408
2008-04-15,40.156708,40.700294,39.593536,40.08815,26.00309,6560129
2008-04-16,40.646423,41.214497,40.01469,41.111656,26.666981,7349566
2008-04-17,41.253674,41.62096,40.631733,41.160625,26.698759,6544814
2008-04-18,40.891281,41.53281,40.426052,41.381001,26.841702,5724747
2008-04-21,41.665035,42.997063,41.665035,42.81097,27.769247,7845160
2008-04-22,42.595493,43.099903,41.973557,42.438786,27.527828,6621185
2008-04-23,42.007835,42.218414,41.395691,41.968658,27.222885,4360283
2008-04-24,41.234085,41.410381,39.848186,40.195885,26.072977,5789683
2008-04-25,40.812927,41.415279,40.484818,41.258572,26.762281,4342109
2008-04-28,41.988247,42.18903,41.047993,41.077374,26.644749,2991530
2008-04-29,40.225269,41.11655,39.750244,39.946133,25.910976,3791790
2008-04-30,40.225269,42.066601,40.225269,41.625858,27.000528,6684691
2008-05-01,41.057785,41.057785,39.177277,40.74437,26.428755,6136414
2008-05-02,41.219395,42.29187,41.003918,41.909893,27.184765,3467929
2008-05-05,42.037216,43.158669,42.037216,42.590595,27.626297,4323935
2008-05-06,42.94809,44.916748,42.938297,44.89716,29.122437,5511766
2008-05-07,44.941235,45.132221,44.25563,44.515182,28.874674,4704360
2008-05-08,44.25563,46.332027,44.25563,46.268364,30.011881,4323527
2008-05-09,47.38002,47.776691,45.352596,45.984329,29.827641,7030810
2008-05-12,45.739471,47.531834,45.700294,47.05191,30.520113,4800538
2008-05-13,46.914787,47.595493,46.42997,47.502449,30.812357,5578948
2008-05-14,47.144955,48.261509,47.144955,47.487759,30.80283,4094006
2008-05-15,48.212536,48.849167,47.164543,48.046032,31.164959,7150063
2008-05-16,48.971596,50.259548,48.849167,49.774731,32.286274,7265844
2008-05-19,50.3428,51.376102,49.662094,51.199802,33.210636,6147849
2008-05-20,52.071499,52.179237,50.95005,52.027424,33.747475,7552745
2008-05-21,51.738491,53.158669,51.469147,51.601372,33.471119,11174437
2008-05-22,51.155731,52.355534,50.244858,50.8619,32.991463,6429441
2008-05-23,50.99902,51.655239,48.922626,49.833496,32.32439,5878305
2008-05-27,49.622917,49.622917,48.212536,48.428013,31.412727,5859519
2008-05-28,47.717922,49.054848,47.36533,48.917728,31.730381,6289768
2008-05-29,48.800198,49.392754,46.900097,47.120468,30.564594,7755720
2008-05-30,48.075417,48.506367,47.242901,47.967678,31.11413,6566664
2008-06-02,47.737511,48.672871,46.909893,47.918709,31.082357,5129912
