Date,Open,High,Low,Close,Adj Close,Volume
2003-02-21,33.25,33.25,33.25,33.25,16.152193,0
2003-02-24,33.25,33.25,33.25,33.25,16.152193,0
2003-02-25,33.25,33.25,33.25,33.25,16.152193,0
2003-02-26,33.25,33.25,33.25,33.25,16.152193,0
2003-02-27,33.349998,33.349998,33.25,33.25,16.259785,300
2003-02-28,33.25,33.25,33.25,33.25,16.259785,0
2003-03-03,33.200001,33.200001,33.200001,33.200001,16.235331,500
2003-03-04,33.200001,33.200001,33.200001,33.200001,16.235331,0
2003-03-05,33.349998,33.349998,33.25,33.25,16.259785,300
2003-03-06,33.200001,33.200001,31.5,31.5,15.404,1100
2003-03-07,31.5,31.5,31.5,31.5,15.404,700
2003-03-10,31.5,31.5,31.5,31.5,15.404,0
2003-03-11,31.5,31.5,31.5,31.5,15.404,0
2003-03-12,31.5,31.5,31.5,31.5,15.404,0
2003-03-13,31.5,31.5,31.5,31.5,15.404,0
2003-03-14,31.5,31.5,31.5,31.5,15.404,0
2003-03-17,31.5,31.5,31.5,31.5,15.404,0
2003-03-18,31.5,31.75,31.5,31.75,15.526263,1400
2003-03-19,31.75,31.75,31.75,31.75,15.526263,0
2003-03-20,31.75,31.75,31.75,31.75,15.526263,0
2003-03-21,31.75,31.75,31.75,31.75,15.526263,0
2003-03-24,31.75,31.75,31.75,31.75,15.526263,0
2003-03-25,32.0,32.0,32.0,32.0,15.648512,300
2003-03-26,31.5,31.51,31.5,31.51,15.408898,1900
2003-03-27,32.0,32.25,32.0,32.25,15.770765,800
2003-03-28,32.25,32.25,32.25,32.25,15.770765,0
2003-03-31,32.0,32.0,31.5,31.5,15.404,1300
2003-04-01,31.5,32.25,31.5,32.0,15.648512,1700
2003-04-02,31.200001,31.700001,31.049999,31.700001,15.501806,5100
2003-04-03,31.75,31.75,31.75,31.75,15.526263,400
2003-04-04,31.75,31.75,31.049999,31.5,15.404,3900
2003-04-07,31.5,31.5,31.5,31.5,15.404,0
2003-04-08,31.5,31.5,31.5,31.5,15.404,0
2003-04-09,32.5,32.5,32.5,32.5,15.893023,100
2003-04-10,32.5,32.5,32.5,32.5,15.893023,100
2003-04-11,32.5,32.5,32.5,32.5,15.893023,0
2003-04-14,32.5,32.5,32.5,32.5,15.893023,400
2003-04-15,32.5,32.5,32.5,32.5,15.893023,0
2003-04-16,31.299999,32.0,31.25,32.0,15.648512,12700
2003-04-17,32.0,32.0,32.0,32.0,15.648512,400
2003-04-21,31.75,31.75,31.75,31.75,15.526263,1100
2003-04-22,31.75,31.75,31.75,31.75,15.526263,0
2003-04-23,31.75,31.75,31.75,31.75,15.526263,100
2003-04-24,31.5,32.0,31.5,31.5,15.404,1800
2003-04-25,31.5,31.5,31.5,31.5,15.404,0
2003-04-28,31.5,31.5,31.5,31.5,15.404,0
2003-04-29,31.5,31.5,31.5,31.5,15.404,400
2003-04-30,31.5,31.5,31.5,31.5,15.404,0
2003-05-01,31.5,31.5,31.5,31.5,15.404,0
2003-05-02,31.5,32.0,31.5,31.700001,15.501806,3200
2003-05-05,31.700001,31.700001,31.700001,31.700001,15.501806,0
2003-05-06,31.700001,31.700001,31.700001,31.700001,15.501806,0
2003-05-07,32.0,32.0,32.0,32.0,15.648512,100
2003-05-08,32.0,32.0,32.0,32.0,15.648512,500
2003-05-09,31.5,31.5,31.5,31.5,15.404,400
2003-05-12,31.6,32.0,31.6,32.0,15.648512,4000
2003-05-13,32.0,32.0,32.0,32.0,15.648512,0
2003-05-14,32.0,32.0,32.0,32.0,15.648512,0
2003-05-15,32.0,32.0,32.0,32.0,15.648512,0
2003-05-16,32.0,32.0,32.0,32.0,15.648512,0
2003-05-19,32.0,32.0,32.0,32.0,15.648512,0
2003-05-20,31.65,32.0,31.6,32.0,15.648512,1500
2003-05-21,32.549999,32.549999,32.549999,32.549999,15.917472,1000
2003-05-22,31.6,31.6,31.6,31.6,15.45291,400
2003-05-23,31.6,31.6,31.6,31.6,15.45291,0
2003-05-27,31.65,31.65,31.65,31.65,15.477355,400
2003-05-28,31.65,31.65,31.65,31.65,15.477355,0
2003-05-29,31.65,31.65,31.65,31.65,15.477355,0
2003-05-30,31.65,31.65,31.65,31.65,15.477355,0
2003-06-02,31.65,31.65,31.65,31.65,15.477355,0
2003-06-03,31.65,31.65,31.65,31.65,15.477355,0
2003-06-04,31.65,31.65,31.65,31.65,15.477355,0
2003-06-05,31.65,31.65,31.65,31.65,15.477355,0
2003-06-06,31.0,32.0,31.0,32.0,15.648512,26800
2003-06-09,32.0,32.0,32.0,32.0,15.648512,0
2003-06-10,32.0,32.0,32.0,32.0,15.648512,0
2003-06-11,32.0,32.0,32.0,32.0,15.648512,0
2003-06-12,32.0,32.0,32.0,32.0,15.648512,0
2003-06-13,32.0,32.0,32.0,32.0,15.648512,0
2003-06-16,32.0,32.0,32.0,32.0,15.648512,0
2003-06-17,32.0,32.0,32.0,32.0,15.648512,0
2003-06-18,32.5,32.5,32.5,32.5,15.893023,300
2003-06-19,32.5,32.5,32.5,32.5,15.893023,0
2003-06-20,31.6,31.6,31.6,31.6,15.45291,1000
2003-06-23,31.6,32.5,31.6,32.0,15.648512,2500
2003-06-24,31.700001,31.700001,31.6,31.6,15.45291,1200
2003-06-25,31.6,31.6,31.6,31.6,15.45291,0
2003-06-26,31.6,31.6,31.6,31.6,15.45291,0
2003-06-27,32.75,32.75,32.75,32.75,16.015278,300
2003-06-30,32.5,32.5,32.5,32.5,15.893023,100
2003-07-01,31.6,31.85,31.6,31.85,15.575158,2600
2003-07-02,31.85,31.85,31.85,31.85,15.575158,0
2003-07-03,31.85,31.85,31.85,31.85,15.575158,0
2003-07-07,32.75,32.75,32.5,32.5,15.893023,600
2003-07-08,32.5,32.5,32.5,32.5,15.893023,0
2003-07-09,32.5,32.5,32.5,32.5,15.893023,0
2003-07-10,32.5,32.5,32.5,32.5,15.893023,0
2003-07-11,33.0,33.0,32.5,32.5,15.893023,500
2003-07-14,32.5,32.5,32.5,32.5,15.893023,0
2003-07-15,32.5,32.549999,32.5,32.549999,15.917472,800
2003-07-16,32.549999,32.549999,32.549999,32.549999,15.917472,0
2003-07-17,32.549999,32.549999,32.549999,32.549999,15.917472,0
2003-07-18,32.25,32.75,32.25,32.75,16.015278,600
2003-07-21,32.75,32.75,32.75,32.75,16.015278,0
2003-07-22,32.75,32.75,32.75,32.75,16.015278,0
2003-07-23,32.75,32.75,32.75,32.75,16.015278,0
2003-07-24,32.75,32.75,32.75,32.75,16.015278,0
2003-07-25,32.5,32.75,32.299999,32.299999,15.795219,1000
2003-07-28,32.299999,32.299999,32.299999,32.299999,15.795219,0
2003-07-29,32.299999,32.299999,32.299999,32.299999,15.795219,0
2003-07-30,32.299999,32.299999,32.299999,32.299999,15.795219,0
2003-07-31,33.200001,33.200001,32.75,32.75,16.015278,3200
2003-08-01,32.650002,32.650002,32.5,32.650002,15.966368,2000
2003-08-04,32.450001,32.450001,32.400002,32.450001,15.868567,6400
2003-08-05,32.450001,32.450001,32.450001,32.450001,15.868567,0
2003-08-06,32.450001,32.450001,32.450001,32.450001,15.868567,0
2003-08-07,32.450001,32.450001,32.450001,32.450001,15.868567,0
2003-08-08,32.299999,32.450001,32.299999,32.299999,15.795219,3900
2003-08-11,32.450001,32.450001,32.200001,32.200001,15.746319,700
2003-08-12,32.200001,32.200001,32.200001,32.200001,15.746319,0
2003-08-13,32.200001,32.200001,32.200001,32.200001,15.746319,0
2003-08-14,32.0,32.200001,32.0,32.200001,15.746319,30000
2003-08-15,32.25,32.450001,32.25,32.450001,15.868567,4000
2003-08-18,32.450001,32.450001,32.450001,32.450001,15.868567,0
2003-08-19,32.25,32.25,32.25,32.25,15.770765,600
2003-08-20,32.450001,32.450001,32.450001,32.450001,15.868567,300
2003-08-21,32.450001,32.450001,32.450001,32.450001,15.868567,0
2003-08-22,32.450001,32.450001,32.450001,32.450001,15.868567,100
2003-08-25,32.450001,32.450001,32.450001,32.450001,15.868567,0
2003-08-26,32.450001,32.450001,32.450001,32.450001,15.868567,0
2003-08-27,32.450001,32.450001,32.450001,32.450001,15.868567,0
2003-08-28,32.450001,32.450001,32.450001,32.450001,15.976883,0
2003-08-29,32.450001,32.450001,32.450001,32.450001,15.976883,0
2003-09-02,32.450001,32.450001,32.450001,32.450001,15.976883,0
2003-09-03,32.450001,32.450001,32.450001,32.450001,15.976883,0
2003-09-04,32.299999,32.299999,32.299999,32.299999,15.903038,200
2003-09-05,32.299999,32.299999,32.299999,32.299999,15.903038,0
2003-09-08,32.450001,32.450001,32.299999,32.400002,15.952264,6400
2003-09-09,32.450001,32.450001,32.450001,32.450001,15.976883,200
2003-09-10,32.450001,32.450001,32.299999,32.299999,15.903038,1000
2003-09-11,32.299999,32.299999,32.299999,32.299999,15.903038,0
2003-09-12,32.299999,32.299999,32.299999,32.299999,15.903038,0
2003-09-15,32.450001,32.450001,32.450001,32.450001,15.976883,1000
2003-09-16,32.450001,32.450001,32.450001,32.450001,15.976883,0
2003-09-17,32.450001,32.450001,32.450001,32.450001,15.976883,0
2003-09-18,32.349998,32.349998,32.349998,32.349998,15.927653,200
2003-09-19,32.349998,32.349998,32.349998,32.349998,15.927653,0
2003-09-22,32.349998,32.349998,32.349998,32.349998,15.927653,0
2003-09-23,32.349998,32.349998,32.349998,32.349998,15.927653,0
2003-09-24,32.349998,32.349998,32.299999,32.299999,15.903038,5300
2003-09-25,32.299999,32.299999,32.299999,32.299999,15.903038,0
2003-09-26,32.099998,32.099998,32.0,32.0,15.755329,2000
2003-09-29,32.049999,32.049999,32.0,32.0,15.755329,9600
2003-09-30,32.0,32.0,32.0,32.0,15.755329,600
2003-10-01,32.0,32.0,32.0,32.0,15.755329,0
2003-10-02,32.0,32.0,32.0,32.0,15.755329,0
2003-10-03,32.0,32.0,32.0,32.0,15.755329,0
2003-10-06,32.0,32.0,32.0,32.0,15.755329,1000
2003-10-07,32.0,32.25,31.700001,32.25,15.878417,7600
2003-10-08,31.700001,31.700001,31.700001,31.700001,15.607623,300
2003-10-09,31.549999,31.549999,31.549999,31.549999,15.533768,800
2003-10-10,31.549999,32.0,31.549999,32.0,15.755329,2400
2003-10-13,32.0,32.0,32.0,32.0,15.755329,0
2003-10-14,31.549999,32.0,31.549999,31.549999,15.533768,1400
2003-10-15,31.049999,31.049999,31.049999,31.049999,15.287586,1900
2003-10-16,31.049999,31.75,31.049999,31.5,15.509144,7000
2003-10-17,31.0,31.0,31.0,31.0,15.262972,600
2003-10-20,31.0,31.5,31.0,31.5,15.509144,800
2003-10-21,31.5,31.5,31.5,31.5,15.509144,0
2003-10-22,31.5,31.5,31.5,31.5,15.509144,0
2003-10-23,30.799999,31.0,30.799999,31.0,15.262972,4200
2003-10-24,30.5,30.5,30.25,30.25,14.893708,4400
2003-10-27,30.25,30.25,30.25,30.25,14.893708,0
2003-10-28,31.5,31.5,31.5,31.5,15.509144,700
2003-10-29,30.4,30.799999,30.4,30.799999,15.164497,3400
2003-10-30,30.4,30.4,30.4,30.4,14.967555,600
2003-10-31,30.4,30.4,30.4,30.4,14.967555,0
2003-11-03,30.4,30.4,30.4,30.4,14.967555,0
2003-11-04,30.5,30.5,30.5,30.5,15.016792,3100
2003-11-05,30.6,30.75,30.6,30.75,15.139887,1000
2003-11-06,30.75,30.75,30.75,30.75,15.139887,0
2003-11-07,30.75,30.75,30.75,30.75,15.139887,0
2003-11-10,30.75,30.75,30.4,30.4,14.967555,900
2003-11-11,30.4,30.4,30.4,30.4,14.967555,800
2003-11-12,30.75,30.75,30.75,30.75,15.139887,100
2003-11-13,30.4,31.0,30.4,31.0,15.262972,13200
2003-11-14,31.0,31.0,31.0,31.0,15.262972,0
2003-11-17,31.0,31.0,31.0,31.0,15.262972,0
2003-11-18,31.0,31.0,31.0,31.0,15.262972,0
2003-11-19,31.0,31.0,31.0,31.0,15.262972,0
2003-11-20,31.0,31.0,31.0,31.0,15.262972,500
2003-11-21,31.0,31.0,31.0,31.0,15.262972,0
2003-11-24,31.0,31.0,31.0,31.0,15.262972,0
2003-11-25,30.5,31.0,30.5,30.5,15.016792,4700
2003-11-26,30.5,30.5,30.5,30.5,15.125899,0
2003-11-28,30.75,30.75,30.75,30.75,15.249885,1400
2003-12-01,30.75,30.75,30.75,30.75,15.249885,0
2003-12-02,30.75,30.75,30.75,30.75,15.249885,0
2003-12-03,30.5,30.75,30.5,30.75,15.249885,2000
2003-12-04,30.5,30.5,30.5,30.5,15.125899,1000
2003-12-05,30.5,30.5,30.4,30.5,15.125899,1900
2003-12-08,30.4,30.4,30.4,30.4,15.076311,2500
2003-12-09,30.4,30.4,30.4,30.4,15.076311,0
2003-12-10,30.4,30.4,30.4,30.4,15.076311,500
2003-12-11,30.4,30.4,30.4,30.4,15.076311,1400
2003-12-12,30.4,30.42,30.4,30.4,15.076311,14200
2003-12-15,30.5,30.5,30.5,30.5,15.125899,2000
2003-12-16,30.0,30.6,30.0,30.5,15.125899,11800
2003-12-17,30.5,30.6,30.5,30.5,15.125899,2200
2003-12-18,30.5,30.5,30.5,30.5,15.125899,0
2003-12-19,30.5,30.5,30.5,30.5,15.125899,4000
2003-12-22,30.5,30.5,30.5,30.5,15.125899,200
2003-12-23,30.5,30.5,30.5,30.5,15.125899,0
2003-12-24,30.5,30.5,30.5,30.5,15.125899,0
2003-12-26,30.5,30.5,30.5,30.5,15.125899,0
2003-12-29,31.25,31.25,31.25,31.25,15.497852,1100
2003-12-30,31.25,31.25,31.25,31.25,15.497852,0
2003-12-31,31.25,31.25,31.25,31.25,15.497852,0
2004-01-02,30.5,30.5,30.5,30.5,15.125899,2000
2004-01-05,30.5,30.5,30.25,30.32,15.03663,13200
2004-01-06,30.5,30.75,30.5,30.75,15.249885,2500
2004-01-07,30.5,30.75,30.5,30.75,15.249885,600
2004-01-08,30.75,30.75,30.5,30.5,15.125899,22800
2004-01-09,30.5,30.5,30.5,30.5,15.125899,0
2004-01-12,30.5,30.5,30.5,30.5,15.125899,6000
2004-01-13,30.52,30.52,30.5,30.52,15.13582,3300
2004-01-14,30.52,30.52,30.52,30.52,15.13582,1500
2004-01-15,30.52,30.52,30.52,30.52,15.13582,0
2004-01-16,30.5,30.5,30.5,30.5,15.125899,2800
2004-01-20,30.5,30.5,30.5,30.5,15.125899,200
2004-01-21,30.5,30.5,30.5,30.5,15.125899,0
2004-01-22,30.629999,30.75,30.5,30.75,15.249885,1300
2004-01-23,30.75,30.75,30.75,30.75,15.249885,0
2004-01-26,30.5,30.5,30.5,30.5,15.125899,300
2004-01-27,30.5,30.75,30.5,30.75,15.249885,900
2004-01-28,30.5,30.5,30.5,30.5,15.125899,1100
2004-01-29,30.75,30.75,30.700001,30.700001,15.225088,1100
2004-01-30,30.700001,30.700001,30.700001,30.700001,15.225088,1200
2004-02-02,30.5,30.5,30.5,30.5,15.125899,900
2004-02-03,30.200001,30.25,30.200001,30.25,15.001924,400
2004-02-04,30.15,30.15,30.15,30.15,14.952329,300
2004-02-05,30.15,30.15,30.15,30.15,14.952329,300
2004-02-06,30.15,30.15,30.15,30.15,14.952329,0
2004-02-09,30.15,30.15,30.15,30.15,14.952329,0
2004-02-10,30.15,30.15,30.15,30.15,14.952329,0
2004-02-11,30.5,30.5,30.5,30.5,15.125899,300
2004-02-12,30.450001,30.5,30.450001,30.5,15.125899,5800
2004-02-13,30.549999,30.549999,30.4,30.5,15.125899,7300
2004-02-17,30.5,30.5,30.5,30.5,15.125899,0
2004-02-18,30.5,30.5,30.5,30.5,15.125899,0
2004-02-19,30.5,30.5,30.5,30.5,15.125899,0
2004-02-20,30.65,31.0,30.65,30.700001,15.225088,1900
2004-02-23,30.700001,30.700001,30.700001,30.700001,15.225088,0
2004-02-24,31.0,31.25,31.0,31.0,15.37387,5300
2004-02-25,31.0,31.049999,31.0,31.049999,15.398661,1700
2004-02-26,31.15,31.15,31.0,31.0,15.37387,2000
2004-02-27,31.0,31.0,31.0,31.0,15.37387,0
2004-03-01,31.0,31.0,31.0,31.0,15.37387,0
2004-03-02,31.0,31.0,31.0,31.0,15.37387,0
2004-03-03,31.0,31.0,31.0,31.0,15.483749,200
2004-03-04,31.0,31.25,31.0,31.25,15.608624,400
2004-03-05,31.0,31.0,31.0,31.0,15.483749,1200
2004-03-08,31.0,31.5,31.0,31.0,15.483749,2600
2004-03-09,31.0,31.0,31.0,31.0,15.483749,0
2004-03-10,31.0,31.0,31.0,31.0,15.483749,200
2004-03-11,31.0,31.0,31.0,31.0,15.483749,0
2004-03-12,31.049999,31.049999,31.049999,31.049999,15.508721,100
2004-03-15,32.0,32.0,32.0,32.0,15.983219,200
2004-03-16,32.0,32.0,32.0,32.0,15.983219,0
2004-03-17,32.0,32.0,32.0,32.0,15.983219,0
2004-03-18,32.0,32.0,32.0,32.0,15.983219,0
2004-03-19,31.049999,31.049999,31.049999,31.049999,15.508721,200
2004-03-22,31.049999,32.0,31.049999,32.0,15.983219,2400
2004-03-23,31.049999,31.049999,31.049999,31.049999,15.508721,3000
2004-03-24,31.049999,31.049999,31.049999,31.049999,15.508721,1000
2004-03-25,31.049999,31.049999,31.049999,31.049999,15.508721,0
2004-03-26,31.049999,31.049999,31.049999,31.049999,15.508721,0
2004-03-29,32.0,32.25,32.0,32.25,16.108099,900
2004-03-30,32.25,32.25,32.25,32.25,16.108099,0
2004-03-31,32.25,32.25,32.25,32.25,16.108099,0
2004-04-01,32.0,32.75,32.0,32.75,16.357832,3100
2004-04-02,32.75,32.75,32.75,32.75,16.357832,0
2004-04-05,32.75,32.75,32.75,32.75,16.357832,0
2004-04-06,32.75,32.75,32.75,32.75,16.357832,0
2004-04-07,32.75,32.75,32.75,32.75,16.357832,0
2004-04-08,31.5,32.0,31.5,32.0,15.983219,800
2004-04-12,32.0,32.0,32.0,32.0,15.983219,0
2004-04-13,32.25,32.25,32.25,32.25,16.108099,1800
2004-04-14,31.75,31.75,31.75,31.75,15.858355,100
2004-04-15,31.75,31.75,31.75,31.75,15.858355,0
2004-04-16,32.25,32.25,32.25,32.25,16.108099,12000
2004-04-19,32.75,32.75,32.0,32.0,15.983219,2000
2004-04-20,32.0,32.0,32.0,32.0,15.983219,0
2004-04-21,32.0,32.0,32.0,32.0,15.983219,0
2004-04-22,32.0,32.0,32.0,32.0,15.983219,0
2004-04-23,32.0,32.25,32.0,32.25,16.108099,1400
2004-04-26,32.25,32.25,32.25,32.25,16.108099,0
2004-04-27,32.25,32.25,32.25,32.25,16.108099,0
2004-04-28,32.25,32.25,32.25,32.25,16.108099,0
2004-04-29,32.25,32.25,32.25,32.25,16.108099,0
2004-04-30,32.25,32.25,32.25,32.25,16.108099,0
2004-05-03,32.25,32.25,32.25,32.25,16.108099,0
2004-05-04,32.25,32.25,32.25,32.25,16.108099,0
2004-05-05,32.25,32.25,32.25,32.25,16.108099,0
2004-05-06,31.75,31.75,31.75,31.75,15.858355,500
2004-05-07,31.75,31.75,31.75,31.75,15.858355,0
2004-05-10,31.75,31.75,31.75,31.75,15.858355,0
2004-05-11,31.75,31.75,31.469999,31.469999,15.718506,2500
2004-05-12,31.4,31.4,31.4,31.4,15.683539,800
2004-05-13,31.4,31.4,31.4,31.4,15.683539,0
2004-05-14,31.450001,31.450001,31.450001,31.450001,15.708512,3000
2004-05-17,31.450001,31.450001,31.450001,31.450001,15.708512,5800
2004-05-18,31.450001,31.450001,31.450001,31.450001,15.708512,200
2004-05-19,31.4,31.75,31.299999,31.75,15.858355,800
2004-05-20,31.299999,31.4,31.299999,31.4,15.683539,6800
2004-05-21,31.25,31.25,31.25,31.25,15.608624,1500
2004-05-24,31.25,31.25,31.25,31.25,15.608624,0
2004-05-25,31.25,31.25,31.25,31.25,15.608624,0
2004-05-26,31.65,31.65,31.65,31.65,15.808405,300
2004-05-27,31.26,31.26,31.26,31.26,15.722908,2000
2004-05-28,31.26,31.26,31.26,31.26,15.722908,0
2004-06-01,31.26,31.26,31.26,31.26,15.722908,0
2004-06-02,31.65,31.65,31.65,31.65,15.919066,100
2004-06-03,31.25,31.25,31.25,31.25,15.717874,100
2004-06-04,31.25,31.25,31.25,31.25,15.717874,0
2004-06-07,31.25,31.25,31.25,31.25,15.717874,2300
2004-06-08,31.25,31.25,31.25,31.25,15.717874,2400
2004-06-09,31.25,31.25,31.25,31.25,15.717874,500
2004-06-10,31.25,31.299999,31.25,31.290001,15.737992,1900
2004-06-14,31.299999,31.299999,31.299999,31.299999,15.743022,400
2004-06-15,31.299999,31.299999,31.299999,31.299999,15.743022,0
2004-06-16,31.1,31.1,31.1,31.1,15.642436,300
2004-06-17,31.1,31.1,31.1,31.1,15.642436,0
2004-06-18,31.5,31.5,31.1,31.280001,15.732966,7800
2004-06-21,31.5,31.65,31.5,31.65,15.919066,1600
2004-06-22,32.0,32.0,31.0,31.0,15.592132,500
2004-06-23,31.0,31.0,31.0,31.0,15.592132,0
2004-06-24,31.0,31.0,30.75,30.75,15.466385,300
2004-06-25,30.75,30.75,30.75,30.75,15.466385,0
2004-06-28,30.75,30.75,30.75,30.75,15.466385,0
2004-06-29,30.75,30.75,30.75,30.75,15.466385,0
2004-06-30,30.700001,30.709999,30.65,30.65,15.416089,3400
2004-07-01,31.0,31.0,31.0,31.0,15.592132,200
2004-07-02,31.0,31.0,31.0,31.0,15.592132,300
2004-07-06,30.700001,30.700001,30.700001,30.700001,15.441247,3500
2004-07-07,30.700001,30.700001,30.700001,30.700001,15.441247,0
2004-07-08,30.700001,30.700001,30.700001,30.700001,15.441247,0
2004-07-09,30.6,30.6,30.6,30.6,15.390944,200
2004-07-12,30.6,30.6,30.6,30.6,15.390944,300
2004-07-13,30.6,30.6,30.6,30.6,15.390944,0
2004-07-14,30.6,30.6,30.6,30.6,15.390944,0
2004-07-15,30.6,30.6,30.6,30.6,15.390944,0
2004-07-16,30.6,30.6,30.6,30.6,15.390944,0
2004-07-19,30.6,30.6,30.6,30.6,15.390944,0
2004-07-20,30.6,30.6,30.6,30.6,15.390944,0
2004-07-21,30.6,30.6,30.6,30.6,15.390944,0
2004-07-22,30.6,30.6,30.6,30.6,15.390944,0
2004-07-23,30.6,30.6,30.6,30.6,15.390944,1300
2004-07-26,30.5,30.559999,30.5,30.559999,15.370832,1300
2004-07-27,30.559999,30.559999,30.559999,30.559999,15.370832,0
2004-07-28,30.559999,30.559999,30.559999,30.559999,15.370832,0
2004-07-29,30.559999,30.559999,30.559999,30.559999,15.370832,0
2004-07-30,30.559999,30.559999,30.559999,30.559999,15.370832,0
2004-08-02,30.75,30.75,30.200001,30.75,15.466385,700
2004-08-03,30.75,30.75,30.75,30.75,15.466385,0
2004-08-04,30.200001,30.200001,30.200001,30.200001,15.189752,8800
2004-08-05,30.200001,30.200001,30.200001,30.200001,15.189752,0
2004-08-06,30.049999,30.049999,30.049999,30.049999,15.114312,200
2004-08-09,30.049999,30.049999,30.049999,30.049999,15.114312,0
2004-08-10,30.049999,30.049999,30.049999,30.049999,15.114312,1700
2004-08-11,30.0,30.0,29.5,29.9,15.038869,3600
2004-08-12,29.65,29.75,29.299999,29.5,14.837677,1800
2004-08-13,29.4,29.4,29.4,29.4,14.787387,500
2004-08-16,29.4,29.4,29.4,29.4,14.787387,0
2004-08-17,29.4,29.4,29.4,29.4,14.787387,0
2004-08-18,30.0,30.1,29.65,29.65,14.913117,500
2004-08-19,29.65,29.65,29.65,29.65,14.913117,0
2004-08-20,29.65,29.65,29.65,29.65,14.913117,0
2004-08-23,29.65,29.65,29.65,29.65,14.913117,0
2004-08-24,29.65,29.65,29.65,29.65,14.913117,0
2004-08-25,29.200001,29.200001,29.200001,29.200001,14.686785,300
2004-08-26,29.200001,29.200001,29.200001,29.200001,14.686785,0
2004-08-27,30.1,31.0,30.1,31.0,15.592132,900
2004-08-30,31.0,31.25,30.5,31.0,15.718894,3200
2004-08-31,31.0,31.0,31.0,31.0,15.718894,200
2004-09-01,31.0,31.0,31.0,31.0,15.718894,500
2004-09-02,31.0,31.0,31.0,31.0,15.718894,0
2004-09-03,31.0,31.0,31.0,31.0,15.718894,0
2004-09-07,30.6,31.1,30.6,30.6,15.516076,6500
2004-09-08,30.6,30.6,30.6,30.6,15.516076,0
2004-09-09,30.6,30.6,30.6,30.6,15.516076,0
2004-09-10,30.6,30.6,30.6,30.6,15.516076,0
2004-09-13,30.65,31.0,30.65,30.9,15.668194,1400
2004-09-14,30.75,30.75,30.75,30.75,15.59213,1000
2004-09-15,30.75,30.75,30.75,30.75,15.59213,0
2004-09-16,30.6,30.6,30.6,30.6,15.516076,900
2004-09-17,30.549999,30.549999,30.1,30.200001,15.313247,12000
2004-09-20,30.200001,30.200001,30.200001,30.200001,15.313247,0
2004-09-21,30.4,30.4,30.25,30.25,15.338605,5100
2004-09-22,30.25,30.25,30.25,30.25,15.338605,0
2004-09-23,30.25,30.25,30.25,30.25,15.338605,0
2004-09-24,30.25,30.25,30.25,30.25,15.338605,0
2004-09-27,30.25,30.25,30.25,30.25,15.338605,0
2004-09-28,30.25,30.25,30.25,30.25,15.338605,0
2004-09-29,30.35,30.35,30.35,30.35,15.389312,1700
2004-09-30,30.35,30.35,30.35,30.35,15.389312,0
2004-10-01,30.75,30.75,30.5,30.5,15.465364,600
2004-10-04,30.34,30.34,30.34,30.34,15.384239,300
2004-10-05,30.34,30.34,30.34,30.34,15.384239,0
2004-10-06,30.5,30.5,30.5,30.5,15.465364,500
2004-10-07,30.5,30.5,30.5,30.5,15.465364,200
2004-10-08,30.35,30.35,30.35,30.35,15.389312,500
2004-10-11,30.35,30.35,30.35,30.35,15.389312,0
2004-10-12,30.299999,30.5,30.299999,30.5,15.465364,1300
2004-10-13,30.299999,30.299999,30.299999,30.299999,15.363952,400
2004-10-14,30.299999,30.4,30.299999,30.4,15.414658,500
2004-10-15,30.4,30.4,30.4,30.4,15.414658,0
2004-10-18,30.4,30.4,30.4,30.4,15.414658,0
2004-10-19,30.9,30.9,30.9,30.9,15.668194,700
2004-10-20,30.9,30.9,30.9,30.9,15.668194,0
2004-10-21,30.9,30.9,30.9,30.9,15.668194,0
2004-10-22,30.9,30.9,30.9,30.9,15.668194,0
2004-10-25,30.9,30.9,30.9,30.9,15.668194,0
2004-10-26,30.35,30.35,30.35,30.35,15.389312,4600
2004-10-27,30.799999,30.799999,30.799999,30.799999,15.617492,200
2004-10-28,30.799999,30.799999,30.799999,30.799999,15.617492,0
2004-10-29,30.35,30.35,30.35,30.35,15.389312,100
2004-11-01,30.35,30.5,30.0,30.0,15.211841,2000
2004-11-02,30.5,30.5,30.5,30.5,15.465364,600
2004-11-03,30.5,30.5,30.5,30.5,15.465364,0
2004-11-04,29.6,29.6,29.6,29.6,15.009009,300
2004-11-05,30.0,30.0,30.0,30.0,15.211841,14600
2004-11-08,30.0,30.0,30.0,30.0,15.211841,0
2004-11-09,29.6,29.6,29.6,29.6,15.009009,300
2004-11-10,29.65,29.799999,29.65,29.799999,15.11043,1700
2004-11-11,29.799999,29.799999,29.799999,29.799999,15.11043,0
2004-11-12,29.799999,29.799999,29.799999,29.799999,15.11043,0
2004-11-15,29.799999,29.799999,29.799999,29.799999,15.11043,0
2004-11-16,29.799999,29.799999,29.799999,29.799999,15.11043,0
2004-11-17,30.299999,30.299999,30.299999,30.299999,15.363952,500
2004-11-18,30.299999,30.299999,30.299999,30.299999,15.363952,300
2004-11-19,30.299999,30.299999,30.299999,30.299999,15.363952,0
2004-11-22,30.5,30.9,30.0,30.0,15.211841,1000
2004-11-23,30.25,30.25,30.25,30.25,15.338605,500
2004-11-24,30.25,30.25,30.25,30.25,15.338605,1200
2004-11-26,30.25,30.25,30.25,30.25,15.338605,0
2004-11-29,30.5,30.5,30.5,30.5,15.465364,4000
2004-11-30,30.190001,30.5,30.190001,30.5,15.465364,4300
