Date,Open,High,Low,Close,Adj Close,Volume
1992-09-16,15.625,15.625,15.625,15.625,10.414293,0
1992-09-17,15.625,15.625,15.625,15.625,10.414293,0
1992-09-18,15.625,15.625,15.625,15.625,10.414293,0
1992-09-21,15.625,15.625,15.625,15.625,10.414293,0
1992-09-22,15.625,15.625,15.625,15.625,10.414293,0
1992-09-23,15.625,15.625,15.625,15.625,10.414293,0
1992-09-24,15.625,15.625,15.625,15.625,10.414293,0
1992-09-25,15.625,15.625,15.625,15.625,10.414293,0
1992-09-28,15.625,15.625,15.625,15.625,10.414293,0
1992-09-29,15.625,15.625,15.625,15.625,10.414293,0
1992-09-30,15.625,15.625,15.625,15.625,10.414293,0
1992-10-01,15.625,15.625,15.625,15.625,10.414293,0
1992-10-02,15.625,15.625,15.625,15.625,10.414293,0
1992-10-05,15.625,15.625,15.625,15.625,10.414293,0
1992-10-06,15.625,15.625,15.625,15.625,10.414293,0
1992-10-07,15.625,15.625,15.625,15.625,10.414293,0
1992-10-08,15.625,15.625,15.625,15.625,10.414293,0
1992-10-09,15.625,15.625,15.625,15.625,10.414293,0
1992-10-12,15.625,15.625,15.625,15.625,10.414293,0
1992-10-13,15.625,15.625,15.625,15.625,10.414293,0
1992-10-14,15.625,15.625,15.625,15.625,10.414293,0
1992-10-15,15.625,15.625,15.625,15.625,10.414293,0
1992-10-16,15.625,15.625,15.625,15.625,10.414293,0
1992-10-19,15.625,15.625,15.625,15.625,10.414293,0
1992-10-20,15.625,15.625,15.625,15.625,10.414293,0
1992-10-21,15.625,15.625,15.625,15.625,10.414293,0
1992-10-22,12.5,12.5,10.9375,10.9375,7.290008,140
1992-10-23,10.9375,10.9375,10.9375,10.9375,7.290008,200
1992-10-26,10.9375,10.9375,10.9375,10.9375,7.290008,0
1992-10-27,10.9375,10.9375,10.9375,10.9375,7.290008,0
1992-10-28,10.9375,10.9375,10.9375,10.9375,7.290008,0
1992-10-29,10.9375,10.9375,9.375,10.9375,7.290008,94
1992-10-30,10.9375,10.9375,10.9375,10.9375,7.290008,0
1992-11-02,10.9375,10.9375,10.9375,10.9375,7.290008,0
1992-11-03,10.9375,10.9375,10.9375,10.9375,7.290008,0
1992-11-04,10.9375,10.9375,10.9375,10.9375,7.290008,0
1992-11-05,10.9375,10.9375,10.9375,10.9375,7.290008,0
1992-11-06,10.9375,10.9375,10.9375,10.9375,7.290008,0
1992-11-09,9.375,9.375,9.375,9.375,6.248579,42
1992-11-10,9.375,9.375,9.375,9.375,6.248579,84
1992-11-11,9.375,9.375,9.375,9.375,6.248579,2
1992-11-12,9.375,9.375,9.375,9.375,6.248579,0
1992-11-13,9.375,9.375,9.375,9.375,6.248579,0
1992-11-16,9.375,9.375,9.375,9.375,6.248579,2
1992-11-17,9.375,9.375,9.375,9.375,6.248579,0
1992-11-18,9.375,9.375,9.375,9.375,6.248579,0
1992-11-19,9.375,9.375,9.375,9.375,6.248579,32
1992-11-20,9.375,9.375,9.375,9.375,6.248579,454
1992-11-23,9.375,9.375,9.375,9.375,6.248579,0
1992-11-24,9.375,9.375,9.375,9.375,6.248579,0
1992-11-25,9.375,9.375,9.375,9.375,6.248579,0
1992-11-27,14.0625,14.0625,14.0625,14.0625,9.372868,140
1992-11-30,14.0625,14.0625,14.0625,14.0625,9.372868,0
1992-12-01,10.9375,10.9375,10.9375,10.9375,7.290008,100
1992-12-02,10.9375,10.9375,10.9375,10.9375,7.290008,0
1992-12-03,9.375,9.375,9.375,9.375,6.248579,14
1992-12-04,9.375,10.9375,9.375,9.375,6.248579,424
1992-12-07,9.375,9.375,9.375,9.375,6.248579,0
1992-12-08,9.375,9.375,9.375,9.375,6.248579,0
1992-12-09,9.375,9.375,9.375,9.375,6.248579,0
1992-12-10,12.5,12.5,12.5,12.5,8.331436,400
1992-12-11,9.375,9.375,6.25,6.25,4.165718,320
1992-12-14,6.25,9.375,6.25,9.375,6.248579,436
1992-12-15,9.375,9.375,9.375,9.375,6.248579,0
1992-12-16,7.8125,7.8125,7.8125,7.8125,5.207147,28
1992-12-17,7.8125,12.5,7.8125,12.5,8.331436,168
1992-12-18,9.375,9.375,7.8125,9.375,6.248579,228
1992-12-21,6.25,6.25,6.25,6.25,4.165718,10
1992-12-22,6.25,9.375,6.25,6.25,4.165718,96
1992-12-23,7.8125,7.8125,7.8125,7.8125,5.207147,2
1992-12-24,7.8125,7.8125,7.8125,7.8125,5.207147,0
1992-12-28,6.25,6.25,6.25,6.25,4.165718,34
1992-12-29,6.25,9.375,6.25,6.25,4.165718,26
1992-12-30,9.375,9.375,9.375,9.375,6.248579,30
1992-12-31,9.375,9.375,9.375,9.375,6.248579,0
1993-01-04,9.375,9.375,9.375,9.375,6.248579,0
1993-01-05,12.5,12.5,12.5,12.5,8.331436,800
1993-01-06,12.5,12.5,12.5,12.5,8.331436,0
1993-01-07,12.5,12.5,7.8125,7.8125,5.207147,3342
1993-01-08,12.5,12.5,12.5,12.5,8.331436,342
1993-01-11,10.9375,10.9375,10.9375,10.9375,7.290008,200
1993-01-12,10.9375,10.9375,10.9375,10.9375,7.290008,0
1993-01-13,10.9375,10.9375,10.9375,10.9375,7.290008,0
1993-01-14,12.5,25.0,12.5,25.0,16.662872,1152
1993-01-15,20.3125,20.3125,20.3125,20.3125,13.538584,34
1993-01-18,20.3125,20.3125,18.75,18.75,12.497158,440
1993-01-19,18.75,18.75,18.75,18.75,12.497158,0
1993-01-20,21.875,21.875,21.875,21.875,14.580016,2
1993-01-21,15.625,17.1875,15.625,15.625,10.414293,240
1993-01-22,15.625,15.625,15.625,15.625,10.414293,200
1993-01-25,15.625,15.625,15.625,15.625,10.414293,0
1993-01-26,15.625,15.625,15.625,15.625,10.414293,0
1993-01-27,15.625,15.625,15.625,15.625,10.414293,0
1993-01-28,12.5,14.0625,12.5,12.5,8.331436,118
1993-01-29,12.5,12.5,12.5,12.5,8.331436,0
1993-02-01,15.625,15.625,15.625,15.625,10.414293,366
1993-02-02,12.5,12.5,12.5,12.5,8.331436,360
1993-02-03,12.5,12.5,12.5,12.5,8.331436,0
1993-02-04,18.75,18.75,18.75,18.75,12.497158,270
1993-02-05,18.75,18.75,18.75,18.75,12.497158,50
1993-02-08,18.75,18.75,18.75,18.75,12.497158,0
1993-02-09,18.75,18.75,18.75,18.75,12.497158,0
1993-02-10,21.875,21.875,20.3125,20.3125,13.538584,414
1993-02-11,20.3125,20.3125,20.3125,20.3125,13.538584,0
1993-02-12,20.3125,20.3125,20.3125,20.3125,13.538584,0
1993-02-16,20.3125,20.3125,20.3125,20.3125,13.538584,0
1993-02-17,20.3125,21.875,18.75,21.875,14.580016,152
1993-02-18,18.75,18.75,18.75,18.75,12.497158,60
1993-02-19,15.625,15.625,15.625,15.625,10.414293,140
1993-02-22,15.625,15.625,15.625,15.625,10.414293,14
1993-02-23,17.1875,17.1875,17.1875,17.1875,11.455725,10
1993-02-24,17.1875,17.1875,17.1875,17.1875,11.455725,0
1993-02-25,21.875,21.875,21.875,21.875,14.580016,100
1993-02-26,21.875,21.875,21.875,21.875,14.580016,0
1993-03-01,25.0,28.125,25.0,28.125,18.745735,170
1993-03-02,31.25,37.5,31.25,37.5,24.994316,702
1993-03-03,34.375,34.375,34.375,34.375,22.911449,50
1993-03-04,34.375,34.375,34.375,34.375,22.911449,98
1993-03-05,34.375,34.375,34.375,34.375,22.911449,40
1993-03-08,34.375,34.375,34.375,34.375,22.911449,0
1993-03-09,31.25,32.8125,31.25,31.25,20.828587,160
1993-03-10,28.125,31.25,28.125,31.25,20.828587,440
1993-03-11,28.125,28.125,28.125,28.125,18.745735,14
1993-03-12,28.125,28.125,28.125,28.125,18.745735,0
1993-03-15,34.375,39.0625,34.375,34.375,22.911449,160
1993-03-16,34.375,34.375,34.375,34.375,22.911449,0
1993-03-17,34.375,34.375,34.375,34.375,22.911449,0
1993-03-18,34.375,34.375,34.375,34.375,22.911449,0
1993-03-19,32.8125,34.375,32.8125,34.375,22.911449,146
1993-03-22,31.25,34.375,31.25,34.375,22.911449,80
1993-03-23,29.6875,29.6875,28.125,28.125,18.745735,24
1993-03-24,28.125,28.125,28.125,28.125,18.745735,34
1993-03-25,28.125,28.125,28.125,28.125,18.745735,0
1993-03-26,34.375,34.375,28.125,31.25,20.828587,602
1993-03-29,31.25,31.25,31.25,31.25,20.828587,0
1993-03-30,31.25,31.25,31.25,31.25,20.828587,0
1993-03-31,31.25,31.25,31.25,31.25,20.828587,0
1993-04-01,31.25,31.25,31.25,31.25,20.828587,0
1993-04-02,31.25,31.25,31.25,31.25,20.828587,0
1993-04-05,31.25,31.25,31.25,31.25,20.828587,0
1993-04-06,31.25,31.25,31.25,31.25,20.828587,0
1993-04-07,28.125,28.125,28.125,28.125,18.745735,28
1993-04-08,28.125,28.125,28.125,28.125,18.745735,0
1993-04-12,28.125,28.125,28.125,28.125,18.745735,0
1993-04-13,28.125,28.125,28.125,28.125,18.745735,0
1993-04-14,28.125,31.25,28.125,29.6875,19.787161,800
1993-04-15,29.6875,29.6875,29.6875,29.6875,19.787161,0
1993-04-16,32.8125,32.8125,32.8125,32.8125,21.87002,200
1993-04-19,32.8125,32.8125,32.8125,32.8125,21.87002,0
1993-04-20,32.8125,32.8125,32.8125,32.8125,21.87002,0
1993-04-21,32.8125,32.8125,32.8125,32.8125,21.87002,0
1993-04-22,31.25,31.25,31.25,31.25,20.828587,20
1993-04-23,37.5,37.5,37.5,37.5,24.994316,140
1993-04-26,37.5,43.75,37.5,43.75,29.160032,230
1993-04-27,43.75,43.75,43.75,43.75,29.160032,40
1993-04-28,43.75,43.75,43.75,43.75,29.160032,0
1993-04-29,43.75,43.75,43.75,43.75,29.160032,0
1993-04-30,40.625,43.75,40.625,43.75,29.160032,218
1993-05-03,42.1875,42.1875,42.1875,42.1875,28.118591,8
1993-05-04,40.625,42.1875,40.625,42.1875,28.118591,136
1993-05-05,46.875,46.875,37.5,37.5,24.994316,130
1993-05-06,42.1875,42.1875,37.5,39.0625,26.035736,162
1993-05-07,39.0625,40.625,39.0625,40.625,27.077168,198
1993-05-10,40.625,40.625,37.5,40.625,27.077168,470
1993-05-11,40.625,40.625,34.375,37.5,24.994316,208
1993-05-12,40.625,40.625,40.625,40.625,27.077168,6
1993-05-13,43.75,43.75,39.0625,39.0625,26.035736,80
1993-05-14,34.375,34.375,34.375,34.375,22.911449,188
1993-05-17,35.9375,35.9375,35.9375,35.9375,23.952879,12
1993-05-18,35.9375,35.9375,35.9375,35.9375,23.952879,0
1993-05-19,35.9375,35.9375,35.9375,35.9375,23.952879,0
1993-05-20,35.9375,35.9375,34.375,34.375,22.911449,130
1993-05-21,34.375,34.375,34.375,34.375,22.911449,370
1993-05-24,34.375,34.375,34.375,34.375,22.911449,0
1993-05-25,34.375,34.375,34.375,34.375,22.911449,220
1993-05-26,34.375,34.375,34.375,34.375,22.911449,380
1993-05-27,31.25,31.25,28.125,28.125,18.745735,960
1993-05-28,37.5,37.5,28.125,28.125,18.745735,554
1993-06-01,31.25,37.5,28.125,28.125,18.745735,298
1993-06-02,28.125,28.125,28.125,28.125,18.745735,0
1993-06-03,37.5,37.5,28.125,28.125,18.745735,360
1993-06-04,37.5,42.1875,31.25,42.1875,28.118591,958
1993-06-07,43.75,43.75,35.9375,40.625,27.077168,728
1993-06-08,43.75,43.75,34.375,34.375,22.911449,540
1993-06-09,34.375,40.625,34.375,40.625,27.077168,222
1993-06-10,40.625,40.625,39.0625,39.0625,26.035736,260
1993-06-11,34.375,40.625,34.375,40.625,27.077168,460
1993-06-14,40.625,40.625,40.625,40.625,27.077168,110
1993-06-15,40.625,40.625,34.375,35.9375,23.952879,410
1993-06-16,40.625,40.625,40.625,40.625,27.077168,190
1993-06-17,39.0625,39.0625,39.0625,39.0625,26.035736,90
1993-06-18,40.625,40.625,40.625,40.625,27.077168,64
1993-06-21,34.375,42.1875,34.375,39.0625,26.035736,540
1993-06-22,34.375,34.375,34.375,34.375,22.911449,30
1993-06-23,34.375,34.375,34.375,34.375,22.911449,0
1993-06-24,34.375,34.375,34.375,34.375,22.911449,480
1993-06-25,43.75,43.75,37.5,40.625,27.077168,740
1993-06-28,40.625,40.625,40.625,40.625,27.077168,0
1993-06-29,40.625,40.625,40.625,40.625,27.077168,0
1993-06-30,40.625,43.75,39.0625,43.75,29.160032,160
1993-07-01,43.75,43.75,43.75,43.75,29.160032,0
1993-07-02,43.75,43.75,43.75,43.75,29.160032,22
1993-07-06,39.0625,39.0625,39.0625,39.0625,26.035736,64
1993-07-07,43.75,43.75,43.75,43.75,29.160032,100
1993-07-08,43.75,43.75,37.5,37.5,24.994316,378
1993-07-09,37.5,37.5,37.5,37.5,24.994316,0
1993-07-12,37.5,37.5,37.5,37.5,24.994316,0
1993-07-13,37.5,37.5,37.5,37.5,24.994316,0
1993-07-14,37.5,37.5,37.5,37.5,24.994316,0
1993-07-15,37.5,37.5,37.5,37.5,24.994316,0
1993-07-16,37.5,37.5,37.5,37.5,24.994316,0
1993-07-19,31.25,34.375,31.25,34.375,22.911449,48
1993-07-20,34.375,34.375,34.375,34.375,22.911449,0
1993-07-21,34.375,34.375,34.375,34.375,22.911449,0
1993-07-22,34.375,34.375,34.375,34.375,22.911449,0
1993-07-23,40.625,40.625,40.625,40.625,27.077168,10
1993-07-26,40.625,40.625,40.625,40.625,27.077168,0
1993-07-27,40.625,40.625,40.625,40.625,27.077168,0
1993-07-28,40.625,40.625,40.625,40.625,27.077168,10
1993-07-29,32.8125,37.5,32.8125,37.5,24.994316,84
1993-07-30,37.5,37.5,37.5,37.5,24.994316,0
1993-08-02,37.5,37.5,37.5,37.5,24.994316,0
1993-08-03,37.5,37.5,37.5,37.5,24.994316,0
1993-08-04,43.75,43.75,37.5,37.5,24.994316,40
1993-08-05,37.5,37.5,37.5,37.5,24.994316,0
1993-08-06,37.5,37.5,37.5,37.5,24.994316,0
1993-08-09,37.5,37.5,37.5,37.5,24.994316,0
1993-08-10,32.8125,43.75,32.8125,37.5,24.994316,158
1993-08-11,32.8125,32.8125,32.8125,32.8125,21.87002,120
1993-08-12,32.8125,32.8125,32.8125,32.8125,21.87002,0
1993-08-13,32.8125,37.5,31.25,31.25,20.828587,460
1993-08-16,31.25,31.25,31.25,31.25,20.828587,0
1993-08-17,31.25,31.25,31.25,31.25,20.828587,0
1993-08-18,32.8125,37.5,28.125,28.125,18.745735,68
1993-08-19,28.125,28.125,28.125,28.125,18.745735,0
1993-08-20,28.125,28.125,28.125,28.125,18.745735,0
1993-08-23,28.125,28.125,28.125,28.125,18.745735,0
1993-08-24,28.125,32.8125,28.125,32.8125,21.87002,84
1993-08-25,32.8125,32.8125,32.8125,32.8125,21.87002,0
1993-08-26,32.8125,32.8125,32.8125,32.8125,21.87002,0
1993-08-27,32.8125,32.8125,32.8125,32.8125,21.87002,0
1993-08-30,32.8125,32.8125,32.8125,32.8125,21.87002,0
1993-08-31,32.8125,32.8125,32.8125,32.8125,21.87002,0
1993-09-01,32.8125,32.8125,32.8125,32.8125,21.87002,0
1993-09-02,32.8125,32.8125,32.8125,32.8125,21.87002,0
1993-09-03,37.5,37.5,37.5,37.5,24.994316,4
1993-09-07,37.5,37.5,37.5,37.5,24.994316,0
1993-09-08,37.5,37.5,37.5,37.5,24.994316,0
1993-09-09,37.5,37.5,37.5,37.5,24.994316,0
1993-09-10,25.0,26.5625,25.0,26.5625,17.704306,524
1993-09-13,31.25,31.25,31.25,31.25,20.828587,20
1993-09-14,31.25,31.25,31.25,31.25,20.828587,0
1993-09-15,23.4375,23.4375,23.4375,23.4375,15.621443,10
1993-09-16,28.125,28.125,28.125,28.125,18.745735,40
1993-09-17,28.125,28.125,28.125,28.125,18.745735,0
1993-09-20,28.125,28.125,28.125,28.125,18.745735,0
1993-09-21,28.125,28.125,28.125,28.125,18.745735,0
1993-09-22,28.125,28.125,28.125,28.125,18.745735,0
1993-09-23,28.125,28.125,28.125,28.125,18.745735,16
1993-09-24,28.125,28.125,28.125,28.125,18.745735,50
1993-09-27,29.6875,29.6875,29.6875,29.6875,19.787161,50
1993-09-28,29.6875,29.6875,29.6875,29.6875,19.787161,0
1993-09-29,31.25,31.25,31.25,31.25,20.828587,6
1993-09-30,31.25,31.25,31.25,31.25,20.828587,0
1993-10-01,29.6875,29.6875,29.6875,29.6875,19.787161,60
1993-10-04,26.5625,31.25,26.5625,31.25,20.828587,114
1993-10-05,31.25,31.25,31.25,31.25,20.828587,0
1993-10-06,34.375,34.375,34.375,34.375,22.911449,26
1993-10-07,28.125,28.125,28.125,28.125,18.745735,20
1993-10-08,28.125,28.125,28.125,28.125,18.745735,0
1993-10-11,28.125,28.125,28.125,28.125,18.745735,0
1993-10-12,28.125,28.125,28.125,28.125,18.745735,0
1993-10-13,37.5,37.5,37.5,37.5,24.994316,40
1993-10-14,37.5,37.5,37.5,37.5,24.994316,0
1993-10-15,37.5,37.5,37.5,37.5,24.994316,44
1993-10-18,37.5,37.5,37.5,37.5,24.994316,0
1993-10-19,32.8125,32.8125,32.8125,32.8125,21.87002,6
1993-10-20,37.5,37.5,34.375,34.375,22.911449,44
1993-10-21,34.375,34.375,34.375,34.375,22.911449,0
1993-10-22,37.5,37.5,37.5,37.5,24.994316,40
1993-10-25,37.5,37.5,37.5,37.5,24.994316,0
1993-10-26,31.25,31.25,31.25,31.25,20.828587,30
1993-10-27,31.25,31.25,31.25,31.25,20.828587,0
1993-10-28,31.25,31.25,31.25,31.25,20.828587,0
1993-10-29,31.25,31.25,31.25,31.25,20.828587,0
1993-11-01,31.25,31.25,31.25,31.25,20.828587,0
1993-11-02,34.375,34.375,31.25,31.25,20.828587,160
1993-11-03,31.25,31.25,31.25,31.25,20.828587,0
1993-11-04,31.25,31.25,31.25,31.25,20.828587,0
1993-11-05,31.25,31.25,31.25,31.25,20.828587,0
1993-11-08,31.25,31.25,31.25,31.25,20.828587,0
1993-11-09,31.25,31.25,31.25,31.25,20.828587,96
1993-11-10,31.25,31.25,31.25,31.25,20.828587,0
1993-11-11,31.25,31.25,31.25,31.25,20.828587,0
1993-11-12,31.25,31.25,31.25,31.25,20.828587,0
1993-11-15,31.25,31.25,31.25,31.25,20.828587,0
1993-11-16,31.25,31.25,31.25,31.25,20.828587,0
1993-11-17,37.5,37.5,37.5,37.5,24.994316,46
1993-11-18,32.8125,32.8125,28.125,28.125,18.745735,44
1993-11-19,28.125,28.125,28.125,28.125,18.745735,0
1993-11-22,28.125,28.125,28.125,28.125,18.745735,100
1993-11-23,28.125,28.125,28.125,28.125,18.745735,0
1993-11-24,28.125,28.125,28.125,28.125,18.745735,0
1993-11-26,28.125,28.125,28.125,28.125,18.745735,0
1993-11-29,28.125,28.125,28.125,28.125,18.745735,0
1993-11-30,28.125,28.125,28.125,28.125,18.745735,2
1993-12-01,28.125,37.5,28.125,37.5,24.994316,110
1993-12-02,31.25,31.25,31.25,31.25,20.828587,20
1993-12-03,28.125,28.125,28.125,28.125,18.745735,10
1993-12-06,28.125,28.125,28.125,28.125,18.745735,0
1993-12-07,28.125,28.125,28.125,28.125,18.745735,0
1993-12-08,28.125,28.125,28.125,28.125,18.745735,0
1993-12-09,37.5,37.5,37.5,37.5,24.994316,80
1993-12-10,37.5,37.5,37.5,37.5,24.994316,0
1993-12-13,28.125,28.125,28.125,28.125,18.745735,4
1993-12-14,28.125,28.125,28.125,28.125,18.745735,156
1993-12-15,28.125,28.125,28.125,28.125,18.745735,0
1993-12-16,28.125,28.125,28.125,28.125,18.745735,0
1993-12-17,28.125,28.125,28.125,28.125,18.745735,0
1993-12-20,28.125,28.125,28.125,28.125,18.745735,0
1993-12-21,28.125,28.125,28.125,28.125,18.745735,0
1993-12-22,28.125,28.125,28.125,28.125,18.745735,0
1993-12-23,28.125,28.125,28.125,28.125,18.745735,0
1993-12-27,28.125,28.125,28.125,28.125,18.745735,0
1993-12-28,28.125,28.125,28.125,28.125,18.745735,24
1993-12-29,35.9375,35.9375,35.9375,35.9375,23.952879,40
1993-12-30,35.9375,35.9375,35.9375,35.9375,23.952879,0
1993-12-31,28.125,28.125,28.125,28.125,18.745735,2
1994-01-03,28.125,28.125,28.125,28.125,18.745735,0
1994-01-04,37.5,37.5,37.5,37.5,24.994316,20
1994-01-05,32.8125,32.8125,32.8125,32.8125,21.87002,40
1994-01-06,37.5,37.5,32.8125,32.8125,21.87002,140
1994-01-07,32.8125,32.8125,32.8125,32.8125,21.87002,0
1994-01-10,32.8125,32.8125,32.8125,32.8125,21.87002,0
1994-01-11,37.5,37.5,28.125,32.8125,21.87002,1134
1994-01-12,37.5,37.5,28.125,34.375,22.911449,328
1994-01-13,37.5,37.5,32.8125,37.5,24.994316,1598
1994-01-14,37.5,56.25,37.5,53.125,35.408611,5178
1994-01-17,56.25,62.5,50.0,62.5,41.657173,3962
1994-01-18,68.75,68.75,56.25,62.5,41.657173,3010
1994-01-19,68.75,68.75,56.25,65.625,43.74004,4230
1994-01-20,56.25,68.75,56.25,68.75,45.822899,1868
1994-01-21,68.75,68.75,59.375,65.625,43.74004,3178
1994-01-24,71.875,71.875,62.5,64.0625,42.698616,2454
1994-01-25,68.75,68.75,62.5,64.0625,42.698616,2778
1994-01-26,68.75,68.75,59.375,68.75,45.822899,1050
1994-01-27,68.75,81.25,65.625,81.25,54.154335,3194
1994-01-28,81.25,81.25,68.75,73.4375,48.947189,2110
1994-01-31,75.0,75.0,73.4375,75.0,49.988632,1854
1994-02-01,75.0,81.25,75.0,81.25,54.154335,2936
1994-02-02,81.25,93.75,75.0,93.75,62.485771,2936
1994-02-03,96.875,112.5,90.625,112.5,74.982941,3026
1994-02-04,112.5,131.25,109.375,121.875,81.231499,4962
1994-02-07,118.75,143.75,112.5,137.5,91.645798,2692
1994-02-08,146.875,146.875,112.5,120.3125,80.190071,3458
1994-02-09,125.0,125.0,90.625,98.4375,65.610062,4416
1994-02-10,93.75,104.6875,93.75,103.125,68.73436,1374
1994-02-11,103.125,103.125,84.375,100.0,66.651489,1582
1994-02-14,100.0,100.0,87.5,96.875,64.568619,410
1994-02-15,96.875,100.0,87.5,100.0,66.651489,864
1994-02-16,100.0,109.375,93.75,109.375,72.90007,586
1994-02-17,109.375,118.75,107.8125,118.75,79.148643,552
1994-02-18,118.75,118.75,106.25,106.25,70.817223,590
1994-02-22,106.25,112.5,106.25,109.375,72.90007,416
1994-02-23,112.5,121.875,106.25,109.375,72.90007,480
1994-02-24,115.625,115.625,103.125,103.125,68.73436,672
1994-02-25,103.125,109.375,100.0,106.25,70.817223,202
1994-02-28,109.375,121.875,109.375,121.875,81.231499,1224
1994-03-01,125.0,137.5,115.625,137.5,91.645798,5008
1994-03-02,137.5,137.5,118.75,129.6875,86.438637,3910
1994-03-03,134.375,137.5,125.0,131.25,87.48008,3084
1994-03-04,131.25,131.25,125.0,126.5625,84.355797,1654
1994-03-07,131.25,134.375,118.75,134.375,89.562935,1404
1994-03-08,140.625,143.75,128.125,134.375,89.562935,946
1994-03-09,137.5,137.5,128.125,134.375,89.562935,828
1994-03-10,137.5,137.5,128.125,137.5,91.645798,798
1994-03-11,137.5,137.5,128.125,131.25,87.48008,952
1994-03-14,137.5,137.5,128.125,137.5,91.645798,800
1994-03-15,137.5,146.875,128.125,146.875,97.894379,1136
1994-03-16,146.875,146.875,137.5,143.75,95.811516,830
1994-03-17,150.0,150.0,131.25,145.3125,96.852936,1408
1994-03-18,150.0,156.25,140.625,156.25,104.142944,2036
1994-03-21,156.25,193.75,150.0,193.75,129.137238,3270
1994-03-22,193.75,193.75,175.0,181.25,120.805824,2622
1994-03-23,187.5,187.5,175.0,175.0,116.640129,1734
1994-03-24,175.0,187.5,170.3125,175.0,116.640129,870
1994-03-25,162.5,175.0,162.5,162.5,108.30867,1146
1994-03-28,162.5,175.0,150.0,165.625,110.391525,672
1994-03-29,159.375,168.75,150.0,150.0,99.977264,1382
1994-03-30,156.25,156.25,140.625,150.0,99.977264,2442
1994-03-31,162.5,187.5,153.125,181.25,120.805824,2356
1994-04-04,168.75,203.125,168.75,203.125,135.385818,3814
1994-04-05,206.25,281.25,206.25,278.125,185.374451,13288
1994-04-06,287.5,331.25,268.75,268.75,179.12587,15560
1994-04-07,275.0,331.25,256.25,325.0,216.61734,6966
1994-04-08,325.0,337.5,306.25,318.75,212.451599,7866
1994-04-11,306.25,318.75,237.5,268.75,179.12587,7124
1994-04-12,268.75,268.75,206.25,250.0,166.628693,7156
1994-04-13,250.0,287.5,250.0,268.75,179.12587,2702
1994-04-14,268.75,306.25,256.25,281.25,187.457352,2122
1994-04-15,293.75,318.75,281.25,318.75,212.451599,2762
1994-04-18,312.5,318.75,281.25,295.3125,196.830185,2326
1994-04-19,300.0,300.0,262.5,273.4375,182.250137,1606
1994-04-20,262.5,281.25,262.5,281.25,187.457352,958
1994-04-21,281.25,287.5,260.9375,275.0,183.291595,1216
1994-04-22,275.0,275.0,262.5,268.75,179.12587,788
1994-04-25,275.0,281.25,259.375,275.0,183.291595,1246
1994-04-26,268.75,287.5,264.84375,268.75,179.12587,760
1994-04-28,281.25,281.25,262.5,275.0,183.291595,1126
1994-04-29,262.5,281.25,262.5,275.0,183.291595,674
1994-05-02,275.0,287.5,250.0,250.0,166.628693,1792
1994-05-03,231.25,243.75,181.25,200.0,133.302979,6076
1994-05-04,193.75,206.25,187.5,193.75,129.137238,3420
1994-05-05,200.0,225.0,187.5,225.0,149.965881,1888
1994-05-06,218.75,225.0,193.75,217.96875,145.279434,1392
1994-05-09,225.0,225.0,212.5,212.5,141.634445,646
1994-05-10,218.75,218.75,193.75,203.125,135.385818,1304
1994-05-11,212.5,218.75,200.0,218.75,145.80014,914
1994-05-12,206.25,212.5,193.75,206.25,137.468719,218
1994-05-13,200.0,212.5,200.0,212.5,141.634445,440
1994-05-16,212.5,218.75,206.25,212.5,141.634445,606
1994-05-17,206.25,225.0,206.25,215.625,143.717285,408
1994-05-18,225.0,225.0,206.25,206.25,137.468719,304
1994-05-19,206.25,231.25,206.25,231.25,154.131607,776
1994-05-20,237.5,250.0,218.75,237.5,158.297287,908
1994-05-23,250.0,250.0,237.5,250.0,166.628693,566
1994-05-24,250.0,256.25,237.5,256.25,170.794464,708
1994-05-25,243.75,268.75,243.75,268.75,179.12587,2190
1994-05-26,268.75,275.0,262.5,275.0,183.291595,772
1994-05-27,268.75,293.75,268.75,275.0,183.291595,1764
1994-05-31,275.0,281.25,268.75,275.0,183.291595,1336
1994-06-01,281.25,306.25,262.5,300.0,199.954529,3812
1994-06-02,306.25,331.25,306.25,312.5,208.285889,2326
1994-06-03,325.0,325.0,306.25,312.5,208.285889,1386
1994-06-06,312.5,325.0,306.25,306.25,204.120239,1964
1994-06-07,300.0,318.75,268.75,287.5,191.623032,2070
1994-06-08,268.75,275.0,250.0,275.0,183.291595,1366
1994-06-09,268.75,281.25,268.75,275.0,183.291595,594
1994-06-10,268.75,275.0,262.5,265.625,177.04303,978
1994-06-13,256.25,275.0,256.25,257.8125,171.835876,286
1994-06-14,275.0,275.0,256.25,275.0,183.291595,628
1994-06-15,275.0,275.0,256.25,260.9375,173.918716,698
1994-06-16,256.25,268.75,256.25,256.25,170.794464,228
1994-06-17,268.75,268.75,256.25,268.75,179.12587,386
1994-06-20,268.75,268.75,253.125,253.125,168.711594,416
1994-06-21,262.5,268.75,250.0,262.5,174.960159,882
1994-06-22,268.75,268.75,243.75,250.0,166.628693,456
1994-06-23,262.5,262.5,243.75,262.5,174.960159,314
1994-06-24,262.5,262.5,242.1875,250.0,166.628693,670
1994-06-27,250.0,250.0,237.5,242.1875,161.4216,798
1994-06-28,250.0,275.0,237.5,275.0,183.291595,806
1994-06-29,275.0,287.5,256.25,275.0,183.291595,1500
1994-06-30,268.75,275.0,262.5,275.0,183.291595,320
