Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,2.16,2.18,2.03,2.09,2.09,414500
2022-07-06,2.12,2.2,1.9,1.93,1.93,417100
2022-07-07,1.97,2.16,1.97,2.09,2.09,417300
2022-07-08,2.09,2.425,2.005,2.38,2.38,980100
2022-07-11,2.31,2.34,2.18,2.24,2.24,152900
2022-07-12,2.35,2.38,2.06,2.1,2.1,381500
2022-07-13,2.06,2.29,2.05,2.27,2.27,219300
2022-07-14,2.28,2.349,2.15,2.26,2.26,106900
2022-07-15,2.2,2.27,2.15,2.25,2.25,104500
2022-07-18,2.22,2.4,2.22,2.32,2.32,269200
2022-07-19,2.34,2.34,2.19,2.22,2.22,136000
2022-07-20,2.24,2.24,2.05,2.07,2.07,240800
2022-07-21,2.06,2.11,1.97,2.01,2.01,150500
2022-07-22,2.06,2.06,1.92,1.96,1.96,168700
2022-07-25,1.95,1.959,1.85,1.9,1.9,99700
2022-07-26,1.84,1.84,1.69,1.69,1.69,191800
2022-07-27,1.69,1.81,1.68,1.745,1.745,432100
2022-07-28,1.71,1.821,1.69,1.8,1.8,170700
2022-07-29,1.83,1.89,1.66,1.66,1.66,143000
2022-08-01,1.66,1.74,1.62,1.7,1.7,124300
2022-08-02,1.67,1.71,1.63,1.64,1.64,91800
2022-08-03,1.69,1.69,1.57,1.58,1.58,157200
2022-08-04,1.58,1.598,1.54,1.58,1.58,206800
2022-08-05,1.55,1.84,1.55,1.76,1.76,558900
2022-08-08,1.76,1.84,1.65,1.7,1.7,187900
2022-08-09,1.65,2.1,1.622,1.84,1.84,3905400
2022-08-10,1.9,2.09,1.8,1.94,1.94,1432700
2022-08-11,1.94,1.94,1.77,1.83,1.83,291300
2022-08-12,1.8,1.98,1.8,1.94,1.94,144400
2022-08-15,1.91,2.044,1.87,1.965,1.965,204000
2022-08-16,1.82,1.96,1.76,1.76,1.76,320900
2022-08-17,1.76,1.8,1.63,1.79,1.79,303400
2022-08-18,1.8,1.801,1.685,1.73,1.73,86500
2022-08-19,1.67,1.74,1.63,1.73,1.73,121200
2022-08-22,1.75,1.84,1.62,1.82,1.82,366600
2022-08-23,1.9,1.9,1.78,1.83,1.83,139700
2022-08-24,1.79,1.844,1.7,1.83,1.83,78500
2022-08-25,1.83,1.83,1.78,1.82,1.82,37700
2022-08-26,1.77,1.78,1.63,1.63,1.63,51900
2022-08-29,1.6,1.71,1.6,1.67,1.67,67900
2022-08-30,1.76,1.76,1.64,1.66,1.66,27200
2022-08-31,1.66,1.79,1.61,1.68,1.68,62300
2022-09-01,1.641,1.69,1.581,1.67,1.67,52600
2022-09-02,1.65,1.661,1.602,1.63,1.63,47900
2022-09-06,1.61,1.76,1.583,1.76,1.76,158200
2022-09-07,1.79,1.8,1.68,1.8,1.8,118600
2022-09-08,1.87,1.87,1.69,1.77,1.77,145100
2022-09-09,1.74,1.82,1.71,1.76,1.76,49200
2022-09-12,1.72,1.96,1.72,1.82,1.82,436300
2022-09-13,1.73,1.9,1.72,1.75,1.75,116100
2022-09-14,1.74,1.8,1.58,1.6,1.6,123500
2022-09-15,1.6,1.77,1.56,1.66,1.66,181100
2022-09-16,1.65,1.67,1.57,1.67,1.67,38400
2022-09-19,1.64,1.73,1.63,1.69,1.69,37300
2022-09-20,1.65,1.7,1.62,1.65,1.65,15500
2022-09-21,1.63,1.65,1.5,1.53,1.53,86900
2022-09-22,1.559,1.559,1.5,1.54,1.54,38400
2022-09-23,1.48,1.495,1.36,1.42,1.42,53000
2022-09-26,1.38,1.47,1.33,1.36,1.36,34700
2022-09-27,1.354,1.39,1.32,1.33,1.33,45800
2022-09-28,1.37,1.41,1.317,1.39,1.39,24600
2022-09-29,1.35,1.399,1.341,1.39,1.39,13100
2022-09-30,1.37,1.4,1.35,1.36,1.36,21900
2022-10-03,1.36,1.36,1.25,1.26,1.26,39500
2022-10-04,1.35,1.61,1.29,1.35,1.35,454300
2022-10-05,1.3,1.39,1.3,1.35,1.35,73000
2022-10-06,1.35,1.39,1.31,1.31,1.31,24300
2022-10-07,1.3,1.31,1.25,1.25,1.25,17700
2022-10-10,1.29,1.31,1.17,1.182,1.182,35100
2022-10-11,1.16,1.232,1.13,1.16,1.16,20000
2022-10-12,1.2,1.2,1.1,1.131,1.131,23300
2022-10-13,1.13,1.17,1.09,1.15,1.15,30700
2022-10-14,1.16,1.2,1.14,1.16,1.16,30800
2022-10-17,1.21,1.21,1.15,1.16,1.16,17100
2022-10-18,1.23,1.23,1.17,1.2,1.2,17000
2022-10-19,1.22,1.22,1.14,1.14,1.14,18300
2022-10-20,1.1,1.145,1.09,1.09,1.09,25200
2022-10-21,1.09,1.121,1.09,1.09,1.09,42700
2022-10-24,1.1,1.1,1.05,1.055,1.055,24600
2022-10-25,1.05,1.085,1.05,1.07,1.07,19200
2022-10-26,1.11,1.11,1.06,1.06,1.06,19200
2022-10-27,1.06,1.1,1.06,1.08,1.08,40500
2022-10-28,1.07,1.1,1.04,1.061,1.061,13700
2022-10-31,1.03,1.089,1.03,1.06,1.06,21900
2022-11-01,1.08,1.12,1.07,1.09,1.09,12400
2022-11-02,1.12,1.15,1.05,1.07,1.07,37100
2022-11-03,1.071,1.071,1.0,1.04,1.04,28400
2022-11-04,1.03,1.058,0.93,0.981,0.981,45100
2022-11-07,0.943,1.05,0.943,1.01,1.01,30400
2022-11-08,1.05,1.05,1.002,1.033,1.033,32400
2022-11-09,0.98,1.04,0.91,0.942,0.942,74700
2022-11-10,0.95,1.01,0.95,0.988,0.988,21500
2022-11-11,1.01,1.04,0.98,0.99,0.99,41700
2022-11-14,1.02,1.04,0.98,0.997,0.997,48300
2022-11-15,0.98,1.001,0.961,0.971,0.971,38400
2022-11-16,0.967,1.01,0.961,1.0,1.0,6600
2022-11-17,1.0,1.05,0.996,1.02,1.02,27200
2022-11-18,0.98,1.04,0.98,1.0,1.0,21800
2022-11-21,0.99,1.02,0.99,0.99,0.99,12400
2022-11-22,0.98,1.05,0.88,0.95,0.95,132800
2022-11-23,0.922,0.986,0.922,0.944,0.944,6000
2022-11-25,0.921,0.974,0.921,0.972,0.972,8200
2022-11-28,0.93,0.95,0.92,0.925,0.925,11300
2022-11-29,0.94,0.966,0.9,0.918,0.918,27800
2022-11-30,0.9,0.948,0.9,0.948,0.948,32000
2022-12-01,0.941,1.0,0.93,1.0,1.0,34400
2022-12-02,1.0,1.048,0.97,1.01,1.01,40300
2022-12-05,0.98,1.05,0.95,0.97,0.97,81800
2022-12-06,0.99,1.02,0.886,0.89,0.89,61500
2022-12-07,0.935,0.935,0.889,0.89,0.89,17100
2022-12-08,0.92,0.93,0.9,0.91,0.91,28200
2022-12-09,0.9,0.96,0.89,0.912,0.912,61200
2022-12-12,0.915,0.989,0.915,0.95,0.95,35300
2022-12-13,0.967,0.978,0.909,0.942,0.942,29000
2022-12-14,1.05,1.06,0.91,0.94,0.94,186900
2022-12-15,0.912,0.96,0.91,0.96,0.96,53700
2022-12-16,1.15,1.39,1.0,1.08,1.08,22554700
2022-12-19,1.06,1.16,1.02,1.04,1.04,1741800
2022-12-20,1.33,1.46,1.0,1.1,1.1,27925300
2022-12-21,1.05,1.15,0.99,1.04,1.04,2013100
2022-12-22,0.98,1.1,0.98,1.04,1.04,727400
2022-12-23,1.04,1.05,0.935,0.98,0.98,598400
2022-12-27,0.923,0.954,0.83,0.938,0.938,440100
2022-12-28,1.02,1.04,0.88,0.959,0.959,1892100
2022-12-29,0.97,0.97,0.9,0.94,0.94,301700
2022-12-30,0.92,0.94,0.895,0.905,0.905,266600
2023-01-03,0.914,1.01,0.9,1.01,1.01,662800
2023-01-04,1.08,1.15,1.01,1.14,1.14,561300
2023-01-05,1.12,1.19,1.08,1.16,1.16,732300
2023-01-06,1.19,1.28,1.13,1.27,1.27,795500
2023-01-09,1.24,1.37,1.132,1.3,1.3,1111800
2023-01-10,1.24,1.26,1.2,1.22,1.22,347700
2023-01-11,1.18,1.19,1.08,1.16,1.16,266700
2023-01-12,1.16,1.18,1.094,1.17,1.17,366500
2023-01-13,1.14,1.19,1.1,1.16,1.16,133300
2023-01-17,1.15,1.17,1.12,1.14,1.14,147400
2023-01-18,1.16,1.22,1.051,1.08,1.08,212700
2023-01-19,1.05,1.09,1.035,1.07,1.07,67400
2023-01-20,1.06,1.06,1.01,1.055,1.055,73800
2023-01-23,1.08,1.128,1.05,1.12,1.12,93200
2023-01-24,1.13,1.145,1.092,1.14,1.14,72400
2023-01-25,1.12,1.17,1.06,1.13,1.13,115500
2023-01-26,1.14,1.16,1.03,1.04,1.04,769100
2023-01-27,1.52,1.94,1.37,1.59,1.59,75971000
2023-01-30,1.49,1.66,1.27,1.31,1.31,4957700
2023-01-31,1.28,1.381,1.241,1.35,1.35,1772400
2023-02-01,1.39,1.41,1.31,1.33,1.33,1905400
2023-02-02,1.32,1.405,1.3,1.34,1.34,1638500
2023-02-03,1.35,1.39,1.3,1.36,1.36,529300
2023-02-06,1.4,1.408,1.32,1.35,1.35,366300
2023-02-07,1.32,1.36,1.29,1.33,1.33,381300
2023-02-08,1.3,1.307,1.2,1.23,1.23,516100
2023-02-09,1.24,1.24,1.09,1.12,1.12,595700
2023-02-10,1.11,1.15,1.08,1.11,1.11,270800
2023-02-13,1.12,1.249,1.09,1.2,1.2,385900
2023-02-14,1.24,1.24,1.14,1.2,1.2,193100
2023-02-15,1.2,1.21,1.12,1.19,1.19,305600
2023-02-16,1.18,1.18,1.08,1.13,1.13,351500
2023-02-17,1.18,1.18,1.11,1.15,1.15,165600
2023-02-21,1.15,1.15,1.03,1.03,1.03,283900
2023-02-22,1.06,1.099,1.03,1.06,1.06,173000
2023-02-23,1.04,1.08,1.01,1.01,1.01,208500
2023-02-24,1.01,1.06,1.0,1.02,1.02,174200
2023-02-27,1.01,1.06,1.002,1.06,1.06,72300
2023-02-28,1.04,1.08,1.02,1.03,1.03,147400
2023-03-01,1.03,1.08,0.98,0.98,0.98,159100
2023-03-02,0.98,1.0,0.95,0.988,0.988,97000
2023-03-03,0.97,1.02,0.97,1.01,1.01,124400
2023-03-06,1.02,1.03,0.9,0.91,0.91,548300
2023-03-07,0.91,0.92,0.83,0.84,0.84,257200
2023-03-08,0.9,0.92,0.84,0.87,0.87,200600
2023-03-09,0.89,0.908,0.85,0.908,0.908,106400
2023-03-10,0.92,0.92,0.85,0.85,0.85,99600
2023-03-13,0.87,0.87,0.762,0.791,0.791,251700
2023-03-14,0.8,0.85,0.795,0.823,0.823,85600
2023-03-15,0.819,0.848,0.77,0.817,0.817,70300
2023-03-16,0.815,0.845,0.78,0.845,0.845,46500
2023-03-17,0.849,0.849,0.803,0.803,0.803,118600
2023-03-20,0.85,0.85,0.79,0.82,0.82,33500
2023-03-21,0.82,0.867,0.79,0.855,0.855,105900
2023-03-22,0.875,0.98,0.857,0.897,0.897,455700
2023-03-23,0.91,0.91,0.81,0.823,0.823,159400
2023-03-24,0.808,0.87,0.808,0.85,0.85,65600
2023-03-27,0.84,0.89,0.83,0.87,0.87,46000
2023-03-28,0.84,0.87,0.8,0.82,0.82,74500
2023-03-29,0.84,0.849,0.816,0.819,0.819,64200
2023-03-30,0.844,0.86,0.804,0.85,0.85,51900
2023-03-31,0.862,0.9,0.833,0.88,0.88,98900
2023-04-03,0.825,0.84,0.77,0.79,0.79,147700
2023-04-04,0.77,0.838,0.77,0.805,0.805,37000
2023-04-05,0.81,0.83,0.779,0.8,0.8,27400
2023-04-06,0.79,0.836,0.79,0.8,0.8,50400
2023-04-10,0.79,0.8,0.761,0.795,0.795,53600
2023-04-11,0.767,0.82,0.767,0.82,0.82,95500
2023-04-12,0.833,0.833,0.74,0.776,0.776,104000
2023-04-13,0.8,0.8,0.753,0.79,0.79,51000
2023-04-14,0.78,0.78,0.741,0.766,0.766,103300
2023-04-17,0.746,0.775,0.741,0.752,0.752,43000
2023-04-18,0.735,0.773,0.7,0.732,0.732,91700
2023-04-19,0.71,0.76,0.685,0.74,0.74,195700
2023-04-20,0.74,0.74,0.72,0.73,0.73,23800
2023-04-21,0.74,0.74,0.702,0.72,0.72,26700
2023-04-24,0.7,0.73,0.7,0.717,0.717,39400
2023-04-25,0.7,0.71,0.681,0.71,0.71,78800
2023-04-26,0.71,0.71,0.667,0.678,0.678,47800
2023-04-27,0.66,0.68,0.63,0.66,0.66,97900
2023-04-28,0.63,0.65,0.6,0.6,0.6,83100
2023-05-01,0.59,0.605,0.56,0.565,0.565,123600
2023-05-02,0.548,0.582,0.49,0.52,0.52,207700
2023-05-03,0.539,0.57,0.504,0.54,0.54,114700
2023-05-04,0.53,0.55,0.403,0.46,0.46,225600
2023-05-05,0.44,0.47,0.44,0.459,0.459,253700
2023-05-08,0.47,0.57,0.468,0.555,0.555,80400
