Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,23.969999,24.0,23.9,23.9,23.452188,5400
2023-02-07,23.909,24.049999,23.85,23.99,23.540503,6000
2023-02-08,24.0,24.0,24.0,24.0,23.550316,5400
2023-02-09,23.99,24.049999,23.950001,23.99,23.540503,8900
2023-02-10,24.0,24.0,23.84,23.950001,23.501253,10900
2023-02-13,24.0,24.120001,23.9,24.120001,23.668068,4700
2023-02-14,23.9,24.049999,23.799999,24.049999,23.599379,4000
2023-02-15,23.85,23.85,23.65,23.65,23.206873,800
2023-02-16,23.65,23.99,23.645,23.99,23.540503,700
2023-02-17,23.766001,23.766001,23.68,23.68,23.236313,1000
2023-02-21,23.799999,23.98,23.799999,23.98,23.530689,700
2023-02-22,23.799999,23.889999,23.610001,23.610001,23.167624,500
2023-02-23,23.860001,23.952999,23.75,23.952999,23.504196,1300
2023-02-24,23.959999,23.959999,23.712999,23.75,23.305,1700
2023-02-27,23.75,23.75,23.75,23.75,23.305,0
2023-02-28,23.98,23.98,23.9,23.9,23.452188,700
2023-03-01,23.98,24.049999,23.700001,23.700001,23.255938,5000
2023-03-02,23.695,23.709999,23.66,23.66,23.216686,1500
2023-03-03,23.700001,23.700001,23.639999,23.65,23.206873,4100
2023-03-06,23.98,23.98,23.9,23.93,23.481628,1500
2023-03-07,23.82,23.945999,23.82,23.9,23.452188,1500
2023-03-08,23.999001,23.999001,23.799999,23.799999,23.354063,1900
2023-03-09,23.799999,23.799999,23.799999,23.799999,23.354063,300
2023-03-10,23.700001,23.700001,23.35,23.615,23.172529,1800
2023-03-13,23.559999,23.559999,23.16,23.34,22.902683,3100
2023-03-14,23.922001,23.922001,23.34,23.35,22.912495,1100
2023-03-15,23.4,23.4,23.4,23.4,22.961557,200
2023-03-16,23.700001,23.85,23.690001,23.85,23.403128,2700
2023-03-17,23.9,24.0,23.627001,23.627001,23.184305,400
2023-03-20,23.58,23.65,23.299999,23.65,23.206873,900
2023-03-21,23.540001,23.549999,23.375,23.375,22.937027,1500
2023-03-22,23.35,23.625,23.299999,23.625,23.182343,1900
2023-03-23,23.6,23.6,23.6,23.6,23.15781,200
2023-03-24,23.389999,23.389999,23.15,23.389999,22.951744,1800
2023-03-27,23.34,23.360001,23.0,23.200001,22.765306,2100
2023-03-28,23.110001,23.257999,23.110001,23.257999,22.822218,2300
2023-03-29,24.0,24.0,23.299999,23.299999,22.86343,3500
2023-03-30,23.52,23.540001,23.5,23.5,23.059685,1200
2023-03-31,23.73,23.73,23.65,23.65,23.206873,1000
2023-04-03,23.870001,23.889999,23.177999,23.177999,22.743717,3400
2023-04-04,23.233,23.888,23.233,23.4,22.961557,2500
2023-04-05,23.6,23.700001,23.290001,23.290001,22.853621,2100
2023-04-06,23.5,23.5,23.5,23.5,23.059685,200
2023-04-10,23.860001,23.934999,23.620001,23.620001,23.177437,1800
2023-04-11,23.700001,23.99,23.700001,23.76,23.314814,2000
2023-04-12,23.75,23.9,23.75,23.75,23.305,1900
2023-04-13,23.75,24.0,23.635,24.0,24.0,2200
2023-04-14,23.843,23.99,23.75,23.75,23.75,2500
2023-04-17,23.75,23.75,23.75,23.75,23.75,3100
2023-04-18,23.65,23.799999,23.559999,23.66,23.66,5000
2023-04-19,23.66,24.299999,23.639999,24.299999,24.299999,10500
2023-04-20,24.17,24.26,24.17,24.26,24.26,1800
2023-04-21,24.379999,24.379999,24.0,24.0,24.0,6900
2023-04-24,23.75,24.389999,23.65,24.0,24.0,3600
2023-04-25,24.0,24.0,24.0,24.0,24.0,300
2023-04-26,24.0,24.1,24.0,24.1,24.1,1800
2023-04-27,23.76,23.76,23.76,23.76,23.76,900
2023-04-28,23.76,23.76,23.76,23.76,23.76,0
2023-05-01,24.0,24.0,23.690001,23.690001,23.690001,5100
2023-05-02,23.5,23.559999,23.5,23.5,23.5,16800
2023-05-03,23.6,23.68,23.26,23.26,23.26,2300
2023-05-04,23.375,23.375,23.1,23.1,23.1,2600
2023-05-05,23.1,23.1,23.1,23.1,23.1,0
2023-05-08,23.57,23.6,23.15,23.18,23.18,3500
