Date,Open,High,Low,Close,Adj Close,Volume
2005-01-20,8.968075,8.968075,8.968075,8.968075,7.519747,0
2005-01-21,9.158885,9.903045,9.158885,9.903045,8.303723,4979
2005-01-24,9.922126,11.257796,9.826721,11.257796,9.439682,13364
2005-01-25,11.066986,11.353201,11.066986,11.353201,9.519681,2882
2005-01-26,11.353201,11.353201,11.257796,11.257796,9.439682,524
2005-01-27,11.066986,11.066986,11.066986,11.066986,9.279688,1310
2005-01-28,11.066986,11.066986,11.066986,11.066986,9.279688,524
2005-01-31,10.971581,10.971581,10.780771,10.876176,9.119696,6027
2005-02-01,10.876176,11.066986,10.780771,10.879992,9.122895,4455
2005-02-02,10.838014,10.838014,10.838014,10.838014,9.087696,4193
2005-02-03,10.971581,11.066986,10.933419,11.066986,9.279688,2096
2005-02-04,11.257796,11.257796,11.257796,11.257796,9.439682,262
2005-02-07,10.971581,10.971581,10.971581,10.971581,9.199695,524
2005-02-08,10.971581,10.971581,10.971581,10.971581,9.199695,0
2005-02-09,10.971581,10.971581,10.876176,10.876176,9.119696,2882
2005-02-10,10.876176,10.876176,10.876176,10.876176,9.119696,0
2005-02-11,11.257796,12.211847,11.257796,11.830227,9.919669,2358
2005-02-14,11.830227,11.830227,11.830227,11.830227,9.919669,0
2005-02-15,11.830227,11.830227,11.830227,11.830227,9.919669,0
2005-02-16,11.830227,11.830227,11.830227,11.830227,9.919669,0
2005-02-17,11.830227,11.830227,11.830227,11.830227,9.919669,0
2005-02-18,11.066986,11.066986,11.066986,11.066986,9.279688,1834
2005-02-22,11.162391,11.162391,11.162391,11.162391,9.359688,524
2005-02-23,11.162391,11.162391,11.162391,11.162391,9.359688,0
2005-02-24,11.257796,11.257796,11.257796,11.257796,9.439682,524
2005-02-25,11.257796,11.257796,11.257796,11.257796,9.439682,0
2005-02-28,11.257796,11.257796,11.257796,11.257796,9.439682,0
2005-03-01,11.257796,11.257796,11.257796,11.257796,9.439682,262
2005-03-02,11.257796,11.257796,11.257796,11.257796,9.439682,524
2005-03-03,11.257796,11.257796,11.257796,11.257796,9.439682,0
2005-03-04,11.257796,11.257796,11.257796,11.257796,9.439682,0
2005-03-07,16.600479,16.600479,16.600479,16.600479,13.919535,0
2005-03-08,11.448606,11.448606,10.876176,10.876176,9.119696,1048
2005-03-09,11.448606,11.448606,11.448606,11.448606,9.599681,175
2005-03-10,11.448606,11.734822,11.162391,11.734822,9.839672,2271
2005-03-11,12.021037,12.021037,11.305499,11.305499,9.479681,1048
2005-03-14,11.448606,11.448606,11.448606,11.448606,9.599681,1048
2005-03-15,11.33412,11.448606,11.33412,11.448606,9.599681,873
2005-03-16,11.448606,11.448606,11.448606,11.448606,9.599681,0
2005-03-17,11.734822,11.734822,11.734822,11.734822,9.839672,524
2005-03-18,12.307252,12.307252,12.307252,12.307252,10.319654,873
2005-03-21,12.307252,12.307252,12.307252,12.307252,10.319654,0
2005-03-22,11.734822,11.734822,11.448606,11.448606,9.599681,16421
2005-03-23,12.593467,12.593467,12.593467,12.593467,10.559647,175
2005-03-24,12.593467,12.593467,12.593467,12.593467,10.559647,0
2005-03-28,12.593467,12.593467,12.593467,12.593467,10.559647,0
2005-03-29,12.593467,12.593467,12.593467,12.593467,10.559647,0
2005-03-30,12.593467,12.593467,12.593467,12.593467,10.559647,0
2005-03-31,12.021037,12.021037,12.021037,12.021037,10.079664,699
2005-04-01,11.448606,11.877929,11.448606,11.448606,9.599681,4018
2005-04-04,11.448606,11.734822,11.448606,11.734822,9.839672,2795
2005-04-05,11.305499,11.305499,11.305499,11.305499,9.479681,699
2005-04-06,11.305499,11.305499,11.305499,11.305499,9.479681,0
2005-04-07,11.305499,11.305499,11.305499,11.305499,9.479681,0
2005-04-08,11.7062,11.7062,11.7062,11.7062,9.815673,873
2005-04-11,11.7062,11.7062,11.7062,11.7062,9.815673,0
2005-04-12,11.7062,11.7062,11.7062,11.7062,9.815673,0
2005-04-13,11.591714,11.591714,11.448606,11.448606,9.599681,12229
2005-04-14,11.677579,11.677579,11.677579,11.677579,9.791675,699
2005-04-15,11.50585,11.591714,11.162391,11.448606,9.599681,2446
2005-04-18,11.448606,11.448606,11.448606,11.448606,9.599681,0
2005-04-19,11.448606,11.591714,11.448606,11.591714,9.719675,1398
2005-04-20,11.591714,11.591714,11.591714,11.591714,9.719675,0
2005-04-21,11.591714,11.591714,11.591714,11.591714,9.719675,175
2005-04-22,11.591714,11.591714,11.591714,11.591714,9.719675,0
2005-04-25,11.448606,11.448606,11.162391,11.305499,9.479681,2446
2005-04-26,10.933419,10.933419,10.876176,10.933419,9.167691,6638
2005-04-27,10.876176,10.876176,10.303746,10.303746,8.639711,2446
2005-04-28,10.017531,10.160638,9.845802,10.160638,8.519713,2271
2005-04-29,9.845802,10.303746,9.845802,10.017531,8.399718,6638
2005-05-02,10.160638,10.160638,10.017531,10.017531,8.399718,1398
2005-05-03,9.874423,9.874423,9.874423,9.874423,8.279721,524
2005-05-04,9.874423,10.017531,9.674072,9.731316,8.159728,5241
2005-05-05,9.845802,9.845802,9.845802,9.845802,8.255726,2970
2005-05-06,9.845802,9.845802,9.845802,9.845802,8.255726,0
2005-05-09,10.303746,10.303746,10.303746,10.303746,8.639711,349
2005-05-10,10.589961,10.589961,10.017531,10.017531,8.399718,3494
2005-05-11,10.303746,10.303746,10.303746,10.303746,8.639711,349
2005-05-12,10.303746,10.303746,10.303746,10.303746,8.639711,524
2005-05-13,9.874423,10.017531,9.874423,9.903045,8.303723,3494
2005-05-16,9.903045,9.903045,9.903045,9.903045,8.303723,0
2005-05-17,9.903045,9.903045,9.588208,9.674072,8.111731,5590
2005-05-18,9.731316,10.160638,9.731316,10.160638,8.519713,7337
2005-05-19,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-05-20,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-05-23,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-05-24,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-05-25,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-05-26,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-05-27,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-05-31,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-06-01,10.017531,10.017531,9.874423,9.874423,8.279721,873
2005-06-02,9.874423,9.874423,9.874423,9.874423,8.279721,0
2005-06-03,10.303746,10.303746,10.303746,10.303746,8.639711,349
2005-06-06,10.246503,10.246503,10.246503,10.246503,8.591715,524
2005-06-07,10.246503,10.246503,10.246503,10.246503,8.591715,1922
2005-06-08,10.246503,10.246503,10.246503,10.246503,8.591715,0
2005-06-09,10.246503,10.246503,10.246503,10.246503,8.591715,0
2005-06-10,10.246503,10.246503,10.246503,10.246503,8.591715,0
2005-06-13,10.275124,10.275124,10.275124,10.275124,8.61571,873
2005-06-14,10.160638,10.160638,10.160638,10.160638,8.519713,349
2005-06-15,10.160638,10.18926,10.160638,10.18926,8.543715,349
2005-06-16,10.18926,10.18926,10.18926,10.18926,8.543715,0
2005-06-17,10.18926,10.18926,10.18926,10.18926,8.543715,0
2005-06-20,10.18926,10.18926,10.18926,10.18926,8.543715,0
2005-06-21,10.18926,10.18926,10.18926,10.18926,8.543715,0
2005-06-22,10.18926,10.18926,10.18926,10.18926,8.543715,0
2005-06-23,10.18926,10.18926,10.18926,10.18926,8.543715,0
2005-06-24,10.18926,10.18926,10.18926,10.18926,8.543715,0
2005-06-27,10.18926,10.18926,10.18926,10.18926,8.543715,0
2005-06-28,10.160638,10.160638,10.160638,10.160638,8.519713,699
2005-06-29,10.292297,10.292297,10.292297,10.292297,8.630113,349
2005-06-30,10.303746,10.303746,10.303746,10.303746,8.639711,1572
2005-07-01,10.303746,10.303746,10.303746,10.303746,8.639711,0
2005-07-05,10.303746,10.303746,10.303746,10.303746,8.639711,0
2005-07-06,10.160638,10.160638,10.160638,10.160638,8.519713,6464
2005-07-07,10.303746,10.303746,10.303746,10.303746,8.639711,175
2005-07-08,10.303746,10.303746,10.303746,10.303746,8.639711,0
2005-07-11,10.303746,10.303746,10.303746,10.303746,8.639711,0
2005-07-12,10.303746,10.303746,10.303746,10.303746,8.639711,0
2005-07-13,10.303746,10.303746,10.303746,10.303746,8.639711,0
2005-07-14,10.160638,10.246503,10.160638,10.246503,8.591715,1572
2005-07-15,10.246503,10.246503,10.246503,10.246503,8.591715,0
2005-07-18,10.246503,10.246503,10.246503,10.246503,8.591715,0
2005-07-19,10.246503,10.246503,10.246503,10.246503,8.591715,0
2005-07-20,10.103395,10.103395,10.103395,10.103395,8.471715,524
2005-07-21,10.103395,10.103395,10.103395,10.103395,8.471715,0
2005-07-22,10.103395,10.103395,10.103395,10.103395,8.471715,0
2005-07-25,10.103395,10.103395,10.103395,10.103395,8.471715,1398
2005-07-26,10.046152,10.046152,9.988909,9.988909,8.375719,873
2005-07-27,9.874423,9.874423,9.874423,9.874423,8.279721,524
2005-07-28,9.874423,9.874423,9.874423,9.874423,8.279721,0
2005-07-29,9.874423,9.960288,9.874423,9.960288,8.351721,349
2005-08-01,9.903045,9.903045,9.903045,9.903045,8.303723,5416
2005-08-02,9.903045,10.017531,9.903045,10.017531,8.399718,1572
2005-08-03,10.017531,10.017531,10.017531,10.017531,8.399718,0
2005-08-04,10.017531,10.017531,10.017531,10.017531,8.399718,0
2005-08-05,10.017531,10.017531,10.017531,10.017531,8.399718,0
2005-08-08,10.017531,10.017531,10.017531,10.017531,8.399718,0
2005-08-09,9.903045,9.903045,9.903045,9.903045,8.303723,349
2005-08-10,9.960288,10.017531,9.960288,10.017531,8.399718,1223
2005-08-11,10.017531,10.017531,10.017531,10.017531,8.399718,0
2005-08-12,10.074774,10.074774,10.074774,10.074774,8.447717,699
2005-08-15,9.960288,9.960288,9.903045,9.903045,8.303723,873
2005-08-16,10.160638,10.160638,10.160638,10.160638,8.519713,349
2005-08-17,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-08-18,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-08-19,10.017531,10.017531,10.017531,10.017531,8.399718,349
2005-08-22,10.017531,10.017531,10.017531,10.017531,8.399718,0
2005-08-23,9.93739,10.017531,9.93739,10.017531,8.399718,699
2005-08-24,9.731316,9.988909,9.731316,9.988909,8.375719,524
2005-08-25,9.731316,9.731316,9.731316,9.731316,8.159728,1048
2005-08-26,9.874423,9.874423,9.645451,9.645451,8.087729,1922
2005-08-29,9.645451,9.645451,9.645451,9.645451,8.087729,0
2005-08-30,9.645451,9.645451,9.645451,9.645451,8.087729,0
2005-08-31,9.645451,9.645451,9.645451,9.645451,8.087729,0
2005-09-01,9.788559,9.788559,9.788559,9.788559,8.207726,1747
2005-09-02,10.017531,10.017531,10.017531,10.017531,8.399718,1223
2005-09-06,9.903045,10.103395,9.903045,10.017531,8.399718,5241
2005-09-07,10.160638,10.160638,10.017531,10.017531,8.399718,7162
2005-09-08,10.017531,10.017531,10.017531,10.017531,8.399718,0
2005-09-09,10.017531,10.132017,10.017531,10.132017,8.495716,524
2005-09-12,10.017531,10.017531,10.017531,10.017531,8.399718,699
2005-09-13,10.132017,10.132017,10.132017,10.132017,8.495716,1572
2005-09-14,10.017531,10.017531,9.903045,9.903045,8.303723,1223
2005-09-15,9.903045,9.903045,9.903045,9.903045,8.303723,0
2005-09-16,10.160638,10.160638,10.160638,10.160638,8.519713,524
2005-09-19,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-09-20,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-09-21,10.017531,10.017531,10.017531,10.017531,8.399718,524
2005-09-22,10.017531,10.017531,10.017531,10.017531,8.399718,0
2005-09-23,10.017531,10.017531,10.017531,10.017531,8.399718,0
2005-09-26,10.017531,10.017531,10.017531,10.017531,8.399718,0
2005-09-27,9.903045,9.903045,9.903045,9.903045,8.303723,524
2005-09-28,9.903045,9.903045,9.903045,9.903045,8.303723,0
2005-09-29,9.903045,9.903045,9.903045,9.903045,8.303723,0
2005-09-30,9.903045,9.903045,9.903045,9.903045,8.303723,0
2005-10-03,9.931666,9.931666,9.931666,9.931666,8.327723,1048
2005-10-04,9.931666,9.931666,9.931666,9.931666,8.327723,0
2005-10-05,9.931666,9.931666,9.931666,9.931666,8.327723,0
2005-10-06,9.931666,9.931666,9.931666,9.931666,8.327723,1747
2005-10-07,9.931666,9.931666,9.931666,9.931666,8.327723,0
2005-10-10,9.931666,9.931666,9.931666,9.931666,8.327723,0
2005-10-11,10.017531,10.160638,10.017531,10.160638,8.519713,2970
2005-10-12,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-10-13,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-10-14,10.160638,10.160638,10.160638,10.160638,8.519713,0
2005-10-17,10.160638,10.160638,10.160638,10.160638,8.519713,175
2005-10-18,9.759937,9.759937,9.759937,9.759937,8.183728,175
2005-10-19,10.017531,10.303746,9.874423,10.069049,8.442919,2795
2005-10-20,10.069049,10.069049,10.069049,10.069049,8.442919,0
2005-10-21,10.017531,10.446853,10.017531,10.446853,8.759706,873
2005-10-24,10.446853,10.446853,10.446853,10.446853,8.759706,0
2005-10-25,10.446853,10.446853,10.446853,10.446853,8.759706,0
2005-10-26,10.446853,10.446853,10.446853,10.446853,8.759706,0
2005-10-27,10.446853,10.446853,10.446853,10.446853,8.759706,0
2005-10-28,10.303746,10.303746,10.303746,10.303746,8.639711,1223
2005-10-31,10.446853,10.446853,10.446853,10.446853,8.759706,349
2005-11-01,10.446853,10.446853,10.446853,10.446853,8.759706,0
2005-11-02,10.446853,10.446853,10.446853,10.446853,8.759706,0
2005-11-03,10.446853,10.446853,10.446853,10.446853,8.759706,0
2005-11-04,10.446853,10.446853,10.446853,10.446853,8.759706,0
2005-11-07,10.876176,10.876176,10.876176,10.876176,9.119696,873
2005-11-08,10.303746,10.303746,10.303746,10.303746,8.639711,1572
2005-11-09,10.303746,10.303746,10.303746,10.303746,8.639711,0
2005-11-10,10.303746,10.303746,10.303746,10.303746,8.639711,0
2005-11-11,10.589961,10.733069,10.303746,10.733069,8.999701,2620
2005-11-14,10.733069,10.733069,10.733069,10.733069,8.999701,524
2005-11-15,11.305499,11.448606,11.305499,11.448606,9.599681,873
2005-11-16,11.305499,11.305499,11.305499,11.305499,9.479681,349
2005-11-17,10.589961,10.589961,10.589961,10.589961,8.879702,175
2005-11-18,10.589961,12.021037,10.589961,12.021037,10.079664,1747
2005-11-21,10.589961,10.589961,10.589961,10.589961,8.879702,873
2005-11-22,10.589961,10.589961,10.589961,10.589961,8.879702,0
2005-11-23,10.589961,10.589961,10.589961,10.589961,8.879702,0
2005-11-25,11.454331,11.454331,11.454331,11.454331,9.604478,349
2005-11-28,11.454331,11.454331,11.454331,11.454331,9.604478,0
2005-11-29,11.448606,11.448606,11.448606,11.448606,9.599681,349
2005-11-30,11.448606,11.448606,11.448606,11.448606,9.599681,0
2005-12-01,11.448606,11.448606,11.448606,11.448606,9.599681,0
2005-12-02,11.448606,11.448606,11.448606,11.448606,9.599681,0
2005-12-05,10.589961,10.589961,10.589961,10.589961,8.879702,699
2005-12-06,11.442882,11.442882,11.442882,11.442882,9.594878,175
2005-12-07,11.442882,11.442882,11.442882,11.442882,9.594878,175
2005-12-08,11.442882,11.442882,11.442882,11.442882,9.594878,873
2005-12-09,11.442882,11.442882,11.442882,11.442882,9.594878,0
2005-12-12,11.442882,11.442882,11.442882,11.442882,9.594878,0
2005-12-13,11.442882,11.442882,11.442882,11.442882,9.594878,0
2005-12-14,11.442882,11.442882,11.442882,11.442882,9.594878,0
2005-12-15,11.442882,11.442882,11.442882,11.442882,9.594878,0
2005-12-16,10.876176,10.876176,10.876176,10.876176,9.119696,524
2005-12-19,10.876176,10.876176,10.876176,10.876176,9.119696,0
2005-12-20,11.437158,11.437158,11.437158,11.437158,9.590078,349
2005-12-21,11.437158,11.437158,11.437158,11.437158,9.590078,0
2005-12-22,11.437158,11.437158,11.437158,11.437158,9.590078,0
2005-12-23,11.162391,11.162391,11.162391,11.162391,9.359688,524
2005-12-27,11.162391,11.162391,11.162391,11.162391,9.359688,0
2005-12-28,11.162391,11.162391,11.162391,11.162391,9.359688,349
2005-12-29,11.162391,11.162391,11.162391,11.162391,9.359688,0
2005-12-30,11.162391,11.162391,11.162391,11.162391,9.359688,0
2006-01-03,11.162391,11.162391,11.162391,11.162391,9.359688,349
2006-01-04,11.162391,11.162391,11.162391,11.162391,9.359688,0
2006-01-05,11.734822,11.734822,11.734822,11.734822,9.839672,1048
2006-01-06,11.734822,11.734822,11.734822,11.734822,9.839672,0
2006-01-09,11.734822,11.734822,11.734822,11.734822,9.839672,0
2006-01-10,11.849308,11.849308,11.849308,11.849308,9.935667,1048
2006-01-11,11.849308,11.849308,11.849308,11.849308,9.935667,0
2006-01-12,11.849308,11.849308,11.849308,11.849308,9.935667,0
2006-01-13,11.849308,11.849308,11.849308,11.849308,9.935667,0
2006-01-17,11.792065,11.792065,11.792065,11.792065,9.887671,1048
2006-01-18,11.792065,11.792065,11.792065,11.792065,9.887671,699
2006-01-19,11.792065,11.792065,11.792065,11.792065,9.887671,699
2006-01-20,11.448606,11.849308,11.448606,11.849308,9.935667,873
2006-01-23,11.448606,11.843583,11.448606,11.843583,9.930868,5590
2006-01-24,11.849308,12.192766,11.849308,12.135523,10.17566,6813
2006-01-25,12.221387,12.307252,11.935172,12.307252,10.319654,5765
2006-01-26,12.593467,12.593467,12.593467,12.593467,10.559647,873
2006-01-27,12.736575,12.994168,12.736575,12.994168,10.895638,4193
2006-01-30,12.736575,12.736575,12.736575,12.736575,10.679644,175
2006-01-31,13.165897,13.165897,13.165897,13.165897,11.039634,873
2006-02-01,13.165897,13.165897,13.165897,13.165897,11.039634,1398
2006-02-02,13.165897,13.39487,13.165897,13.39487,11.231624,1223
2006-02-03,13.39487,13.39487,13.39487,13.39487,11.231624,524
2006-02-06,13.39487,13.39487,13.39487,13.39487,11.231624,1922
2006-02-07,13.39487,13.39487,13.39487,13.39487,11.231624,0
2006-02-08,14.310758,14.310758,14.310758,14.310758,11.999595,524
2006-02-09,14.310758,14.453866,13.738328,13.738328,11.519612,4542
2006-02-10,14.253515,14.253515,13.709706,13.738328,11.519612,2446
2006-02-13,13.709706,13.709706,13.709706,13.709706,11.495616,1747
2006-02-14,13.709706,13.709706,13.709706,13.709706,11.495616,0
2006-02-15,13.709706,13.709706,13.709706,13.709706,11.495616,1048
2006-02-16,13.709706,13.709706,13.709706,13.709706,11.495616,0
2006-02-17,13.337627,13.337627,13.165897,13.309005,11.159627,1048
2006-02-21,13.309005,13.309005,13.309005,13.309005,11.159627,0
2006-02-22,13.165897,13.165897,13.165897,13.165897,11.039634,349
2006-02-23,13.165897,13.165897,13.165897,13.165897,11.039634,0
2006-02-24,13.165897,13.165897,13.165897,13.165897,11.039634,0
2006-02-27,13.165897,13.165897,12.994168,13.165897,11.039634,1747
2006-02-28,13.22314,13.22314,13.22314,13.22314,11.087631,349
2006-03-01,13.22314,13.22314,12.994168,12.994168,10.895638,1048
2006-03-02,12.994168,12.994168,12.994168,12.994168,10.895638,0
2006-03-03,13.080033,13.080033,13.080033,13.080033,10.967633,699
2006-03-06,13.309005,13.309005,13.309005,13.309005,11.159627,175
2006-03-07,13.309005,13.309005,13.309005,13.309005,11.159627,0
2006-03-08,13.309005,13.309005,13.309005,13.309005,11.159627,0
2006-03-09,13.309005,13.309005,13.309005,13.309005,11.159627,0
2006-03-10,13.165897,13.165897,12.879682,13.02279,10.919634,1398
2006-03-13,14.346535,14.346535,13.59522,14.296447,11.9876,3494
2006-03-14,14.296447,14.296447,14.296447,14.296447,11.9876,0
2006-03-15,13.59522,14.310758,13.59522,14.310758,11.999595,1677
2006-03-16,14.310758,14.310758,14.310758,14.310758,11.999595,0
2006-03-17,15.026296,15.026296,15.026296,15.026296,12.599581,1537
2006-03-20,15.026296,15.384065,15.026296,15.384065,12.899569,1817
2006-03-21,14.167651,15.741834,13.809882,14.167651,11.879604,3214
2006-03-22,14.167651,14.167651,14.167651,14.167651,11.879604,0
2006-03-23,14.310758,14.310758,14.310758,14.310758,11.999595,280
2006-03-24,14.310758,14.310758,14.310758,14.310758,11.999595,0
2006-03-27,14.310758,14.310758,14.310758,14.310758,11.999595,0
2006-03-28,15.026296,15.026296,14.310758,14.310758,11.999595,1118
2006-03-29,15.026296,15.026296,15.026296,15.026296,12.599581,140
2006-03-30,14.668527,14.668527,14.668527,14.668527,12.299588,280
2006-03-31,14.668527,14.668527,14.668527,14.668527,12.299588,0
2006-04-03,14.668527,14.668527,14.668527,14.668527,12.299588,419
2006-04-04,14.239204,14.239204,14.167651,14.167651,11.879604,1118
2006-04-05,14.167651,14.167651,14.167651,14.167651,11.879604,0
2006-04-06,14.167651,14.239204,14.167651,14.239204,11.939601,978
2006-04-07,14.310758,14.310758,14.167651,14.167651,11.879604,699
2006-04-10,14.167651,14.167651,14.167651,14.167651,11.879604,0
2006-04-11,14.310758,14.310758,14.310758,14.310758,11.999595,140
2006-04-12,14.310758,14.310758,14.310758,14.310758,11.999595,0
2006-04-13,14.310758,14.310758,14.310758,14.310758,11.999595,1398
2006-04-17,14.668527,14.668527,14.668527,14.668527,12.299588,1398
2006-04-18,14.668527,14.847412,13.845658,13.845658,11.609612,5031
2006-04-19,14.847412,15.562949,14.668527,14.668527,12.299588,3494
2006-04-20,15.026296,15.026296,13.59522,13.59522,11.39962,8525
2006-04-21,14.310758,15.026296,14.310758,15.026296,12.599581,3913
2006-04-24,14.310758,14.310758,14.310758,14.310758,11.999595,4472
2006-04-25,13.59522,13.59522,13.59522,13.59522,11.39962,4053
2006-04-26,13.59522,13.59522,13.59522,13.59522,11.39962,280
2006-04-27,14.310758,14.310758,14.310758,14.310758,11.999595,140
2006-04-28,13.59522,13.59522,13.59522,13.59522,11.39962,140
2006-05-01,13.273228,13.273228,13.273228,13.273228,11.129627,280
2006-05-02,13.59522,13.59522,13.59522,13.59522,11.39962,1957
2006-05-03,13.59522,13.59522,13.59522,13.59522,11.39962,1817
2006-05-04,13.59522,13.59522,13.59522,13.59522,11.39962,0
2006-05-05,14.310758,14.310758,14.310758,14.310758,11.999595,280
2006-05-08,14.310758,14.310758,14.310758,14.310758,11.999595,0
2006-05-09,14.310758,14.310758,14.310758,14.310758,11.999595,0
2006-05-10,14.310758,14.310758,14.310758,14.310758,11.999595,0
2006-05-11,13.59522,13.952989,13.59522,13.952989,11.699611,3354
2006-05-12,15.026296,15.026296,15.026296,15.026296,12.599581,839
2006-05-15,14.668527,14.847412,14.668527,14.847412,12.449587,2376
2006-05-16,14.847412,14.847412,14.847412,14.847412,12.449587,0
2006-05-17,15.026296,15.09785,14.704304,14.704304,12.329589,2935
2006-05-18,14.704304,14.704304,14.704304,14.704304,12.329589,0
2006-05-19,15.026296,15.026296,15.026296,15.026296,12.599581,280
2006-05-22,14.668527,14.668527,14.668527,14.668527,12.299588,559
2006-05-23,14.668527,14.668527,14.668527,14.668527,12.299588,0
2006-05-24,15.026296,15.026296,15.026296,15.026296,12.599581,2096
2006-05-25,15.026296,15.026296,15.026296,15.026296,12.599581,419
2006-05-26,15.026296,15.026296,15.026296,15.026296,12.599581,0
2006-05-30,15.026296,15.026296,15.026296,15.026296,12.599581,0
2006-05-31,15.741834,15.741834,15.741834,15.741834,13.199557,280
2006-06-01,15.741834,15.741834,15.741834,15.741834,13.199557,0
2006-06-02,15.741834,15.741834,15.741834,15.741834,13.199557,0
2006-06-05,15.741834,15.741834,15.741834,15.741834,13.199557,0
2006-06-06,15.741834,15.741834,15.741834,15.741834,13.199557,0
2006-06-07,14.310758,14.310758,14.310758,14.310758,11.999595,280
2006-06-08,14.310758,14.310758,14.310758,14.310758,11.999595,0
2006-06-09,14.310758,14.310758,14.310758,14.310758,11.999595,559
2006-06-12,14.310758,14.310758,14.310758,14.310758,11.999595,0
2006-06-13,15.741834,15.741834,15.026296,15.026296,12.599581,978
2006-06-14,15.741834,15.741834,15.741834,15.741834,13.199557,140
2006-06-15,15.026296,15.741834,15.026296,15.741834,13.199557,559
2006-06-16,15.741834,15.741834,15.741834,15.741834,13.199557,0
2006-06-19,15.741834,15.741834,15.741834,15.741834,13.199557,0
2006-06-20,15.026296,15.026296,15.026296,15.026296,12.599581,419
2006-06-21,15.026296,15.026296,15.026296,15.026296,12.599581,0
2006-06-22,15.026296,15.026296,15.026296,15.026296,12.599581,0
2006-06-23,15.026296,15.026296,15.026296,15.026296,12.599581,0
2006-06-26,15.026296,15.026296,15.026296,15.026296,12.599581,0
2006-06-27,14.954742,14.954742,14.954742,14.954742,12.539581,280
2006-06-28,14.668527,14.668527,14.310758,14.310758,11.999595,2096
2006-06-29,14.310758,14.310758,14.310758,14.310758,11.999595,0
2006-06-30,14.668527,14.668527,14.668527,14.668527,12.299588,419
2006-07-03,14.668527,14.668527,14.668527,14.668527,12.299588,0
2006-07-05,15.026296,15.026296,15.026296,15.026296,12.599581,699
2006-07-06,14.596973,14.596973,14.596973,14.596973,12.239591,280
2006-07-07,14.596973,14.596973,14.596973,14.596973,12.239591,0
2006-07-10,14.596973,14.596973,14.596973,14.596973,12.239591,280
2006-07-11,15.240957,15.240957,15.240957,15.240957,12.779573,280
2006-07-12,15.240957,15.240957,15.240957,15.240957,12.779573,0
2006-07-13,15.240957,15.240957,15.240957,15.240957,12.779573,0
2006-07-14,15.240957,15.240957,15.240957,15.240957,12.779573,0
2006-07-17,14.668527,14.668527,14.668527,14.668527,12.299588,699
2006-07-18,14.668527,14.668527,14.668527,14.668527,12.299588,0
2006-07-19,14.489643,15.240957,13.59522,13.59522,11.39962,8944
2006-07-20,13.952989,13.952989,13.237451,13.59522,11.39962,3214
2006-07-21,13.237451,13.237451,13.237451,13.237451,11.09963,1118
2006-07-24,13.237451,13.237451,13.237451,13.237451,11.09963,0
2006-07-25,13.237451,13.237451,13.237451,13.237451,11.09963,280
2006-07-26,13.237451,13.237451,13.237451,13.237451,11.09963,0
2006-07-27,13.237451,13.237451,13.237451,13.237451,11.09963,419
2006-07-28,13.237451,13.237451,13.237451,13.237451,11.09963,0
2006-07-31,13.237451,13.237451,13.058567,13.058567,10.949636,1118
2006-08-01,13.058567,13.058567,13.058567,13.058567,10.949636,0
2006-08-02,12.915459,12.915459,12.915459,12.915459,10.829638,140
2006-08-03,13.59522,13.59522,13.59522,13.59522,11.39962,419
2006-08-04,13.237451,13.237451,13.237451,13.237451,11.09963,559
2006-08-07,13.952989,13.952989,13.952989,13.952989,11.699611,140
2006-08-08,13.952989,13.952989,13.59522,13.59522,11.39962,11180
2006-08-09,13.59522,13.59522,13.59522,13.59522,11.39962,7826
2006-08-10,13.237451,13.237451,13.237451,13.237451,11.09963,1817
2006-08-11,13.237451,13.237451,13.237451,13.237451,11.09963,1398
2006-08-14,13.59522,13.59522,13.59522,13.59522,11.39962,559
2006-08-15,13.59522,13.59522,13.59522,13.59522,11.39962,280
2006-08-16,13.59522,13.59522,13.59522,13.59522,11.39962,0
2006-08-17,13.59522,13.59522,13.59522,13.59522,11.39962,0
2006-08-18,13.59522,13.59522,13.59522,13.59522,11.39962,0
2006-08-21,13.59522,13.59522,13.59522,13.59522,11.39962,280
2006-08-22,12.951236,12.951236,12.951236,12.951236,10.859638,280
2006-08-23,12.951236,12.951236,12.951236,12.951236,10.859638,0
2006-08-24,12.951236,12.951236,12.951236,12.951236,10.859638,0
2006-08-25,12.951236,12.951236,12.951236,12.951236,10.859638,0
2006-08-28,12.987013,12.987013,12.987013,12.987013,10.889633,419
2006-08-29,13.237451,13.59522,13.237451,13.59522,11.39962,1118
2006-08-30,13.59522,13.59522,13.59522,13.59522,11.39962,1258
