Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,4.5,4.8,4.4,4.67,4.67,33220
2022-10-05,5.7,6.55,3.93,4.28,4.28,2636970
2022-10-06,4.34,5.4,3.9,5.4,5.4,464760
2022-10-07,4.61,5.0,4.14,4.42,4.42,298290
2022-10-10,4.04,4.07,3.75,3.83,3.83,100700
2022-10-11,4.1,5.8,3.99,5.07,5.07,1490400
2022-10-12,5.7,11.5,5.2,9.54,9.54,6271220
2022-10-13,8.3,10.3,7.62,9.43,9.43,2020320
2022-10-14,9.6,15.4,9.6,14.5,14.5,6546550
2022-10-17,18.0,20.799999,10.0,10.7,10.7,7396830
2022-10-18,9.46,9.813,4.35,4.43,4.43,3143900
2022-10-19,4.58,4.73,2.44,2.55,2.55,6308000
2022-10-20,2.35,3.0,2.34,2.5,2.5,14435800
2022-10-21,2.34,2.51,2.11,2.22,2.22,3576400
2022-10-24,2.25,2.26,1.64,1.66,1.66,3959800
2022-10-25,1.66,2.01,1.62,1.67,1.67,5268800
2022-10-26,1.69,1.95,1.54,1.58,1.58,4671300
2022-10-27,1.61,1.71,1.58,1.66,1.66,1617200
2022-10-28,1.68,2.35,1.59,1.74,1.74,17144600
2022-10-31,1.77,1.795,1.62,1.68,1.68,2595500
2022-11-01,1.65,1.689,1.54,1.6,1.6,1692800
2022-11-02,1.55,1.57,1.35,1.36,1.36,2096500
2022-11-03,1.43,1.452,1.22,1.25,1.25,3761100
2022-11-04,1.22,1.37,1.13,1.33,1.33,1705600
2022-11-07,1.27,1.38,1.26,1.35,1.35,824800
2022-11-08,1.38,1.51,1.3,1.41,1.41,957700
2022-11-09,1.19,1.25,0.862,0.877,0.877,2214700
2022-11-10,0.9,0.96,0.78,0.911,0.911,1160000
2022-11-11,0.93,1.16,0.93,1.14,1.14,1411000
2022-11-14,1.23,1.35,1.105,1.19,1.19,2554800
2022-11-15,1.21,1.25,1.109,1.22,1.22,811300
2022-11-16,1.24,1.24,1.11,1.12,1.12,382700
2022-11-17,1.1,1.14,1.0,1.12,1.12,408400
2022-11-18,1.13,1.179,1.05,1.05,1.05,309200
2022-11-21,1.07,1.09,0.934,1.01,1.01,348900
2022-11-22,1.0,1.04,0.96,1.02,1.02,173500
2022-11-23,1.02,1.14,1.0,1.08,1.08,429500
2022-11-25,1.09,1.17,1.075,1.14,1.14,154800
2022-11-28,1.15,1.15,1.02,1.02,1.02,191900
2022-11-29,1.05,1.1,1.05,1.09,1.09,143300
2022-11-30,1.11,1.111,1.04,1.04,1.04,224500
2022-12-01,1.06,1.13,1.01,1.04,1.04,251700
2022-12-02,1.05,1.088,1.01,1.03,1.03,290600
2022-12-05,1.09,1.11,0.97,0.985,0.985,471100
2022-12-06,0.977,1.02,0.86,0.96,0.96,297800
2022-12-07,0.935,0.97,0.9,0.922,0.922,175400
2022-12-08,0.922,0.95,0.8,0.845,0.845,369100
2022-12-09,0.84,0.926,0.805,0.92,0.92,259100
2022-12-12,0.906,0.927,0.833,0.841,0.841,201300
2022-12-13,0.85,0.87,0.78,0.8,0.8,204900
2022-12-14,0.78,0.86,0.78,0.83,0.83,288900
2022-12-15,0.83,0.83,0.77,0.816,0.816,463300
2022-12-16,0.429,0.431,0.246,0.246,0.246,6845900
2022-12-19,0.37,0.414,0.32,0.335,0.335,19145500
2022-12-20,0.32,0.33,0.261,0.29,0.29,4646800
2022-12-21,0.305,0.33,0.28,0.32,0.32,2326300
2022-12-22,0.356,0.37,0.311,0.343,0.343,2735000
2022-12-23,0.347,0.35,0.323,0.339,0.339,1114900
2022-12-27,0.34,0.36,0.329,0.329,0.329,918300
2022-12-28,0.332,0.34,0.325,0.335,0.335,530500
2022-12-29,0.323,0.342,0.31,0.33,0.33,625100
2022-12-30,0.33,0.34,0.32,0.333,0.333,718700
2023-01-03,0.334,0.366,0.333,0.334,0.334,840100
2023-01-04,0.34,0.37,0.34,0.355,0.355,891600
2023-01-05,0.355,0.365,0.343,0.352,0.352,740800
2023-01-06,0.364,0.365,0.33,0.35,0.35,488600
2023-01-09,0.36,0.598,0.355,0.43,0.43,20394900
2023-01-10,0.46,0.515,0.43,0.46,0.46,4439600
2023-01-11,0.47,0.47,0.421,0.446,0.446,1574700
2023-01-12,0.438,0.45,0.42,0.45,0.45,1021300
2023-01-13,0.45,0.71,0.445,0.66,0.66,9317900
2023-01-17,0.65,0.66,0.601,0.636,0.636,2203600
2023-01-18,0.629,0.66,0.542,0.546,0.546,1696200
2023-01-19,0.554,0.554,0.5,0.539,0.539,719700
2023-01-20,0.539,0.6,0.539,0.591,0.591,645400
2023-01-23,0.58,0.656,0.545,0.577,0.577,1498200
2023-01-24,0.553,0.59,0.553,0.569,0.569,622000
2023-01-25,0.565,0.565,0.53,0.55,0.55,419400
2023-01-26,0.541,0.579,0.54,0.56,0.56,299800
2023-01-27,0.55,0.57,0.53,0.537,0.537,788400
2023-01-30,0.515,0.529,0.5,0.505,0.505,499100
2023-01-31,0.504,0.51,0.488,0.507,0.507,358200
2023-02-01,0.503,0.53,0.496,0.502,0.502,952300
2023-02-02,0.502,0.53,0.496,0.508,0.508,823900
2023-02-03,0.508,0.51,0.49,0.499,0.499,319400
2023-02-06,0.49,0.5,0.481,0.49,0.49,504300
2023-02-07,0.48,0.49,0.451,0.479,0.479,474500
2023-02-08,0.461,0.49,0.43,0.45,0.45,341600
2023-02-09,0.455,0.46,0.42,0.44,0.44,435000
2023-02-10,0.438,0.44,0.37,0.391,0.391,883000
2023-02-13,0.41,0.41,0.376,0.39,0.39,313000
2023-02-14,0.4,0.42,0.369,0.4,0.4,355900
2023-02-15,0.406,0.465,0.39,0.423,0.423,631200
2023-02-16,0.44,0.44,0.401,0.42,0.42,406900
2023-02-17,0.409,0.438,0.383,0.42,0.42,285900
2023-02-21,0.42,0.45,0.41,0.425,0.425,252900
2023-02-22,0.42,0.43,0.4,0.42,0.42,149900
2023-02-23,0.419,0.43,0.4,0.4,0.4,110100
2023-02-24,0.402,0.415,0.39,0.41,0.41,116000
2023-02-27,0.4,0.424,0.396,0.396,0.396,94400
2023-02-28,0.4,0.401,0.39,0.39,0.39,190700
2023-03-01,0.4,0.405,0.382,0.391,0.391,169400
2023-03-02,0.397,0.4,0.37,0.379,0.379,194400
2023-03-03,0.377,0.389,0.37,0.386,0.386,146800
2023-03-06,0.39,0.396,0.38,0.385,0.385,120200
2023-03-07,0.4,0.4,0.371,0.372,0.372,122000
2023-03-08,0.37,0.39,0.35,0.357,0.357,152200
2023-03-09,0.38,0.395,0.32,0.343,0.343,458500
2023-03-10,0.35,0.368,0.33,0.368,0.368,468000
2023-03-13,0.369,0.37,0.321,0.338,0.338,337600
2023-03-14,0.333,0.359,0.328,0.329,0.329,179000
2023-03-15,0.33,0.34,0.3,0.32,0.32,300900
2023-03-16,0.317,0.32,0.3,0.31,0.31,292800
2023-03-17,0.3,0.31,0.235,0.235,0.235,519400
2023-03-20,0.279,0.28,0.241,0.241,0.241,459400
2023-03-21,0.25,0.26,0.214,0.22,0.22,873900
2023-03-22,0.23,0.25,0.188,0.2,0.2,1208600
2023-03-23,0.2,0.22,0.171,0.18,0.18,1396700
2023-03-24,0.189,0.189,0.16,0.179,0.179,1147600
2023-03-27,0.18,0.185,0.16,0.16,0.16,1001200
2023-03-28,0.16,0.175,0.15,0.164,0.164,1330100
2023-03-29,0.18,0.18,0.15,0.153,0.153,1322100
2023-03-30,0.16,0.175,0.149,0.16,0.16,1734000
2023-03-31,0.17,0.175,0.15,0.17,0.17,916200
2023-04-03,0.173,0.175,0.151,0.159,0.159,1031700
2023-04-04,0.168,0.168,0.15,0.155,0.155,870400
2023-04-05,0.16,0.162,0.14,0.149,0.149,1059100
2023-04-06,0.153,0.158,0.14,0.143,0.143,1021200
2023-04-10,0.16,0.35,0.15,0.279,0.279,26754200
2023-04-11,0.22,0.297,0.2,0.249,0.249,6702700
2023-04-12,0.238,0.27,0.23,0.247,0.247,3314500
2023-04-13,0.242,0.247,0.21,0.222,0.222,2298700
2023-04-14,0.209,0.21,0.182,0.182,0.182,1585000
2023-04-17,0.18,0.186,0.162,0.173,0.173,855400
2023-04-18,0.185,0.45,0.18,0.3,0.3,87852500
2023-04-19,0.23,0.235,0.185,0.209,0.209,8412400
2023-04-20,0.2,0.285,0.2,0.209,0.209,6330300
2023-04-21,0.205,0.234,0.196,0.224,0.224,2892100
2023-04-24,0.232,0.232,0.207,0.212,0.212,5197600
2023-04-25,0.249,0.41,0.22,0.249,0.249,87808700
2023-04-26,0.23,0.248,0.213,0.229,0.229,4274600
2023-04-27,0.24,0.26,0.225,0.24,0.24,3251300
2023-04-28,0.249,0.27,0.22,0.24,0.24,1911700
2023-05-01,0.24,0.242,0.221,0.241,0.241,1449500
2023-05-02,0.249,0.249,0.221,0.23,0.23,781800
2023-05-03,0.223,0.229,0.203,0.208,0.208,1442700
2023-05-04,0.194,0.2,0.181,0.2,0.2,1661900
2023-05-05,0.201,0.22,0.2,0.21,0.21,1347500
2023-05-08,0.212,0.218,0.202,0.206,0.206,825500
