Date,Open,High,Low,Close,Adj Close,Volume
2004-05-25,5.73,5.84,5.73,5.84,1.747706,33600
2004-05-26,5.79,5.9,5.75,5.77,1.738667,52100
2004-05-27,5.76,5.85,5.76,5.78,1.74168,62100
2004-05-28,5.77,5.91,5.77,5.79,1.744692,62600
2004-06-01,5.79,5.88,5.76,5.88,1.771812,56900
2004-06-02,5.92,5.97,5.88,5.96,1.795918,60900
2004-06-03,5.98,6.01,5.95,6.01,1.810985,29000
2004-06-04,6.05,6.05,5.96,6.01,1.810985,43500
2004-06-07,6.04,6.06,5.99,6.0,1.80797,53900
2004-06-08,6.06,6.06,5.9,6.03,1.817012,36600
2004-06-09,6.09,6.1,5.94,6.03,1.817012,62100
2004-06-10,6.05,6.07,5.94,6.04,1.820024,47500
2004-06-14,6.05,6.05,5.93,5.93,1.786878,34500
2004-06-15,6.03,6.04,5.95,6.04,1.820024,47500
2004-06-16,5.98,6.04,5.93,5.97,1.798931,36500
2004-06-17,5.99,6.0,5.95,6.0,1.80797,27300
2004-06-18,6.0,6.04,5.97,5.99,1.804958,15100
2004-06-21,6.0,6.1,6.0,6.1,1.838104,39500
2004-06-22,6.1,6.1,6.04,6.05,1.823037,18400
2004-06-23,6.05,6.08,6.03,6.07,1.829066,35200
2004-06-24,6.08,6.08,6.04,6.04,1.820024,20200
2004-06-25,6.08,6.1,6.04,6.05,1.823037,29600
2004-06-28,6.01,6.1,6.0,6.04,1.832139,39600
2004-06-29,6.07,6.08,6.01,6.02,1.826071,10000
2004-06-30,6.0,6.03,5.91,6.0,1.820003,36600
2004-07-01,6.05,6.06,5.94,5.99,1.816971,69500
2004-07-02,6.03,6.1,6.0,6.03,1.829105,60500
2004-07-06,6.09,6.09,6.02,6.04,1.832139,29200
2004-07-07,6.09,6.14,6.06,6.09,1.847303,29600
2004-07-08,6.16,6.21,6.12,6.19,1.877639,42500
2004-07-09,6.2,6.21,6.16,6.16,1.868539,24400
2004-07-12,6.21,6.21,6.12,6.15,1.865505,29600
2004-07-13,6.21,6.21,6.08,6.13,1.859438,40900
2004-07-14,6.18,6.18,6.09,6.12,1.856405,22100
2004-07-15,6.15,6.22,6.14,6.2,1.880673,24800
2004-07-16,6.22,6.23,6.19,6.2,1.880673,22200
2004-07-19,6.23,6.3,6.21,6.25,1.895837,57900
2004-07-20,6.25,6.27,6.2,6.2,1.880673,44900
2004-07-21,6.21,6.28,6.14,6.17,1.871572,49100
2004-07-22,6.24,6.24,6.17,6.17,1.871572,28000
2004-07-23,6.2,6.2,6.11,6.16,1.868539,25500
2004-07-26,6.26,6.26,6.17,6.17,1.871572,26200
2004-07-27,6.17,6.18,6.1,6.14,1.862472,71200
2004-07-28,6.1,6.16,6.1,6.1,1.862471,22200
2004-07-29,6.15,6.17,6.11,6.15,1.877737,36500
2004-07-30,6.16,6.21,6.12,6.19,1.889952,57700
2004-08-02,6.23,6.23,6.12,6.17,1.883844,40200
2004-08-03,6.15,6.24,6.15,6.18,1.886896,25000
2004-08-04,6.18,6.26,6.12,6.19,1.889952,81700
2004-08-05,6.18,6.23,6.13,6.18,1.886896,46000
2004-08-06,6.19,6.22,6.16,6.22,1.899111,44200
2004-08-09,6.28,6.3,6.24,6.24,1.905218,36100
2004-08-10,6.21,6.3,6.21,6.25,1.908269,41300
2004-08-11,6.27,6.3,6.27,6.29,1.920482,16000
2004-08-12,6.3,6.31,6.27,6.27,1.914376,21500
2004-08-13,6.31,6.33,6.3,6.31,1.926588,54300
2004-08-16,6.31,6.33,6.29,6.29,1.920482,56400
2004-08-17,6.31,6.33,6.3,6.31,1.926588,30400
2004-08-18,6.32,6.33,6.27,6.3,1.923537,96500
2004-08-19,6.34,6.34,6.27,6.33,1.932695,46000
2004-08-20,6.33,6.35,6.31,6.32,1.929644,65000
2004-08-23,6.35,6.39,6.34,6.37,1.944908,56700
2004-08-24,6.38,6.39,6.33,6.38,1.947963,33900
2004-08-25,6.35,6.41,6.35,6.37,1.944908,37400
2004-08-26,6.4,6.45,6.36,6.44,1.966282,42000
2004-08-27,6.38,6.44,6.34,6.36,1.953992,64300
2004-08-30,6.34,6.4,6.32,6.38,1.960137,32000
2004-08-31,6.42,6.44,6.36,6.4,1.966283,43000
2004-09-01,6.41,6.45,6.37,6.39,1.963209,55100
2004-09-02,6.42,6.45,6.37,6.38,1.960137,53900
2004-09-03,6.43,6.44,6.36,6.42,1.972425,50800
2004-09-07,6.45,6.45,6.41,6.45,1.981644,38500
2004-09-08,6.42,6.5,6.42,6.45,1.981644,28000
2004-09-09,6.48,6.48,6.37,6.39,1.963209,52300
2004-09-10,6.4,6.42,6.34,6.36,1.953992,93100
2004-09-13,6.35,6.36,6.33,6.35,1.95092,52500
2004-09-14,6.35,6.36,6.32,6.33,1.944775,52600
2004-09-15,6.35,6.35,6.33,6.34,1.947848,27000
2004-09-16,6.35,6.43,6.33,6.39,1.963209,69300
2004-09-17,6.46,6.46,6.37,6.43,1.975499,45900
2004-09-20,6.42,6.43,6.41,6.41,1.969355,29200
2004-09-21,6.41,6.43,6.41,6.41,1.969355,37700
2004-09-22,6.44,6.44,6.38,6.42,1.972425,28700
2004-09-23,6.44,6.45,6.41,6.41,1.969355,35800
2004-09-24,6.42,6.44,6.41,6.42,1.972425,50000
2004-09-27,6.44,6.45,6.42,6.44,1.978571,25900
2004-09-28,6.4,6.4,6.38,6.38,1.972388,52200
2004-09-29,6.39,6.39,6.37,6.39,1.97548,35600
2004-09-30,6.41,6.41,6.34,6.36,1.966205,56300
2004-10-01,6.39,6.39,6.35,6.36,1.966205,44500
2004-10-04,6.39,6.42,6.36,6.42,1.984754,26000
2004-10-05,6.43,6.43,6.4,6.41,1.981663,40600
2004-10-06,6.44,6.44,6.35,6.41,1.981663,35600
2004-10-07,6.39,6.4,6.39,6.39,1.97548,25600
2004-10-08,6.41,6.46,6.4,6.44,1.990936,46900
2004-10-11,6.45,6.59,6.42,6.47,2.000211,63200
2004-10-12,6.48,6.52,6.48,6.5,2.009485,36600
2004-10-13,6.48,6.54,6.48,6.53,2.01876,38900
2004-10-14,6.55,6.6,6.42,6.48,2.003302,73500
2004-10-15,6.43,6.45,6.42,6.45,1.994029,31300
2004-10-18,6.45,6.47,6.44,6.47,2.000211,20500
2004-10-19,6.46,6.48,6.42,6.48,2.003302,20300
2004-10-20,6.52,6.53,6.48,6.53,2.01876,36100
2004-10-21,6.53,6.55,6.44,6.47,2.000211,45600
2004-10-22,6.48,6.53,6.48,6.53,2.01876,41300
2004-10-25,6.54,6.56,6.52,6.53,2.01876,24800
2004-10-26,6.55,6.55,6.46,6.52,2.015668,57300
2004-10-27,6.5,6.51,6.4,6.43,2.000117,47600
2004-10-28,6.41,6.45,6.4,6.43,2.000117,33200
2004-10-29,6.39,6.43,6.39,6.43,2.000117,83400
2004-11-01,6.45,6.45,6.4,6.42,1.997006,60100
2004-11-02,6.41,6.44,6.41,6.42,1.997006,29000
2004-11-03,6.43,6.47,6.41,6.45,2.006338,64600
2004-11-04,6.45,6.46,6.43,6.46,2.009447,22700
2004-11-05,6.41,6.46,6.38,6.4,1.990784,66000
2004-11-08,6.39,6.41,6.25,6.25,1.944126,137900
2004-11-09,6.28,6.34,6.26,6.28,1.953456,49500
2004-11-10,6.3,6.31,6.27,6.3,1.959678,39000
2004-11-11,6.32,6.35,6.29,6.34,1.972121,59900
2004-11-12,6.34,6.4,6.31,6.4,1.990784,100900
2004-11-15,6.4,6.52,6.4,6.47,2.01256,25200
2004-11-16,6.54,6.54,6.44,6.46,2.009447,32100
2004-11-17,6.46,6.5,6.46,6.49,2.01878,20000
2004-11-18,6.5,6.5,6.46,6.49,2.01878,26200
2004-11-19,6.46,6.49,6.43,6.43,2.000117,52800
2004-11-22,6.51,6.53,6.5,6.52,2.028111,89800
2004-11-23,6.5,6.56,6.45,6.49,2.01878,78300
2004-11-24,6.49,6.52,6.49,6.5,2.02189,38000
2004-11-26,6.49,6.5,6.47,6.5,2.034409,19100
2004-11-29,6.48,6.48,6.41,6.45,2.01876,55200
2004-11-30,6.4,6.44,6.39,6.43,2.012501,79900
2004-12-01,6.42,6.47,6.42,6.45,2.01876,60100
2004-12-02,6.48,6.49,6.41,6.43,2.012501,29700
2004-12-03,6.38,6.48,6.38,6.44,2.015631,44000
2004-12-06,6.46,6.47,6.41,6.44,2.015631,36700
2004-12-07,6.45,6.55,6.43,6.47,2.025021,62600
2004-12-08,6.43,6.5,6.42,6.5,2.034409,28800
2004-12-09,6.5,6.5,6.48,6.48,2.028149,45700
2004-12-10,6.47,6.51,6.45,6.5,2.034409,37400
2004-12-13,6.56,6.56,6.45,6.46,2.02189,58100
2004-12-14,6.51,6.51,6.42,6.44,2.015631,88300
2004-12-15,6.43,6.48,6.43,6.46,2.02189,75300
2004-12-16,6.48,6.5,6.46,6.47,2.025021,29400
2004-12-17,6.49,6.55,6.46,6.5,2.034409,48200
2004-12-20,6.49,6.49,6.26,6.36,1.990591,298700
2004-12-21,6.36,6.38,6.32,6.38,1.996851,82500
2004-12-22,6.42,6.42,6.36,6.36,1.990591,35700
2004-12-23,6.37,6.42,6.37,6.41,2.006241,62600
2004-12-27,6.38,6.46,6.36,6.38,1.996851,114200
2004-12-28,6.38,6.42,6.33,6.37,1.993721,161200
2004-12-29,6.34,6.35,6.31,6.32,1.9953,52600
2004-12-30,6.31,6.33,6.24,6.32,1.9953,73300
2004-12-31,6.27,6.32,6.26,6.29,1.985828,73100
2005-01-03,6.33,6.37,6.31,6.34,2.001614,66600
2005-01-04,6.38,6.4,6.36,6.39,2.0174,54600
2005-01-05,6.42,6.45,6.38,6.43,2.030028,78900
2005-01-06,6.44,6.44,6.39,6.43,2.030028,38000
2005-01-07,6.44,6.44,6.43,6.44,2.033185,33300
2005-01-10,6.52,6.6,6.51,6.6,2.083699,94600
2005-01-11,6.6,6.64,6.53,6.57,2.074226,83200
2005-01-12,6.64,6.75,6.57,6.63,2.093169,55800
2005-01-13,6.68,6.7,6.6,6.63,2.093169,79500
2005-01-14,6.62,6.65,6.6,6.62,2.090014,54500
2005-01-18,6.69,6.7,6.62,6.62,2.090014,55700
2005-01-19,6.75,6.75,6.62,6.67,2.105798,52800
2005-01-20,6.73,6.76,6.66,6.71,2.118428,33500
2005-01-21,6.75,6.77,6.72,6.72,2.121584,56600
2005-01-24,6.8,6.8,6.68,6.68,2.108955,70600
2005-01-25,6.69,6.8,6.68,6.76,2.134214,85600
2005-01-26,6.8,6.81,6.74,6.75,2.131055,70900
2005-01-27,6.72,6.73,6.6,6.6,2.096122,63000
2005-01-28,6.62,6.66,6.62,6.66,2.115175,54000
2005-01-31,6.66,6.7,6.65,6.66,2.115175,47000
2005-02-01,6.67,6.68,6.55,6.64,2.108825,107700
2005-02-02,6.67,6.67,6.63,6.66,2.115175,41400
2005-02-03,6.66,6.68,6.62,6.63,2.105648,55200
2005-02-04,6.73,6.73,6.65,6.68,2.12153,54500
2005-02-07,6.7,6.7,6.6,6.65,2.112,60000
2005-02-08,6.64,6.66,6.63,6.66,2.115175,31500
2005-02-09,6.68,6.68,6.62,6.64,2.108825,82000
2005-02-10,6.6,6.65,6.6,6.65,2.112,37500
2005-02-11,6.66,6.68,6.63,6.66,2.115175,47200
2005-02-14,6.75,6.75,6.68,6.72,2.13423,41600
2005-02-15,6.7,6.74,6.7,6.71,2.131056,29900
2005-02-16,6.72,6.72,6.64,6.66,2.115175,52100
2005-02-17,6.68,6.7,6.64,6.64,2.108825,37400
2005-02-18,6.71,6.71,6.5,6.59,2.092945,107200
2005-02-22,6.63,6.71,6.59,6.61,2.099297,58400
2005-02-23,6.7,6.7,6.61,6.61,2.099297,70800
2005-02-24,6.6,6.61,6.54,6.57,2.099297,78800
2005-02-25,6.57,6.57,6.54,6.56,2.096101,36600
2005-02-28,6.57,6.59,6.53,6.54,2.089711,41600
2005-03-01,6.54,6.58,6.54,6.58,2.102492,58100
2005-03-02,6.57,6.59,6.56,6.58,2.102492,18600
2005-03-03,6.6,6.62,6.57,6.6,2.108883,43300
2005-03-04,6.58,6.63,6.58,6.59,2.105688,38300
2005-03-07,6.56,6.63,6.56,6.6,2.108883,57800
2005-03-08,6.6,6.6,6.56,6.58,2.102492,59500
2005-03-09,6.57,6.58,6.53,6.56,2.096101,63900
2005-03-10,6.56,6.57,6.53,6.54,2.089711,12600
2005-03-11,6.54,6.58,6.53,6.53,2.086517,43900
2005-03-14,6.54,6.54,6.43,6.43,2.054562,76600
2005-03-15,6.43,6.49,6.4,6.45,2.060953,72700
2005-03-16,6.43,6.46,6.4,6.45,2.060953,55900
2005-03-17,6.45,6.48,6.43,6.44,2.057758,19900
2005-03-18,6.45,6.45,6.39,6.43,2.054562,48100
2005-03-21,6.42,6.43,6.38,6.39,2.041781,55900
2005-03-22,6.38,6.39,6.25,6.25,1.997048,114500
2005-03-23,6.26,6.26,6.18,6.23,1.990657,102200
2005-03-24,6.28,6.28,6.22,6.25,1.997048,37800
2005-03-28,6.12,6.26,6.12,6.2,1.98107,60200
2005-03-29,6.18,6.19,6.11,6.14,1.974,79600
2005-03-30,6.12,6.15,6.11,6.11,1.964352,50300
2005-03-31,6.13,6.16,6.13,6.16,1.980428,44900
2005-04-01,6.16,6.21,6.15,6.17,1.983643,75900
2005-04-04,6.18,6.21,6.18,6.2,1.993287,29600
2005-04-05,6.19,6.2,6.16,6.16,1.980428,40100
2005-04-06,6.16,6.18,6.11,6.15,1.977212,82700
2005-04-07,6.12,6.17,6.11,6.13,1.970785,38200
2005-04-08,6.13,6.14,6.1,6.12,1.967568,50600
2005-04-11,6.12,6.15,6.12,6.13,1.970785,17400
2005-04-12,6.11,6.14,6.11,6.14,1.974,25500
2005-04-13,6.15,6.16,6.12,6.15,1.977212,27700
2005-04-14,6.15,6.17,6.12,6.17,1.983643,43200
2005-04-15,6.19,6.24,6.19,6.21,1.996502,37200
2005-04-18,6.29,6.3,6.22,6.25,2.009363,32600
2005-04-19,6.25,6.31,6.24,6.29,2.022223,48300
2005-04-20,6.25,6.26,6.24,6.25,2.009363,57300
2005-04-21,6.25,6.26,6.25,6.25,2.009363,8300
2005-04-22,6.22,6.27,6.22,6.27,2.015793,31300
2005-04-25,6.3,6.32,6.24,6.32,2.031868,57700
2005-04-26,6.29,6.35,6.29,6.34,2.038298,32100
2005-04-27,6.26,6.35,6.24,6.28,2.031183,45100
2005-04-28,6.32,6.35,6.29,6.32,2.044122,26400
2005-04-29,6.28,6.35,6.28,6.33,2.047355,29700
2005-05-02,6.31,6.35,6.31,6.33,2.047355,39700
2005-05-03,6.33,6.36,6.28,6.32,2.044122,56600
2005-05-04,6.33,6.34,6.3,6.32,2.044122,59000
2005-05-05,6.32,6.34,6.31,6.33,2.047355,26200
2005-05-06,6.32,6.32,6.28,6.28,2.031183,28400
2005-05-09,6.3,6.37,6.28,6.34,2.050589,52400
2005-05-10,6.38,6.39,6.32,6.38,2.063525,53300
2005-05-11,6.38,6.39,6.35,6.39,2.066759,84000
2005-05-12,6.39,6.4,6.34,6.39,2.066759,25000
2005-05-13,6.39,6.41,6.36,6.39,2.066759,44300
2005-05-16,6.42,6.48,6.4,6.44,2.082932,65300
2005-05-17,6.44,6.49,6.44,6.45,2.086166,35500
2005-05-18,6.48,6.5,6.44,6.5,2.102339,28200
2005-05-19,6.47,6.51,6.45,6.45,2.086166,29000
2005-05-20,6.44,6.48,6.43,6.45,2.086166,23400
2005-05-23,6.46,6.5,6.4,6.41,2.073231,86000
2005-05-24,6.42,6.44,6.38,6.42,2.076462,49800
2005-05-25,6.38,6.4,6.3,6.33,2.047355,173800
2005-05-26,6.27,6.32,6.27,6.3,2.048655,72300
2005-05-27,6.28,6.32,6.28,6.3,2.048655,34800
2005-05-31,6.3,6.32,6.25,6.27,2.038899,44500
2005-06-01,6.29,6.3,6.26,6.29,2.045403,58100
2005-06-02,6.28,6.3,6.27,6.29,2.045403,24200
2005-06-03,6.31,6.36,6.28,6.3,2.048655,40800
2005-06-06,6.28,6.29,6.27,6.28,2.042151,57400
2005-06-07,6.29,6.29,6.26,6.28,2.042151,34400
2005-06-08,6.28,6.29,6.25,6.25,2.032396,37100
2005-06-09,6.24,6.26,6.21,6.22,2.022641,68100
2005-06-10,6.22,6.26,6.22,6.25,2.032396,59100
2005-06-13,6.26,6.26,6.22,6.23,2.025893,62900
2005-06-14,6.22,6.23,6.21,6.23,2.025893,43100
2005-06-15,6.21,6.26,6.21,6.24,2.029143,105700
2005-06-16,6.24,6.26,6.22,6.24,2.029143,42800
2005-06-17,6.26,6.26,6.22,6.24,2.029143,69700
2005-06-20,6.25,6.25,6.21,6.22,2.022641,80900
2005-06-21,6.22,6.26,6.22,6.26,2.035648,23200
2005-06-22,6.26,6.28,6.25,6.26,2.035648,29100
2005-06-23,6.29,6.29,6.25,6.27,2.038899,33800
2005-06-24,6.26,6.31,6.26,6.29,2.045403,64900
2005-06-27,6.29,6.3,6.26,6.26,2.035648,67700
2005-06-28,6.25,6.26,6.21,6.25,2.043495,45600
2005-06-29,6.23,6.26,6.22,6.24,2.040225,37000
2005-06-30,6.25,6.32,6.24,6.25,2.043495,105600
2005-07-01,6.28,6.29,6.26,6.29,2.056571,27500
2005-07-05,6.28,6.28,6.27,6.28,2.053305,16200
2005-07-06,6.3,6.3,6.26,6.28,2.053305,46000
2005-07-07,6.3,6.32,6.26,6.32,2.066382,66100
2005-07-08,6.3,6.32,6.3,6.32,2.066382,12600
2005-07-11,6.32,6.33,6.29,6.29,2.056571,47400
2005-07-12,6.3,6.33,6.3,6.33,2.069651,54700
2005-07-13,6.32,6.33,6.32,6.33,2.069651,29200
2005-07-14,6.36,6.36,6.31,6.34,2.072921,43200
2005-07-15,6.31,6.34,6.29,6.32,2.066382,76400
2005-07-18,6.35,6.35,6.27,6.3,2.059844,91000
2005-07-19,6.32,6.32,6.29,6.31,2.063113,19500
2005-07-20,6.3,6.38,6.3,6.38,2.085999,62400
2005-07-21,6.33,6.38,6.33,6.35,2.07619,19600
2005-07-22,6.37,6.39,6.33,6.38,2.085999,54400
2005-07-25,6.39,6.39,6.32,6.35,2.07619,70300
2005-07-26,6.36,6.4,6.3,6.36,2.07946,63800
2005-07-27,6.37,6.37,6.32,6.32,2.077487,14000
2005-07-28,6.35,6.39,6.32,6.38,2.09721,39600
2005-07-29,6.37,6.37,6.32,6.37,2.093924,84700
2005-08-01,6.33,6.36,6.28,6.3,2.070913,107200
2005-08-02,6.3,6.34,6.27,6.33,2.080775,74000
2005-08-03,6.35,6.39,6.33,6.34,2.084061,89600
2005-08-04,6.38,6.39,6.33,6.38,2.09721,33400
2005-08-05,6.39,6.39,6.31,6.34,2.084061,27700
2005-08-08,6.34,6.39,6.33,6.36,2.090637,45500
2005-08-09,6.39,6.39,6.32,6.32,2.077487,27600
2005-08-10,6.37,6.39,6.32,6.34,2.084061,44800
2005-08-11,6.37,6.39,6.34,6.34,2.084061,17800
2005-08-12,6.37,6.39,6.33,6.38,2.09721,22300
2005-08-15,6.39,6.39,6.34,6.36,2.090637,77100
2005-08-16,6.37,6.39,6.34,6.37,2.093924,37500
2005-08-17,6.38,6.4,6.35,6.35,2.08735,35700
2005-08-18,6.38,6.39,6.35,6.38,2.09721,37600
2005-08-19,6.39,6.39,6.36,6.38,2.09721,36000
2005-08-22,6.39,6.4,6.36,6.4,2.103785,66100
2005-08-23,6.37,6.42,6.37,6.39,2.100499,51300
2005-08-24,6.38,6.43,6.38,6.4,2.103785,50200
2005-08-25,6.43,6.45,6.4,6.43,2.113648,73900
2005-08-26,6.46,6.47,6.42,6.42,2.11036,79000
2005-08-29,6.39,6.42,6.25,6.25,2.065416,130700
2005-08-30,6.26,6.31,6.26,6.26,2.06872,69300
2005-08-31,6.3,6.31,6.25,6.25,2.065416,87400
2005-09-01,6.25,6.32,6.25,6.31,2.085244,60000
2005-09-02,6.32,6.43,6.31,6.37,2.105072,41500
2005-09-06,6.37,6.39,6.34,6.35,2.098463,48700
2005-09-07,6.38,6.39,6.29,6.32,2.088549,50300
2005-09-08,6.34,6.37,6.32,6.34,2.095159,35000
2005-09-09,6.34,6.37,6.32,6.37,2.105072,26500
2005-09-12,6.34,6.38,6.31,6.37,2.105072,22500
2005-09-13,6.37,6.4,6.35,6.4,2.114986,75500
2005-09-14,6.36,6.45,6.35,6.41,2.11829,49600
2005-09-15,6.45,6.45,6.4,6.41,2.11829,57500
2005-09-16,6.45,6.49,6.41,6.41,2.11829,38800
2005-09-19,6.44,6.45,6.41,6.43,2.124901,45900
2005-09-20,6.4,6.45,6.39,6.45,2.131509,69700
2005-09-21,6.44,6.45,6.42,6.45,2.131509,24700
2005-09-22,6.45,6.47,6.42,6.43,2.124901,51400
2005-09-23,6.42,6.44,6.33,6.37,2.105072,26500
2005-09-26,6.36,6.45,6.35,6.41,2.11829,41400
2005-09-27,6.39,6.46,6.38,6.41,2.11829,37600
2005-09-28,6.38,6.44,6.37,6.44,2.140561,48600
2005-09-29,6.44,6.45,6.37,6.42,2.133912,65300
2005-09-30,6.41,6.47,6.41,6.43,2.137237,26900
2005-10-03,6.45,6.46,6.43,6.44,2.140561,24300
2005-10-04,6.45,6.45,6.41,6.43,2.137237,30500
2005-10-05,6.43,6.49,6.42,6.44,2.140561,47100
2005-10-06,6.41,6.46,6.41,6.45,2.143885,27500
2005-10-07,6.42,6.44,6.38,6.4,2.127264,26600
2005-10-10,6.45,6.48,6.41,6.44,2.140561,35400
2005-10-11,6.42,6.46,6.39,6.46,2.147208,29300
2005-10-12,6.4,6.46,6.38,6.38,2.120616,25000
2005-10-13,6.38,6.4,6.35,6.37,2.117293,36800
2005-10-14,6.38,6.4,6.32,6.33,2.103998,60300
2005-10-17,6.32,6.48,6.31,6.35,2.110646,53700
2005-10-18,6.35,6.4,6.33,6.37,2.117293,32200
2005-10-19,6.36,6.36,6.3,6.3,2.094027,57700
2005-10-20,6.31,6.36,6.3,6.31,2.097351,46500
2005-10-21,6.36,6.4,6.32,6.4,2.127264,48600
2005-10-24,6.38,6.44,6.38,6.43,2.137237,29700
2005-10-25,6.42,6.45,6.41,6.41,2.130589,38200
2005-10-26,6.41,6.42,6.34,6.34,2.107322,36500
2005-10-27,6.28,6.4,6.28,6.36,2.126378,23200
2005-10-28,6.33,6.42,6.33,6.35,2.123036,19500
2005-10-31,6.45,6.45,6.35,6.35,2.123036,42800
2005-11-01,6.34,6.44,6.34,6.39,2.13641,38200
2005-11-02,6.41,6.45,6.39,6.39,2.13641,40700
2005-11-03,6.43,6.44,6.38,6.38,2.133064,32700
2005-11-04,6.4,6.42,6.37,6.37,2.129721,34300
2005-11-07,6.38,6.47,6.38,6.41,2.143097,49200
2005-11-08,6.46,6.46,6.39,6.45,2.156468,39700
2005-11-09,6.47,6.47,6.37,6.38,2.133064,147500
2005-11-10,6.38,6.42,6.26,6.26,2.092945,94200
2005-11-11,6.25,6.32,6.2,6.21,2.076229,94900
2005-11-14,6.25,6.26,6.13,6.17,2.062855,144400
2005-11-15,6.23,6.24,6.16,6.19,2.069542,77400
2005-11-16,6.28,6.28,6.18,6.22,2.079572,59000
2005-11-17,6.27,6.3,6.25,6.3,2.106319,42100
2005-11-18,6.31,6.31,6.25,6.28,2.099632,33100
2005-11-21,6.3,6.35,6.29,6.33,2.11635,25200
2005-11-22,6.33,6.38,6.3,6.38,2.133064,76000
2005-11-23,6.38,6.41,6.35,6.39,2.13641,61700
2005-11-25,6.41,6.44,6.41,6.41,2.143097,11100
2005-11-28,6.35,6.44,6.35,6.38,2.145449,30700
2005-11-29,6.36,6.42,6.35,6.4,2.152176,56700
2005-11-30,6.38,6.42,6.38,6.42,2.158901,31800
2005-12-01,6.38,6.44,6.38,6.38,2.145449,71300
2005-12-02,6.42,6.44,6.37,6.41,2.155539,41500
2005-12-05,6.39,6.46,6.39,6.4,2.152176,43000
2005-12-06,6.41,6.46,6.41,6.41,2.155539,28300
2005-12-07,6.38,6.45,6.37,6.41,2.155539,55600
2005-12-08,6.41,6.47,6.4,6.46,2.172352,43200
2005-12-09,6.42,6.47,6.41,6.43,2.162263,51000
2005-12-12,6.43,6.5,6.43,6.44,2.165627,52400
2005-12-13,6.42,6.49,6.42,6.48,2.179078,34200
2005-12-14,6.45,6.57,6.43,6.55,2.202617,100300
2005-12-15,6.51,6.61,6.51,6.58,2.212704,63600
2005-12-16,6.58,6.58,6.51,6.55,2.202617,35800
2005-12-19,6.55,6.58,6.48,6.51,2.189165,74600
2005-12-20,6.56,6.56,6.48,6.54,2.199254,56600
2005-12-21,6.54,6.61,6.5,6.58,2.212704,55900
2005-12-22,6.61,6.63,6.55,6.58,2.212704,55100
2005-12-23,6.54,6.59,6.5,6.5,2.185803,94000
2005-12-27,6.45,6.55,6.45,6.55,2.202617,48000
2005-12-28,6.55,6.56,6.48,6.52,2.204984,23100
2005-12-29,6.53,6.56,6.5,6.55,2.215129,33100
2005-12-30,6.57,6.6,6.51,6.57,2.221894,44500
2006-01-03,6.54,6.62,6.54,6.57,2.221894,34600
2006-01-04,6.62,6.65,6.57,6.58,2.225275,32700
2006-01-05,6.59,6.64,6.57,6.64,2.245568,30700
2006-01-06,6.67,6.68,6.65,6.67,2.255712,43100
2006-01-09,6.67,6.68,6.64,6.68,2.259094,40600
2006-01-10,6.68,6.68,6.63,6.68,2.259094,55800
2006-01-11,6.62,6.7,6.62,6.63,2.242185,46200
2006-01-12,6.62,6.74,6.62,6.66,2.252331,43700
2006-01-13,6.62,6.72,6.52,6.55,2.215129,78700
2006-01-17,6.62,6.69,6.55,6.65,2.248948,69800
2006-01-18,6.6,6.7,6.57,6.64,2.245568,52300
2006-01-19,6.58,6.64,6.55,6.64,2.245568,45000
2006-01-20,6.61,6.63,6.59,6.59,2.228658,34600
2006-01-23,6.64,6.74,6.64,6.71,2.269239,65900
2006-01-24,6.72,6.77,6.71,6.73,2.276004,65500
2006-01-25,6.74,6.74,6.69,6.73,2.276004,42100
2006-01-26,6.74,6.8,6.72,6.8,2.299678,74800
2006-01-27,6.8,6.8,6.65,6.69,2.274854,65000
2006-01-30,6.73,6.74,6.63,6.73,2.288455,33200
2006-01-31,6.75,6.75,6.7,6.7,2.278253,33400
2006-02-01,6.7,6.75,6.62,6.7,2.278253,57000
2006-02-02,6.68,6.75,6.67,6.68,2.271454,49700
2006-02-03,6.69,6.69,6.63,6.65,2.261252,17800
2006-02-06,6.67,6.75,6.66,6.68,2.271454,28200
2006-02-07,6.68,6.74,6.68,6.72,2.285056,37700
2006-02-08,6.73,6.77,6.69,6.72,2.285056,38400
2006-02-09,6.75,6.79,6.74,6.79,2.308858,22600
2006-02-10,6.79,6.79,6.73,6.79,2.308858,36800
2006-02-13,6.75,6.79,6.75,6.79,2.308858,33400
2006-02-14,6.75,6.8,6.73,6.8,2.31226,33100
2006-02-15,6.8,6.83,6.75,6.76,2.298656,27700
2006-02-16,6.8,6.81,6.7,6.77,2.302058,34000
2006-02-17,6.81,6.84,6.77,6.81,2.315659,56600
2006-02-21,6.85,6.85,6.8,6.85,2.32926,27300
2006-02-22,6.82,6.85,6.8,6.85,2.32926,67000
2006-02-23,6.8,6.85,6.72,6.74,2.291856,93300
2006-02-24,6.74,6.75,6.71,6.75,2.307926,37000
2006-02-27,6.77,6.82,6.68,6.78,2.318182,51200
2006-02-28,6.73,6.82,6.73,6.82,2.331859,42700
2006-03-01,6.85,6.89,6.8,6.87,2.348954,67500
2006-03-02,6.87,6.89,6.82,6.85,2.342119,55500
2006-03-03,6.87,6.92,6.7,6.75,2.307926,142400
2006-03-06,6.76,6.76,6.71,6.73,2.301089,31100
2006-03-07,6.68,6.75,6.65,6.75,2.307926,52700
2006-03-08,6.85,6.88,6.77,6.78,2.318182,28400
