Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,23.530001,24.9,23.530001,23.82,23.82,70200
2011-03-04,24.0,24.450001,23.690001,24.23,24.23,56400
2011-03-07,24.35,25.49,24.27,24.41,24.41,91400
2011-03-08,24.459999,24.459999,23.5,23.5,23.5,59700
2011-03-09,23.540001,23.98,21.66,21.66,21.66,65100
2011-03-10,22.049999,22.049999,19.16,19.41,19.41,101300
2011-03-11,19.25,20.91,19.17,20.6,20.6,71100
2011-03-14,21.280001,21.280001,18.93,19.74,19.74,59600
2011-03-15,18.5,18.809999,17.690001,18.450001,18.450001,98100
2011-03-16,18.049999,19.209999,17.889999,17.93,17.93,117900
2011-03-17,18.18,18.49,17.76,17.860001,17.860001,49000
2011-03-18,18.02,18.530001,17.860001,17.940001,17.940001,35800
2011-03-21,18.34,19.07,17.950001,19.0,19.0,76600
2011-03-22,19.0,19.209999,18.52,18.549999,18.549999,39500
2011-03-23,18.75,23.17,18.75,23.139999,23.139999,257100
2011-03-24,22.99,24.459999,22.66,23.1,23.1,223600
2011-03-25,23.43,24.25,22.26,22.92,22.92,114900
2011-03-28,22.799999,22.860001,21.700001,21.91,21.91,48500
2011-03-29,21.66,21.9,20.82,21.360001,21.360001,63800
2011-03-30,21.58,22.5,21.299999,22.280001,22.280001,61100
2011-03-31,22.51,22.68,21.549999,21.959999,21.959999,60600
2011-04-01,21.719999,22.280001,21.27,22.110001,22.110001,52200
2011-04-04,21.790001,22.59,21.790001,22.23,22.23,39400
2011-04-05,22.610001,23.719999,22.209999,22.92,22.92,236000
2011-04-06,23.780001,24.809999,21.709999,22.6,22.6,322400
2011-04-07,22.01,22.68,21.4,21.4,21.4,189500
2011-04-08,22.01,25.15,21.700001,24.15,24.15,341500
2011-04-11,24.5,25.950001,22.809999,23.129999,23.129999,270600
2011-04-12,23.01,23.16,21.49,22.0,22.0,133200
2011-04-13,22.49,22.98,21.809999,22.74,22.74,80700
2011-04-14,22.35,23.450001,22.35,23.379999,23.379999,91500
2011-04-15,23.549999,23.59,22.75,22.950001,22.950001,99100
2011-04-18,23.24,23.440001,21.1,21.5,21.5,167000
2011-04-19,21.76,21.76,20.6,21.389999,21.389999,116200
2011-04-20,21.67,22.639999,21.58,22.549999,22.549999,95000
2011-04-21,22.27,23.33,22.27,22.84,22.84,116300
2011-04-25,23.040001,23.15,21.84,22.1,22.1,98300
2011-04-26,21.799999,21.950001,21.0,21.1,21.1,89600
2011-04-27,21.0,21.73,20.43,21.5,21.5,153100
2011-04-28,21.549999,21.73,20.41,20.639999,20.639999,180000
2011-04-29,20.629999,20.93,20.0,20.0,20.0,172000
2011-05-02,19.809999,20.85,19.08,19.809999,19.809999,151700
2011-05-03,19.690001,20.32,19.379999,19.48,19.48,113500
2011-05-04,19.200001,19.610001,18.219999,19.059999,19.059999,131000
2011-05-05,18.809999,19.16,18.0,18.15,18.15,120800
2011-05-06,18.139999,18.9,18.139999,18.370001,18.370001,65000
2011-05-09,18.309999,19.65,18.299999,19.42,19.42,61900
2011-05-10,19.690001,19.690001,18.58,18.780001,18.780001,65800
2011-05-11,19.0,19.0,17.68,18.18,18.18,108800
2011-05-12,17.799999,17.940001,17.059999,17.58,17.58,93000
2011-05-13,17.66,17.969999,16.809999,17.209999,17.209999,41400
2011-05-16,17.049999,17.799999,16.73,16.879999,16.879999,66000
2011-05-17,16.700001,16.93,16.190001,16.370001,16.370001,90800
2011-05-18,16.57,17.860001,16.469999,17.73,17.73,86000
2011-05-19,17.799999,17.950001,17.049999,17.42,17.42,27200
2011-05-20,17.35,17.6,16.85,17.120001,17.120001,45900
2011-05-23,16.860001,17.209999,16.65,17.02,17.02,32100
2011-05-24,17.26,17.459999,16.5,16.879999,16.879999,63000
2011-05-25,16.799999,17.959999,16.799999,17.530001,17.530001,46500
2011-05-26,17.450001,17.82,17.040001,17.74,17.74,37100
2011-05-27,17.790001,18.73,17.74,18.190001,18.190001,48200
2011-05-31,18.4,19.440001,18.120001,18.74,18.74,98200
2011-06-01,18.799999,18.9,17.98,18.110001,18.110001,41600
2011-06-02,18.219999,18.48,17.360001,17.709999,17.709999,39600
2011-06-03,17.360001,17.719999,17.18,17.27,17.27,18300
2011-06-06,17.379999,17.6,16.59,16.77,16.77,37700
2011-06-07,16.870001,17.57,16.43,17.309999,17.309999,41400
2011-06-08,17.200001,17.6,16.59,17.469999,17.469999,40800
2011-06-09,17.52,18.5,17.049999,18.0,18.0,45400
2011-06-10,17.85,18.25,16.969999,18.139999,18.139999,55800
2011-06-13,18.66,19.82,18.379999,19.200001,19.200001,355700
2011-06-14,19.450001,19.790001,18.98,19.16,19.16,201200
2011-06-15,18.98,19.389999,18.75,19.08,19.08,136900
2011-06-16,19.120001,19.190001,18.02,18.65,18.65,127400
2011-06-17,18.85,19.030001,18.129999,18.83,18.83,722900
2011-06-20,18.91,19.299999,18.610001,19.0,19.0,107500
2011-06-21,19.299999,19.48,19.059999,19.32,19.32,168100
2011-06-22,19.42,20.99,19.42,20.42,20.42,228200
2011-06-23,19.92,20.59,19.389999,20.219999,20.219999,88100
2011-06-24,20.120001,20.690001,18.940001,19.68,19.68,1321400
2011-06-27,19.719999,19.719999,18.809999,19.07,19.07,126400
2011-06-28,19.02,19.4,18.440001,18.530001,18.530001,92800
2011-06-29,18.610001,18.92,18.32,18.33,18.33,72200
2011-06-30,18.280001,18.450001,17.639999,17.780001,17.780001,120000
2011-07-01,17.889999,18.16,17.35,17.870001,17.870001,96100
2011-07-05,17.870001,18.870001,17.870001,18.469999,18.469999,98400
2011-07-06,18.5,18.59,18.07,18.4,18.4,68000
2011-07-07,18.709999,19.299999,18.610001,18.82,18.82,71800
2011-07-08,18.719999,18.969999,17.969999,18.15,18.15,68100
2011-07-11,18.030001,18.17,17.530001,17.58,17.58,66100
2011-07-12,17.43,18.82,17.27,18.549999,18.549999,121400
2011-07-13,18.639999,19.0,18.16,18.58,18.58,138600
2011-07-14,18.77,18.879999,18.01,18.200001,18.200001,79900
2011-07-15,18.24,18.66,18.01,18.629999,18.629999,69800
2011-07-18,18.719999,19.0,18.48,18.65,18.65,93000
2011-07-19,18.82,18.879999,18.1,18.27,18.27,40400
2011-07-20,18.209999,18.209999,17.6,17.940001,17.940001,40600
2011-07-21,17.959999,18.25,17.59,17.950001,17.950001,60700
2011-07-22,17.969999,17.98,17.5,17.780001,17.780001,56500
2011-07-25,17.790001,18.049999,17.4,17.43,17.43,59000
2011-07-26,17.370001,17.57,17.190001,17.42,17.42,35600
2011-07-27,17.290001,17.59,15.52,15.65,15.65,248900
2011-07-28,15.63,15.84,14.54,14.62,14.62,229200
2011-07-29,14.53,15.12,14.34,14.54,14.54,81400
2011-08-01,14.73,14.95,14.23,14.5,14.5,40600
2011-08-02,14.46,14.84,14.15,14.15,14.15,109800
2011-08-03,14.15,14.6,14.09,14.52,14.52,182400
2011-08-04,14.39,14.44,13.3,13.3,13.3,104300
2011-08-05,13.47,13.72,12.16,12.82,12.82,58200
2011-08-08,12.61,12.99,11.2,11.28,11.28,191800
2011-08-09,11.73,11.98,11.11,11.48,11.48,140100
2011-08-10,11.47,12.04,11.2,11.68,11.68,234500
2011-08-11,11.89,12.21,11.55,11.65,11.65,160100
2011-08-12,11.69,11.87,10.93,11.41,11.41,120200
2011-08-15,11.54,12.59,11.44,12.45,12.45,171800
2011-08-16,12.51,12.76,12.09,12.23,12.23,176300
2011-08-17,12.3,12.48,11.87,12.03,12.03,100300
2011-08-18,11.75,11.78,11.34,11.39,11.39,168200
2011-08-19,11.25,12.12,11.25,11.58,11.58,134200
2011-08-22,12.03,13.33,11.55,13.19,13.19,171500
2011-08-23,13.2,13.71,13.05,13.34,13.34,93400
2011-08-24,13.35,13.35,12.24,12.58,12.58,95500
2011-08-25,12.91,12.91,12.16,12.21,12.21,118200
2011-08-26,12.15,12.59,11.9,12.55,12.55,59800
2011-08-29,12.88,14.08,12.52,14.07,14.07,123900
2011-08-30,14.15,14.28,13.8,13.9,13.9,95400
2011-08-31,13.69,14.15,13.21,13.25,13.25,163400
2011-09-01,13.99,14.0,13.4,13.78,13.78,213400
2011-09-02,13.77,14.38,13.67,13.94,13.94,1510300
2011-09-06,14.06,14.6,13.41,13.55,13.55,357500
2011-09-07,13.71,13.78,13.01,13.67,13.67,666100
2011-09-08,13.55,13.77,12.94,12.97,12.97,246900
2011-09-09,12.79,13.2,12.64,12.96,12.96,220200
2011-09-12,12.92,13.03,12.2,12.57,12.57,251900
2011-09-13,12.64,12.64,12.12,12.45,12.45,253600
2011-09-14,12.41,12.61,11.84,12.21,12.21,255600
2011-09-15,11.71,11.81,11.34,11.7,11.7,437600
2011-09-16,11.71,12.18,11.61,11.91,11.91,597700
2011-09-19,11.8,12.04,11.34,11.39,11.39,253400
2011-09-20,11.3,12.41,11.3,12.13,12.13,476600
2011-09-21,12.12,12.35,11.8,11.86,11.86,177500
2011-09-22,11.23,11.3,9.2,9.26,9.26,587300
2011-09-23,9.06,9.23,8.54,8.7,8.7,404400
2011-09-26,8.74,8.82,7.95,8.29,8.29,335700
2011-09-27,8.54,8.85,8.3,8.46,8.46,254800
2011-09-28,8.51,8.51,7.65,7.71,7.71,274900
2011-09-29,7.65,7.99,7.5,7.81,7.81,282700
2011-09-30,7.69,7.72,7.35,7.44,7.44,311400
2011-10-03,7.38,7.78,7.04,7.04,7.04,264500
2011-10-04,6.98,7.03,6.14,6.81,6.81,378400
2011-10-05,6.86,7.3,6.7,7.27,7.27,277900
2011-10-06,7.14,7.65,7.14,7.65,7.65,237500
2011-10-07,7.87,7.91,7.15,7.21,7.21,185700
2011-10-10,7.37,8.19,7.37,8.14,8.14,255100
2011-10-11,8.0,8.41,7.84,8.34,8.34,208800
2011-10-12,8.64,9.39,8.45,9.13,9.13,399300
2011-10-13,8.92,9.06,8.35,8.68,8.68,153000
2011-10-14,8.94,8.95,8.55,8.93,8.93,122500
2011-10-17,8.94,8.94,7.92,7.94,7.94,222100
2011-10-18,7.77,8.63,7.43,8.53,8.53,215400
2011-10-19,8.45,8.45,7.61,7.66,7.66,150700
2011-10-20,7.6,7.72,7.17,7.36,7.36,174400
2011-10-21,7.49,7.73,7.32,7.62,7.62,176800
2011-10-24,7.67,8.05,7.5,7.68,7.68,280600
2011-10-25,7.85,7.87,7.26,7.53,7.53,411200
2011-10-26,7.61,7.84,7.29,7.37,7.37,297300
2011-10-27,7.51,7.61,7.27,7.49,7.49,397900
2011-10-28,7.48,7.75,7.16,7.55,7.55,267500
2011-10-31,7.41,7.71,7.01,7.01,7.01,304300
2011-11-01,6.69,7.38,6.6,7.3,7.3,355300
2011-11-02,7.46,7.64,7.3,7.52,7.52,246400
2011-11-03,7.72,8.91,7.53,8.81,8.81,361600
2011-11-04,8.76,8.77,8.2,8.39,8.39,222500
2011-11-07,8.39,8.62,8.09,8.41,8.41,220700
2011-11-08,8.41,8.82,8.34,8.72,8.72,254900
2011-11-09,8.5,8.5,7.81,7.86,7.86,328300
2011-11-10,7.75,8.0,7.2,7.65,7.65,211400
2011-11-11,7.64,8.17,7.64,8.05,8.05,228700
2011-11-14,8.05,8.16,7.56,7.62,7.62,185700
2011-11-15,7.72,7.72,7.21,7.33,7.33,312800
2011-11-16,7.4,7.4,7.0,7.05,7.05,308200
2011-11-17,6.9,7.17,6.8,7.0,7.0,279900
2011-11-18,6.93,7.24,6.92,7.11,7.11,245100
2011-11-21,7.2,7.24,6.61,6.66,6.66,372200
2011-11-22,6.64,6.72,6.4,6.49,6.49,370500
2011-11-23,6.45,6.54,6.17,6.31,6.31,279700
2011-11-25,6.26,6.32,6.06,6.06,6.06,140100
2011-11-28,6.43,6.66,6.06,6.14,6.14,535100
2011-11-29,6.13,6.6,6.1,6.42,6.42,324300
2011-11-30,6.78,7.12,6.67,6.88,6.88,589000
2011-12-01,6.9,7.12,6.71,6.81,6.81,241600
2011-12-02,6.91,7.0,6.52,6.6,6.6,157400
2011-12-05,6.66,6.71,6.35,6.4,6.4,205000
2011-12-06,6.28,6.72,6.18,6.51,6.51,328800
2011-12-07,6.51,6.69,6.37,6.46,6.46,258000
2011-12-08,6.35,6.51,6.16,6.17,6.17,269700
2011-12-09,6.22,6.35,6.18,6.31,6.31,166600
2011-12-12,6.29,6.4,6.12,6.19,6.19,218200
2011-12-13,6.25,6.28,5.65,5.73,5.73,362200
2011-12-14,5.51,5.66,5.25,5.47,5.47,471900
2011-12-15,5.47,5.61,5.29,5.41,5.41,225300
2011-12-16,5.46,5.68,5.35,5.35,5.35,312300
2011-12-19,5.36,5.51,5.3,5.32,5.32,186600
2011-12-20,5.47,6.19,5.46,6.11,6.11,387600
2011-12-21,6.2,6.23,5.8,5.84,5.84,309900
2011-12-22,5.84,5.84,5.61,5.63,5.63,294000
2011-12-23,5.64,5.83,5.63,5.8,5.8,106400
2011-12-27,5.77,5.91,5.54,5.65,5.65,129300
2011-12-28,5.6,5.65,5.42,5.45,5.45,210800
2011-12-29,5.47,5.79,5.47,5.61,5.61,221200
2011-12-30,5.65,5.96,5.6,5.81,5.81,209200
2012-01-03,6.01,6.65,5.94,6.53,6.53,431300
2012-01-04,6.41,6.67,6.26,6.39,6.39,330700
2012-01-05,6.32,6.35,6.03,6.3,6.3,182800
2012-01-06,6.27,6.42,6.17,6.19,6.19,151700
2012-01-09,6.24,6.29,6.13,6.17,6.17,128200
2012-01-10,6.21,7.4,6.21,7.33,7.33,659200
2012-01-11,7.53,7.8,7.17,7.59,7.59,460800
2012-01-12,7.74,8.69,7.71,8.27,8.27,558200
2012-01-13,8.15,8.41,7.96,8.39,8.39,334100
2012-01-17,8.86,9.24,8.27,8.37,8.37,488900
2012-01-18,8.43,8.52,8.04,8.42,8.42,262400
2012-01-19,8.42,8.63,8.26,8.28,8.28,195700
2012-01-20,8.27,8.88,8.17,8.79,8.79,360700
2012-01-23,8.85,9.25,8.85,9.0,9.0,282500
2012-01-24,8.89,9.04,8.76,8.85,8.85,188300
2012-01-25,8.8,9.38,8.4,9.35,9.35,530400
2012-01-26,9.48,9.55,8.78,9.16,9.16,437500
2012-01-27,8.7,9.82,8.7,9.75,9.75,361600
2012-01-30,9.89,9.89,9.52,9.58,9.58,189600
2012-01-31,9.83,9.93,9.4,9.7,9.7,276000
2012-02-01,9.8,9.9,9.7,9.88,9.88,272100
2012-02-02,9.92,10.47,9.84,10.36,10.36,326500
2012-02-03,10.5,10.6,10.25,10.38,10.38,237600
2012-02-06,10.28,10.42,10.14,10.4,10.4,189300
2012-02-07,10.17,10.34,9.8,10.18,10.18,197800
2012-02-08,10.24,10.29,9.13,9.77,9.77,154500
2012-02-09,9.9,10.1,9.42,9.46,9.46,189600
2012-02-10,9.21,9.25,8.8,8.96,8.96,183700
2012-02-13,9.01,9.47,8.94,9.24,9.24,264900
2012-02-14,9.1,9.4,8.74,8.92,8.92,185000
2012-02-15,8.79,9.13,8.75,8.97,8.97,199600
2012-02-16,8.86,9.48,8.86,9.26,9.26,263100
2012-02-17,9.4,9.4,8.94,9.02,9.02,144400
2012-02-21,9.17,9.72,9.17,9.28,9.28,324100
2012-02-22,9.3,9.59,9.23,9.42,9.42,308800
2012-02-23,9.85,9.85,9.33,9.53,9.53,254500
2012-02-24,9.47,9.57,9.26,9.3,9.3,123800
2012-02-27,9.18,9.38,8.9,9.05,9.05,150000
2012-02-28,9.21,9.21,8.94,9.17,9.17,243700
2012-02-29,9.29,9.4,8.32,8.34,8.34,505200
2012-03-01,8.4,8.62,8.31,8.35,8.35,211500
2012-03-02,8.26,8.31,7.78,7.86,7.86,248000
2012-03-05,7.82,7.83,7.2,7.38,7.38,260000
2012-03-06,7.18,7.2,6.69,6.83,6.83,309900
2012-03-07,6.91,7.3,6.81,7.24,7.24,263200
2012-03-08,7.36,7.45,7.11,7.45,7.45,148300
2012-03-09,7.36,7.54,7.15,7.42,7.42,199600
2012-03-12,7.34,7.37,6.94,6.98,6.98,220000
2012-03-13,6.96,7.05,6.82,6.97,6.97,205600
2012-03-14,6.99,6.99,6.6,6.64,6.64,261700
2012-03-15,6.68,7.01,6.57,6.97,6.97,186200
2012-03-16,6.95,7.53,6.91,7.32,7.32,501800
2012-03-19,7.36,7.86,7.27,7.72,7.72,370700
2012-03-20,7.55,7.78,7.41,7.69,7.69,207100
2012-03-21,7.74,7.86,7.55,7.61,7.61,203700
2012-03-22,7.43,7.55,7.28,7.5,7.5,203400
2012-03-23,7.59,7.95,7.56,7.85,7.85,190400
2012-03-26,7.89,8.66,7.89,8.62,8.62,373400
2012-03-27,8.61,8.77,8.41,8.64,8.64,286400
2012-03-28,8.31,8.59,8.26,8.36,8.36,253600
2012-03-29,8.31,8.31,7.92,8.25,8.25,220500
2012-03-30,8.37,8.52,8.33,8.43,8.43,164000
2012-04-02,8.38,8.65,8.3,8.62,8.62,164900
2012-04-03,8.76,8.76,8.27,8.36,8.36,181100
2012-04-04,8.1,8.13,7.52,7.6,7.6,283300
2012-04-05,7.54,7.82,7.25,7.27,7.27,196300
2012-04-09,7.17,7.46,6.97,7.0,7.0,178300
2012-04-10,7.27,7.27,6.62,7.24,7.24,280600
2012-04-11,7.32,7.44,6.92,7.06,7.06,209400
2012-04-12,6.9,7.4,6.9,7.16,7.16,239000
2012-04-13,7.09,7.14,6.83,6.92,6.92,153600
2012-04-16,6.79,6.92,6.5,6.52,6.52,162600
2012-04-17,6.57,6.82,6.5,6.7,6.7,184900
2012-04-18,6.61,6.75,6.31,6.46,6.46,150500
2012-04-19,6.84,6.84,6.28,6.29,6.29,171300
2012-04-20,6.33,6.48,6.28,6.33,6.33,110100
2012-04-23,6.24,6.24,5.95,6.09,6.09,208800
2012-04-24,6.12,6.31,6.09,6.3,6.3,174700
2012-04-25,6.31,6.72,6.23,6.69,6.69,158200
2012-04-26,6.7,6.92,6.61,6.91,6.91,189500
2012-04-27,6.97,7.07,6.83,7.07,7.07,153700
2012-04-30,7.0,7.51,6.91,7.47,7.47,232600
2012-05-01,7.46,7.53,6.97,6.97,6.97,182000
2012-05-02,6.7,6.84,6.52,6.62,6.62,174700
2012-05-03,6.56,6.61,6.13,6.28,6.28,203200
2012-05-04,6.22,6.52,6.0,6.05,6.05,191300
2012-05-07,5.9,6.05,5.6,5.68,5.68,211100
2012-05-08,5.42,5.49,5.1,5.41,5.41,313800
2012-05-09,5.29,5.67,5.15,5.41,5.41,270700
2012-05-10,5.16,5.59,5.12,5.17,5.17,377000
2012-05-11,5.12,5.24,5.03,5.24,5.24,218000
2012-05-14,5.06,5.13,4.83,5.06,5.06,213800
2012-05-15,5.02,5.09,4.08,4.18,4.18,771300
2012-05-16,4.09,4.28,3.97,4.05,4.05,448000
2012-05-17,4.1,4.27,3.33,3.39,3.39,1321600
2012-05-18,3.75,3.94,3.5,3.62,3.62,602000
2012-05-21,3.65,3.85,3.62,3.84,3.84,281100
2012-05-22,3.8,3.89,3.41,3.53,3.53,362100
2012-05-23,3.49,3.71,3.24,3.71,3.71,302000
2012-05-24,3.9,3.9,3.55,3.74,3.74,282400
2012-05-25,3.76,3.78,3.6,3.7,3.7,149100
2012-05-29,3.8,3.98,3.7,3.8,3.8,242200
2012-05-30,3.71,3.91,3.55,3.73,3.73,232500
2012-05-31,3.85,3.85,3.42,3.48,3.48,401800
2012-06-01,3.41,3.89,3.41,3.71,3.71,456000
2012-06-04,3.85,5.24,3.83,5.04,5.04,646000
2012-06-05,5.0,5.38,4.68,5.32,5.32,639100
2012-06-06,5.28,5.94,5.2,5.59,5.59,540100
2012-06-07,5.63,5.65,5.03,5.31,5.31,333300
2012-06-08,5.2,5.37,4.88,5.32,5.32,256200
2012-06-11,5.32,5.42,5.07,5.08,5.08,187300
2012-06-12,5.09,5.36,5.02,5.25,5.25,277400
2012-06-13,5.27,5.7,4.85,4.93,4.93,502700
2012-06-14,4.92,5.25,4.73,5.06,5.06,244300
2012-06-15,5.11,5.12,4.56,4.68,4.68,483000
2012-06-18,4.7,5.09,4.6,5.0,5.0,293700
2012-06-19,4.97,5.19,4.9,4.99,4.99,321700
2012-06-20,4.97,5.08,4.67,4.84,4.84,263300
2012-06-21,4.77,4.77,4.17,4.19,4.19,307300
2012-06-22,4.25,4.45,4.11,4.45,4.45,1081700
2012-06-25,4.44,4.71,4.25,4.66,4.66,289700
2012-06-26,4.64,4.64,4.38,4.57,4.57,143200
2012-06-27,4.59,4.59,4.26,4.39,4.39,182100
2012-06-28,4.33,4.33,4.04,4.19,4.19,154100
2012-06-29,4.43,4.53,4.28,4.51,4.51,186100
2012-07-02,4.55,4.79,4.32,4.76,4.76,162100
2012-07-03,4.89,5.3,4.72,5.26,5.26,287100
2012-07-05,5.24,5.45,5.09,5.42,5.42,365900
2012-07-06,5.28,5.34,5.0,5.11,5.11,286300
2012-07-09,5.16,5.17,4.78,4.81,4.81,121300
2012-07-10,5.06,5.06,4.38,4.55,4.55,278100
2012-07-11,4.53,4.64,4.25,4.32,4.32,279600
2012-07-12,4.18,4.33,4.05,4.24,4.24,194300
2012-07-13,4.28,4.41,4.11,4.17,4.17,126400
2012-07-16,4.17,4.46,4.15,4.38,4.38,174700
2012-07-17,4.4,4.4,4.11,4.19,4.19,167900
2012-07-18,4.13,4.34,4.13,4.28,4.28,140100
2012-07-19,4.3,4.43,4.07,4.09,4.09,188900
2012-07-20,4.04,4.16,3.94,4.14,4.14,284600
2012-07-23,3.97,4.06,3.82,3.88,3.88,266000
2012-07-24,3.93,3.96,3.8,3.81,3.81,196400
2012-07-25,3.89,4.11,3.89,4.07,4.07,354000
2012-07-26,4.07,4.33,3.96,4.17,4.17,277200
2012-07-27,4.22,4.42,4.1,4.38,4.38,300700
2012-07-30,4.41,4.45,4.25,4.27,4.27,161100
2012-07-31,4.31,4.34,4.15,4.22,4.22,99000
2012-08-01,4.2,4.39,4.05,4.09,4.09,180300
2012-08-02,4.06,4.25,3.9,3.93,3.93,149200
2012-08-03,3.96,4.16,3.92,4.09,4.09,157100
2012-08-06,4.11,4.48,4.11,4.32,4.32,162200
2012-08-07,4.28,4.47,4.19,4.39,4.39,150000
2012-08-08,4.37,4.49,4.2,4.21,4.21,171000
2012-08-09,4.22,4.45,4.11,4.45,4.45,153000
2012-08-10,4.33,4.5,4.22,4.49,4.49,148300
2012-08-13,4.5,4.5,4.25,4.31,4.31,147500
2012-08-14,4.29,4.5,4.2,4.27,4.27,107100
2012-08-15,4.24,4.43,4.23,4.43,4.43,90100
2012-08-16,4.43,4.8,4.35,4.72,4.72,448100
2012-08-17,4.8,4.89,4.66,4.78,4.78,173200
2012-08-20,4.86,4.86,4.63,4.75,4.75,148500
2012-08-21,4.86,5.47,4.85,5.47,5.47,560100
2012-08-22,5.5,5.53,5.17,5.45,5.45,395000
2012-08-23,5.56,5.7,5.3,5.32,5.32,361100
2012-08-24,5.32,5.36,5.13,5.19,5.19,139900
2012-08-27,5.22,5.53,5.14,5.36,5.36,267500
2012-08-28,5.38,5.5,5.26,5.29,5.29,235100
2012-08-29,5.29,5.29,5.09,5.18,5.18,78300
2012-08-30,5.17,5.22,4.78,4.8,4.8,281200
2012-08-31,4.81,5.38,4.81,5.35,5.35,444300
2012-09-04,5.43,5.88,5.26,5.85,5.85,711300
2012-09-05,5.88,6.09,5.66,5.93,5.93,419500
2012-09-06,6.07,6.24,6.01,6.11,6.11,394500
2012-09-07,6.25,6.68,6.19,6.55,6.55,554700
2012-09-10,6.64,6.68,6.26,6.31,6.31,407100
2012-09-11,6.42,6.5,6.02,6.14,6.14,383500
2012-09-12,6.39,6.43,5.84,6.33,6.33,354000
2012-09-13,6.29,7.22,6.05,7.02,7.02,790600
2012-09-14,5.8,6.15,5.6,5.86,5.86,4639400
2012-09-17,5.79,5.97,5.72,5.82,5.82,1364400
2012-09-18,5.81,5.95,5.77,5.9,5.9,1334500
2012-09-19,5.89,6.15,5.86,5.97,5.97,1162200
2012-09-20,5.92,5.94,5.66,5.77,5.77,688100
2012-09-21,5.95,5.97,5.66,5.72,5.72,777000
2012-09-24,5.64,5.67,5.31,5.4,5.4,898100
2012-09-25,5.5,5.55,5.02,5.06,5.06,1063800
2012-09-26,5.04,5.17,4.8,5.13,5.13,972200
2012-09-27,5.16,5.42,5.09,5.4,5.4,518900
2012-09-28,5.35,5.41,5.15,5.22,5.22,644200
2012-10-01,5.33,5.36,5.03,5.11,5.11,543200
2012-10-02,5.18,5.18,4.91,5.03,5.03,761700
2012-10-03,5.03,5.04,4.87,4.91,4.91,405100
2012-10-04,5.0,5.04,4.81,4.99,4.99,625200
2012-10-05,4.98,5.0,4.64,4.77,4.77,713800
2012-10-08,4.64,4.76,4.64,4.69,4.69,253800
2012-10-09,4.68,4.75,4.42,4.5,4.5,540500
2012-10-10,4.46,4.62,4.37,4.48,4.48,337700
2012-10-11,4.65,4.75,4.45,4.47,4.47,404900
2012-10-12,4.51,4.65,4.38,4.41,4.41,455900
2012-10-15,4.37,4.48,4.31,4.46,4.46,316400
2012-10-16,4.53,4.55,4.35,4.39,4.39,378200
2012-10-17,4.44,4.56,4.34,4.48,4.48,221200
2012-10-18,4.38,4.58,4.38,4.47,4.47,289800
2012-10-19,4.43,4.48,4.32,4.42,4.42,307900
2012-10-22,4.42,4.56,4.4,4.56,4.56,239800
2012-10-23,4.46,4.48,4.32,4.39,4.39,228600
2012-10-24,4.45,4.49,4.32,4.39,4.39,398500
2012-10-25,4.46,4.62,4.46,4.59,4.59,386000
2012-10-26,4.59,4.73,4.45,4.5,4.5,280500
2012-10-31,4.39,4.51,4.33,4.37,4.37,610900
2012-11-01,4.36,4.47,4.34,4.38,4.38,284300
2012-11-02,4.36,4.39,4.06,4.08,4.08,898500
2012-11-05,4.1,4.17,4.01,4.12,4.12,281000
2012-11-06,4.17,4.25,4.06,4.18,4.18,225600
2012-11-07,4.14,4.18,4.0,4.12,4.12,351000
2012-11-08,4.08,4.1,4.0,4.02,4.02,351300
2012-11-09,4.02,4.04,3.81,3.86,3.86,677000
2012-11-12,3.89,3.89,3.78,3.82,3.82,240300
2012-11-13,3.8,3.93,3.76,3.83,3.83,376200
2012-11-14,3.81,3.85,3.65,3.65,3.65,317300
2012-11-15,3.65,3.68,3.57,3.64,3.64,285600
2012-11-16,3.58,3.64,3.5,3.56,3.56,371100
2012-11-19,3.59,3.8,3.59,3.79,3.79,325300
2012-11-20,3.75,3.83,3.63,3.72,3.72,114300
2012-11-21,3.68,3.89,3.66,3.88,3.88,157000
2012-11-23,3.9,3.99,3.88,3.93,3.93,151500
2012-11-26,3.92,4.0,3.9,4.0,4.0,159700
2012-11-27,3.98,4.01,3.92,3.98,3.98,173500
2012-11-28,3.74,3.89,3.74,3.84,3.84,219900
2012-11-29,3.88,4.03,3.87,4.02,4.02,172200
2012-11-30,4.01,4.01,3.86,3.99,3.99,536900
2012-12-03,3.96,4.17,3.93,4.12,4.12,227200
2012-12-04,4.01,4.32,4.0,4.28,4.28,467300
2012-12-05,4.26,4.3,4.1,4.11,4.11,199400
2012-12-06,4.11,4.26,3.99,4.12,4.12,209700
2012-12-07,4.06,4.29,4.05,4.16,4.16,158400
2012-12-10,4.17,4.27,4.15,4.25,4.25,123000
2012-12-11,4.27,4.74,4.25,4.67,4.67,1139100
2012-12-12,4.67,4.83,4.65,4.8,4.8,596200
2012-12-13,4.7,4.79,4.54,4.72,4.72,440100
2012-12-14,4.68,4.76,4.53,4.64,4.64,306700
2012-12-17,4.65,4.9,4.64,4.9,4.9,553600
2012-12-18,4.87,4.97,4.59,4.71,4.71,293000
2012-12-19,4.64,4.7,4.52,4.56,4.56,314400
2012-12-20,4.41,4.75,4.36,4.72,4.72,420100
2012-12-21,4.81,4.86,4.55,4.66,4.66,1296400
2012-12-24,4.55,4.61,4.35,4.48,4.48,230400
