Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,3.76,4.25,3.76,4.25,1.56329,20400
2010-03-24,4.25,4.25,4.25,4.25,1.56329,1000
2010-03-25,4.25,4.25,4.25,4.25,1.56329,0
2010-03-26,4.05,4.05,4.05,4.05,1.489723,100
2010-03-29,4.05,4.05,4.05,4.05,1.489723,0
2010-03-30,4.05,4.05,4.05,4.05,1.489723,0
2010-03-31,4.25,4.25,4.0,4.0,1.471331,6000
2010-04-01,4.0,4.0,4.0,4.0,1.471331,0
2010-04-05,4.0,4.0,4.0,4.0,1.471331,0
2010-04-06,4.0,4.0,4.0,4.0,1.471331,0
2010-04-07,4.0,4.0,4.0,4.0,1.471331,0
2010-04-08,4.0,4.0,4.0,4.0,1.471331,0
2010-04-09,4.01,4.01,3.81,4.0,1.471331,10900
2010-04-12,3.95,3.97,3.95,3.95,1.45294,1300
2010-04-13,3.8,4.0,3.8,4.0,1.471331,1100
2010-04-14,3.8,3.81,3.8,3.81,1.401443,500
2010-04-15,3.81,3.81,3.81,3.81,1.401443,0
2010-04-16,3.81,3.81,3.81,3.81,1.401443,0
2010-04-19,4.3,4.3,4.2,4.2,1.544897,2500
2010-04-20,3.8,3.91,3.78,3.78,1.390408,3400
2010-04-21,3.9,3.9,3.9,3.9,1.434548,600
2010-04-22,3.9,3.9,3.9,3.9,1.434548,3700
2010-04-23,4.09,4.25,4.06,4.25,1.56329,17700
2010-04-26,4.2,4.2,4.2,4.2,1.544897,5000
2010-04-27,4.24,4.24,4.24,4.24,1.559611,600
2010-04-28,4.24,4.24,4.24,4.24,1.559611,0
2010-04-29,4.24,4.24,4.24,4.24,1.559611,0
2010-04-30,4.24,4.5,4.24,4.25,1.56329,1400
2010-05-03,4.25,4.25,4.25,4.25,1.56329,0
2010-05-04,4.0,4.04,4.0,4.0,1.471331,800
2010-05-05,4.0,4.0,4.0,4.0,1.471331,0
2010-05-06,4.35,4.38,3.9,3.9,1.434548,3500
2010-05-07,3.9,3.9,3.9,3.9,1.434548,0
2010-05-10,3.9,3.9,3.9,3.9,1.434548,0
2010-05-11,4.25,4.25,4.01,4.01,1.47501,1900
2010-05-12,4.01,4.01,4.01,4.01,1.47501,0
2010-05-13,4.46,4.49,4.43,4.49,1.651569,1400
2010-05-14,4.49,4.49,4.49,4.49,1.651569,0
2010-05-17,4.49,4.49,4.49,4.49,1.651569,0
2010-05-18,4.49,4.49,4.49,4.49,1.651569,0
2010-05-19,3.88,3.88,3.82,3.82,1.405121,1700
2010-05-20,3.82,3.82,3.82,3.82,1.405121,600
2010-05-21,3.82,3.82,3.82,3.82,1.405121,0
2010-05-24,3.82,3.82,3.82,3.82,1.405121,0
2010-05-25,3.82,3.82,3.82,3.82,1.405121,2400
2010-05-26,3.82,3.82,3.82,3.82,1.405121,0
2010-05-27,3.82,3.82,3.82,3.82,1.405121,0
2010-05-28,3.82,3.82,3.82,3.82,1.405121,0
2010-06-01,3.82,3.82,3.82,3.82,1.405121,0
2010-06-02,4.38,4.4,4.36,4.4,1.618464,800
2010-06-03,4.49,4.49,4.49,4.49,1.651569,1000
2010-06-04,4.49,4.49,4.49,4.49,1.651569,0
2010-06-07,3.86,3.86,3.71,3.71,1.364659,4500
2010-06-08,3.77,3.81,3.72,3.72,1.368338,1400
2010-06-09,3.72,3.72,3.72,3.72,1.368338,0
2010-06-10,3.72,3.72,3.72,3.72,1.368338,0
2010-06-11,3.7,3.7,3.7,3.7,1.360981,1000
2010-06-14,3.7,3.7,3.7,3.7,1.360981,0
2010-06-15,3.7,3.7,3.7,3.7,1.360981,0
2010-06-16,3.7,3.7,3.7,3.7,1.360981,0
2010-06-17,3.7,3.7,3.7,3.7,1.360981,0
2010-06-18,3.7,3.7,3.7,3.7,1.360981,0
2010-06-21,3.7,3.7,3.7,3.7,1.360981,200
2010-06-22,3.7,3.7,3.7,3.7,1.360981,0
2010-06-23,3.72,3.72,3.7,3.7,1.360981,300
2010-06-24,3.73,3.73,3.7,3.7,1.360981,1600
2010-06-25,3.7,3.7,3.7,3.7,1.360981,0
2010-06-28,3.7,3.7,3.7,3.7,1.360981,0
2010-06-29,3.7,3.7,3.7,3.7,1.360981,0
2010-06-30,3.7,3.7,3.7,3.7,1.360981,400
2010-07-01,3.7,3.7,3.7,3.7,1.360981,1100
2010-07-02,3.7,3.7,3.7,3.7,1.360981,0
2010-07-06,3.7,3.7,3.7,3.7,1.360981,0
2010-07-07,3.7,3.7,3.7,3.7,1.360981,0
2010-07-08,3.7,3.7,3.7,3.7,1.360981,0
2010-07-09,3.7,3.7,3.7,3.7,1.360981,0
2010-07-12,3.7,3.7,3.7,3.7,1.360981,0
2010-07-13,3.7,3.7,3.7,3.7,1.360981,0
2010-07-14,3.7,3.7,3.7,3.7,1.360981,0
2010-07-15,3.5,3.5,3.5,3.5,1.287415,200
2010-07-16,3.5,3.5,3.5,3.5,1.287415,0
2010-07-19,3.5,3.5,3.5,3.5,1.287415,800
2010-07-20,3.52,3.93,3.5,3.5,1.287415,6200
2010-07-21,3.5,3.5,3.5,3.5,1.287415,2200
2010-07-22,3.5,3.5,3.5,3.5,1.287415,0
2010-07-23,3.5,3.5,3.5,3.5,1.287415,0
2010-07-26,3.5,3.5,3.5,3.5,1.287415,0
2010-07-27,3.5,3.5,3.5,3.5,1.287415,0
2010-07-28,3.5,3.5,3.5,3.5,1.287415,0
2010-07-29,3.5,3.5,3.5,3.5,1.287415,500
2010-07-30,3.5,3.5,3.5,3.5,1.287415,0
2010-08-02,3.5,3.5,3.5,3.5,1.287415,0
2010-08-03,3.5,3.5,3.5,3.5,1.287415,0
2010-08-04,3.5,3.5,3.5,3.5,1.287415,0
2010-08-05,3.5,3.5,3.5,3.5,1.287415,0
2010-08-06,3.5,3.5,3.5,3.5,1.287415,0
2010-08-09,3.5,3.5,3.5,3.5,1.287415,400
2010-08-10,3.5,3.5,3.5,3.5,1.287415,0
2010-08-11,3.5,3.5,3.5,3.5,1.287415,0
2010-08-12,3.5,3.5,3.5,3.5,1.287415,0
2010-08-13,3.5,3.5,3.5,3.5,1.287415,0
2010-08-16,3.5,3.5,3.5,3.5,1.287415,800
2010-08-17,3.5,3.5,3.5,3.5,1.287415,0
2010-08-18,3.5,3.5,3.5,3.5,1.287415,0
2010-08-19,3.5,3.5,3.5,3.5,1.287415,0
2010-08-20,3.5,3.5,3.5,3.5,1.287415,100
2010-08-23,3.5,3.5,3.5,3.5,1.287415,0
2010-08-24,3.5,3.5,3.5,3.5,1.287415,900
2010-08-25,3.5,3.5,3.5,3.5,1.287415,0
2010-08-26,3.5,3.5,3.5,3.5,1.287415,1000
2010-08-27,3.5,3.5,3.5,3.5,1.287415,0
2010-08-30,3.5,3.5,3.5,3.5,1.287415,0
2010-08-31,3.5,3.5,3.5,3.5,1.287415,0
2010-09-01,3.5,3.5,3.5,3.5,1.287415,0
2010-09-02,3.5,3.5,3.5,3.5,1.287415,0
2010-09-03,3.5,3.5,3.5,3.5,1.287415,0
2010-09-07,3.5,3.5,3.5,3.5,1.287415,0
2010-09-08,3.5,3.5,3.5,3.5,1.287415,2000
2010-09-09,3.5,3.5,3.5,3.5,1.287415,0
2010-09-10,3.5,3.5,3.5,3.5,1.287415,0
2010-09-13,4.0,4.0,4.0,4.0,1.471331,1000
2010-09-14,4.0,4.0,4.0,4.0,1.471331,0
2010-09-15,4.0,4.0,4.0,4.0,1.471331,0
2010-09-16,3.5,3.5,3.5,3.5,1.287415,200
2010-09-17,3.5,3.5,3.5,3.5,1.287415,0
2010-09-20,3.5,3.5,3.5,3.5,1.287415,0
2010-09-21,3.35,3.5,3.35,3.5,1.287415,1700
2010-09-22,3.5,3.5,3.5,3.5,1.287415,0
2010-09-23,3.5,3.5,3.5,3.5,1.287415,0
2010-09-24,3.5,3.5,3.5,3.5,1.287415,700
2010-09-27,3.5,3.5,3.5,3.5,1.287415,0
2010-09-28,3.5,3.5,3.5,3.5,1.287415,0
2010-09-29,3.5,3.5,3.5,3.5,1.287415,0
2010-09-30,3.5,3.5,3.5,3.5,1.287415,0
2010-10-01,3.5,3.5,3.5,3.5,1.287415,0
2010-10-04,3.5,3.5,3.5,3.5,1.287415,0
2010-10-05,3.5,3.5,3.5,3.5,1.287415,0
2010-10-06,4.1,4.1,4.0,4.0,1.471331,3100
2010-10-07,4.0,4.0,4.0,4.0,1.471331,0
2010-10-08,4.0,4.0,4.0,4.0,1.471331,0
2010-10-11,4.0,4.0,4.0,4.0,1.471331,0
2010-10-12,4.0,4.0,4.0,4.0,1.471331,0
2010-10-13,4.0,4.0,4.0,4.0,1.471331,0
2010-10-14,4.0,4.0,4.0,4.0,1.471331,0
2010-10-15,4.0,4.0,4.0,4.0,1.471331,0
2010-10-18,4.0,4.0,4.0,4.0,1.471331,0
2010-10-19,4.0,4.0,4.0,4.0,1.471331,0
2010-10-20,4.0,4.0,4.0,4.0,1.471331,0
2010-10-21,4.0,4.0,4.0,4.0,1.471331,0
2010-10-22,4.0,4.0,4.0,4.0,1.471331,0
2010-10-25,4.0,4.0,4.0,4.0,1.471331,0
2010-10-26,4.0,4.0,4.0,4.0,1.471331,0
2010-10-27,4.0,4.0,4.0,4.0,1.471331,0
2010-10-28,4.0,4.0,4.0,4.0,1.471331,0
2010-10-29,4.21,4.21,4.21,4.21,1.548576,100
2010-11-01,4.21,4.21,4.21,4.21,1.548576,0
2010-11-02,4.0,4.0,4.0,4.0,1.471331,1100
2010-11-03,4.0,4.0,4.0,4.0,1.471331,7300
2010-11-04,4.0,4.0,4.0,4.0,1.471331,100
2010-11-05,4.0,4.0,4.0,4.0,1.471331,0
2010-11-08,3.95,3.95,3.95,3.95,1.45294,200
2010-11-09,3.95,3.95,3.95,3.95,1.45294,3800
2010-11-10,3.95,3.97,3.95,3.95,1.45294,9500
2010-11-11,3.95,3.95,3.95,3.95,1.45294,0
2010-11-12,3.97,3.97,3.97,3.97,1.460296,100
2010-11-15,3.97,3.97,3.97,3.97,1.460296,0
2010-11-16,3.97,3.97,3.97,3.97,1.460296,0
2010-11-17,3.97,3.97,3.97,3.97,1.460296,0
2010-11-18,3.97,3.97,3.97,3.97,1.460296,0
2010-11-19,3.97,3.97,3.97,3.97,1.460296,0
2010-11-22,3.97,3.97,3.97,3.97,1.460296,0
2010-11-23,3.97,3.97,3.97,3.97,1.460296,0
2010-11-24,3.97,3.97,3.97,3.97,1.460296,0
2010-11-26,3.8,3.92,3.8,3.92,1.441904,6100
2010-11-29,3.91,3.91,3.91,3.91,1.438226,100
2010-11-30,3.8,3.8,3.8,3.8,1.397765,200
2010-12-01,3.8,3.8,3.8,3.8,1.397765,0
2010-12-02,3.85,3.85,3.85,3.85,1.416156,300
2010-12-03,4.29,4.3,4.29,4.3,1.581681,1300
2010-12-06,3.83,3.83,3.83,3.83,1.4088,100
2010-12-07,3.83,3.83,3.83,3.83,1.4088,0
2010-12-08,3.83,3.83,3.83,3.83,1.4088,0
2010-12-09,3.88,3.91,3.88,3.89,1.430869,1500
2010-12-10,3.89,3.89,3.89,3.89,1.430869,0
2010-12-13,3.89,3.89,3.89,3.89,1.430869,0
2010-12-14,3.89,3.89,3.89,3.89,1.430869,0
2010-12-15,3.89,3.89,3.89,3.89,1.430869,0
2010-12-16,3.89,3.89,3.89,3.89,1.430869,0
2010-12-17,3.89,3.89,3.89,3.89,1.430869,0
2010-12-20,3.89,3.89,3.89,3.89,1.430869,0
2010-12-21,3.89,3.89,3.89,3.89,1.430869,0
2010-12-22,3.89,3.89,3.89,3.89,1.430869,0
2010-12-23,3.89,3.89,3.89,3.89,1.430869,0
2010-12-27,3.89,3.89,3.89,3.89,1.430869,0
2010-12-28,3.89,3.89,3.89,3.89,1.430869,0
2010-12-29,3.89,3.89,3.89,3.89,1.430869,0
2010-12-30,3.89,3.89,3.89,3.89,1.430869,0
2010-12-31,3.89,3.89,3.89,3.89,1.430869,0
2011-01-03,3.89,3.89,3.89,3.89,1.430869,0
2011-01-04,3.89,3.89,3.89,3.89,1.430869,0
2011-01-05,3.89,3.89,3.89,3.89,1.430869,0
2011-01-06,3.89,3.89,3.89,3.89,1.430869,0
2011-01-07,3.89,3.89,3.89,3.89,1.430869,0
2011-01-10,3.89,3.89,3.89,3.89,1.430869,0
2011-01-11,3.89,3.89,3.89,3.89,1.430869,0
2011-01-12,3.89,3.89,3.89,3.89,1.430869,0
2011-01-13,3.89,3.89,3.89,3.89,1.430869,0
2011-01-14,3.75,3.76,3.75,3.76,1.383052,600
2011-01-18,3.76,3.76,3.76,3.76,1.383052,0
2011-01-19,3.83,3.84,3.83,3.84,1.471168,800
2011-01-20,3.64,3.64,3.63,3.63,1.390714,700
2011-01-21,3.63,3.63,3.63,3.63,1.390714,0
2011-01-24,3.63,3.63,3.63,3.63,1.390714,0
2011-01-25,3.61,3.61,3.6,3.6,1.37922,4000
2011-01-26,4.49,4.49,3.64,4.0,1.532466,5600
2011-01-27,3.68,3.68,3.68,3.68,1.409869,600
2011-01-28,3.64,3.64,3.6,3.6,1.37922,500
2011-01-31,3.65,3.65,3.65,3.65,1.398376,100
2011-02-01,3.95,4.23,3.95,4.1,1.570779,5800
2011-02-02,4.25,4.25,4.1,4.1,1.570779,1000
2011-02-03,4.1,4.1,4.1,4.1,1.570779,0
2011-02-04,4.43,4.43,4.14,4.19,1.605259,500
2011-02-07,4.0,4.0,3.98,4.0,1.532466,5600
2011-02-08,3.83,3.83,3.83,3.83,1.467336,200
2011-02-09,3.83,3.83,3.83,3.83,1.467336,0
2011-02-10,3.83,3.83,3.83,3.83,1.467336,0
2011-02-11,3.83,3.83,3.83,3.83,1.467336,0
2011-02-14,4.14,4.14,4.14,4.14,1.586103,400
2011-02-15,4.14,4.14,4.01,4.01,1.536298,400
2011-02-16,4.0,4.01,4.0,4.0,1.532466,500
2011-02-17,4.12,4.12,3.8,3.8,1.455843,1300
2011-02-18,3.89,3.89,3.89,3.89,1.490324,300
2011-02-22,4.13,4.13,4.13,4.13,1.582272,200
2011-02-23,4.05,4.05,4.05,4.05,1.551622,1000
2011-02-24,4.18,4.18,4.16,4.18,1.601428,4600
2011-02-25,4.18,4.18,4.18,4.18,1.601428,0
2011-02-28,4.18,4.18,4.18,4.18,1.601428,0
2011-03-01,4.18,4.18,4.18,4.18,1.601428,0
2011-03-02,4.14,4.14,4.11,4.11,1.57461,1100
2011-03-03,3.79,4.09,3.79,4.09,1.566947,400
2011-03-04,4.09,4.09,4.09,4.09,1.566947,0
2011-03-07,4.09,4.09,4.09,4.09,1.566947,0
2011-03-08,4.09,4.09,4.09,4.09,1.566947,0
2011-03-09,3.8,3.99,3.63,3.99,1.528636,2000
2011-03-10,3.99,3.99,3.99,3.99,1.528636,0
2011-03-11,3.99,3.99,3.99,3.99,1.528636,0
2011-03-14,3.99,3.99,3.99,3.99,1.528636,0
2011-03-15,3.62,4.06,3.62,4.06,1.555454,1000
2011-03-16,3.65,3.65,3.61,3.61,1.383052,2900
2011-03-17,3.61,3.61,3.61,3.61,1.383052,0
2011-03-18,3.65,3.65,3.65,3.65,1.398376,200
2011-03-21,3.65,3.65,3.65,3.65,1.398376,0
2011-03-22,3.65,3.65,3.65,3.65,1.398376,0
2011-03-23,3.65,3.65,3.65,3.65,1.398376,0
2011-03-24,3.61,3.96,3.6,3.91,1.497986,1000
2011-03-25,3.89,3.89,3.58,3.69,1.413701,1400
2011-03-28,3.69,3.69,3.69,3.69,1.413701,0
2011-03-29,3.88,3.88,3.86,3.88,1.486493,1100
2011-03-30,3.88,3.88,3.88,3.88,1.486493,0
2011-03-31,4.3,4.3,4.3,4.3,1.647402,400
2011-04-01,4.3,4.3,4.3,4.3,1.647402,0
2011-04-04,3.63,3.63,3.63,3.63,1.390714,100
2011-04-05,3.63,3.63,3.63,3.63,1.390714,0
2011-04-06,3.63,3.63,3.63,3.63,1.390714,0
2011-04-07,3.63,3.63,3.63,3.63,1.390714,0
2011-04-08,3.63,3.63,3.63,3.63,1.390714,0
2011-04-11,3.63,3.63,3.63,3.63,1.390714,0
2011-04-12,3.63,3.63,3.63,3.63,1.390714,0
2011-04-13,3.63,3.63,3.63,3.63,1.390714,0
2011-04-14,4.0,4.0,3.99,3.99,1.528636,300
2011-04-15,3.99,3.99,3.99,3.99,1.528636,0
2011-04-18,3.99,3.99,3.99,3.99,1.528636,0
2011-04-19,4.17,4.17,4.17,4.17,1.660002,100
2011-04-20,4.17,4.17,4.17,4.17,1.660002,0
2011-04-21,3.7,3.7,3.7,3.7,1.472904,2000
2011-04-25,4.16,4.16,4.16,4.16,1.656022,400
2011-04-26,4.16,4.16,4.16,4.16,1.656022,0
2011-04-27,4.16,4.16,4.05,4.05,1.612233,2100
2011-04-28,4.05,4.05,4.05,4.05,1.612233,0
2011-04-29,4.05,4.05,4.05,4.05,1.612233,0
2011-05-02,4.05,4.05,4.05,4.05,1.612233,0
2011-05-03,4.05,4.05,4.05,4.05,1.612233,0
2011-05-04,4.05,4.05,4.05,4.05,1.612233,0
2011-05-05,4.05,4.05,4.05,4.05,1.612233,0
2011-05-06,4.05,4.05,4.05,4.05,1.612233,0
2011-05-09,4.05,4.05,4.05,4.05,1.612233,0
2011-05-10,4.05,4.05,4.0,4.0,1.592329,500
2011-05-11,4.0,4.0,4.0,4.0,1.592329,0
2011-05-12,4.0,4.0,4.0,4.0,1.592329,0
2011-05-13,4.0,4.0,4.0,4.0,1.592329,0
2011-05-16,4.0,4.02,4.0,4.02,1.60029,500
2011-05-17,4.02,4.02,4.02,4.02,1.60029,0
2011-05-18,3.8,3.8,3.72,3.72,1.480865,1200
2011-05-19,3.72,3.72,3.72,3.72,1.480865,0
2011-05-20,3.72,3.72,3.72,3.72,1.480865,0
2011-05-23,3.8,3.81,3.8,3.8,1.512712,2100
2011-05-24,3.9,3.9,3.8,3.8,1.512712,5300
2011-05-25,3.8,3.8,3.8,3.8,1.512712,0
2011-05-26,3.8,3.8,3.8,3.8,1.512712,0
2011-05-27,4.15,4.15,4.15,4.15,1.652041,100
2011-05-31,4.15,4.52,4.13,4.5,1.79137,24900
2011-06-01,4.5,4.5,4.5,4.5,1.79137,0
2011-06-02,4.5,4.5,4.5,4.5,1.79137,0
2011-06-03,4.5,4.5,4.5,4.5,1.79137,0
2011-06-06,4.39,4.39,4.39,4.39,1.747581,100
2011-06-07,4.39,4.39,4.39,4.39,1.747581,0
2011-06-08,4.39,4.39,4.39,4.39,1.747581,0
2011-06-09,4.42,4.42,3.9,3.9,1.552521,700
2011-06-10,4.35,4.35,4.05,4.3,1.711753,1800
2011-06-13,4.3,4.3,4.3,4.3,1.711753,0
2011-06-14,4.3,4.3,3.8,4.0,1.592329,700
2011-06-15,3.87,4.24,3.87,4.24,1.687868,200
2011-06-16,4.24,4.24,4.24,4.24,1.687868,0
2011-06-17,4.25,4.25,4.25,4.25,1.69185,1000
2011-06-20,4.25,4.25,4.25,4.25,1.69185,0
2011-06-21,4.25,4.25,4.25,4.25,1.69185,0
2011-06-22,4.25,4.25,4.25,4.25,1.69185,0
2011-06-23,4.25,4.25,4.25,4.25,1.69185,0
2011-06-24,4.25,4.25,4.25,4.25,1.69185,0
2011-06-27,4.25,4.25,4.25,4.25,1.69185,0
2011-06-28,3.96,3.96,3.95,3.96,1.576405,3500
2011-06-29,3.95,3.98,3.95,3.98,1.584367,300
2011-06-30,4.0,4.0,4.0,4.0,1.592329,100
2011-07-01,4.0,4.01,4.0,4.0,1.592329,1500
2011-07-05,4.0,4.0,4.0,4.0,1.592329,0
2011-07-06,4.0,4.0,4.0,4.0,1.592329,0
2011-07-07,4.07,4.12,3.95,4.12,1.640099,600
2011-07-08,4.1,4.14,4.1,4.14,1.64806,600
2011-07-11,4.14,4.14,4.14,4.14,1.64806,0
2011-07-12,4.1,4.1,4.0,4.0,1.592329,4500
2011-07-13,3.95,4.0,3.95,4.0,1.592329,3100
2011-07-14,4.0,4.0,4.0,4.0,1.592329,0
2011-07-15,3.96,3.96,3.95,3.95,1.572425,3000
2011-07-18,3.95,4.0,3.95,4.0,1.592329,200
2011-07-19,4.1,4.1,4.0,4.04,1.608252,3800
2011-07-20,4.01,4.01,3.85,3.85,1.532616,200
2011-07-21,3.85,3.85,3.85,3.85,1.532616,0
2011-07-22,4.07,4.08,3.95,4.03,1.604271,2400
2011-07-25,4.04,4.04,4.0,4.0,1.592329,1500
2011-07-26,3.94,3.94,3.94,3.94,1.568443,200
2011-07-27,3.94,3.94,3.94,3.94,1.568443,0
2011-07-28,3.8,3.86,3.8,3.86,1.536597,1300
2011-07-29,3.9,3.9,3.8,3.8,1.512712,1400
2011-08-01,3.8,3.82,3.8,3.8,1.512712,600
2011-08-02,3.8,3.81,3.8,3.8,1.512712,1400
2011-08-03,3.81,3.81,3.7,3.7,1.472904,1400
2011-08-04,3.25,3.29,3.2,3.2,1.273863,7800
2011-08-05,3.2,3.2,3.1,3.1,1.234054,2300
2011-08-08,3.0,3.01,2.9,2.9,1.154438,1600
2011-08-09,3.44,3.44,3.44,3.44,1.369403,200
2011-08-10,3.44,3.44,3.44,3.44,1.369403,100
2011-08-11,3.44,3.44,3.44,3.44,1.369403,0
2011-08-12,3.4,3.4,3.4,3.4,1.35348,100
2011-08-15,3.4,3.4,3.4,3.4,1.35348,0
2011-08-16,3.4,3.4,3.4,3.4,1.35348,0
2011-08-17,3.36,3.36,3.36,3.36,1.337556,200
2011-08-18,3.36,3.36,3.36,3.36,1.337556,0
2011-08-19,3.0,3.01,2.99,2.99,1.190266,5400
2011-08-22,2.99,2.99,2.99,2.99,1.190266,0
2011-08-23,2.99,2.99,2.99,2.99,1.190266,0
2011-08-24,2.99,2.99,2.99,2.99,1.190266,0
2011-08-25,2.99,2.99,2.99,2.99,1.190266,0
2011-08-26,2.99,2.99,2.99,2.99,1.190266,0
2011-08-29,3.33,3.33,3.33,3.33,1.325614,100
2011-08-30,3.33,3.33,3.33,3.33,1.325614,0
2011-08-31,3.33,3.33,3.33,3.33,1.325614,0
2011-09-01,3.33,3.33,3.33,3.33,1.325614,0
2011-09-02,3.33,3.33,3.33,3.33,1.325614,0
2011-09-06,3.0,3.0,3.0,3.0,1.194247,100
2011-09-07,3.0,3.0,3.0,3.0,1.194247,0
2011-09-08,3.0,3.0,3.0,3.0,1.194247,0
2011-09-09,3.0,3.0,3.0,3.0,1.194247,0
2011-09-12,3.04,3.04,3.0,3.04,1.21017,1100
2011-09-13,3.29,3.29,3.29,3.29,1.30969,300
2011-09-14,3.01,3.01,3.0,3.0,1.194247,500
2011-09-15,3.0,3.04,2.99,2.99,1.190266,5900
2011-09-16,2.99,2.99,2.99,2.99,1.190266,0
2011-09-19,2.99,2.99,2.99,2.99,1.190266,0
2011-09-20,2.99,2.99,2.99,2.99,1.190266,0
2011-09-21,2.93,2.93,2.93,2.93,1.16638,200
2011-09-22,2.9,2.9,2.9,2.9,1.154438,300
2011-09-23,2.97,3.24,2.97,3.24,1.289786,1600
2011-09-26,3.24,3.24,3.24,3.24,1.289786,0
2011-09-27,3.24,3.24,3.24,3.24,1.289786,0
2011-09-28,3.0,3.0,3.0,3.0,1.194247,600
2011-09-29,3.0,3.0,3.0,3.0,1.194247,0
2011-09-30,3.0,3.0,3.0,3.0,1.194247,100
2011-10-03,2.91,2.91,2.9,2.9,1.154438,1000
2011-10-04,3.0,3.0,3.0,3.0,1.194247,100
2011-10-05,3.3,3.3,3.25,3.29,1.30969,1300
2011-10-06,3.0,3.0,3.0,3.0,1.194247,300
2011-10-07,2.86,2.86,2.85,2.85,1.134534,2000
2011-10-10,2.86,2.86,2.86,2.86,1.138515,100
2011-10-11,2.85,2.85,2.85,2.85,1.134534,600
2011-10-12,2.9,3.3,2.9,3.3,1.313671,4200
2011-10-13,3.03,3.03,3.03,3.03,1.206189,300
2011-10-14,3.35,3.35,3.35,3.35,1.333576,100
2011-10-17,3.27,3.3,3.27,3.3,1.313671,600
2011-10-18,3.3,3.3,3.3,3.3,1.313671,0
2011-10-19,3.27,3.27,3.27,3.27,1.301729,200
2011-10-20,3.27,3.27,3.27,3.27,1.301729,0
2011-10-21,3.27,3.27,3.27,3.27,1.301729,0
2011-10-24,3.27,3.27,3.27,3.27,1.301729,0
2011-10-25,3.27,3.27,3.27,3.27,1.301729,0
2011-10-26,3.27,3.27,3.27,3.27,1.301729,0
2011-10-27,3.27,3.27,3.27,3.27,1.301729,0
2011-10-28,3.29,3.3,3.29,3.3,1.313671,2000
2011-10-31,3.3,3.3,3.3,3.3,1.313671,0
2011-11-01,3.3,3.3,3.3,3.3,1.313671,0
2011-11-02,3.3,3.3,3.3,3.3,1.313671,0
2011-11-03,3.3,3.3,3.3,3.3,1.313671,0
2011-11-04,3.3,3.3,3.3,3.3,1.313671,0
2011-11-07,3.0,3.0,3.0,3.0,1.194247,100
2011-11-08,3.3,3.3,3.3,3.3,1.313671,2500
2011-11-09,3.3,3.3,3.3,3.3,1.313671,0
2011-11-10,3.3,3.3,3.3,3.3,1.313671,0
2011-11-11,3.3,3.3,3.3,3.3,1.313671,0
2011-11-14,3.3,3.3,3.3,3.3,1.313671,0
2011-11-15,3.3,3.3,3.3,3.3,1.313671,0
2011-11-16,3.3,3.3,3.3,3.3,1.313671,0
2011-11-17,3.3,3.3,3.3,3.3,1.313671,0
2011-11-18,3.3,3.3,3.3,3.3,1.313671,0
2011-11-21,3.3,3.3,3.3,3.3,1.313671,0
2011-11-22,3.3,3.3,3.3,3.3,1.313671,0
2011-11-23,3.3,3.3,3.3,3.3,1.313671,0
2011-11-25,3.3,3.3,3.3,3.3,1.313671,0
2011-11-28,3.01,3.01,3.01,3.01,1.198228,800
2011-11-29,3.02,3.03,3.01,3.01,1.198228,3200
2011-11-30,3.01,3.02,3.0,3.02,1.202208,800
2011-12-01,3.02,3.02,3.02,3.02,1.202208,0
2011-12-02,3.02,3.02,3.02,3.02,1.202208,0
2011-12-05,3.02,3.02,3.02,3.02,1.202208,0
2011-12-06,3.02,3.02,3.02,3.02,1.202208,0
2011-12-07,3.02,3.02,3.02,3.02,1.202208,0
2011-12-08,3.02,3.02,3.02,3.02,1.202208,0
2011-12-09,3.02,3.02,3.02,3.02,1.202208,0
2011-12-12,3.02,3.02,3.02,3.02,1.202208,0
2011-12-13,3.02,3.02,3.02,3.02,1.202208,0
2011-12-14,3.02,3.02,3.02,3.02,1.202208,0
2011-12-15,3.02,3.02,3.02,3.02,1.202208,0
2011-12-16,3.0,3.0,3.0,3.0,1.194247,300
2011-12-19,3.28,3.29,3.18,3.18,1.265901,2500
2011-12-20,3.18,3.18,3.18,3.18,1.265901,0
2011-12-21,3.18,3.18,3.18,3.18,1.265901,0
2011-12-22,3.18,3.18,3.18,3.18,1.265901,0
2011-12-23,3.15,3.15,2.96,3.07,1.222112,47200
2011-12-27,3.07,3.07,3.07,3.07,1.222112,0
2011-12-28,3.24,3.24,2.85,2.85,1.134534,5900
2011-12-29,2.85,2.85,2.85,2.85,1.134534,0
2011-12-30,3.11,3.17,2.8,2.85,1.134534,164700
2012-01-03,3.24,3.24,2.85,2.97,1.182304,56900
2012-01-04,2.94,2.97,2.94,2.97,1.182304,400
2012-01-05,3.09,3.09,3.0,3.0,1.194247,1100
2012-01-06,3.05,3.08,2.85,3.08,1.226093,53100
2012-01-09,3.04,3.08,2.93,3.08,1.226093,7400
2012-01-10,3.08,3.08,2.91,3.0,1.194247,24600
2012-01-11,3.07,3.07,2.86,3.04,1.21017,3400
2012-01-12,3.01,3.03,2.91,3.0,1.194247,2100
2012-01-13,3.01,3.01,2.85,2.85,1.134534,4300
2012-01-17,3.05,3.05,3.03,3.05,1.214151,1500
2012-01-18,2.86,2.86,2.86,2.86,1.138515,400
2012-01-19,2.86,2.86,2.86,2.86,1.138515,0
