Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,19.01,19.6,18.75,19.0,19.0,1369900
2016-10-20,18.75,19.5,18.0,19.25,19.25,209900
2016-10-21,18.809999,19.27,18.120001,19.08,19.08,43200
2016-10-24,18.85,19.18,18.761,19.0,19.0,47800
2016-10-25,19.059999,19.200001,18.83,19.01,19.01,77000
2016-10-26,19.1,19.93,19.1,19.540001,19.540001,115900
2016-10-27,19.25,19.48,18.15,19.01,19.01,70900
2016-10-28,18.889999,19.4,18.254999,18.860001,18.860001,54400
2016-10-31,18.66,19.49,17.15,19.469999,19.469999,97300
2016-11-01,19.200001,19.34,18.83,18.98,18.98,73600
2016-11-02,18.889999,19.459999,18.84,19.17,19.17,29900
2016-11-03,19.5,19.5,19.01,19.15,19.15,55800
2016-11-04,19.1,19.41,18.92,19.25,19.25,33700
2016-11-07,19.120001,19.51,19.040001,19.4,19.4,47200
2016-11-08,19.200001,19.48,18.895,19.34,19.34,51000
2016-11-09,19.15,19.76,18.780001,19.42,19.42,68100
2016-11-10,19.5,19.9,19.049999,19.530001,19.530001,30700
2016-11-11,19.5,19.870001,18.799999,19.49,19.49,27600
2016-11-14,19.129999,20.49,19.129999,20.34,20.34,103600
2016-11-15,20.0,20.92,19.870001,20.280001,20.280001,51600
2016-11-16,20.059999,20.700001,18.74,19.959999,19.959999,37500
2016-11-17,20.0,20.620001,19.530001,20.120001,20.120001,80400
2016-11-18,20.0,20.684999,19.76,20.65,20.65,45700
2016-11-21,20.440001,20.629999,19.705,20.4,20.4,56600
2016-11-22,20.280001,20.65,20.055,20.48,20.48,25200
2016-11-23,20.26,20.77,20.02,20.530001,20.530001,33100
2016-11-25,20.49,20.780001,19.98,20.635,20.635,23800
2016-11-28,20.48,20.959999,20.195,20.51,20.51,58200
2016-11-29,20.42,20.860001,20.33,20.5,20.5,29800
2016-11-30,20.49,20.83,20.360001,20.530001,20.530001,36300
2016-12-01,20.700001,21.0,19.74,20.459999,20.459999,166100
2016-12-02,20.32,20.549999,20.0,20.25,20.25,58600
2016-12-05,20.110001,20.695,19.85,20.459999,20.459999,26700
2016-12-06,20.4,20.98,20.139999,20.42,20.42,41700
2016-12-07,20.620001,21.719999,20.200001,20.51,20.51,51400
2016-12-08,20.370001,20.82,20.209999,20.620001,20.620001,20800
2016-12-09,20.51,20.879999,20.4,20.6,20.6,18600
2016-12-12,20.41,20.85,20.084999,20.299999,20.299999,36500
2016-12-13,20.6,21.424999,20.070999,20.440001,20.440001,31900
2016-12-14,20.139999,21.0,20.096001,20.67,20.67,154400
2016-12-15,20.530001,21.02,20.32,20.9,20.9,31100
2016-12-16,20.709999,21.35,20.450001,21.08,21.08,72600
2016-12-19,20.74,21.5,20.075001,20.200001,20.200001,62500
2016-12-20,20.309999,20.705,19.719999,19.719999,19.719999,37400
2016-12-21,19.870001,20.59,19.700001,20.110001,20.110001,40100
2016-12-22,20.18,20.59,19.700001,20.01,20.01,22700
2016-12-23,19.870001,20.309999,19.26,19.870001,19.870001,16100
2016-12-27,19.59,20.32,19.370001,19.77,19.77,28900
2016-12-28,19.77,19.92,19.58,19.799999,19.799999,10000
2016-12-29,19.6,20.389999,19.209999,19.700001,19.700001,48000
2016-12-30,19.5,20.68,19.4,20.24,20.24,51800
2017-01-03,19.969999,21.389999,19.6,19.91,19.91,34200
2017-01-04,19.860001,21.139999,19.860001,20.52,20.52,45800
2017-01-05,20.690001,21.01,20.1,20.67,20.67,25300
2017-01-06,20.700001,21.035,19.879999,20.68,20.68,23700
2017-01-09,20.27,20.99,20.27,20.610001,20.610001,20700
2017-01-10,20.700001,21.01,20.4,20.719999,20.719999,28200
2017-01-11,20.450001,20.9,20.299999,20.610001,20.610001,14400
2017-01-12,20.559999,21.299999,20.35,21.190001,21.190001,28000
2017-01-13,21.0,21.18,20.42,20.860001,20.860001,59200
2017-01-17,20.48,21.4,20.004999,21.129999,21.129999,192100
2017-01-18,20.98,21.049999,20.5,21.040001,21.040001,19600
2017-01-19,20.879999,21.200001,20.57,21.0,21.0,205300
2017-01-20,20.870001,21.280001,20.445,21.23,21.23,65300
2017-01-23,21.049999,21.368999,20.709999,21.004999,21.004999,33600
2017-01-24,21.0,21.290001,20.49,21.280001,21.280001,30000
2017-01-25,20.91,21.296,20.91,21.120001,21.120001,18100
2017-01-26,21.129999,21.26,20.67,21.15,21.15,18400
2017-01-27,21.200001,21.228001,21.049999,21.16,21.16,5500
2017-01-30,20.870001,21.469999,19.951,21.125,21.125,18900
2017-01-31,21.200001,21.940001,21.049999,21.440001,21.440001,132900
2017-02-01,21.450001,22.392,21.450001,21.889999,21.889999,22700
2017-02-02,21.969999,22.459999,21.870001,22.09,22.09,15000
2017-02-03,22.0,22.5,21.700001,21.9,21.9,25600
2017-02-06,21.51,22.475,21.51,22.24,22.24,21600
2017-02-07,22.08,22.610001,22.01,22.190001,22.190001,32700
2017-02-08,22.059999,22.620001,21.07,22.219999,22.219999,34500
2017-02-09,22.790001,23.215,21.985001,22.959999,22.959999,115700
2017-02-10,23.07,24.204,22.41,23.559999,23.559999,53000
2017-02-13,23.27,25.190001,23.17,24.27,24.27,111400
2017-02-14,24.450001,26.983999,24.27,26.01,26.01,165000
2017-02-15,26.219999,28.129999,25.969999,26.74,26.74,81400
2017-02-16,27.049999,27.85,26.35,27.469999,27.469999,71100
2017-02-17,27.99,29.690001,27.052999,28.24,28.24,77900
2017-02-21,27.84,28.5,26.17,27.67,27.67,107700
2017-02-22,27.6,28.84,27.271,28.34,28.34,91100
2017-02-23,28.32,30.27,28.32,28.9,28.9,162000
2017-02-24,28.9,29.59,28.299999,28.860001,28.860001,41500
2017-02-27,28.52,29.639999,28.01,28.84,28.84,128900
2017-02-28,29.059999,29.99,28.485001,29.57,29.57,71900
2017-03-01,29.719999,30.049999,28.051001,29.549999,29.549999,31200
2017-03-02,29.42,30.57,29.42,29.92,29.92,120600
2017-03-03,30.0,30.469999,29.51,29.74,29.74,28200
2017-03-06,29.51,30.0,29.110001,29.389999,29.389999,27800
2017-03-07,29.620001,29.98,29.030001,29.280001,29.280001,22000
2017-03-08,29.48,29.98,29.120001,29.700001,29.700001,22900
2017-03-09,29.41,30.17,29.129999,29.530001,29.530001,74200
2017-03-10,29.709999,29.969999,29.08,29.49,29.49,70300
2017-03-13,29.129999,29.700001,28.75,29.299999,29.299999,74000
2017-03-14,29.299999,29.58,28.41,28.540001,28.540001,34700
2017-03-15,28.48,29.6,28.42,29.370001,29.370001,18700
2017-03-16,29.17,30.0,29.049999,29.049999,29.049999,13700
2017-03-17,29.01,29.959999,29.01,29.68,29.68,10700
2017-03-20,29.48,30.0,29.360001,29.52,29.52,23800
2017-03-21,29.639999,29.940001,28.73,28.77,28.77,32600
2017-03-22,28.700001,29.290001,28.23,29.200001,29.200001,19100
2017-03-23,29.49,29.92,28.709999,29.200001,29.200001,20200
2017-03-24,29.370001,29.58,28.030001,28.27,28.27,23000
2017-03-27,27.5,28.459999,26.860001,27.450001,27.450001,97900
2017-03-28,27.5,27.870001,26.639999,27.49,27.49,43900
2017-03-29,27.49,28.514999,26.665001,27.02,27.02,81600
2017-03-30,27.059999,27.138,26.665001,27.1,27.1,41300
2017-03-31,26.559999,28.695,26.559999,28.0,28.0,61600
2017-04-03,25.48,28.290001,25.48,27.73,27.73,48800
2017-04-04,27.639999,29.110001,26.541,28.43,28.43,59600
2017-04-05,28.690001,28.690001,26.83,27.860001,27.860001,37700
2017-04-06,27.870001,28.379999,26.690001,27.65,27.65,21900
2017-04-07,27.27,28.290001,27.01,27.4,27.4,26100
2017-04-10,27.01,27.92,26.889999,27.41,27.41,18100
2017-04-11,27.58,27.870001,26.945,27.48,27.48,55700
2017-04-12,27.65,27.975,27.110001,27.540001,27.540001,55900
2017-04-13,27.695,27.99,27.58,27.91,27.91,11400
2017-04-17,27.629999,27.9,26.549999,27.469999,27.469999,24100
2017-04-18,27.780001,28.040001,27.58,27.629999,27.629999,3700
2017-04-19,27.48,27.84,27.32,27.84,27.84,6400
2017-04-20,27.889999,28.07,26.671,27.67,27.67,8900
2017-04-21,27.77,28.280001,27.51,28.040001,28.040001,7200
2017-04-24,27.790001,28.132999,26.940001,27.77,27.77,15700
2017-04-25,27.969999,28.527,27.775,28.040001,28.040001,20800
2017-04-26,28.33,29.83,28.139999,29.83,29.83,25300
2017-04-27,29.77,31.860001,28.780001,28.940001,28.940001,20400
2017-04-28,28.709999,29.77,28.709999,29.52,29.52,25900
2017-05-01,29.030001,29.559999,28.110001,28.780001,28.780001,24100
2017-05-02,28.389999,28.780001,28.07,28.629999,28.629999,25500
2017-05-03,28.83,28.83,28.280001,28.549999,28.549999,9400
2017-05-04,28.709999,28.75,28.02,28.25,28.25,9200
2017-05-05,28.280001,28.549999,27.84,28.15,28.15,17300
2017-05-08,28.07,28.74,27.9,28.0,28.0,28200
2017-05-09,28.129999,28.290001,27.01,27.65,27.65,17000
2017-05-10,27.51,28.02,27.0,27.690001,27.690001,47300
2017-05-11,27.780001,28.110001,27.48,27.9,27.9,15700
2017-05-12,28.0,29.870001,27.5,28.15,28.15,19700
2017-05-15,27.219999,28.895,27.219999,27.790001,27.790001,29800
2017-05-16,27.5,28.68,27.5,28.33,28.33,46100
2017-05-17,27.75,28.58,27.75,28.35,28.35,15800
2017-05-18,27.9,28.43,27.59,27.940001,27.940001,10300
2017-05-19,28.518999,28.518999,27.052,27.5,27.5,30000
2017-05-22,27.01,27.15,25.02,26.049999,26.049999,83200
2017-05-23,26.15,27.959999,24.790001,25.41,25.41,92600
2017-05-24,24.549999,26.01,23.35,25.35,25.35,31100
2017-05-25,25.59,26.139999,24.179001,25.030001,25.030001,9400
2017-05-26,24.41,26.555,23.674999,24.23,24.23,49500
2017-05-30,23.809999,25.308001,23.01,24.1,24.1,51500
2017-05-31,23.9,25.0,23.530001,23.85,23.85,39300
2017-06-01,23.25,24.23,22.9,23.83,23.83,155700
2017-06-02,24.4,24.4,22.82,23.76,23.76,50300
2017-06-05,23.280001,25.5,23.280001,24.15,24.15,146900
2017-06-06,24.299999,24.5,23.27,24.1,24.1,51500
2017-06-07,24.16,24.5,23.01,23.889999,23.889999,41100
2017-06-08,24.07,24.07,22.790001,23.4,23.4,20000
2017-06-09,23.610001,26.219999,22.700001,23.950001,23.950001,24500
2017-06-12,23.07,24.33,22.540001,22.540001,22.540001,403600
2017-06-13,22.790001,24.139999,22.02,22.76,22.76,37400
2017-06-14,22.799999,23.549999,22.43,22.92,22.92,43100
2017-06-15,22.799999,23.84,22.42,23.200001,23.200001,505500
2017-06-16,23.42,24.389999,22.950001,24.0,24.0,54100
2017-06-19,23.73,25.120001,23.049999,24.049999,24.049999,822400
2017-06-20,23.4,23.639999,21.950001,22.82,22.82,140500
2017-06-21,23.08,23.540001,22.4,23.040001,23.040001,47000
2017-06-22,23.17,23.4,22.115,23.030001,23.030001,377300
2017-06-23,23.219999,27.35,22.25,26.360001,26.360001,1043900
2017-06-26,25.799999,26.73,25.379999,26.059999,26.059999,62700
2017-06-27,26.219999,26.629999,25.049999,25.110001,25.110001,40900
2017-06-28,25.200001,27.719999,25.200001,27.709999,27.709999,58200
2017-06-29,27.6,29.24,26.99,28.219999,28.219999,53500
2017-06-30,29.879999,29.879999,26.52,27.76,27.76,33400
2017-07-03,27.209999,27.51,25.5,26.620001,26.620001,33700
2017-07-05,26.870001,28.969999,26.638,27.66,27.66,31100
2017-07-06,27.85,27.85,26.709999,27.65,27.65,21600
2017-07-07,28.1,28.370001,27.75,28.16,28.16,21700
2017-07-10,27.700001,28.4,27.24,28.4,28.4,36900
2017-07-11,28.360001,28.790001,26.879999,27.99,27.99,46400
2017-07-12,28.440001,28.6,26.719999,28.33,28.33,53100
2017-07-13,28.389999,28.5,27.4,28.0,28.0,65700
2017-07-14,28.360001,28.99,27.393,28.09,28.09,34000
2017-07-17,28.25,28.25,27.299999,27.790001,27.790001,27000
2017-07-18,28.01,29.391001,27.528,27.99,27.99,53500
2017-07-19,28.0,29.0,26.792,28.48,28.48,25900
2017-07-20,28.32,28.57,27.325001,27.950001,27.950001,109500
2017-07-21,27.700001,28.26,27.120001,28.049999,28.049999,58400
2017-07-24,28.1,28.15,27.125,27.549999,27.549999,38400
2017-07-25,27.76,27.763,26.74,27.68,27.68,24300
2017-07-26,27.940001,28.76,27.594999,28.17,28.17,107800
2017-07-27,27.99,28.799999,27.545,28.059999,28.059999,96300
2017-07-28,28.434999,28.732,27.593,28.035,28.035,86600
2017-07-31,28.25,28.549999,27.43,28.200001,28.200001,82000
2017-08-01,28.0,28.25,27.625999,28.08,28.08,108400
2017-08-02,27.9,28.549999,27.549999,28.09,28.09,34900
2017-08-03,28.17,28.395,27.74,28.01,28.01,50000
2017-08-04,28.15,28.32,26.794001,28.0,28.0,28800
2017-08-07,28.139999,28.139999,27.629999,27.91,27.91,32700
2017-08-08,27.99,28.316999,27.684999,27.809999,27.809999,88900
2017-08-09,27.889999,28.190001,27.299999,27.379999,27.379999,29100
2017-08-10,27.200001,27.35,26.450001,26.889999,26.889999,22100
2017-08-11,26.875,27.66,26.43,27.49,27.49,24200
2017-08-14,27.74,28.860001,26.728001,27.48,27.48,26500
2017-08-15,27.68,28.799999,27.540001,27.98,27.98,74600
2017-08-16,27.57,28.49,27.450001,27.66,27.66,338400
2017-08-17,27.290001,28.445,27.290001,28.0,28.0,104800
2017-08-18,27.540001,28.030001,27.0,27.9,27.9,38700
2017-08-21,28.108,28.108,27.030001,27.27,27.27,106800
2017-08-22,27.309999,27.940001,26.57,27.35,27.35,57200
2017-08-23,27.379999,28.01,26.98,27.65,27.65,36500
2017-08-24,27.1,27.84,27.040001,27.67,27.67,11900
2017-08-25,27.719999,28.16,27.58,27.83,27.83,45100
2017-08-28,27.98,28.16,26.76,27.370001,27.370001,29600
2017-08-29,27.517,28.0,26.6,27.23,27.23,489500
2017-08-30,27.1,28.0,26.725,27.120001,27.120001,46200
2017-08-31,27.35,27.985001,27.0,27.959999,27.959999,413100
2017-09-01,27.629999,28.32,27.35,28.27,28.27,59300
2017-09-05,28.01,28.41,26.84,27.25,27.25,112100
2017-09-06,27.440001,28.200001,26.84,27.08,27.08,152400
2017-09-07,27.290001,27.83,26.299999,27.48,27.48,405400
2017-09-08,27.65,28.545,27.4,28.41,28.41,41400
2017-09-11,28.41,28.951,26.99,27.959999,27.959999,365100
2017-09-12,27.549999,29.58,27.549999,29.450001,29.450001,123200
2017-09-13,29.399,29.809999,28.709999,29.08,29.08,32200
2017-09-14,29.059999,29.610001,28.16,29.23,29.23,51100
2017-09-15,29.41,29.799999,28.43,29.549999,29.549999,189000
2017-09-18,29.57,29.790001,29.075001,29.440001,29.440001,59700
2017-09-19,29.41,29.469999,28.75,28.799999,28.799999,12100
2017-09-20,29.34,29.809999,28.889999,29.290001,29.290001,119700
2017-09-21,29.24,29.290001,27.74,27.74,27.74,76200
2017-09-22,40.200001,42.0,33.560001,34.240002,34.240002,3024100
2017-09-25,34.5,37.799999,34.5,36.130001,36.130001,358900
2017-09-26,35.48,37.400002,35.48,37.099998,37.099998,334400
2017-09-27,36.0,36.099998,34.52,34.639999,34.639999,1991500
2017-09-28,34.759998,35.740002,34.049999,35.5,35.5,356100
2017-09-29,35.720001,36.619999,35.68,36.25,36.25,129600
2017-10-02,36.099998,37.48,36.099998,37.119999,37.119999,306000
2017-10-03,37.360001,37.509998,35.16,36.619999,36.619999,118000
2017-10-04,36.759998,36.759998,34.48,34.810001,34.810001,180900
2017-10-05,34.810001,35.07,33.472,34.599998,34.599998,226200
2017-10-06,34.900002,35.970001,34.619999,35.790001,35.790001,120000
2017-10-09,35.59,36.021999,35.349998,35.830002,35.830002,29600
2017-10-10,35.759998,36.650002,35.709999,36.139999,36.139999,95600
2017-10-11,36.34,37.014999,35.669998,36.650002,36.650002,76800
2017-10-12,35.227001,37.029999,35.227001,36.599998,36.599998,61500
2017-10-13,36.759998,36.759998,35.720001,36.360001,36.360001,56200
2017-10-16,36.25,37.169998,35.599998,35.950001,35.950001,93800
2017-10-17,35.900002,36.290001,35.900002,36.09,36.09,41400
2017-10-18,36.310001,36.310001,35.34,35.900002,35.900002,139700
2017-10-19,35.709999,36.143002,35.255001,35.830002,35.830002,46100
2017-10-20,35.799999,36.18,35.009998,35.07,35.07,62700
2017-10-23,35.07,36.290001,35.049999,35.889999,35.889999,55400
2017-10-24,36.02,36.189999,33.849998,34.619999,34.619999,229600
2017-10-25,34.439999,34.869999,32.509998,33.360001,33.360001,96800
2017-10-26,33.220001,33.869999,32.049999,32.25,32.25,196200
2017-10-27,32.32,32.479,31.559999,31.98,31.98,150800
2017-10-30,31.995001,33.650002,31.799999,32.93,32.93,161900
2017-10-31,33.0,34.23,31.74,33.98,33.98,707600
2017-11-01,34.049999,34.384998,33.325001,33.560001,33.560001,116600
2017-11-02,33.799999,36.749001,33.490002,33.959999,33.959999,212500
2017-11-03,33.759998,35.779999,33.59,35.360001,35.360001,41000
2017-11-06,35.259998,36.41,35.23,36.23,36.23,40100
2017-11-07,36.240002,36.470001,35.57,36.279999,36.279999,51000
2017-11-08,36.209999,36.439999,35.560001,35.869999,35.869999,46200
2017-11-09,35.68,35.959999,34.695,35.369999,35.369999,32200
2017-11-10,35.23,36.18,34.959999,36.130001,36.130001,22300
2017-11-13,35.830002,36.099998,33.500999,35.540001,35.540001,53800
2017-11-14,35.360001,35.849998,34.129002,35.5,35.5,67400
2017-11-15,35.209999,35.59,33.945,35.029999,35.029999,66000
2017-11-16,35.290001,37.488998,35.290001,36.75,36.75,131400
2017-11-17,35.02,37.299999,35.02,36.939999,36.939999,366400
2017-11-20,36.669998,36.98,34.530998,36.130001,36.130001,157100
2017-11-21,36.450001,36.939999,35.830002,36.490002,36.490002,62500
2017-11-22,36.57,38.400002,36.105,37.110001,37.110001,301300
2017-11-24,36.599998,37.400002,36.032001,36.810001,36.810001,39600
2017-11-27,36.900002,38.490002,35.68,36.150002,36.150002,248600
2017-11-28,36.380001,37.127998,35.310001,36.470001,36.470001,80100
2017-11-29,36.5,36.950001,35.540001,35.91,35.91,501000
2017-11-30,35.919998,37.259998,35.43,37.099998,37.099998,74000
2017-12-01,36.990002,37.599998,35.411999,36.91,36.91,76300
2017-12-04,37.02,37.740002,36.549999,36.610001,36.610001,101300
2017-12-05,36.52,37.400002,36.52,37.130001,37.130001,125400
2017-12-06,37.080002,37.346001,36.389999,36.470001,36.470001,48900
2017-12-07,36.299999,37.740002,36.299999,37.110001,37.110001,76500
2017-12-08,37.450001,37.990002,37.099998,37.509998,37.509998,76900
2017-12-11,37.84,38.16,37.200001,37.540001,37.540001,187200
2017-12-12,37.400002,38.499001,36.07,37.18,37.18,112900
2017-12-13,36.990002,37.66,36.82,37.389999,37.389999,98400
2017-12-14,37.419998,37.919998,36.700001,37.360001,37.360001,92500
2017-12-15,37.360001,37.43,36.380001,36.830002,36.830002,698800
2017-12-18,36.720001,37.299999,36.560001,36.970001,36.970001,79000
2017-12-19,36.919998,38.363998,36.700001,38.049999,38.049999,226200
2017-12-20,38.110001,40.48,38.0,39.119999,39.119999,401400
2017-12-21,39.130001,39.700001,38.150002,39.279999,39.279999,48100
2017-12-22,39.060001,39.639999,38.647999,39.470001,39.470001,25400
2017-12-26,39.389999,40.639999,39.389999,40.099998,40.099998,31400
2017-12-27,40.119999,40.349998,39.860001,40.09,40.09,33300
2017-12-28,40.060001,40.919998,39.764999,40.380001,40.380001,39500
2017-12-29,40.43,41.139999,40.040001,40.060001,40.060001,62900
2018-01-02,40.200001,41.060001,39.73,39.799999,39.799999,75600
2018-01-03,40.09,41.119999,39.77,39.869999,39.869999,168800
2018-01-04,40.139999,40.849998,38.279999,38.98,38.98,155000
2018-01-05,39.02,40.049999,38.307999,39.919998,39.919998,134200
2018-01-08,40.110001,41.200001,39.230999,40.540001,40.540001,197800
2018-01-09,40.830002,47.709999,40.830002,46.0,46.0,245900
2018-01-10,46.0,47.0,44.952,45.990002,45.990002,152200
2018-01-11,45.779999,46.599998,44.881001,45.630001,45.630001,100200
2018-01-12,45.5,46.889999,45.169998,46.580002,46.580002,65800
2018-01-16,47.0,48.919998,46.25,47.599998,47.599998,276200
2018-01-17,48.07,50.360001,47.799999,49.91,49.91,275700
2018-01-18,50.099998,50.560001,49.75,50.240002,50.240002,127700
2018-01-19,50.240002,51.580002,50.240002,51.529999,51.529999,170700
2018-01-22,51.75,54.0,51.75,53.689999,53.689999,149900
2018-01-23,53.810001,54.380001,53.654999,54.130001,54.130001,178000
2018-01-24,54.080002,54.950001,53.580002,54.169998,54.169998,462200
2018-01-25,54.990002,55.0,50.870998,51.48,51.48,210000
2018-01-26,51.880001,54.990002,51.84,53.639999,53.639999,207600
2018-01-29,53.16,54.900002,53.02,53.669998,53.669998,99700
2018-01-30,53.25,54.681999,51.48,51.5,51.5,220300
2018-01-31,51.549999,52.369999,50.799999,50.970001,50.970001,194700
2018-02-01,50.48,50.689999,49.580002,50.279999,50.279999,131900
2018-02-02,50.25,50.970001,49.080002,49.790001,49.790001,81500
2018-02-05,49.299999,50.959999,48.009998,48.73,48.73,86500
2018-02-06,48.0,50.240002,48.0,48.599998,48.599998,204600
2018-02-07,48.759998,51.75,48.759998,51.32,51.32,69400
2018-02-08,50.990002,52.240002,49.884998,51.040001,51.040001,97800
2018-02-09,51.099998,51.349998,48.722,50.099998,50.099998,334300
2018-02-12,50.804001,52.224998,49.490002,51.52,51.52,59100
2018-02-13,51.299999,53.375,50.580002,51.369999,51.369999,41200
2018-02-14,51.639999,56.990002,51.220001,56.0,56.0,358600
2018-02-15,56.740002,56.98,55.435001,55.790001,55.790001,341200
2018-02-16,56.330002,56.360001,55.049999,55.810001,55.810001,75000
2018-02-20,56.259998,59.110001,52.02,59.0,59.0,102000
2018-02-21,56.34,58.380001,54.16,58.0,58.0,322500
2018-02-22,60.990002,63.0,58.400002,59.43,59.43,1757200
2018-02-23,59.549999,61.490002,59.139999,61.369999,61.369999,215000
2018-02-26,61.369999,63.689999,60.355999,62.860001,62.860001,187700
2018-02-27,63.119999,63.119999,60.98,62.349998,62.349998,206800
2018-02-28,62.900002,62.900002,58.630001,62.189999,62.189999,111800
2018-03-01,62.169998,64.761002,59.02,63.650002,63.650002,123200
2018-03-02,63.740002,66.510002,62.959999,65.989998,65.989998,438000
2018-03-05,66.099998,69.0,66.099998,67.849998,67.849998,527600
2018-03-06,67.900002,68.339996,65.349998,65.949997,65.949997,403800
2018-03-07,66.050003,67.900002,65.419998,67.230003,67.230003,210000
2018-03-08,67.550003,67.980003,63.181999,67.93,67.93,60200
2018-03-09,68.279999,69.0,66.574997,67.839996,67.839996,121200
2018-03-12,68.160004,68.480003,66.814003,68.040001,68.040001,66700
2018-03-13,68.0,68.0,66.709999,66.959999,66.959999,66600
2018-03-14,67.089996,67.660004,65.169998,66.620003,66.620003,83700
2018-03-15,67.260002,67.379997,63.265999,66.949997,66.949997,61800
2018-03-16,67.019997,67.019997,63.490002,63.799999,63.799999,149100
2018-03-19,63.169998,67.720001,62.709999,63.0,63.0,170600
2018-03-20,63.220001,65.790001,62.540001,64.099998,64.099998,240000
2018-03-21,64.860001,66.699997,64.736,66.040001,66.040001,205800
2018-03-22,64.959999,66.389999,63.514999,64.540001,64.540001,139400
2018-03-23,64.699997,65.959999,63.09,64.32,64.32,78200
2018-03-26,65.089996,65.089996,61.529999,64.309998,64.309998,114200
2018-03-27,64.139999,64.800003,59.18,63.16,63.16,103800
2018-03-28,60.25,63.740002,59.755001,63.419998,63.419998,430300
2018-03-29,63.669998,67.080002,63.669998,65.400002,65.400002,161500
2018-04-02,65.720001,65.769997,59.919998,60.060001,60.060001,203500
2018-04-03,60.299999,60.299999,58.16,59.259998,59.259998,73700
2018-04-04,58.25,60.740002,57.799999,60.490002,60.490002,75300
2018-04-05,60.509998,61.650002,58.02,60.709999,60.709999,110900
2018-04-06,60.029999,60.5,58.0,58.549999,58.549999,104400
2018-04-09,58.599998,61.32,58.311001,59.759998,59.759998,50900
2018-04-10,60.299999,63.349998,60.259998,62.150002,62.150002,128900
2018-04-11,61.630001,63.384998,60.830002,61.950001,61.950001,113800
2018-04-12,62.330002,65.555,61.560001,62.700001,62.700001,136000
2018-04-13,63.139999,64.245003,61.869999,62.130001,62.130001,46100
2018-04-16,62.400002,62.709999,61.720001,62.509998,62.509998,62000
2018-04-17,63.139999,68.25,62.847,66.419998,66.419998,160200
2018-04-18,66.889999,66.889999,64.639999,65.449997,65.449997,58900
2018-04-19,65.32,66.540001,64.519997,65.010002,65.010002,34300
2018-04-20,64.839996,65.654999,63.514999,63.810001,63.810001,71800
2018-04-23,64.190002,65.714996,61.060001,61.18,61.18,124400
2018-04-24,61.060001,63.52,61.009998,61.93,61.93,45400
2018-04-25,62.049999,64.18,62.049999,64.18,64.18,49100
2018-04-26,64.300003,65.629997,63.68,64.25,64.25,37500
2018-04-27,64.190002,64.915001,62.93,63.310001,63.310001,123900
2018-04-30,63.650002,65.879997,62.709999,63.009998,63.009998,26100
2018-05-01,63.0,65.239998,62.596001,64.559998,64.559998,56100
2018-05-02,64.599998,67.099998,63.625,65.980003,65.980003,143400
2018-05-03,65.860001,67.5,64.065002,64.5,64.5,46500
2018-05-04,64.839996,66.540001,64.580002,65.410004,65.410004,28400
2018-05-07,66.029999,66.413002,64.879997,65.279999,65.279999,35300
2018-05-08,65.589996,70.5,61.299999,62.799999,62.799999,202200
2018-05-09,63.41,65.019997,62.125,64.184998,64.184998,44200
2018-05-10,64.300003,67.540001,63.632999,65.120003,65.120003,117600
2018-05-11,65.160004,67.459999,65.160004,65.5,65.5,223800
2018-05-14,66.620003,67.0,65.699997,65.949997,65.949997,218800
2018-05-15,65.400002,66.0,64.25,65.169998,65.169998,133100
2018-05-16,65.019997,69.989998,64.839996,68.0,68.0,241200
2018-05-17,67.349998,68.379997,66.710999,66.919998,66.919998,65000
2018-05-18,66.809998,68.0,65.709999,66.290001,66.290001,66900
2018-05-21,66.940002,67.419998,66.099998,66.879997,66.879997,45400
2018-05-22,67.029999,67.125,65.569,66.809998,66.809998,72700
2018-05-23,66.690002,68.160004,65.681,67.019997,67.019997,140300
2018-05-24,66.68,67.550003,65.800003,66.5,66.5,227900
2018-05-25,66.18,69.82,65.599998,69.669998,69.669998,86400
2018-05-29,70.0,74.379997,69.875,73.919998,73.919998,137400
2018-05-30,74.480003,76.290001,73.239998,73.239998,73.239998,127900
2018-05-31,72.0,73.001999,68.271004,72.019997,72.019997,263800
2018-06-01,71.730003,74.220001,70.82,73.080002,73.080002,151600
2018-06-04,73.080002,74.730003,69.019997,70.919998,70.919998,155800
2018-06-05,70.639999,72.260002,70.07,70.769997,70.769997,63500
2018-06-06,70.769997,72.578003,69.120003,70.0,70.0,94800
2018-06-07,69.129997,71.495003,65.650002,67.5,67.5,167400
2018-06-08,66.400002,70.919998,65.019997,69.580002,69.580002,123900
2018-06-11,69.209999,70.184998,68.190002,69.360001,69.360001,67100
2018-06-12,69.739998,71.510002,69.739998,71.0,71.0,50600
2018-06-13,70.580002,71.995003,68.669998,68.809998,68.809998,98700
2018-06-14,69.0,70.639999,66.25,67.07,67.07,161000
2018-06-15,66.940002,69.059998,65.870003,66.529999,66.529999,142700
2018-06-18,66.400002,67.889999,65.419998,66.599998,66.599998,90700
2018-06-19,65.209999,68.114998,65.209999,66.980003,66.980003,249500
2018-06-20,66.699997,68.220001,65.559998,66.910004,66.910004,290100
2018-06-21,67.080002,67.949997,65.139999,66.809998,66.809998,167700
2018-06-22,66.849998,67.739998,66.459999,66.779999,66.779999,128200
2018-06-25,66.400002,66.870003,65.150002,65.889999,65.889999,155800
2018-06-26,68.690002,69.940002,67.055,67.370003,67.370003,226300
