Date,Open,High,Low,Close,Adj Close,Volume
1996-11-18,374.378052,395.976776,374.378052,395.976776,392.968414,23
1996-11-19,374.378052,415.775604,374.378052,381.577606,378.67865,390
1996-11-20,388.777191,395.976776,381.577606,395.976776,392.968414,599
1996-11-21,381.577606,395.976776,374.378052,388.777191,385.823517,306
1996-11-22,388.777191,403.176361,374.378052,395.976776,392.968414,1157
1996-11-25,374.378052,410.375946,374.378052,374.378052,371.533752,803
1996-11-26,374.378052,395.976776,367.178467,395.976776,392.968414,554
1996-11-27,388.777191,417.5755,388.777191,403.176361,400.113281,393
1996-11-29,388.777191,403.176361,388.777191,395.976776,392.968414,135
1996-12-02,417.5755,431.97467,395.976776,403.176361,400.113281,459
1996-12-03,417.5755,417.5755,390.577087,417.5755,414.403046,335
1996-12-04,417.5755,417.5755,395.976776,403.176361,400.113281,248
1996-12-05,388.777191,417.5755,388.777191,417.5755,414.403046,700
1996-12-06,395.976776,417.5755,367.178467,417.5755,414.403046,950
1996-12-09,403.176361,424.775085,395.976776,410.375946,407.258209,187
1996-12-10,410.375946,410.375946,388.777191,410.375946,407.258209,121
1996-12-11,388.777191,403.176361,388.777191,403.176361,400.113281,201
1996-12-12,388.777191,410.375946,388.777191,410.375946,407.258209,273
1996-12-13,388.777191,403.176361,388.777191,388.777191,385.823517,267
1996-12-16,403.176361,403.176361,381.577606,381.577606,378.67865,262
1996-12-17,381.577606,381.577606,338.380157,338.380157,335.809357,345
1996-12-18,374.378052,403.176361,367.178467,403.176361,400.113281,732
1996-12-19,381.577606,446.37381,381.577606,424.775085,421.547913,1805
1996-12-20,431.97467,446.37381,424.775085,431.97467,428.69281,451
1996-12-23,532.768738,547.167908,446.37381,460.77298,457.272339,4449
1996-12-24,467.972565,467.972565,446.37381,467.972565,464.417236,258
1996-12-26,467.972565,467.972565,417.5755,446.37381,442.982544,684
1996-12-27,446.37381,460.77298,424.775085,446.37381,442.982544,128
1996-12-30,460.77298,467.972565,431.97467,460.77298,457.272339,446
1996-12-31,460.77298,482.371704,460.77298,460.77298,457.272339,225
1997-01-02,460.77298,475.172119,453.573395,475.172119,471.562103,183
1997-01-03,475.172119,475.172119,446.37381,467.972565,464.417236,352
1997-01-06,460.77298,482.371704,460.77298,467.972565,464.417236,380
1997-01-07,482.371704,482.371704,453.573395,475.172119,471.562103,152
1997-01-08,482.371704,525.569153,467.972565,493.171082,489.424286,2006
1997-01-09,489.571289,518.369568,475.172119,475.172119,471.562103,1005
1997-01-10,496.770874,496.770874,453.573395,475.172119,471.562103,1144
1997-01-13,482.371704,482.371704,460.77298,460.77298,457.272339,352
1997-01-14,467.972565,475.172119,446.37381,475.172119,471.562103,354
1997-01-15,460.77298,489.571289,460.77298,489.571289,485.851868,1010
1997-01-16,489.571289,496.770874,475.172119,496.770874,492.996765,636
1997-01-17,460.77298,496.770874,446.37381,482.371704,478.70697,808
1997-01-20,460.77298,482.371704,431.97467,475.172119,471.562103,1133
1997-01-21,446.37381,475.172119,439.174255,453.573395,450.127411,220
1997-01-22,475.172119,475.172119,431.97467,467.972565,464.417236,608
1997-01-23,453.573395,475.172119,453.573395,467.972565,464.417236,488
1997-01-24,475.172119,475.172119,460.77298,469.772461,466.203461,624
1997-01-27,460.77298,475.172119,446.37381,460.77298,457.272339,1039
1997-01-28,475.172119,475.172119,446.37381,460.77298,457.272339,155
1997-01-29,460.77298,475.172119,431.97467,460.77298,457.272339,56
1997-01-30,446.37381,460.77298,446.37381,460.77298,457.272339,411
1997-01-31,460.77298,475.172119,446.37381,475.172119,471.562103,587
1997-02-03,460.77298,475.172119,460.77298,467.972565,464.417236,1197
1997-02-04,475.172119,475.172119,446.37381,446.37381,442.982544,964
1997-02-05,467.972565,475.172119,453.573395,467.972565,464.417236,732
1997-02-06,467.972565,467.972565,446.37381,467.972565,464.417236,192
1997-02-07,467.972565,467.972565,446.37381,467.972565,464.417236,78
1997-02-10,467.972565,475.172119,453.573395,475.172119,471.562103,342
1997-02-11,475.172119,475.172119,446.37381,460.77298,457.272339,364
1997-02-12,460.77298,460.77298,446.37381,446.37381,442.982544,82
1997-02-13,446.37381,460.77298,417.5755,417.5755,414.403046,397
1997-02-14,417.5755,446.37381,417.5755,446.37381,442.982544,242
1997-02-18,446.37381,460.77298,388.777191,395.976776,392.968414,416
1997-02-19,388.777191,417.5755,363.578674,363.578674,360.816467,245
1997-02-20,403.176361,403.176361,352.779297,352.779297,350.099091,226
1997-02-21,352.779297,388.777191,345.579742,345.579742,342.954254,391
1997-02-24,352.779297,424.775085,352.779297,410.375946,407.258209,622
1997-02-25,417.5755,424.775085,403.176361,424.775085,421.547913,113
1997-02-26,410.375946,417.5755,388.777191,410.375946,407.258209,103
1997-02-27,388.777191,424.775085,352.779297,374.378052,371.533752,455
1997-02-28,368.978363,388.777191,367.178467,374.378052,371.533752,43
1997-03-03,367.178467,403.176361,367.178467,395.976776,392.968414,36
1997-03-04,395.976776,395.976776,367.178467,367.178467,364.388885,80
1997-03-05,367.178467,374.378052,359.978882,374.378052,371.533752,285
1997-03-06,388.777191,417.5755,359.978882,403.176361,400.113281,304
1997-03-07,403.176361,431.97467,388.777191,417.5755,414.403046,147
1997-03-10,431.97467,431.97467,388.777191,424.775085,421.547913,49
1997-03-11,388.777191,424.775085,388.777191,424.775085,421.547913,24
1997-03-12,424.775085,424.775085,388.777191,403.176361,400.113281,46
1997-03-13,424.775085,431.97467,388.777191,417.5755,414.403046,236
1997-03-14,403.176361,431.97467,388.777191,410.375946,407.258209,239
1997-03-17,359.978882,403.176361,359.978882,381.577606,378.67865,438
1997-03-18,381.577606,381.577606,352.779297,352.779297,350.099091,95
1997-03-19,352.779297,367.178467,352.779297,367.178467,364.388885,43
1997-03-20,354.579193,374.378052,352.779297,359.978882,357.243988,55
1997-03-21,374.378052,381.577606,359.978882,381.577606,378.67865,136
1997-03-24,352.779297,410.375946,352.779297,403.176361,400.113281,425
1997-03-25,388.777191,403.176361,388.777191,388.777191,385.823517,68
1997-03-26,403.176361,403.176361,359.978882,385.177399,382.251068,122
1997-03-27,359.978882,374.378052,352.779297,352.779297,350.099091,208
1997-03-31,352.779297,395.976776,352.779297,388.777191,385.823517,214
1997-04-01,359.978882,374.378052,323.980988,359.978882,357.243988,375
1997-04-02,323.980988,367.178467,323.980988,367.178467,364.388885,23
1997-04-03,331.180573,367.178467,331.180573,367.178467,364.388885,67
1997-04-04,331.180573,359.978882,331.180573,345.579742,342.954254,107
1997-04-07,345.579742,359.978882,345.579742,345.579742,342.954254,137
1997-04-08,345.579742,345.579742,287.983124,316.781433,314.374756,589
1997-04-09,287.983124,338.380157,287.983124,309.581848,307.229858,534
1997-04-10,338.380157,338.380157,295.182678,309.581848,307.229858,293
1997-04-11,345.579742,345.579742,316.781433,316.781433,314.374756,85
1997-04-14,345.579742,345.579742,316.781433,316.781433,314.374756,142
1997-04-15,331.180573,331.180573,316.781433,331.180573,328.66449,94
1997-04-16,345.579742,345.579742,316.781433,323.980988,321.519623,126
1997-04-17,323.980988,345.579742,323.980988,323.980988,321.519623,190
1997-04-18,323.980988,323.980988,323.980988,323.980988,321.519623,13
1997-04-21,345.579742,345.579742,316.781433,316.781433,314.374756,127
1997-04-22,309.581848,316.781433,287.983124,287.983124,285.795197,303
1997-04-23,302.382263,359.978882,295.182678,359.978882,357.243988,512
1997-04-24,323.980988,359.978882,323.980988,331.180573,328.66449,193
1997-04-25,359.978882,359.978882,338.380157,356.379089,353.671539,93
1997-04-28,331.180573,331.180573,323.980988,331.180573,328.66449,43
1997-04-29,323.980988,345.579742,323.980988,345.579742,342.954254,104
1997-04-30,323.980988,345.579742,309.581848,316.781433,314.374756,276
1997-05-01,316.781433,316.781433,316.781433,316.781433,314.374756,0
1997-05-02,302.382263,316.781433,302.382263,316.781433,314.374756,256
1997-05-05,302.382263,323.980988,302.382263,316.781433,314.374756,110
1997-05-06,309.581848,331.180573,309.581848,331.180573,328.66449,152
1997-05-07,331.180573,359.978882,331.180573,359.978882,357.243988,11
1997-05-08,417.5755,467.972565,395.976776,460.77298,457.272339,4408
1997-05-09,453.573395,633.562866,453.573395,590.365356,585.880188,10257
1997-05-12,691.159485,719.957764,561.567078,604.764526,600.169922,12673
1997-05-13,611.964111,611.964111,475.172119,503.970428,500.141541,2912
1997-05-14,475.172119,518.369568,431.97467,467.972565,464.417236,1627
1997-05-15,475.172119,518.369568,431.97467,518.369568,514.431396,1681
1997-05-16,503.970428,525.569153,467.972565,489.571289,485.851868,697
1997-05-19,467.972565,518.369568,460.77298,489.571289,485.851868,326
1997-05-20,489.571289,489.571289,453.573395,453.573395,450.127411,460
1997-05-21,482.371704,489.571289,446.37381,453.573395,450.127411,502
1997-05-22,503.970428,518.369568,482.371704,503.970428,500.141541,1682
1997-05-23,503.970428,503.970428,467.972565,489.571289,485.851868,395
1997-05-27,503.970428,503.970428,467.972565,482.371704,478.70697,487
1997-05-28,475.172119,503.970428,460.77298,460.77298,457.272339,208
1997-05-29,453.573395,482.371704,453.573395,460.77298,457.272339,75
1997-05-30,453.573395,482.371704,453.573395,482.371704,478.70697,304
1997-06-02,496.770874,503.970428,453.573395,467.972565,464.417236,503
1997-06-03,453.573395,489.571289,453.573395,467.972565,464.417236,168
1997-06-04,460.77298,475.172119,446.37381,446.37381,442.982544,788
1997-06-05,453.573395,460.77298,446.37381,446.37381,442.982544,262
1997-06-06,446.37381,453.573395,410.375946,439.174255,435.837708,417
1997-06-09,453.573395,453.573395,431.97467,446.37381,442.982544,98
1997-06-10,453.573395,453.573395,424.775085,453.573395,450.127411,182
1997-06-11,424.775085,453.573395,424.775085,439.174255,435.837708,34
1997-06-12,424.775085,453.573395,424.775085,424.775085,421.547913,51
1997-06-13,424.775085,446.37381,410.375946,446.37381,442.982544,229
1997-06-16,446.37381,460.77298,431.97467,460.77298,457.272339,196
1997-06-17,460.77298,460.77298,431.97467,460.77298,457.272339,98
1997-06-18,431.97467,453.573395,417.5755,446.37381,442.982544,162
1997-06-19,453.573395,453.573395,424.775085,431.97467,428.69281,105
1997-06-20,453.573395,460.77298,424.775085,453.573395,450.127411,392
1997-06-23,431.97467,458.973083,431.97467,458.973083,455.486115,89
1997-06-24,417.5755,446.37381,417.5755,439.174255,435.837708,201
1997-06-25,417.5755,431.97467,417.5755,431.97467,428.69281,220
1997-06-26,417.5755,475.172119,417.5755,417.5755,414.403046,488
1997-06-27,431.97467,453.573395,410.375946,417.5755,414.403046,464
1997-06-30,417.5755,431.97467,403.176361,424.775085,421.547913,128
1997-07-01,403.176361,424.775085,403.176361,424.775085,421.547913,174
1997-07-02,410.375946,424.775085,403.176361,403.176361,400.113281,420
1997-07-03,403.176361,424.775085,403.176361,410.375946,407.258209,71
1997-07-07,424.775085,424.775085,403.176361,424.775085,421.547913,61
1997-07-08,403.176361,431.97467,403.176361,424.775085,421.547913,155
1997-07-09,431.97467,431.97467,395.976776,403.176361,400.113281,203
1997-07-10,424.775085,424.775085,395.976776,395.976776,392.968414,89
1997-07-11,395.976776,410.375946,395.976776,403.176361,400.113281,143
1997-07-14,403.176361,410.375946,395.976776,410.375946,407.258209,17
1997-07-15,395.976776,417.5755,395.976776,403.176361,400.113281,127
1997-07-16,403.176361,417.5755,395.976776,395.976776,392.968414,195
1997-07-17,395.976776,410.375946,392.376984,410.375946,407.258209,387
1997-07-18,395.976776,403.176361,381.577606,381.577606,378.67865,255
1997-07-21,381.577606,381.577606,352.779297,352.779297,350.099091,277
1997-07-22,374.378052,374.378052,352.779297,352.779297,350.099091,134
1997-07-23,352.779297,367.178467,338.380157,345.579742,342.954254,1335
1997-07-24,403.176361,525.569153,352.779297,511.170013,507.286438,7653
1997-07-25,525.569153,532.768738,431.97467,475.172119,471.562103,2767
1997-07-28,482.371704,489.571289,410.375946,417.5755,414.403046,2097
1997-07-29,431.97467,446.37381,417.5755,431.97467,428.69281,239
1997-07-30,460.77298,460.77298,424.775085,424.775085,421.547913,378
1997-07-31,446.37381,453.573395,424.775085,446.37381,442.982544,471
1997-08-01,431.97467,446.37381,417.5755,431.97467,428.69281,495
1997-08-04,424.775085,453.573395,424.775085,453.573395,450.127411,543
1997-08-05,446.37381,453.573395,439.174255,439.174255,435.837708,282
1997-08-06,453.573395,453.573395,403.176361,403.176361,400.113281,475
1997-08-07,446.37381,446.37381,410.375946,424.775085,421.547913,333
1997-08-08,424.775085,439.174255,424.775085,424.775085,421.547913,403
1997-08-11,439.174255,439.174255,424.775085,439.174255,435.837708,360
1997-08-12,446.37381,453.573395,431.97467,435.574463,432.265259,403
1997-08-13,453.573395,453.573395,431.97467,446.37381,442.982544,286
1997-08-14,453.573395,453.573395,431.97467,439.174255,435.837708,572
1997-08-15,424.775085,446.37381,424.775085,431.97467,428.69281,111
1997-08-18,417.5755,446.37381,410.375946,417.5755,414.403046,284
1997-08-19,446.37381,446.37381,410.375946,439.174255,435.837708,174
1997-08-20,406.776154,439.174255,403.176361,410.375946,407.258209,405
1997-08-21,410.375946,439.174255,410.375946,439.174255,435.837708,143
1997-08-22,439.174255,439.174255,417.5755,431.97467,428.69281,217
1997-08-25,424.775085,446.37381,424.775085,424.775085,421.547913,567
1997-08-26,431.97467,439.174255,417.5755,417.5755,414.403046,315
1997-08-27,417.5755,439.174255,417.5755,439.174255,435.837708,251
1997-08-28,439.174255,439.174255,395.976776,403.176361,400.113281,274
1997-08-29,424.775085,431.97467,403.176361,431.97467,428.69281,224
1997-09-02,424.775085,467.972565,424.775085,446.37381,442.982544,304
1997-09-03,439.174255,467.972565,439.174255,460.77298,457.272339,643
1997-09-04,453.573395,467.972565,453.573395,467.972565,464.417236,299
1997-09-05,475.172119,475.172119,446.37381,467.972565,464.417236,177
1997-09-08,475.172119,475.172119,449.973602,453.573395,450.127411,226
1997-09-09,475.172119,475.172119,449.973602,467.972565,464.417236,184
1997-09-10,453.573395,460.77298,439.174255,446.37381,442.982544,632
1997-09-11,460.77298,460.77298,417.5755,417.5755,414.403046,219
1997-09-12,446.37381,455.373291,424.775085,455.373291,451.913696,252
1997-09-15,460.77298,460.77298,439.174255,460.77298,457.272339,118
1997-09-16,460.77298,460.77298,446.37381,446.37381,442.982544,332
1997-09-17,460.77298,460.77298,431.97467,431.97467,428.69281,201
1997-09-18,453.573395,467.972565,439.174255,467.972565,464.417236,484
1997-09-19,446.37381,467.972565,439.174255,439.174255,435.837708,176
1997-09-22,460.77298,460.77298,431.97467,431.97467,428.69281,293
1997-09-23,439.174255,439.174255,424.775085,439.174255,435.837708,490
1997-09-24,439.174255,460.77298,417.5755,446.37381,442.982544,243
1997-09-25,439.174255,453.573395,431.97467,431.97467,428.69281,190
1997-09-26,424.775085,446.37381,424.775085,424.775085,421.547913,123
1997-09-29,446.37381,460.77298,424.775085,446.37381,442.982544,859
1997-09-30,460.77298,460.77298,446.37381,446.37381,442.982544,124
1997-10-01,446.37381,453.573395,446.37381,446.37381,442.982544,255
1997-10-02,446.37381,446.37381,439.174255,439.174255,435.837708,53
1997-10-03,439.174255,439.174255,417.5755,417.5755,414.403046,316
1997-10-06,431.97467,446.37381,424.775085,431.97467,428.69281,355
1997-10-07,424.775085,431.97467,424.775085,431.97467,428.69281,49
1997-10-08,424.775085,439.174255,403.176361,424.775085,421.547913,398
1997-10-09,428.374878,431.97467,428.374878,428.374878,425.120361,352
1997-10-10,424.775085,431.97467,424.775085,431.97467,428.69281,199
1997-10-13,410.375946,417.5755,410.375946,410.375946,407.258209,185
1997-10-14,424.775085,424.775085,417.5755,417.5755,414.403046,95
1997-10-15,424.775085,464.372772,417.5755,460.77298,457.272339,2455
1997-10-16,460.77298,464.372772,421.175293,431.97467,428.69281,1191
1997-10-17,453.573395,471.572357,446.37381,460.77298,457.272339,1160
1997-10-20,446.37381,460.77298,439.174255,460.77298,457.272339,168
1997-10-21,460.77298,460.77298,439.174255,446.37381,442.982544,120
1997-10-22,446.37381,467.972565,446.37381,467.972565,464.417236,861
1997-10-23,475.172119,475.172119,431.97467,453.573395,450.127411,220
1997-10-24,453.573395,453.573395,417.5755,431.97467,428.69281,490
1997-10-27,431.97467,431.97467,403.176361,403.176361,400.113281,338
1997-10-28,388.777191,403.176361,374.378052,403.176361,400.113281,904
1997-10-29,424.775085,431.97467,403.176361,410.375946,407.258209,614
1997-10-30,395.976776,417.5755,395.976776,410.375946,407.258209,364
1997-10-31,417.5755,424.775085,410.375946,424.775085,421.547913,389
1997-11-03,431.97467,446.37381,417.5755,431.97467,428.69281,703
1997-11-04,431.97467,439.174255,424.775085,431.97467,428.69281,477
1997-11-05,431.97467,446.37381,431.97467,439.174255,435.837708,352
1997-11-06,439.174255,446.37381,431.97467,435.574463,432.265259,301
1997-11-07,439.174255,446.37381,428.374878,428.374878,425.120361,163
1997-11-10,428.374878,446.37381,428.374878,433.774567,430.479034,405
1997-11-11,446.37381,446.37381,428.374878,428.374878,425.120361,57
1997-11-12,424.775085,424.775085,403.176361,417.5755,414.403046,436
1997-11-13,417.5755,424.775085,410.375946,417.5755,414.403046,426
1997-11-14,406.776154,417.5755,406.776154,406.776154,403.68573,250
1997-11-17,410.375946,431.97467,410.375946,431.97467,428.69281,491
1997-11-18,424.775085,446.37381,424.775085,431.97467,428.69281,965
1997-11-19,446.37381,446.37381,417.5755,446.37381,442.982544,563
1997-11-20,439.174255,446.37381,435.574463,446.37381,442.982544,876
1997-11-21,453.573395,482.371704,453.573395,471.572357,467.989655,3750
1997-11-24,471.572357,489.571289,460.77298,482.371704,478.70697,1427
1997-11-25,460.77298,482.371704,460.77298,475.172119,471.562103,1033
1997-11-26,475.172119,503.970428,460.77298,482.371704,478.70697,1056
1997-11-28,475.172119,518.369568,475.172119,511.170013,507.286438,969
1997-12-01,503.970428,518.369568,496.770874,503.970428,500.141541,1153
1997-12-02,511.170013,547.167908,503.970428,518.369568,514.431396,1396
1997-12-03,511.170013,532.768738,453.573395,489.571289,485.851868,1070
1997-12-04,467.972565,475.172119,431.97467,446.37381,442.982544,706
1997-12-05,446.37381,453.573395,439.174255,439.174255,435.837708,309
1997-12-08,439.174255,453.573395,431.97467,439.174255,435.837708,444
1997-12-09,431.97467,446.37381,431.97467,431.97467,428.69281,159
1997-12-10,431.97467,439.174255,410.375946,417.5755,414.403046,652
1997-12-11,410.375946,424.775085,403.176361,410.375946,407.258209,709
1997-12-12,403.176361,431.97467,403.176361,403.176361,400.113281,390
1997-12-15,431.97467,431.97467,403.176361,403.176361,400.113281,204
1997-12-16,403.176361,410.375946,395.976776,395.976776,392.968414,453
1997-12-17,395.976776,403.176361,381.577606,388.777191,385.823517,533
1997-12-18,395.976776,403.176361,374.378052,374.378052,371.533752,411
1997-12-19,374.378052,388.777191,345.579742,374.378052,371.533752,566
1997-12-22,381.577606,381.577606,323.980988,345.579742,342.954254,703
1997-12-23,345.579742,359.978882,338.380157,352.779297,350.099091,476
1997-12-24,352.779297,359.978882,341.97995,345.579742,342.954254,181
1997-12-26,345.579742,359.978882,345.579742,359.978882,357.243988,225
1997-12-29,352.779297,374.378052,352.779297,359.978882,357.243988,580
1997-12-30,367.178467,374.378052,352.779297,359.978882,357.243988,641
1997-12-31,356.379089,381.577606,356.379089,381.577606,378.67865,289
1998-01-02,367.178467,381.577606,352.779297,352.779297,350.099091,317
1998-01-05,374.378052,374.378052,359.978882,359.978882,357.243988,56
1998-01-06,374.378052,374.378052,352.779297,352.779297,350.099091,39
1998-01-07,352.779297,359.978882,352.779297,352.779297,350.099091,102
1998-01-08,352.779297,374.378052,352.779297,374.378052,371.533752,107
1998-01-09,367.178467,367.178467,345.579742,345.579742,342.954254,219
1998-01-12,345.579742,352.779297,345.579742,345.579742,342.954254,180
1998-01-13,359.978882,374.378052,345.579742,345.579742,342.954254,434
1998-01-14,359.978882,359.978882,345.579742,359.978882,357.243988,37
1998-01-15,345.579742,345.579742,345.579742,345.579742,342.954254,35
1998-01-16,352.779297,359.978882,338.380157,338.380157,335.809357,161
1998-01-20,345.579742,381.577606,338.380157,367.178467,364.388885,738
1998-01-21,367.178467,367.178467,352.779297,352.779297,350.099091,221
1998-01-22,352.779297,374.378052,352.779297,352.779297,350.099091,299
1998-01-23,359.978882,359.978882,349.179535,352.779297,350.099091,95
1998-01-26,352.779297,367.178467,352.779297,359.978882,357.243988,241
1998-01-27,345.579742,410.375946,345.579742,410.375946,407.258209,1404
1998-01-28,410.375946,417.5755,388.777191,417.5755,414.403046,477
1998-01-29,399.576569,410.375946,381.577606,388.777191,385.823517,433
1998-01-30,388.777191,403.176361,374.378052,395.976776,392.968414,351
1998-02-02,395.976776,399.576569,388.777191,388.777191,385.823517,96
1998-02-03,381.577606,399.576569,381.577606,392.376984,389.395966,250
1998-02-04,392.376984,392.376984,377.977844,377.977844,375.106201,207
1998-02-05,377.977844,388.777191,367.178467,367.178467,364.388885,119
1998-02-06,381.577606,381.577606,338.380157,345.579742,342.954254,1246
1998-02-09,338.380157,345.579742,291.582886,334.780365,332.236938,849
1998-02-10,334.780365,359.978882,323.980988,331.180573,328.66449,1459
1998-02-11,338.380157,345.579742,323.980988,338.380157,335.809357,483
1998-02-12,345.579742,345.579742,331.180573,345.579742,342.954254,205
1998-02-13,345.579742,363.578674,338.380157,359.978882,357.243988,655
1998-02-17,359.978882,359.978882,345.579742,359.978882,357.243988,246
1998-02-18,359.978882,374.378052,352.779297,352.779297,350.099091,587
1998-02-19,359.978882,359.978882,331.180573,345.579742,342.954254,462
1998-02-20,338.380157,345.579742,331.180573,345.579742,342.954254,295
1998-02-23,345.579742,345.579742,280.783539,338.380157,335.809357,1135
1998-02-24,331.180573,345.579742,331.180573,338.380157,335.809357,1060
1998-02-25,338.380157,345.579742,331.180573,331.180573,328.66449,935
1998-02-26,338.380157,345.579742,323.980988,338.380157,335.809357,185
1998-02-27,334.780365,345.579742,331.180573,338.380157,335.809357,270
1998-03-02,345.579742,345.579742,338.380157,338.380157,335.809357,45
1998-03-03,331.180573,338.380157,323.980988,323.980988,321.519623,573
1998-03-04,323.980988,331.180573,316.781433,331.180573,328.66449,321
1998-03-05,316.781433,316.781433,287.983124,305.982056,303.657379,1307
1998-03-06,305.982056,331.180573,295.182678,331.180573,328.66449,672
1998-03-09,316.781433,345.579742,316.781433,331.180573,328.66449,523
1998-03-10,331.180573,338.380157,316.781433,323.980988,321.519623,628
1998-03-11,338.380157,352.779297,323.980988,345.579742,342.954254,953
1998-03-12,352.779297,367.178467,338.380157,367.178467,364.388885,859
1998-03-13,367.178467,367.178467,352.779297,356.379089,353.671539,1041
1998-03-16,345.579742,403.176361,341.97995,381.577606,378.67865,1392
1998-03-17,388.777191,403.176361,359.978882,374.378052,371.533752,559
1998-03-18,367.178467,367.178467,352.779297,352.779297,350.099091,578
1998-03-19,367.178467,403.176361,367.178467,388.777191,385.823517,1691
1998-03-20,395.976776,395.976776,388.777191,395.976776,392.968414,253
1998-03-23,388.777191,403.176361,381.577606,403.176361,400.113281,925
1998-03-24,403.176361,403.176361,388.777191,392.376984,389.395966,328
1998-03-25,388.777191,395.976776,381.577606,388.777191,385.823517,201
1998-03-26,381.577606,403.176361,381.577606,388.777191,385.823517,349
1998-03-27,403.176361,403.176361,381.577606,381.577606,378.67865,537
1998-03-30,381.577606,395.976776,374.378052,388.777191,385.823517,2403
1998-03-31,395.976776,403.176361,367.178467,381.577606,378.67865,1239
1998-04-01,359.978882,381.577606,359.978882,374.378052,371.533752,466
1998-04-02,352.779297,403.176361,352.779297,403.176361,400.113281,792
1998-04-03,410.375946,410.375946,377.977844,381.577606,378.67865,629
1998-04-06,388.777191,403.176361,388.777191,403.176361,400.113281,497
1998-04-07,403.176361,410.375946,392.376984,392.376984,389.395966,844
1998-04-08,403.176361,403.176361,367.178467,381.577606,378.67865,556
1998-04-09,381.577606,388.777191,374.378052,381.577606,378.67865,129
1998-04-13,374.378052,460.77298,374.378052,439.174255,435.837708,2517
1998-04-14,431.97467,439.174255,388.777191,395.976776,392.968414,1532
1998-04-15,395.976776,395.976776,359.978882,374.378052,371.533752,415
1998-04-16,374.378052,374.378052,363.578674,363.578674,360.816467,255
1998-04-17,359.978882,370.778259,359.978882,370.778259,367.961365,74
1998-04-20,370.778259,370.778259,345.579742,352.779297,350.099091,787
1998-04-21,352.779297,359.978882,331.180573,338.380157,335.809357,640
1998-04-22,345.579742,359.978882,331.180573,338.380157,335.809357,80
1998-04-23,345.579742,352.779297,323.980988,345.579742,342.954254,663
1998-04-24,352.779297,352.779297,331.180573,331.180573,328.66449,248
1998-04-27,331.180573,345.579742,323.980988,338.380157,335.809357,273
1998-04-28,345.579742,381.577606,323.980988,370.778259,367.961365,1515
1998-04-29,370.778259,370.778259,352.779297,367.178467,364.388885,1048
1998-04-30,374.378052,374.378052,349.179535,352.779297,350.099091,903
1998-05-01,352.779297,359.978882,345.579742,359.978882,357.243988,489
1998-05-04,367.178467,374.378052,345.579742,352.779297,350.099091,896
1998-05-05,359.978882,403.176361,359.978882,388.777191,385.823517,1390
1998-05-06,417.5755,467.972565,410.375946,410.375946,407.258209,5181
1998-05-07,410.375946,439.174255,410.375946,417.5755,414.403046,743
1998-05-08,410.375946,446.37381,410.375946,439.174255,435.837708,1522
1998-05-11,442.774017,453.573395,417.5755,431.97467,428.69281,1236
1998-05-12,446.37381,446.37381,410.375946,424.775085,421.547913,1947
1998-05-13,431.97467,460.77298,424.775085,442.774017,439.410126,1765
1998-05-14,449.973602,460.77298,439.174255,446.37381,442.982544,861
1998-05-15,446.37381,475.172119,446.37381,471.572357,467.989655,1600
1998-05-18,482.371704,503.970428,453.573395,475.172119,471.562103,4426
1998-05-19,467.972565,475.172119,446.37381,453.573395,450.127411,1183
1998-05-20,460.77298,467.972565,446.37381,457.173187,453.69989,925
1998-05-21,449.973602,457.173187,417.5755,428.374878,425.120361,785
1998-05-22,417.5755,439.174255,417.5755,428.374878,425.120361,574
1998-05-26,428.374878,428.374878,403.176361,410.375946,407.258209,487
1998-05-27,395.976776,410.375946,395.976776,410.375946,407.258209,339
1998-05-28,403.176361,424.775085,403.176361,424.775085,421.547913,364
1998-05-29,410.375946,424.775085,403.176361,417.5755,414.403046,519
1998-06-01,417.5755,439.174255,410.375946,431.97467,428.69281,370
1998-06-02,431.97467,431.97467,410.375946,417.5755,414.403046,107
1998-06-03,417.5755,424.775085,403.176361,403.176361,400.113281,344
1998-06-04,403.176361,424.775085,403.176361,403.176361,400.113281,261
1998-06-05,395.976776,424.775085,395.976776,403.176361,400.113281,500
1998-06-08,395.976776,410.375946,367.178467,374.378052,371.533752,681
1998-06-09,388.777191,388.777191,367.178467,367.178467,364.388885,398
1998-06-10,374.378052,381.577606,370.778259,374.378052,371.533752,166
1998-06-11,388.777191,388.777191,367.178467,367.178467,364.388885,217
1998-06-12,367.178467,367.178467,352.779297,352.779297,350.099091,579
1998-06-15,345.579742,374.378052,345.579742,374.378052,371.533752,644
1998-06-16,352.779297,374.378052,345.579742,359.978882,357.243988,414
1998-06-17,374.378052,381.577606,367.178467,374.378052,371.533752,297
1998-06-18,367.178467,374.378052,352.779297,352.779297,350.099091,179
1998-06-19,359.978882,374.378052,345.579742,359.978882,357.243988,1160
1998-06-22,359.978882,367.178467,345.579742,352.779297,350.099091,290
1998-06-23,352.779297,356.379089,345.579742,352.779297,350.099091,526
1998-06-24,338.380157,345.579742,331.180573,345.579742,342.954254,287
1998-06-25,345.579742,352.779297,345.579742,352.779297,350.099091,269
1998-06-26,345.579742,352.779297,338.380157,345.579742,342.954254,114
1998-06-29,345.579742,359.978882,345.579742,359.978882,357.243988,451
1998-06-30,367.178467,381.577606,367.178467,381.577606,378.67865,383
1998-07-01,395.976776,410.375946,381.577606,395.976776,392.968414,614
1998-07-02,381.577606,403.176361,381.577606,403.176361,400.113281,257
