Date,Open,High,Low,Close,Adj Close,Volume
1996-02-22,25.5,27.5,25.5,25.5,25.165426,4550.0
1996-02-23,25.5,25.75,25.5,25.75,25.412148,1850.0
1996-02-26,27.5,27.5,25.5,26.0,25.658869,7950.0
1996-02-27,25.5,27.0,25.5,25.5,25.165426,27450.0
1996-02-28,25.5,26.5,25.5,25.5,25.165426,13700.0
1996-02-29,26.0,26.0,24.5,25.0,24.671988,1600.0
1996-03-01,25.120001,25.125999,24.5,24.5,24.178547,5650.0
1996-03-04,,,,,,
1996-03-05,23.5,23.75,22.5,23.0,22.698229,50450.0
1996-03-06,24.0,24.0,23.0,24.0,23.685108,1550.0
1996-03-07,23.0,23.125999,23.0,23.0,22.698229,3750.0
1996-03-08,23.0,24.5,23.0,24.0,23.685108,4350.0
1996-03-11,23.0,24.5,23.0,24.5,24.178547,4250.0
1996-03-12,23.5,24.5,23.0,23.5,23.191668,8650.0
1996-03-13,24.5,24.5,22.5,22.75,22.451509,47250.0
1996-03-14,23.5,23.5,22.5,23.5,23.191668,7000.0
1996-03-15,22.5,23.5,22.0,23.5,23.191668,24400.0
1996-03-18,23.5,23.5,22.0,23.5,23.191668,2600.0
1996-03-19,22.5,24.0,22.5,24.0,23.685108,71900.0
1996-03-20,24.5,25.0,24.25,24.5,24.178547,7400.0
1996-03-21,25.0,25.0,23.5,24.25,23.931828,6300.0
1996-03-22,23.5,25.0,23.5,25.0,24.671988,1600.0
1996-03-25,24.26,26.5,24.0,25.875999,25.536493,14550.0
1996-03-26,26.0,26.5,25.0,26.0,25.658869,7150.0
1996-03-27,27.0,27.0,25.0,27.0,26.790001,16900.0
1996-03-28,26.0,27.0,25.0,26.0,25.797779,21700.0
1996-03-29,25.5,26.5,25.5,26.5,26.29389,9700.0
1996-04-01,26.5,26.5,25.5,25.5,25.301668,350.0
1996-04-02,26.5,26.5,25.5,25.5,25.301668,3150.0
1996-04-03,26.0,26.5,25.25,25.25,25.053612,15800.0
1996-04-04,25.26,26.0,25.25,26.0,25.797779,3150.0
1996-04-08,24.5,24.5,23.0,24.5,24.309444,9200.0
1996-04-09,24.5,24.5,23.0,23.0,22.821112,800.0
1996-04-10,23.0,24.5,23.0,23.5,23.317223,7150.0
1996-04-11,24.5,24.5,24.5,24.5,24.309444,100.0
1996-04-12,23.0,24.0,23.0,23.0,22.821112,36000.0
1996-04-15,23.0,24.5,23.0,23.125999,22.946131,5900.0
1996-04-16,23.0,24.5,22.5,22.5,22.325001,25500.0
1996-04-17,22.5,23.0,22.5,23.0,22.821112,500.0
1996-04-18,22.5,22.75,19.5,19.5,19.348333,84500.0
1996-04-19,20.5,20.5,19.0,20.5,20.340555,57700.0
1996-04-22,20.0,20.0,17.0,19.5,19.348333,37950.0
1996-04-23,18.5,22.0,18.5,21.5,21.332779,22250.0
1996-04-24,20.5,21.5,20.5,20.5,20.340555,4300.0
1996-04-25,21.5,21.5,20.5,21.25,21.084723,4100.0
1996-04-26,20.5,20.5,20.5,20.5,20.340555,50.0
1996-04-29,21.26,21.5,20.5,21.25,21.084723,3550.0
1996-04-30,20.76,21.5,20.5,21.5,21.332779,8700.0
1996-05-01,21.5,21.5,20.5,21.0,20.836668,1500.0
1996-05-02,21.5,21.5,20.5,21.5,21.332779,3050.0
1996-05-03,20.5,21.5,20.5,21.25,21.084723,48150.0
1996-05-06,21.5,21.5,20.5,20.75,20.588612,6300.0
1996-05-07,20.5,21.5,20.5,21.0,20.836668,62750.0
1996-05-08,21.5,21.5,20.5,21.5,21.332779,900.0
1996-05-09,21.5,21.5,21.0,21.5,21.332779,1600.0
1996-05-10,21.5,21.5,20.5,20.5,20.340555,5100.0
1996-05-13,21.0,21.5,20.5,21.5,21.332779,5650.0
1996-05-14,20.5,22.0,20.5,21.5,21.332779,5900.0
1996-05-15,20.5,22.0,20.5,22.0,21.82889,1150.0
1996-05-16,22.0,22.0,21.75,22.0,21.82889,18000.0
1996-05-17,20.5,22.5,20.5,21.75,21.580833,5800.0
1996-05-20,22.5,22.5,21.0,21.25,21.084723,7400.0
1996-05-21,22.5,22.5,21.75,22.0,21.82889,4900.0
1996-05-22,22.0,22.5,21.5,21.5,21.332779,4100.0
1996-05-23,21.5,22.5,21.5,21.75,21.580833,25950.0
1996-05-24,21.5,23.0,21.5,23.0,22.821112,700.0
1996-05-28,23.0,23.0,21.5,22.25,22.076944,2750.0
1996-05-29,21.879999,23.0,21.5,21.5,21.332779,3000.0
1996-05-30,21.5,22.0,21.5,21.5,21.332779,750.0
1996-05-31,21.5,23.0,21.5,23.0,22.821112,2400.0
1996-06-03,21.5,23.0,21.5,23.0,22.821112,650.0
1996-06-04,23.0,23.0,21.5,23.0,22.821112,3650.0
1996-06-05,21.5,22.0,21.5,22.0,21.82889,1000.0
1996-06-06,21.5,23.0,21.5,21.5,21.332779,1650.0
1996-06-07,22.0,22.0,20.5,21.0,20.836668,2900.0
1996-06-10,21.5,21.5,21.0,21.0,20.836668,250.0
1996-06-11,21.5,22.0,21.0,21.25,21.084723,41950.0
1996-06-12,21.5,21.5,21.0,21.5,21.332779,8650.0
1996-06-13,21.0,21.0,20.0,21.0,20.836668,3800.0
1996-06-14,19.76,20.5,19.5,19.5,19.348333,8400.0
1996-06-17,19.5,20.5,19.0,19.0,18.852222,13800.0
1996-06-18,19.0,19.25,19.0,19.0,18.852222,5950.0
1996-06-19,19.0,19.125999,19.0,19.0,18.852222,1450.0
1996-06-20,19.0,20.0,19.0,19.0,18.852222,22350.0
1996-06-21,20.0,20.0,19.0,19.0,18.852222,2950.0
1996-06-24,20.0,20.0,18.0,19.0,18.852222,9500.0
1996-06-25,18.0,19.0,18.0,18.0,17.860001,13850.0
1996-06-26,19.0,19.0,18.0,19.0,19.0,1400.0
1996-06-27,18.0,18.5,17.5,17.5,17.5,3750.0
1996-06-28,17.5,18.5,16.875999,18.5,18.5,184600.0
1996-07-01,18.5,18.5,17.0,17.75,17.75,7950.0
1996-07-02,17.26,19.5,17.25,19.5,19.5,7750.0
1996-07-03,19.5,19.5,18.5,19.5,19.5,800.0
1996-07-05,19.5,19.5,19.5,19.5,19.5,500.0
1996-07-08,18.5,20.5,18.5,19.0,19.0,14150.0
1996-07-09,20.0,20.0,19.0,19.0,19.0,4000.0
1996-07-10,19.0,19.25,19.0,19.25,19.25,5250.0
1996-07-11,19.0,19.0,19.0,19.0,19.0,650.0
1996-07-12,20.0,20.0,18.75,18.75,18.75,2050.0
1996-07-15,18.5,18.75,18.5,18.5,18.5,800.0
1996-07-16,18.5,19.0,18.5,19.0,19.0,5150.0
1996-07-17,18.5,18.5,18.5,18.5,18.5,550.0
1996-07-18,18.5,19.0,18.5,19.0,19.0,9600.0
1996-07-19,19.5,19.5,18.5,18.5,18.5,15650.0
1996-07-22,18.5,18.75,17.5,18.5,18.5,1950.0
1996-07-23,,,,,,
1996-07-24,14.0,16.0,13.0,13.844,13.844,26850.0
1996-07-25,13.5,14.5,13.5,13.5,13.5,13250.0
1996-07-26,13.5,14.5,13.5,14.5,14.5,10550.0
1996-07-29,13.5,14.5,13.5,13.5,13.5,5450.0
1996-07-30,14.0,14.5,12.75,14.5,14.5,20500.0
1996-07-31,14.5,14.5,13.0,14.0,14.0,4250.0
1996-08-01,14.0,14.0,12.75,12.75,12.75,4950.0
1996-08-02,13.5,13.5,12.75,13.25,13.25,1750.0
1996-08-05,13.26,13.5,12.75,12.75,12.75,16700.0
1996-08-06,13.5,13.5,12.75,12.75,12.75,4200.0
1996-08-07,13.5,13.5,12.75,12.75,12.75,1800.0
1996-08-08,12.76,13.5,12.75,13.5,13.5,600.0
1996-08-09,12.76,13.5,12.75,12.75,12.75,2100.0
1996-08-12,12.5,13.5,12.5,13.5,13.5,1150.0
1996-08-13,13.5,13.5,12.5,13.0,13.0,2900.0
1996-08-14,12.5,13.5,12.5,12.75,12.75,1750.0
1996-08-15,13.5,13.5,12.75,13.5,13.5,18300.0
1996-08-16,13.5,13.5,13.0,13.0,13.0,1000.0
1996-08-19,12.5,13.5,12.5,13.5,13.5,1000.0
1996-08-20,13.5,13.5,12.5,12.5,12.5,16300.0
1996-08-21,13.5,13.5,12.626,13.5,13.5,44550.0
1996-08-22,12.5,13.5,12.5,13.0,13.0,20800.0
1996-08-23,13.0,13.5,12.626,12.626,12.626,36850.0
1996-08-26,13.5,13.5,12.5,13.0,13.0,7950.0
1996-08-27,13.0,13.5,12.5,12.5,12.5,10900.0
1996-08-28,13.5,13.5,12.75,13.126,13.126,51400.0
1996-08-29,13.5,13.5,12.5,13.0,13.0,1000.0
1996-08-30,13.5,13.5,13.0,13.0,13.0,1900.0
1996-09-03,13.0,13.0,12.5,12.75,12.75,17050.0
1996-09-04,13.0,13.0,12.5,13.0,13.0,21950.0
1996-09-05,12.76,13.0,12.5,12.876,12.876,95900.0
1996-09-06,12.88,13.0,12.5,13.0,13.0,47850.0
1996-09-09,12.5,13.5,12.5,13.5,13.5,41550.0
1996-09-10,13.5,14.0,13.5,13.75,13.75,5750.0
1996-09-11,14.0,14.0,13.25,14.0,14.0,8100.0
1996-09-12,14.0,14.0,13.25,13.75,13.75,16800.0
1996-09-13,15.0,15.0,13.25,14.75,14.75,14350.0
1996-09-16,14.75,14.75,13.25,13.5,13.5,23800.0
1996-09-17,13.26,14.75,13.25,14.0,14.0,9700.0
1996-09-18,14.75,14.75,13.5,13.876,13.876,34250.0
1996-09-19,14.25,14.25,13.5,14.25,14.25,45400.0
1996-09-20,13.88,14.5,13.5,14.0,14.0,88500.0
1996-09-23,14.0,14.5,13.5,14.5,14.5,5750.0
1996-09-24,14.5,14.5,13.5,14.0,14.0,16950.0
1996-09-25,13.5,14.906,13.5,14.906,14.906,12300.0
1996-09-26,13.5,14.0,13.5,14.0,14.0,4800.0
1996-09-27,14.5,14.5,13.5,14.0,14.0,10350.0
1996-09-30,14.5,14.5,13.5,14.5,14.5,5900.0
1996-10-01,14.5,14.5,13.876,14.0,14.0,8500.0
1996-10-02,14.5,14.5,14.0,14.5,14.5,1750.0
1996-10-03,14.0,14.25,13.5,14.25,14.25,1000.0
1996-10-04,13.5,14.5,13.5,13.75,13.75,5200.0
1996-10-07,13.76,14.0,13.5,13.75,13.75,3700.0
1996-10-08,13.5,14.0,13.5,14.0,14.0,9800.0
1996-10-09,13.5,14.25,13.5,14.25,14.25,1950.0
1996-10-10,15.5,15.5,14.0,14.5,14.5,33400.0
1996-10-11,14.26,15.5,13.5,14.25,14.25,12150.0
1996-10-14,14.0,15.5,13.75,14.0,14.0,1750.0
1996-10-15,15.5,15.5,13.75,13.75,13.75,1450.0
1996-10-16,14.5,14.75,13.75,14.75,14.75,10200.0
1996-10-17,13.76,15.5,13.75,14.5,14.5,50500.0
1996-10-18,13.75,13.75,13.75,13.75,13.75,150.0
1996-10-21,14.75,14.75,14.75,14.75,14.75,150.0
1996-10-22,14.0,15.0,14.0,15.0,15.0,22400.0
1996-10-23,14.12,14.5,14.0,14.5,14.5,13100.0
1996-10-24,15.0,15.0,15.0,15.0,15.0,300.0
1996-10-25,13.5,15.0,13.5,15.0,15.0,650.0
1996-10-28,13.5,15.0,13.5,14.0,14.0,250.0
1996-10-29,13.5,14.25,13.5,14.0,14.0,1900.0
1996-10-30,13.5,13.75,13.5,13.5,13.5,850.0
1996-10-31,13.5,14.5,13.25,13.5,13.5,14750.0
1996-11-01,14.5,14.5,14.0,14.5,14.5,4600.0
1996-11-04,14.5,14.5,13.25,14.0,14.0,1500.0
1996-11-05,13.26,13.75,13.25,13.25,13.25,1050.0
1996-11-06,13.26,14.25,13.25,13.5,13.5,52750.0
1996-11-07,14.0,14.0,13.25,13.25,13.25,1700.0
1996-11-08,13.26,14.0,13.25,13.5,13.5,2700.0
1996-11-11,13.26,14.0,13.25,13.5,13.5,1150.0
1996-11-12,13.5,13.75,13.25,13.75,13.75,2250.0
1996-11-13,13.26,14.0,13.25,13.25,13.25,14850.0
1996-11-14,14.12,14.75,13.5,14.25,14.25,4400.0
1996-11-15,13.5,14.25,13.5,13.5,13.5,900.0
1996-11-18,13.5,14.75,13.5,14.75,14.75,8550.0
1996-11-19,14.75,14.75,13.5,13.75,13.75,9250.0
1996-11-20,14.0,15.0,13.25,14.0,14.0,1050.0
1996-11-21,13.26,14.75,13.25,14.0,14.0,7750.0
1996-11-22,14.26,15.0,14.25,15.0,15.0,5300.0
1996-11-25,15.0,15.0,13.25,14.75,14.75,2300.0
1996-11-26,15.0,15.0,13.25,13.25,13.25,3200.0
1996-11-27,13.26,14.75,13.25,13.25,13.25,15600.0
1996-11-29,14.0,14.25,13.376,14.0,14.0,9000.0
1996-12-02,13.76,14.0,13.25,13.25,13.25,8050.0
1996-12-03,14.0,14.0,13.25,13.626,13.626,12550.0
1996-12-04,13.75,13.75,13.25,13.25,13.25,8600.0
1996-12-05,13.75,13.75,13.25,13.25,13.25,62700.0
1996-12-06,12.76,13.5,12.75,12.75,12.75,4250.0
1996-12-09,12.76,13.5,12.75,13.5,13.5,6950.0
1996-12-10,12.76,13.5,12.75,13.0,13.0,59950.0
1996-12-11,13.26,13.5,13.0,13.25,13.25,12750.0
1996-12-12,13.0,13.5,13.0,13.25,13.25,6100.0
1996-12-13,13.0,13.5,13.0,13.0,13.0,9800.0
1996-12-16,13.0,13.5,13.0,13.25,13.25,4300.0
1996-12-17,13.26,14.0,13.25,13.5,13.5,5850.0
1996-12-18,13.26,14.0,13.25,13.25,13.25,2550.0
1996-12-19,13.5,14.0,13.25,14.0,14.0,10350.0
1996-12-20,13.26,14.0,13.25,13.626,13.626,6900.0
1996-12-23,13.26,14.0,13.25,13.25,13.25,21050.0
1996-12-24,13.5,15.0,13.5,14.0,14.0,5850.0
1996-12-26,13.5,14.5,13.5,14.0,14.0,8650.0
1996-12-27,14.5,14.5,13.75,14.188,14.188,4100.0
1996-12-30,14.0,14.5,14.0,14.376,14.376,23750.0
1996-12-31,14.5,15.0,14.0,14.75,14.75,12550.0
1997-01-02,15.0,15.0,14.5,15.0,15.0,900.0
1997-01-03,15.0,15.0,14.75,14.75,14.75,350.0
1997-01-06,14.76,15.0,14.5,14.75,14.75,1800.0
1997-01-07,14.126,16.0,14.126,15.5,15.5,250400.0
1997-01-08,16.0,16.5,15.5,15.75,15.75,7950.0
1997-01-09,15.0,17.0,15.0,17.0,17.0,7450.0
1997-01-10,17.0,17.0,15.5,17.0,17.0,15800.0
1997-01-13,17.0,17.0,15.5,15.5,15.5,2050.0
1997-01-14,16.26,17.0,15.5,16.0,16.0,4150.0
1997-01-15,17.0,17.0,15.5,16.0,16.0,650.0
1997-01-16,17.0,17.0,15.0,16.5,16.5,37700.0
1997-01-17,15.26,18.0,15.25,17.5,17.5,21300.0
1997-01-20,17.5,18.0,16.75,17.5,17.5,12350.0
1997-01-21,16.76,17.5,16.75,17.0,17.0,11400.0
1997-01-22,16.76,17.5,16.5,17.5,17.5,4650.0
1997-01-23,16.5,17.5,16.5,16.5,16.5,139450.0
1997-01-24,16.5,17.5,16.5,17.5,17.5,12600.0
1997-01-27,18.0,18.0,16.75,17.0,17.0,6100.0
1997-01-28,16.76,17.5,16.75,16.75,16.75,8100.0
1997-01-29,17.5,17.5,16.75,17.0,17.0,650.0
1997-01-30,17.5,17.5,16.5,16.5,16.5,4150.0
1997-01-31,16.5,16.5,16.5,16.5,16.5,500.0
1997-02-03,17.5,17.5,17.0,17.0,17.0,1050.0
1997-02-04,16.5,16.75,16.5,16.75,16.75,3700.0
1997-02-05,16.5,17.125999,16.5,17.125999,17.125999,6200.0
1997-02-06,16.5,16.5,16.5,16.5,16.5,200.0
1997-02-07,16.5,17.5,16.5,16.5,16.5,600.0
1997-02-10,16.5,16.5,16.5,16.5,16.5,250.0
1997-02-11,16.5,17.0,16.5,17.0,17.0,10550.0
1997-02-12,16.76,18.5,16.75,18.0,18.0,25550.0
1997-02-13,17.26,18.5,17.25,17.75,17.75,1850.0
1997-02-14,17.25,17.25,17.25,17.25,17.25,600.0
1997-02-18,18.5,18.5,17.25,17.25,17.25,950.0
1997-02-19,17.26,18.5,17.25,18.0,18.0,2950.0
1997-02-20,18.0,18.0,16.5,16.5,16.5,7400.0
1997-02-21,16.5,16.5,16.5,16.5,16.5,700.0
1997-02-24,16.5,16.5,16.5,16.5,16.5,50.0
1997-02-25,16.5,16.5,16.5,16.5,16.5,50.0
1997-02-26,18.0,18.0,16.5,16.5,16.5,9350.0
1997-02-27,16.5,17.5,16.0,16.0,16.0,5200.0
1997-02-28,16.0,16.5,16.0,16.5,16.5,1550.0
1997-03-03,16.0,17.0,16.0,17.0,17.0,100.0
1997-03-04,16.0,16.0,16.0,16.0,16.0,1600.0
1997-03-05,15.5,16.5,15.5,15.5,15.5,1350.0
1997-03-06,15.5,16.5,15.5,16.5,16.5,9800.0
1997-03-07,15.5,16.0,15.5,16.0,16.0,150.0
1997-03-10,15.5,15.5,15.5,15.5,15.5,200.0
1997-03-11,15.5,16.75,15.5,15.75,15.75,1000.0
1997-03-12,17.0,17.0,17.0,17.0,17.0,1000.0
1997-03-13,15.5,15.5,15.5,15.5,15.5,950.0
1997-03-14,17.0,17.0,15.5,15.5,15.5,2350.0
1997-03-17,15.5,15.5,15.0,15.0,15.0,800.0
1997-03-18,15.0,16.0,15.0,16.0,16.0,4300.0
1997-03-19,15.25,15.25,15.0,15.0,15.0,4150.0
1997-03-20,15.0,15.5,15.0,15.0,15.0,2150.0
1997-03-21,15.5,15.5,15.0,15.0,15.0,6550.0
1997-03-24,15.0,15.5,15.0,15.0,15.0,8450.0
1997-03-25,15.5,15.5,14.5,14.5,14.5,5400.0
1997-03-26,15.5,15.5,14.5,14.5,14.5,650.0
1997-03-27,15.0,15.0,15.0,15.0,15.0,1100.0
1997-03-31,14.5,14.75,14.0,14.75,14.75,1350.0
1997-04-01,14.0,14.0,13.0,13.0,13.0,2200.0
1997-04-02,14.25,14.25,12.75,12.75,12.75,350.0
1997-04-03,12.76,14.25,12.75,14.25,14.25,500.0
1997-04-04,,,,,,
1997-04-07,12.76,14.25,12.75,14.25,14.25,3950.0
1997-04-08,12.76,14.25,12.5,13.5,13.5,5750.0
1997-04-09,13.0,13.5,12.25,12.25,12.25,1350.0
1997-04-10,12.25,12.25,12.25,12.25,12.25,0.0
1997-04-11,12.25,13.5,12.25,12.25,12.25,1350.0
1997-04-14,12.75,12.75,11.5,12.75,12.75,205450.0
1997-04-15,13.25,13.25,12.0,13.25,13.25,750.0
1997-04-16,12.26,13.25,12.25,13.25,13.25,750.0
1997-04-17,12.26,13.25,12.25,12.5,12.5,4600.0
1997-04-18,,,,,,
1997-04-21,12.25,12.25,12.25,12.25,12.25,50.0
1997-04-22,12.5,13.25,12.5,12.75,12.75,6900.0
1997-04-23,12.25,12.25,12.25,12.25,12.25,750.0
1997-04-24,13.25,13.25,13.0,13.0,13.0,750.0
1997-04-25,13.0,13.0,13.0,13.0,13.0,100.0
1997-04-28,13.0,13.25,13.0,13.25,13.25,3900.0
1997-04-29,13.25,13.25,13.25,13.25,13.25,0.0
1997-04-30,13.75,13.75,13.75,13.75,13.75,200.0
1997-05-01,,,,,,
1997-05-02,13.0,13.0,13.0,13.0,13.0,800.0
1997-05-05,13.0,13.0,13.0,13.0,13.0,500.0
1997-05-06,13.0,13.0,13.0,13.0,13.0,500.0
1997-05-07,13.75,13.75,13.0,13.0,13.0,2450.0
1997-05-08,13.0,13.0,13.0,13.0,13.0,8550.0
1997-05-09,13.0,13.0,13.0,13.0,13.0,150.0
1997-05-12,13.0,13.0,13.0,13.0,13.0,0.0
1997-05-13,13.0,13.0,13.0,13.0,13.0,3100.0
1997-05-14,13.75,13.75,13.0,13.0,13.0,150.0
1997-05-15,13.0,13.25,12.5,12.5,12.5,10950.0
1997-05-16,13.0,13.0,11.25,11.5,11.5,14650.0
1997-05-19,11.0,11.75,11.0,11.5,11.5,32150.0
1997-05-20,11.75,11.75,11.0,11.0,11.0,500.0
1997-05-21,11.0,11.0,11.0,11.0,11.0,350.0
1997-05-22,11.0,11.5,11.0,11.0,11.0,13500.0
1997-05-23,10.76,11.5,10.75,11.5,11.5,157000.0
1997-05-27,11.5,12.0,11.0,12.0,12.0,28550.0
1997-05-28,12.25,12.25,12.0,12.0,12.0,4000.0
1997-05-29,11.5,12.5,11.5,12.5,12.5,1350.0
1997-05-30,12.5,12.5,11.5,12.25,12.25,1550.0
1997-06-02,11.5,11.5,11.5,11.5,11.5,1200.0
1997-06-03,11.5,11.5,11.5,11.5,11.5,150.0
1997-06-04,11.76,12.0,11.75,12.0,12.0,1500.0
1997-06-05,12.0,12.5,12.0,12.5,12.5,1800.0
1997-06-06,,,,,,
1997-06-09,,,,,,
1997-06-10,13.0,13.0,12.5,12.75,12.75,3200.0
1997-06-11,12.5,12.626,12.5,12.5,12.5,2550.0
1997-06-12,13.0,13.5,12.75,13.25,13.25,4250.0
1997-06-13,12.76,13.5,12.75,13.5,13.5,3750.0
1997-06-16,13.0,13.5,12.75,13.25,13.25,5250.0
1997-06-17,12.76,13.25,12.75,12.75,12.75,3250.0
1997-06-18,13.26,14.0,13.25,14.0,14.0,9050.0
1997-06-19,14.25,14.25,13.75,13.75,13.75,750.0
1997-06-20,14.25,14.25,13.75,14.0,14.0,5000.0
1997-06-23,14.25,14.25,13.75,13.75,13.75,25950.0
1997-06-24,13.876,13.876,13.0,13.75,13.75,14850.0
1997-06-25,13.26,13.626,13.25,13.626,13.626,4300.0
1997-06-26,13.5,13.75,13.5,13.5,13.5,1250.0
1997-06-27,13.76,13.876,13.0,13.0,13.0,4050.0
1997-06-30,13.0,13.5,13.0,13.0,13.0,3350.0
1997-07-01,13.0,13.5,13.0,13.5,13.5,1000.0
1997-07-02,13.0,14.0,13.0,13.5,13.5,3600.0
1997-07-03,13.0,13.0,13.0,13.0,13.0,250.0
1997-07-07,13.0,13.5,13.0,13.5,13.5,5800.0
1997-07-08,13.5,13.5,12.75,12.75,12.75,8150.0
1997-07-09,13.0,13.5,13.0,13.25,13.25,8350.0
1997-07-10,13.0,13.5,12.75,12.75,12.75,4950.0
1997-07-11,13.5,14.0,13.5,14.0,14.0,15750.0
1997-07-14,14.0,14.0,13.5,13.5,13.5,1750.0
1997-07-15,13.5,14.0,13.5,14.0,14.0,4600.0
1997-07-16,13.5,14.0,13.5,13.75,13.75,19900.0
1997-07-17,13.5,14.0,13.5,14.0,14.0,14700.0
1997-07-18,13.5,14.0,13.5,13.5,13.5,2300.0
1997-07-21,13.626,14.0,13.626,14.0,14.0,1250.0
1997-07-22,14.0,14.0,13.0,13.75,13.75,14950.0
1997-07-23,13.75,13.75,13.25,13.25,13.25,350.0
1997-07-24,13.76,14.5,13.25,14.5,14.5,14950.0
1997-07-25,14.5,16.0,14.5,15.25,15.25,10100.0
1997-07-28,15.26,15.5,13.75,13.75,13.75,8150.0
1997-07-29,13.76,14.0,13.75,14.0,14.0,1800.0
1997-07-30,14.25,14.25,13.75,13.75,13.75,800.0
1997-07-31,13.76,14.25,13.75,14.25,14.25,12800.0
1997-08-01,13.76,14.25,13.75,14.25,14.25,8950.0
1997-08-04,14.25,14.25,13.75,14.0,14.0,6700.0
1997-08-05,13.76,14.0,13.75,14.0,14.0,1650.0
1997-08-06,13.76,14.25,13.75,14.25,14.25,7300.0
1997-08-07,13.76,14.5,13.75,14.5,14.5,750.0
1997-08-08,14.5,14.5,14.5,14.5,14.5,100.0
1997-08-11,13.76,14.75,13.75,14.25,14.25,1750.0
1997-08-12,13.76,14.75,13.75,13.75,13.75,3400.0
1997-08-13,14.0,14.25,14.0,14.0,14.0,8750.0
1997-08-14,14.126,14.5,14.126,14.126,14.126,8000.0
1997-08-15,13.75,13.75,13.75,13.75,13.75,3350.0
1997-08-18,13.76,14.5,13.75,14.5,14.5,6250.0
1997-08-19,14.0,14.5,14.0,14.0,14.0,10950.0
1997-08-20,14.0,14.5,14.0,14.0,14.0,21500.0
1997-08-21,14.0,14.376,14.0,14.376,14.376,5700.0
1997-08-22,14.0,14.0,14.0,14.0,14.0,700.0
1997-08-25,14.376,14.376,14.0,14.0,14.0,1350.0
1997-08-26,14.5,14.5,14.0,14.0,14.0,2400.0
1997-08-27,14.5,14.5,14.0,14.0,14.0,1000.0
1997-08-28,14.5,14.5,14.0,14.5,14.5,8000.0
1997-08-29,14.0,14.5,14.0,14.0,14.0,5150.0
1997-09-02,14.5,14.5,14.5,14.5,14.5,4950.0
1997-09-03,14.5,14.626,14.0,14.0,14.0,2100.0
1997-09-04,14.5,15.5,14.5,15.5,15.5,17000.0
1997-09-05,15.5,15.5,15.5,15.5,15.5,0.0
1997-09-08,14.5,15.5,14.5,15.5,15.5,1150.0
1997-09-09,,,,,,
1997-09-10,14.5,15.25,14.5,14.876,14.876,2750.0
1997-09-11,14.876,14.876,14.876,14.876,14.876,0.0
1997-09-12,14.5,14.5,14.5,14.5,14.5,1450.0
1997-09-15,15.0,15.0,14.5,14.5,14.5,1700.0
1997-09-16,14.5,14.5,14.5,14.5,14.5,2350.0
1997-09-17,14.75,14.75,14.75,14.75,14.75,6900.0
1997-09-18,14.76,15.5,14.75,15.5,15.5,1350.0
1997-09-19,14.75,14.75,14.75,14.75,14.75,400.0
1997-09-22,14.76,15.0,14.75,15.0,15.0,7000.0
1997-09-23,15.0,15.5,15.0,15.376,15.376,21150.0
1997-09-24,15.26,15.75,15.25,15.25,15.25,14500.0
1997-09-25,15.5,15.626,15.25,15.626,15.626,10900.0
1997-09-26,15.38,16.0,15.376,15.688,15.688,2350.0
1997-09-29,15.376,15.376,15.376,15.376,15.376,600.0
1997-09-30,15.5,15.5,15.5,15.5,15.5,1000.0
1997-10-01,15.25,15.25,15.25,15.25,15.25,700.0
1997-10-02,15.38,15.5,15.376,15.5,15.5,10300.0
1997-10-03,15.26,16.0,15.25,16.0,16.0,750.0
1997-10-06,16.0,16.0,15.5,15.75,15.75,8000.0
1997-10-07,15.26,16.0,15.25,16.0,16.0,10150.0
1997-10-08,16.0,16.625999,16.0,16.25,16.25,6100.0
1997-10-09,16.26,16.5,16.0,16.25,16.25,9550.0
1997-10-10,16.0,16.25,15.75,16.25,16.25,19250.0
1997-10-13,16.0,16.25,16.0,16.0,16.0,2300.0
1997-10-14,16.26,16.625999,16.0,16.5,16.5,5050.0
1997-10-15,16.26,17.0,16.25,17.0,17.0,13450.0
1997-10-16,17.0,17.5,16.75,16.75,16.75,20950.0
1997-10-17,16.75,16.75,16.75,16.75,16.75,5000.0
1997-10-20,16.76,17.0,16.75,17.0,17.0,2550.0
1997-10-21,17.25,17.25,17.0,17.0,17.0,14600.0
1997-10-22,16.5,17.0,16.5,16.5,16.5,900.0
1997-10-23,16.5,16.5,16.0,16.0,16.0,1150.0
1997-10-24,16.0,16.125999,16.0,16.0,16.0,7950.0
1997-10-27,16.0,16.0,15.5,15.5,15.5,4000.0
1997-10-28,15.0,15.75,15.0,15.0,15.0,3400.0
1997-10-29,15.75,15.75,15.0,15.0,15.0,2650.0
1997-10-30,15.0,15.0,15.0,15.0,15.0,950.0
1997-10-31,15.5,15.5,15.5,15.5,15.5,50.0
1997-11-03,15.5,15.5,15.5,15.5,15.5,0.0
1997-11-04,14.75,14.75,14.75,14.75,14.75,500.0
1997-11-05,14.75,14.75,14.5,14.5,14.5,318750.0
1997-11-06,15.0,16.0,14.75,16.0,16.0,19250.0
1997-11-07,15.0,16.0,15.0,15.5,15.5,7050.0
1997-11-10,15.5,15.75,15.25,15.25,15.25,1650.0
1997-11-11,15.376,15.376,15.376,15.376,15.376,1000.0
1997-11-12,15.26,15.5,15.0,15.0,15.0,3600.0
1997-11-13,15.25,15.25,15.25,15.25,15.25,1050.0
1997-11-14,15.26,15.5,15.0,15.5,15.5,7250.0
