Date,Open,High,Low,Close,Adj Close,Volume
1981-02-25,11.148946,11.860581,11.148946,11.821046,2.397326,1705123
1981-02-26,11.860581,12.137328,11.860581,11.939652,2.421383,1623234
1981-02-27,11.939652,11.979187,11.62337,11.662905,2.365256,803080
1981-03-02,11.662905,11.70244,11.583834,11.62337,2.35724,368026
1981-03-03,11.62337,11.781511,11.465229,11.504764,2.333185,567847
1981-03-04,11.504764,11.544299,11.346623,11.504764,2.333185,544767
1981-03-05,11.504764,11.544299,11.307087,11.346623,2.301113,567215
1981-03-06,11.346623,11.465229,11.267552,11.425693,2.31715,446753
1981-03-09,11.425693,11.741975,11.307087,11.70244,2.373274,801816
1981-03-10,11.70244,11.821046,11.504764,11.544299,2.341205,1298840
1981-03-11,11.544299,11.662905,11.346623,11.386158,2.309132,624126
1981-03-12,11.386158,11.781511,11.386158,11.781511,2.389309,1075622
1981-03-13,11.781511,11.939652,11.70244,11.821046,2.397326,979505
1981-03-16,11.821046,11.939652,11.741975,11.900117,2.413363,786956
1981-03-17,11.900117,12.018722,11.781511,11.781511,2.389309,1794916
1981-03-18,11.781511,11.979187,11.70244,11.741975,2.381294,1070247
1981-03-19,11.741975,11.781511,11.583834,11.662905,2.365256,470466
1981-03-20,11.662905,11.860581,11.62337,11.70244,2.373274,814146
1981-03-23,11.70244,11.860581,11.70244,11.860581,2.405346,436952
1981-03-24,11.860581,11.979187,11.781511,11.821046,2.397326,880859
1981-03-25,11.821046,12.216399,11.70244,12.216399,2.507699,1140437
1981-03-26,12.216399,12.335004,12.137328,12.176863,2.499583,1103761
1981-03-27,12.176863,12.216399,11.781511,11.860581,2.43466,480584
1981-03-30,11.860581,12.137328,11.821046,11.979187,2.459007,560259
1981-03-31,12.097793,12.295469,12.097793,12.097793,2.483352,597568
1981-04-01,12.097793,12.176863,12.018722,12.058258,2.475236,231755
1981-04-02,12.058258,12.176863,11.821046,11.900117,2.442774,770831
1981-04-03,11.781511,11.781511,11.267552,11.425693,2.345387,1949841
1981-04-06,11.307087,11.307087,11.069876,11.109411,2.280464,1231495
1981-04-07,11.109411,11.307087,11.109411,11.188482,2.296693,819205
1981-04-08,11.188482,11.267552,11.109411,11.148946,2.288579,617487
1981-04-09,11.148946,11.228017,11.069876,11.148946,2.288579,509355
1981-04-10,11.228017,11.465229,11.228017,11.386158,2.337273,419246
1981-04-13,11.386158,11.386158,11.148946,11.148946,2.288579,533068
1981-04-14,11.188482,11.346623,11.188482,11.228017,2.304811,540656
1981-04-15,11.228017,11.386158,11.228017,11.307087,2.321042,382254
1981-04-16,11.307087,11.425693,11.148946,11.386158,2.337273,666493
1981-04-20,11.386158,11.62337,11.386158,11.504764,2.36162,493863
1981-04-21,11.425693,11.425693,11.307087,11.307087,2.321042,1906525
1981-04-22,11.307087,11.386158,11.228017,11.307087,2.321042,1097754
1981-04-23,11.386158,11.583834,11.386158,11.386158,2.337273,1144864
1981-04-24,11.386158,11.662905,11.386158,11.504764,2.36162,469517
1981-04-27,11.504764,11.583834,11.425693,11.544299,2.369735,466988
1981-04-28,11.544299,11.583834,11.386158,11.465229,2.353504,878330
1981-04-29,11.386158,11.386158,10.990805,10.990805,2.256117,746169
1981-04-30,10.990805,11.109411,10.95127,10.990805,2.256117,604840
1981-05-01,10.990805,11.069876,10.832664,10.872199,2.23177,546980
1981-05-04,10.793129,10.793129,10.595453,10.714058,2.199308,699376
1981-05-05,10.714058,10.753594,10.634988,10.674523,2.191195,521370
1981-05-06,10.753594,10.911735,10.753594,10.753594,2.207424,448650
1981-05-07,10.793129,10.95127,10.793129,10.872199,2.23177,463510
1981-05-08,10.872199,10.990805,10.634988,10.714058,2.199308,406599
1981-05-11,10.714058,10.714058,10.358241,10.397776,2.134385,1059813
1981-05-12,10.397776,10.595453,10.397776,10.595453,2.174961,544451
1981-05-13,10.595453,10.714058,10.555917,10.595453,2.174961,583972
1981-05-14,10.595453,10.595453,10.476847,10.516382,2.15873,604207
1981-05-15,10.516382,10.595453,10.437311,10.555917,2.166847,792963
1981-05-18,10.555917,10.595453,10.437311,10.516382,2.15873,1050012
1981-05-19,10.516382,10.555917,10.27917,10.358241,2.126269,577965
1981-05-20,10.358241,10.358241,10.2001,10.27917,2.110037,645310
1981-05-21,10.27917,10.358241,10.002424,10.041959,2.061344,755338
1981-05-22,10.041959,10.2001,10.041959,10.2001,2.093807,498289
1981-05-26,10.2001,10.397776,10.160565,10.358241,2.126269,455290
1981-05-27,10.358241,10.358241,10.2001,10.318706,2.118153,806874
1981-05-28,10.318706,10.318706,10.2001,10.239635,2.101923,615590
1981-05-29,10.239635,10.27917,10.041959,10.2001,2.093807,324710
1981-06-01,10.2001,10.358241,10.121029,10.2001,2.093807,937454
1981-06-02,10.2001,10.27917,10.121029,10.121029,2.077574,666177
1981-06-03,10.121029,10.239635,10.041959,10.239635,2.101923,502716
1981-06-04,10.318706,10.476847,10.318706,10.358241,2.126269,797073
1981-06-05,10.358241,10.793129,10.358241,10.674523,2.191195,598516
1981-06-08,10.674523,10.832664,10.595453,10.634988,2.183078,415136
1981-06-09,10.595453,10.595453,10.318706,10.358241,2.126269,655111
1981-06-10,10.358241,10.476847,10.318706,10.318706,2.118153,879911
1981-06-11,10.318706,10.437311,10.2001,10.318706,2.118153,1300105
1981-06-12,10.318706,10.595453,10.318706,10.595453,2.174961,1179643
1981-06-15,10.674523,10.872199,10.674523,10.714058,2.199308,821102
1981-06-16,10.714058,10.872199,10.516382,10.516382,2.15873,1301686
1981-06-17,10.516382,10.674523,10.476847,10.634988,2.183078,351585
1981-06-18,10.634988,10.674523,10.476847,10.476847,2.150616,345894
1981-06-19,10.476847,10.793129,10.476847,10.753594,2.207424,383834
1981-06-22,10.753594,10.872199,10.595453,10.595453,2.174961,620332
1981-06-23,10.595453,10.793129,10.555917,10.793129,2.215539,478054
1981-06-24,10.793129,10.793129,10.516382,10.555917,2.195802,507458
1981-06-25,10.555917,10.793129,10.516382,10.595453,2.204026,384783
1981-06-26,10.555917,10.714058,10.555917,10.674523,2.220475,426518
1981-06-29,10.674523,10.674523,10.595453,10.595453,2.204026,434106
1981-06-30,10.595453,10.634988,10.437311,10.476847,2.179355,620648
1981-07-01,10.437311,10.437311,10.081494,10.121029,2.105338,777470
1981-07-02,10.081494,10.081494,10.002424,10.041959,2.08889,538759
1981-07-06,10.002424,10.002424,9.804747,9.844282,2.04777,638670
1981-07-07,9.844282,9.923353,9.567536,9.765212,2.031323,648155
1981-07-08,9.765212,9.883818,9.567536,9.765212,2.031323,751228
1981-07-09,9.765212,9.844282,9.686141,9.686141,2.014874,901410
1981-07-10,9.686141,9.804747,9.686141,9.804747,2.039546,579230
1981-07-13,9.804747,9.804747,9.686141,9.686141,2.014874,360438
1981-07-14,9.686141,9.725677,9.528,9.567536,1.990203,381937
1981-07-15,9.567536,9.686141,9.567536,9.646606,2.006651,987093
1981-07-16,9.646606,9.804747,9.646606,9.804747,2.039546,470150
1981-07-17,9.804747,9.883818,9.765212,9.883818,2.055995,295938
1981-07-20,9.844282,9.844282,9.725677,9.844282,2.04777,483429
1981-07-21,9.844282,9.844282,9.686141,9.804747,2.039546,469517
1981-07-22,9.804747,9.883818,9.686141,9.725677,2.023098,437900
1981-07-23,9.725677,9.765212,9.646606,9.686141,2.014874,420511
1981-07-24,9.686141,9.962888,9.686141,9.844282,2.04777,385099
1981-07-27,9.844282,9.962888,9.844282,9.923353,2.064218,263689
1981-07-28,9.923353,9.923353,9.765212,9.765212,2.031323,442010
1981-07-29,9.765212,9.883818,9.725677,9.725677,2.023098,332298
1981-07-30,9.725677,9.844282,9.646606,9.844282,2.04777,601678
1981-07-31,9.844282,9.962888,9.844282,9.883818,2.055995,470150
1981-08-03,9.883818,9.883818,9.686141,9.765212,2.031323,573539
1981-08-04,9.765212,9.883818,9.725677,9.883818,2.055995,526429
1981-08-05,9.883818,9.923353,9.765212,9.765212,2.031323,394901
1981-08-06,9.765212,9.883818,9.765212,9.844282,2.04777,561524
1981-08-07,9.844282,9.923353,9.765212,9.765212,2.031323,374349
1981-08-10,9.765212,9.883818,9.765212,9.844282,2.04777,281078
1981-08-11,9.844282,10.081494,9.844282,10.002424,2.080667,1319391
1981-08-12,10.002424,10.041959,9.883818,9.923353,2.064218,374665
1981-08-13,9.923353,10.002424,9.883818,9.883818,2.055995,336092
1981-08-14,9.883818,10.041959,9.765212,9.765212,2.031323,373717
1981-08-17,9.765212,9.765212,9.646606,9.646606,2.006651,576068
1981-08-18,9.646606,9.686141,9.567536,9.646606,2.006651,620332
1981-08-19,9.646606,9.725677,9.607071,9.686141,2.014874,369923
1981-08-20,9.686141,9.765212,9.607071,9.646606,2.006651,344629
1981-08-21,9.646606,9.686141,9.528,9.528,1.981979,164726
1981-08-24,9.528,9.567536,9.290789,9.330324,1.94086,648472
1981-08-25,9.330324,9.330324,9.132648,9.251253,1.924411,789485
1981-08-26,9.251253,9.251253,8.855901,8.934971,1.858619,1277340
1981-08-27,8.934971,8.974506,8.658224,8.69776,1.809276,1118621
1981-08-28,8.69776,8.737295,8.618689,8.69776,1.809276,593774
1981-08-31,8.69776,8.855901,8.539618,8.69776,1.809276,577333
1981-09-01,8.69776,8.934971,8.658224,8.934971,1.858619,388577
1981-09-02,8.934971,9.053577,8.895436,8.974506,1.866844,438532
1981-09-03,8.974506,8.974506,8.381477,8.460548,1.759931,729728
1981-09-04,8.460548,8.579154,8.421013,8.500083,1.768155,493863
1981-09-08,8.460548,8.460548,8.341942,8.460548,1.759931,503664
1981-09-09,8.460548,8.77683,8.421013,8.69776,1.809276,399643
1981-09-10,8.77683,9.014042,8.77683,8.855901,1.842171,1051593
1981-09-11,8.855901,8.934971,8.737295,8.895436,1.850394,644361
1981-09-14,8.895436,8.895436,8.658224,8.658224,1.801052,1142018
1981-09-15,8.658224,8.816365,8.658224,8.69776,1.809276,832484
1981-09-16,8.69776,8.69776,8.579154,8.618689,1.792827,627604
1981-09-17,8.618689,8.658224,8.381477,8.381477,1.743483,725302
1981-09-18,8.381477,8.737295,8.262872,8.460548,1.759931,378143
1981-09-21,8.460548,8.816365,8.460548,8.539618,1.776379,437900
1981-09-22,8.539618,8.539618,8.223336,8.262872,1.718811,925439
1981-09-23,8.262872,8.262872,8.065195,8.223336,1.710587,1011122
1981-09-24,8.183801,8.183801,7.827984,7.907054,1.673764,936189
1981-09-25,7.827984,7.827984,7.669843,7.788448,1.648659,664913
1981-09-28,7.788448,8.065195,7.590772,8.02566,1.698871,1093960
1981-09-29,8.02566,8.381477,7.907054,7.907054,1.673764,1053174
1981-09-30,7.827984,7.827984,7.472166,7.669843,1.623553,606104
1981-10-01,7.669843,8.144266,7.551237,8.144266,1.723977,681670
1981-10-02,8.144266,8.223336,8.02566,8.144266,1.723977,843234
1981-10-05,8.144266,8.262872,8.065195,8.104731,1.715609,538127
1981-10-06,8.104731,8.144266,8.02566,8.065195,1.70724,298784
1981-10-07,8.065195,8.144266,7.986125,8.104731,1.715609,549193
1981-10-08,8.104731,8.144266,8.02566,8.144266,1.723977,461297
1981-10-09,8.144266,8.223336,7.986125,8.02566,1.698871,956108
1981-10-12,8.02566,8.065195,7.867519,7.986125,1.690502,287402
1981-10-13,7.986125,8.02566,7.827984,7.867519,1.665395,300997
1981-10-14,7.827984,7.827984,7.472166,7.511701,1.590076,603259
1981-10-15,7.511701,7.709378,7.393096,7.709378,1.63192,497341
1981-10-16,7.669843,7.669843,7.472166,7.590772,1.606814,792330
1981-10-19,7.551237,7.551237,7.432631,7.432631,1.573339,912793
1981-10-20,7.432631,7.669843,7.393096,7.630307,1.615183,991204
1981-10-21,7.630307,7.827984,7.590772,7.827984,1.657028,426202
1981-10-22,7.827984,7.986125,7.748913,7.907054,1.673764,640251
1981-10-23,7.907054,7.946589,7.788448,7.907054,1.673764,1029777
1981-10-26,7.907054,7.946589,7.788448,7.867519,1.665395,563737
1981-10-27,7.867519,7.907054,7.788448,7.827984,1.657028,502716
1981-10-28,7.827984,7.907054,7.669843,7.748913,1.640289,485326
1981-10-29,7.748913,7.867519,7.709378,7.788448,1.648659,219424
1981-10-30,7.788448,8.183801,7.788448,8.183801,1.732347,600097
1981-11-02,8.302407,8.460548,8.302407,8.381477,1.77419,922278
1981-11-03,8.381477,8.618689,8.381477,8.618689,1.824403,557414
1981-11-04,8.618689,8.77683,8.421013,8.460548,1.790928,734471
1981-11-05,8.460548,8.500083,8.065195,8.183801,1.732347,620332
1981-11-06,8.183801,8.183801,8.02566,8.02566,1.698871,535598
1981-11-09,8.02566,8.104731,7.907054,8.02566,1.698871,666810
1981-11-10,8.02566,8.144266,7.946589,7.946589,1.682133,595354
1981-11-11,7.946589,8.065195,7.946589,8.02566,1.698871,202983
1981-11-12,8.02566,8.104731,7.986125,8.02566,1.698871,336725
1981-11-13,8.02566,8.02566,7.867519,7.946589,1.682133,561840
1981-11-16,7.946589,7.946589,7.590772,7.827984,1.657028,798970
1981-11-17,7.827984,7.867519,7.630307,7.709378,1.63192,1568852
1981-11-18,7.709378,7.709378,7.511701,7.551237,1.598445,1553044
1981-11-19,7.551237,7.630307,7.511701,7.590772,1.606814,740162
1981-11-20,7.590772,7.630307,7.511701,7.630307,1.615183,835646
1981-11-23,7.630307,7.748913,7.551237,7.669843,1.623553,621281
1981-11-24,7.669843,8.02566,7.630307,7.986125,1.690502,1392111
1981-11-25,7.986125,8.02566,7.827984,7.907054,1.673764,848926
1981-11-27,7.907054,8.02566,7.827984,8.02566,1.698871,348107
1981-11-30,8.065195,8.341942,8.065195,8.262872,1.749085,1230231
1981-12-01,8.262872,8.579154,8.223336,8.500083,1.799297,1953003
1981-12-02,8.500083,8.539618,8.421013,8.421013,1.782561,697478
1981-12-03,8.421013,8.500083,8.381477,8.460548,1.790928,477106
1981-12-04,8.500083,8.658224,8.500083,8.658224,1.832773,933028
1981-12-07,8.64834,8.64834,8.500083,8.539618,1.807666,651633
1981-12-08,8.500083,8.500083,8.223336,8.223336,1.740715,461297
1981-12-09,8.223336,8.341942,8.223336,8.341942,1.765821,417349
1981-12-10,8.341942,8.341942,8.183801,8.262872,1.749085,431260
1981-12-11,8.183801,8.183801,8.065195,8.065195,1.70724,762926
1981-12-14,8.02566,8.02566,7.907054,7.986125,1.690502,811617
1981-12-15,7.986125,8.104731,7.946589,8.104731,1.715609,635508
1981-12-16,8.104731,8.144266,8.065195,8.065195,1.70724,581127
1981-12-17,8.065195,8.223336,8.02566,8.223336,1.740715,586185
1981-12-18,8.223336,8.579154,8.223336,8.500083,1.799297,1103445
1981-12-21,8.500083,8.618689,8.460548,8.539618,1.807666,561524
1981-12-22,8.539618,8.658224,8.460548,8.460548,1.790928,710125
1981-12-23,8.460548,8.539618,8.421013,8.460548,1.790928,1012387
1981-12-24,8.460548,8.460548,8.262872,8.421013,1.81306,386996
1981-12-28,8.421013,8.421013,8.341942,8.341942,1.796035,506194
1981-12-29,8.341942,8.381477,8.144266,8.183801,1.761986,303843
1981-12-30,8.183801,8.262872,8.104731,8.183801,1.761986,627288
1981-12-31,8.183801,8.500083,8.183801,8.302407,1.787524,591877
1982-01-04,8.302407,8.341942,8.223336,8.302407,1.787524,652266
1982-01-05,8.104731,8.262872,7.907054,7.946589,1.710915,653530
1982-01-06,7.867519,7.986125,7.748913,7.907054,1.702403,569112
1982-01-07,7.946589,8.02566,7.867519,7.946589,1.710915,472679
1982-01-08,8.02566,8.065195,7.946589,8.02566,1.72794,359173
1982-01-11,7.946589,8.065195,7.827984,7.827984,1.685379,610215
1982-01-12,7.788448,7.867519,7.709378,7.709378,1.659843,704118
1982-01-13,7.590772,7.788448,7.35356,7.393096,1.591747,525796
1982-01-14,7.432631,7.472166,7.35356,7.432631,1.600259,936822
1982-01-15,7.590772,7.709378,7.432631,7.669843,1.651331,571958
1982-01-18,7.630307,7.709378,7.511701,7.630307,1.642819,459400
1982-01-19,7.590772,7.709378,7.472166,7.511701,1.617283,529907
1982-01-20,7.511701,7.551237,7.432631,7.511701,1.617283,606104
1982-01-21,7.551237,7.630307,7.472166,7.551237,1.625795,545715
1982-01-22,7.590772,7.630307,7.551237,7.551237,1.625795,250725
1982-01-25,7.511701,7.551237,7.472166,7.551237,1.625795,455290
1982-01-26,7.511701,7.590772,7.432631,7.511701,1.617283,517892
1982-01-27,7.551237,7.590772,7.511701,7.590772,1.634307,535282
1982-01-28,7.630307,7.709378,7.551237,7.709378,1.659843,682618
1982-01-29,7.748913,7.827984,7.630307,7.669843,1.651331,1084159
1982-02-01,7.551237,7.669843,7.393096,7.393096,1.591747,522951
1982-02-02,7.511701,7.590772,7.393096,7.551237,1.625795,358541
1982-02-03,7.630307,7.709378,7.551237,7.551237,1.625795,375298
1982-02-04,7.472166,7.551237,7.393096,7.472166,1.608771,967807
1982-02-05,7.511701,7.551237,7.432631,7.511701,1.617283,836911
1982-02-08,7.472166,7.511701,7.393096,7.432631,1.600259,472363
1982-02-09,7.234955,7.393096,7.076813,7.116349,1.532162,1360810
1982-02-10,7.155884,7.195419,7.076813,7.076813,1.52365,562156
1982-02-11,7.076813,7.155884,6.958208,6.958208,1.498115,534649
1982-02-12,6.800067,6.958208,6.641925,6.720996,1.447043,870741
1982-02-16,6.60239,6.641925,6.562855,6.641925,1.430019,676295
1982-02-17,6.681461,6.720996,6.60239,6.641925,1.430019,849558
1982-02-18,6.720996,6.800067,6.641925,6.800067,1.464067,1357965
1982-02-19,6.800067,6.839602,6.720996,6.800067,1.464067,793595
1982-02-22,6.760531,6.918672,6.60239,6.641925,1.430019,924491
1982-02-23,6.681461,6.760531,6.60239,6.720996,1.447043,1064872
1982-02-24,6.760531,6.839602,6.681461,6.839602,1.472579,612112
1982-02-25,6.800067,6.918672,6.641925,6.800067,1.464067,1238451
1982-02-26,6.800067,6.839602,6.760531,6.839602,1.472579,378776
1982-03-01,6.839602,6.918672,6.760531,6.879137,1.48109,1030725
1982-03-02,6.839602,6.918672,6.720996,6.720996,1.447043,688626
1982-03-03,6.720996,6.760531,6.641925,6.681461,1.43853,530223
1982-03-04,6.681461,6.760531,6.60239,6.60239,1.421507,525164
1982-03-05,6.562855,6.641925,6.444249,6.60239,1.421507,829639
1982-03-08,6.483784,6.60239,6.325643,6.365179,1.370435,943145
1982-03-09,6.562855,6.720996,6.365179,6.562855,1.412995,514730
1982-03-10,6.681461,6.800067,6.562855,6.720996,1.447043,1058548
1982-03-11,6.879137,6.918672,6.800067,6.879137,1.48109,950733
1982-03-12,6.879137,6.958208,6.760531,6.760531,1.455554,726883
1982-03-15,6.720996,6.839602,6.60239,6.800067,1.464067,1031674
1982-03-16,6.958208,7.076813,6.839602,6.839602,1.472579,1019027
1982-03-17,6.997743,7.076813,6.918672,6.958208,1.498115,1718718
1982-03-18,7.155884,7.27449,6.997743,7.234955,1.557699,1339943
1982-03-19,7.234955,7.314025,7.195419,7.27449,1.566211,989623
1982-03-22,7.472166,7.669843,7.27449,7.590772,1.634307,1439537
1982-03-23,7.709378,7.827984,7.590772,7.748913,1.668355,1564426
1982-03-24,7.669843,7.748913,7.551237,7.590772,1.634307,1022821
1982-03-25,7.630307,7.669843,7.551237,7.590772,1.634307,1033571
1982-03-26,7.472166,7.551237,7.393096,7.472166,1.608771,752176
1982-03-29,7.551237,7.669843,7.393096,7.630307,1.642819,429680
1982-03-30,7.432631,7.511701,7.35356,7.393096,1.622002,680089
1982-03-31,7.393096,7.432631,7.35356,7.35356,1.613328,726250
1982-04-01,7.35356,7.432631,7.234955,7.393096,1.622002,487539
1982-04-02,7.472166,7.551237,7.393096,7.472166,1.63935,797389
1982-04-05,7.511701,7.630307,7.393096,7.511701,1.648024,568480
1982-04-06,7.472166,7.511701,7.432631,7.511701,1.648024,332614
1982-04-07,7.511701,7.551237,7.472166,7.511701,1.648024,418297
1982-04-08,7.630307,7.709378,7.551237,7.630307,1.674046,1032938
1982-04-12,7.590772,7.630307,7.511701,7.551237,1.656697,306056
1982-04-13,7.472166,7.551237,7.35356,7.35356,1.613328,432525
1982-04-14,7.314025,7.432631,7.195419,7.234955,1.587307,408180
1982-04-15,7.195419,7.234955,7.116349,7.234955,1.587307,475841
1982-04-16,7.116349,7.27449,6.918672,6.997743,1.535264,834698
1982-04-19,7.195419,7.314025,7.037278,7.116349,1.561285,442010
1982-04-20,7.116349,7.195419,6.997743,6.997743,1.535264,792963
1982-04-21,7.116349,7.195419,6.997743,7.155884,1.569959,466672
1982-04-22,7.27449,7.35356,7.195419,7.314025,1.604655,692736
1982-04-23,7.472166,7.511701,7.393096,7.472166,1.63935,635192
1982-04-26,7.511701,7.590772,7.432631,7.511701,1.648024,333879
1982-04-27,7.393096,7.511701,7.27449,7.27449,1.595981,820470
1982-04-28,7.314025,7.35356,7.234955,7.35356,1.613328,507774
1982-04-29,7.234955,7.314025,7.155884,7.155884,1.569959,504929
1982-04-30,7.27449,7.314025,7.195419,7.195419,1.578632,1136011
1982-05-03,7.35356,7.511701,7.155884,7.155884,1.569959,515363
1982-05-04,7.195419,7.27449,7.116349,7.155884,1.569959,575436
1982-05-05,7.195419,7.27449,7.116349,7.155884,1.569959,661435
1982-05-06,7.155884,7.234955,7.076813,7.116349,1.561285,806558
1982-05-07,7.27449,7.393096,7.116349,7.27449,1.595981,1877121
1982-05-10,7.393096,7.511701,7.234955,7.511701,1.648024,1747490
1982-05-11,7.669843,7.748913,7.551237,7.669843,1.682719,563421
1982-05-12,7.630307,7.709378,7.551237,7.669843,1.682719,541289
1982-05-13,7.709378,7.788448,7.630307,7.669843,1.682719,587450
1982-05-14,7.511701,7.630307,7.393096,7.393096,1.622002,633611
1982-05-17,7.35356,7.432631,7.234955,7.27449,1.595981,743640
1982-05-18,7.234955,7.314025,7.116349,7.234955,1.587307,927653
1982-05-19,7.116349,7.195419,7.037278,7.076813,1.552611,826161
1982-05-20,7.076813,7.116349,7.037278,7.116349,1.561285,508723
1982-05-21,7.116349,7.195419,7.037278,7.076813,1.552611,512833
1982-05-24,7.116349,7.155884,7.037278,7.116349,1.561285,276968
1982-05-25,7.116349,7.195419,7.037278,7.037278,1.543938,350952
1982-05-26,6.997743,7.037278,6.918672,6.997743,1.535264,966858
1982-05-27,6.918672,6.997743,6.800067,6.800067,1.491895,2058289
1982-05-28,6.800067,6.839602,6.720996,6.800067,1.491895,407864
1982-06-01,6.720996,6.800067,6.641925,6.681461,1.465874,442327
1982-06-02,6.760531,6.800067,6.681461,6.760531,1.483221,365180
1982-06-03,6.760531,6.800067,6.720996,6.760531,1.483221,287085
1982-06-04,6.720996,6.760531,6.641925,6.641925,1.4572,790750
1982-06-07,6.839602,7.037278,6.641925,6.760531,1.483221,547296
1982-06-08,6.800067,6.839602,6.720996,6.800067,1.491895,539392
1982-06-09,6.720996,6.800067,6.641925,6.681461,1.465874,798022
1982-06-10,6.641925,6.681461,6.562855,6.641925,1.4572,438216
1982-06-11,6.720996,6.760531,6.681461,6.720996,1.474547,411342
1982-06-14,6.720996,6.760531,6.641925,6.720996,1.474547,472047
1982-06-15,6.681461,6.720996,6.641925,6.720996,1.474547,1132849
1982-06-16,6.720996,6.760531,6.681461,6.681461,1.465874,932079
1982-06-17,6.60239,6.681461,6.52332,6.562855,1.439852,1145812
1982-06-18,6.483784,6.562855,6.404714,6.404714,1.405157,705383
1982-06-21,6.444249,6.52332,6.365179,6.444249,1.413831,761029
1982-06-22,6.444249,6.483784,6.365179,6.483784,1.422504,1086056
1982-06-23,6.444249,6.483784,6.404714,6.483784,1.422504,1384523
1982-06-24,6.365179,6.404714,6.286108,6.325643,1.418958,988990
1982-06-25,6.365179,6.404714,6.286108,6.325643,1.418958,585237
1982-06-28,6.444249,6.562855,6.325643,6.562855,1.472168,569744
1982-06-29,6.641925,6.681461,6.562855,6.60239,1.481036,1617543
1982-06-30,6.760531,6.918672,6.562855,6.562855,1.472168,1303583
1982-07-01,6.562855,6.60239,6.483784,6.562855,1.472168,385732
1982-07-02,6.562855,6.60239,6.483784,6.60239,1.481036,404702
1982-07-06,6.562855,6.60239,6.52332,6.60239,1.481036,266534
1982-07-07,6.562855,6.641925,6.444249,6.483784,1.454431,886234
1982-07-08,6.444249,6.52332,6.365179,6.483784,1.454431,466356
1982-07-09,6.483784,6.60239,6.365179,6.562855,1.472168,865683
1982-07-12,6.681461,6.720996,6.60239,6.720996,1.507641,803713
1982-07-13,6.681461,6.720996,6.60239,6.60239,1.481036,1082894
1982-07-14,6.641925,6.720996,6.60239,6.720996,1.507641,803713
1982-07-15,6.839602,6.879137,6.760531,6.879137,1.543116,1128423
1982-07-16,6.918672,6.997743,6.839602,6.879137,1.543116,973182
1982-07-19,6.879137,6.918672,6.839602,6.839602,1.534248,454973
1982-07-20,6.839602,6.879137,6.800067,6.879137,1.543116,653847
1982-07-21,6.879137,6.918672,6.839602,6.839602,1.534248,753125
1982-07-22,6.879137,6.918672,6.839602,6.918672,1.551984,849558
1982-07-23,6.879137,6.918672,6.800067,6.839602,1.534248,658273
1982-07-26,6.760531,6.839602,6.641925,6.641925,1.489905,405967
1982-07-27,6.641925,6.681461,6.60239,6.641925,1.489905,446437
1982-07-28,6.562855,6.681461,6.444249,6.444249,1.445563,837227
1982-07-29,6.444249,6.52332,6.365179,6.483784,1.454431,507774
1982-07-30,6.444249,6.52332,6.365179,6.404714,1.436694,664596
1982-08-02,6.562855,6.641925,6.483784,6.641925,1.489905,498922
1982-08-03,6.641925,6.720996,6.562855,6.562855,1.472168,763559
1982-08-04,6.483784,6.562855,6.365179,6.365179,1.427826,678824
1982-08-05,6.404714,6.444249,6.365179,6.444249,1.445563,291828
1982-08-06,6.404714,6.52332,6.246573,6.286108,1.410088,1085107
1982-08-09,6.286108,6.365179,6.207038,6.325643,1.418958,567847
1982-08-10,6.365179,6.404714,6.325643,6.325643,1.418958,755971
1982-08-11,6.365179,6.404714,6.325643,6.325643,1.418958,495760
1982-08-12,6.325643,6.365179,6.246573,6.286108,1.410088,619067
1982-08-13,6.325643,6.365179,6.246573,6.286108,1.410088,429363
1982-08-16,6.483784,6.52332,6.404714,6.483784,1.454431,905521
1982-08-17,6.760531,6.918672,6.562855,6.918672,1.551984,1240980
1982-08-18,6.839602,7.116349,6.52332,6.562855,1.472168,1355751
1982-08-19,6.720996,6.839602,6.60239,6.720996,1.507641,988042
1982-08-20,7.037278,7.27449,6.760531,7.27449,1.631801,1973238
1982-08-23,7.432631,7.669843,7.155884,7.669843,1.720486,2112038
1982-08-24,7.393096,7.551237,7.195419,7.195419,1.614063,2354543
1982-08-25,7.432631,7.630307,7.234955,7.590772,1.702749,1133482
1982-08-26,7.669843,7.907054,7.432631,7.709378,1.729355,1912533
1982-08-27,7.630307,7.709378,7.551237,7.590772,1.702749,688309
1982-08-30,7.511701,7.590772,7.432631,7.511701,1.685012,596935
1982-08-31,7.669843,7.867519,7.432631,7.827984,1.75596,1032622
1982-09-01,7.748913,7.907054,7.590772,7.669843,1.720486,859675
1982-09-02,7.748913,7.867519,7.630307,7.827984,1.75596,696846
1982-09-03,7.867519,7.986125,7.748913,7.788448,1.747091,2754502
1982-09-07,7.788448,7.867519,7.669843,7.748913,1.738222,732890
1982-09-08,7.788448,7.867519,7.709378,7.788448,1.747091,744588
1982-09-09,7.867519,7.946589,7.748913,7.867519,1.764829,1179327
1982-09-10,7.709378,7.827984,7.590772,7.748913,1.738222,723721
1982-09-13,7.748913,7.827984,7.669843,7.827984,1.75596,406599
1982-09-14,7.946589,8.02566,7.827984,8.02566,1.800301,1000056
1982-09-15,8.02566,8.065195,7.946589,8.065195,1.80917,842918
1982-09-16,7.986125,8.02566,7.946589,7.986125,1.791434,1229914
1982-09-17,7.986125,8.02566,7.907054,7.907054,1.773696,755971
1982-09-20,7.867519,7.907054,7.827984,7.867519,1.764829,575752
