Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,55.709999,55.709999,54.375999,54.610001,34.158215,2764500
2012-04-23,54.200001,54.543999,53.723999,54.380001,34.014355,1779500
2012-04-24,54.543999,54.993999,54.284,54.514,34.098183,1450500
2012-04-25,54.818001,55.042,54.304001,54.627998,34.169464,2128000
2012-04-26,53.509998,54.984001,53.400002,54.799999,34.277065,4420500
2012-04-27,54.858002,55.194,53.444,53.675999,33.574005,2510000
2012-04-30,53.571999,53.622002,52.98,53.164001,33.253754,2028000
2012-05-01,53.161999,54.119999,52.880001,53.675999,33.574005,2433500
2012-05-02,53.537998,53.537998,52.492001,52.625999,32.917229,2355000
2012-05-03,52.75,53.444,52.068001,52.826,33.042332,3191000
2012-05-04,52.675999,52.754002,51.599998,51.633999,32.296741,2400500
2012-05-07,51.599998,51.995998,50.863998,51.068001,31.942717,3115000
2012-05-08,51.046001,51.467999,50.700001,51.382,32.139133,3136500
2012-05-09,50.931999,52.299999,50.664001,52.0,32.525688,3080500
2012-05-10,52.535999,52.830002,52.127998,52.341999,32.73959,2335000
2012-05-11,52.313999,53.257999,51.641998,52.588001,32.893471,2663500
2012-05-14,52.084,52.481998,51.644001,52.021999,32.53944,1392500
2012-05-15,52.096001,52.234001,51.458,51.708,32.343025,2433500
2012-05-16,51.886002,52.585999,51.326,51.348,32.117851,2039500
2012-05-17,51.040001,51.924,50.632,50.717999,31.723789,2834000
2012-05-18,51.259998,52.557999,51.259998,51.599998,32.275486,3773500
2012-05-21,51.875999,53.034,51.703999,52.785999,33.017323,3374000
2012-05-22,52.82,53.386002,51.099998,51.450001,32.181656,2994500
2012-05-23,50.93,51.369999,49.799999,50.702,31.713783,3485000
2012-05-24,50.813999,51.298,50.702,51.231998,32.0453,2475500
2012-05-25,52.18,52.834,51.771999,52.504002,32.840927,2638000
2012-05-29,52.903999,52.998001,52.099998,52.759998,33.001045,1666000
2012-05-30,52.400002,52.495998,51.779999,52.153999,32.621998,1983000
2012-05-31,52.146,52.548,51.212002,51.514,32.221695,3153500
2012-06-01,50.605999,51.402,50.495998,51.402,32.151642,3026000
2012-06-04,51.493999,52.257999,51.486,52.16,32.625763,3042500
2012-06-05,52.152,54.099998,52.007999,53.638,33.550243,4573000
2012-06-06,53.706001,54.778,53.563999,53.902,33.998058,3000000
2012-06-07,54.542,54.672001,53.183998,53.344002,33.646114,2726500
2012-06-08,53.158001,54.349998,52.784,54.310001,34.255405,1620000
2012-06-11,54.928001,55.526001,54.566002,54.650002,34.469856,2872000
2012-06-12,54.891998,55.194,54.293999,55.051998,34.723408,1613500
2012-06-13,54.880001,55.301998,54.279999,54.335999,34.271801,1593000
2012-06-14,54.528,54.827999,54.150002,54.577999,34.424438,1771000
2012-06-15,54.902,55.688,54.354,55.582001,35.057701,2204000
2012-06-18,55.271999,56.875999,54.896,56.442001,35.600143,2480500
2012-06-19,56.674,56.886002,55.759998,55.98,35.308739,2066000
2012-06-20,56.104,56.125999,55.124001,55.442001,34.969402,1625000
2012-06-21,55.506001,55.998001,54.313999,54.313999,34.257931,1742000
2012-06-22,54.633999,55.108002,54.299999,54.456001,34.3475,2407000
2012-06-25,54.341999,54.444,53.077999,53.431999,33.701607,1541000
2012-06-26,53.402,54.254002,53.402,53.84,33.958954,1245000
2012-06-27,53.764,53.928001,52.5,52.973999,33.412743,2309000
2012-06-28,52.48,53.282001,51.966,52.905998,33.369846,2387500
2012-06-29,53.556,54.796001,53.251999,53.622002,33.821457,1885000
2012-07-02,53.798,54.279999,52.674,54.248001,34.216293,2262000
2012-07-03,54.304001,54.644001,53.877998,53.98,34.047256,1042000
2012-07-05,53.849998,54.034,52.860001,53.034,33.450581,2000500
2012-07-06,52.608002,52.863998,52.402,52.702,33.241177,1722500
2012-07-09,52.700001,52.874001,52.226002,52.41,33.056992,2009000
2012-07-10,52.458,53.459999,51.644001,51.782001,32.660896,2797500
2012-07-11,51.740002,52.506001,51.616001,51.903999,32.737846,2093500
2012-07-12,51.731998,52.416,51.119999,52.141998,32.88797,1687000
2012-07-13,52.466,53.132,52.377998,52.632,33.197025,1784000
2012-07-16,52.279999,52.706001,52.27,52.481998,33.102417,1537000
2012-07-17,52.646,52.936001,51.897999,52.632,33.197025,1607500
2012-07-18,52.512001,52.816002,52.096001,52.743999,33.267673,1151500
2012-07-19,52.764,52.986,51.599998,52.110001,32.867783,1899500
2012-07-20,51.897999,51.897999,51.214001,51.400002,32.41996,9191500
2012-07-23,50.639999,51.25,50.169998,51.119999,32.243355,1328800
2012-07-24,51.240002,51.330002,50.779999,51.110001,32.237045,1707400
2012-07-25,51.619999,51.639999,50.66,51.259998,32.331642,2088200
2012-07-26,52.0,52.619999,51.32,52.439999,33.075912,2353400
2012-07-27,52.849998,52.849998,52.16,52.509998,33.120068,2261600
2012-07-30,52.52,52.549999,52.130001,52.32,33.000233,2061500
2012-07-31,52.130001,52.5,52.040001,52.110001,32.867783,1797600
2012-08-01,52.279999,52.400002,51.040001,51.110001,32.237045,2303300
2012-08-02,50.939999,51.060001,49.540001,49.830002,31.429686,3388700
2012-08-03,50.25,51.150002,49.59,50.93,32.123516,3468400
2012-08-06,51.299999,52.119999,50.950001,52.0,32.798409,1683800
2012-08-07,52.080002,53.369999,52.040001,53.060001,33.466984,2858800
2012-08-08,53.02,53.080002,52.75,52.950001,33.397606,1603100
2012-08-09,53.09,53.720001,52.950001,53.509998,33.750816,1620400
2012-08-10,53.41,53.66,53.0,53.59,33.801262,921000
2012-08-13,53.48,53.73,53.200001,53.5,33.744503,1092800
2012-08-14,53.459999,53.580002,52.330002,52.580002,33.164234,1986600
2012-08-15,52.689999,52.860001,52.34,52.650002,33.208374,885700
2012-08-16,52.52,53.66,52.52,53.48,33.731888,1593900
2012-08-17,53.779999,54.150002,52.970001,54.110001,34.129257,2213300
2012-08-20,54.02,54.959999,53.889999,53.990002,34.053574,2036700
2012-08-21,54.0,54.5,53.380001,53.59,33.801262,1358100
2012-08-22,53.259998,53.669998,52.73,53.549999,33.776035,1706600
2012-08-23,53.59,53.650002,53.27,53.330002,33.637268,1470100
2012-08-24,53.139999,53.75,52.880001,53.669998,33.851727,1051200
2012-08-27,53.689999,53.880001,53.330002,53.700001,33.870651,1621400
2012-08-28,53.5,54.299999,53.48,54.02,34.072502,1759700
2012-08-29,54.029999,54.509998,54.02,54.419998,34.324783,2227100
2012-08-30,54.099998,54.599998,54.0,54.509998,34.381557,1685100
2012-08-31,54.639999,54.93,54.509998,54.900002,34.627529,2519700
2012-09-04,54.900002,55.34,54.610001,55.310001,34.886139,1631500
2012-09-05,54.98,55.360001,54.099998,55.310001,34.886139,3323700
2012-09-06,55.279999,56.470001,54.66,56.389999,35.859089,3001700
2012-09-07,56.490002,58.580002,55.98,58.400002,37.13728,5167700
2012-09-10,58.41,58.75,58.200001,58.610001,37.270813,2794800
2012-09-11,58.400002,58.599998,58.119999,58.580002,37.25172,2865700
2012-09-12,58.610001,59.099998,58.5,58.93,37.474308,1551500
2012-09-13,58.650002,59.52,58.360001,59.349998,37.741383,2399600
2012-09-14,58.560001,60.0,58.009998,58.889999,37.448868,3908100
2012-09-17,58.73,59.240002,58.560001,58.720001,37.340767,2167000
2012-09-18,58.759998,58.869999,58.139999,58.400002,37.13728,2365800
2012-09-19,58.639999,58.779999,57.610001,57.720001,36.704849,1996800
2012-09-20,57.43,58.080002,57.310001,58.040001,36.908344,1389800
2012-09-21,58.380001,58.5,57.73,57.990002,36.876537,5782100
2012-09-24,57.91,58.099998,57.349998,57.880001,36.806602,1249600
2012-09-25,57.43,58.200001,56.919998,57.119999,36.323299,1721400
2012-09-26,57.18,57.32,56.48,57.279999,36.425041,2059600
2012-09-27,57.099998,57.619999,56.82,57.400002,36.501358,1541900
2012-09-28,57.310001,57.509998,56.619999,57.290001,36.431404,2287300
2012-10-01,57.880001,57.990002,56.540001,57.099998,36.310589,2311500
2012-10-02,57.419998,57.75,56.91,57.110001,36.316944,2260300
2012-10-03,57.279999,57.740002,56.389999,57.07,36.291512,1940100
2012-10-04,57.27,57.779999,56.919998,57.529999,36.58403,1128400
2012-10-05,57.82,57.950001,57.25,57.52,36.577663,1481400
2012-10-08,56.75,57.990002,56.700001,57.509998,36.571308,1069400
2012-10-09,57.560001,57.689999,56.779999,56.970001,36.227921,1488900
2012-10-10,56.860001,57.080002,56.290001,56.919998,36.196114,1288800
2012-10-11,57.029999,57.220001,56.48,56.580002,35.979927,1350600
2012-10-12,56.5,56.799999,56.110001,56.369999,35.846355,1494900
2012-10-15,56.630001,56.900002,56.150002,56.860001,36.157959,830800
2012-10-16,56.82,57.689999,56.689999,57.490002,36.55859,877100
2012-10-17,57.720001,58.0,57.0,57.889999,36.812943,1147100
2012-10-18,57.650002,57.799999,57.279999,57.66,36.666698,1226000
2012-10-19,57.599998,57.630001,55.919998,56.5,35.929043,2130500
2012-10-22,56.209999,56.669998,55.82,56.639999,36.018063,1129300
2012-10-23,56.18,56.790001,55.68,56.48,35.916321,1571900
2012-10-24,56.689999,56.950001,55.900002,56.549999,35.960838,1602700
2012-10-25,56.299999,56.669998,54.16,55.0,34.975163,4054700
2012-10-26,55.41,55.84,54.68,55.419998,35.24226,1978700
2012-10-31,55.360001,55.959999,55.029999,55.93,35.566574,1968500
2012-11-01,56.18,56.66,55.580002,56.470001,35.909954,1184700
2012-11-02,57.48,57.48,55.599998,55.709999,35.426674,1413200
2012-11-05,55.330002,56.369999,55.240002,56.139999,35.700104,1046300
2012-11-06,56.400002,56.82,56.07,56.369999,35.846355,1366700
2012-11-07,55.939999,56.119999,55.23,55.57,35.337635,2866700
2012-11-08,55.689999,56.169998,54.709999,54.73,34.803474,1226000
2012-11-09,54.91,55.200001,54.25,54.310001,34.536388,1192600
2012-11-12,54.34,54.560001,53.869999,54.34,34.55547,941800
2012-11-13,54.02,54.889999,53.939999,53.959999,34.31382,1298300
2012-11-14,53.950001,54.119999,53.43,53.560001,34.059464,1492700
2012-11-15,53.779999,54.549999,53.73,54.080002,34.390121,1261200
2012-11-16,54.029999,54.439999,53.73,54.240002,34.491879,1324000
2012-11-19,54.5,54.939999,54.200001,54.450001,34.625423,1137600
2012-11-20,54.419998,54.880001,54.27,54.599998,34.720795,1141300
2012-11-21,54.709999,54.75,54.080002,54.43,34.612701,786700
2012-11-23,54.5,54.950001,54.189999,54.639999,34.746231,745700
2012-11-26,54.529999,55.32,54.529999,55.27,35.14687,1059800
2012-11-27,55.189999,55.349998,54.200001,54.290001,34.52367,1489300
2012-11-28,54.029999,55.080002,53.759998,54.900002,34.911572,2112500
2012-11-29,55.290001,55.389999,54.77,55.150002,35.070557,1133000
2012-11-30,55.150002,55.689999,54.880001,55.27,35.14687,1528300
2012-12-03,55.560001,55.82,55.299999,55.57,35.337635,1200500
2012-12-04,55.459999,55.669998,54.099998,54.650002,34.752602,2065100
2012-12-05,54.630001,55.110001,54.0,54.720001,34.797104,1537100
2012-12-06,54.02,55.299999,53.990002,55.029999,35.284431,2126800
2012-12-07,55.060001,55.220001,54.549999,54.959999,35.239529,1640600
2012-12-10,53.830002,54.560001,53.650002,54.060001,34.662479,2608600
2012-12-11,54.25,54.369999,52.48,52.93,33.937927,6543400
2012-12-12,53.18,53.580002,52.75,52.799999,33.854584,2850000
2012-12-13,51.700001,52.099998,50.810001,51.209999,33.663925,3724700
2012-12-14,50.810001,51.380001,50.459999,51.23,33.677094,2844500
2012-12-17,51.450001,51.700001,51.049999,51.610001,33.926884,2399900
2012-12-18,51.580002,52.66,51.5,52.41,34.452778,4041400
2012-12-19,52.689999,52.939999,52.360001,52.630001,34.597401,2515800
2012-12-20,53.330002,53.450001,50.869999,51.400002,33.788845,4693700
2012-12-21,51.240002,51.240002,50.310001,50.740002,33.354965,3568400
2012-12-24,50.599998,50.900002,50.48,50.830002,33.414143,691500
2012-12-26,50.950001,51.400002,50.619999,50.75,33.361546,1427500
2012-12-27,50.490002,50.720001,49.790001,50.349998,33.098595,1677900
2012-12-28,50.02,50.669998,50.02,50.119999,32.947411,1701500
2012-12-31,50.279999,50.73,50.040001,50.669998,33.30896,2026400
2013-01-02,51.299999,51.73,51.0,51.34,33.749393,1923900
2013-01-03,51.389999,51.669998,51.040001,51.560001,33.894016,2130700
2013-01-04,51.68,54.169998,51.360001,53.77,35.346798,3770200
2013-01-07,53.59,53.959999,53.099998,53.490002,35.162735,2655100
2013-01-08,53.5,53.5,52.5,52.900002,34.774891,1725400
2013-01-09,53.09,53.400002,52.669998,52.860001,34.748596,1169800
2013-01-10,52.919998,53.5,52.689999,53.32,35.050983,1019800
2013-01-11,53.349998,54.139999,53.349998,54.02,35.51115,1598800
2013-01-14,54.07,54.75,54.049999,54.330002,35.714928,1769000
2013-01-15,54.150002,54.830002,54.150002,54.740002,35.984459,1643800
2013-01-16,54.610001,54.959999,54.259998,54.790001,36.017319,1482700
2013-01-17,54.830002,55.630001,54.759998,55.48,36.470909,1302700
2013-01-18,55.490002,55.759998,55.220001,55.5,36.484066,1684800
2013-01-22,55.59,56.610001,55.369999,56.610001,37.213734,2310300
2013-01-23,56.450001,57.040001,56.380001,56.849998,37.371502,2550200
2013-01-24,56.970001,57.5,56.720001,57.279999,37.654175,2480500
2013-01-25,57.349998,57.709999,57.02,57.700001,37.930271,1705200
2013-01-28,57.75,58.080002,57.32,57.66,37.90398,1647500
2013-01-29,57.700001,58.099998,57.380001,57.919998,38.07489,1906000
2013-01-30,58.060001,58.34,57.919998,58.119999,38.206379,2250700
2013-01-31,58.060001,58.259998,57.610001,57.84,38.022297,2157800
2013-02-01,58.16,59.209999,57.540001,59.040001,38.81115,2829900
2013-02-04,58.880001,58.91,58.139999,58.279999,38.311539,2009100
2013-02-05,58.43,59.259998,58.200001,59.18,38.903175,2287700
2013-02-06,56.939999,57.810001,56.389999,56.73,37.292625,5042100
2013-02-07,56.869999,57.139999,56.41,56.900002,37.404377,2214800
2013-02-08,57.07,57.360001,56.630001,57.27,37.647602,1461900
2013-02-11,57.360001,57.73,56.610001,56.93,37.424099,1936600
2013-02-12,56.830002,57.369999,56.689999,57.200001,37.601582,1411900
2013-02-13,57.110001,57.27,56.599998,57.259998,37.641041,2192600
2013-02-14,57.209999,58.459999,57.060001,58.439999,38.416721,1966300
2013-02-15,58.32,58.799999,57.98,58.52,38.469318,2145400
2013-02-19,58.720001,59.189999,58.580002,58.950001,38.75198,1734200
2013-02-20,59.099998,59.119999,57.860001,58.02,38.140617,2175400
2013-02-21,57.959999,58.119999,57.509998,57.619999,37.877686,1310200
2013-02-22,57.720001,58.459999,57.52,58.310001,38.331268,1290700
2013-02-25,58.560001,59.25,57.490002,57.779999,37.982857,2423700
2013-02-26,57.720001,58.990002,57.549999,58.98,38.771698,2874400
2013-02-27,58.759998,60.060001,58.549999,60.02,39.45536,2786100
2013-02-28,59.919998,60.099998,59.299999,59.669998,39.225285,3366200
2013-03-01,59.82,59.990002,59.110001,59.919998,39.389637,2452900
2013-03-04,59.98,61.029999,59.619999,60.880001,40.020702,3092200
2013-03-05,61.07,61.849998,60.91,61.630001,40.513733,2488200
2013-03-06,61.32,62.330002,61.290001,62.009998,41.063358,2167600
2013-03-07,62.32,62.369999,61.259998,61.73,40.877941,1392000
2013-03-08,62.119999,62.810001,61.790001,62.34,41.281887,1527400
2013-03-11,62.169998,62.759998,62.169998,62.59,41.447449,1956300
2013-03-12,62.689999,62.919998,62.119999,62.5,41.387848,1934500
2013-03-13,62.610001,62.84,62.490002,62.52,41.4011,1315600
2013-03-14,62.529999,63.330002,62.5,63.080002,41.771919,2156400
2013-03-15,63.630001,63.630001,62.799999,63.139999,41.811661,3074400
2013-03-18,62.639999,62.93,62.41,62.580002,41.440819,1420900
2013-03-19,62.66,62.66,61.040001,61.139999,40.487247,2815700
2013-03-20,61.599998,62.200001,61.060001,62.029999,41.076595,2458600
2013-03-21,61.84,62.099998,60.900002,60.93,40.348175,1923600
2013-03-22,61.150002,61.630001,60.59,61.619999,40.805111,1434300
2013-03-25,61.919998,61.990002,61.0,61.290001,40.586571,1230400
2013-03-26,61.369999,61.720001,61.169998,61.560001,40.765369,1128100
2013-03-27,61.029999,61.389999,60.669998,61.360001,40.632927,1321300
2013-03-28,61.459999,61.580002,60.779999,61.41,40.666035,1301900
2013-04-01,61.990002,61.990002,60.66,60.93,40.348175,1018400
2013-04-02,60.0,61.099998,59.91,60.599998,40.129658,2278900
2013-04-03,60.419998,60.560001,59.970001,60.040001,39.758827,1745700
2013-04-04,60.259998,60.400002,59.849998,60.009998,39.738956,1145000
2013-04-05,59.369999,60.619999,58.509998,59.439999,39.3615,2146100
2013-04-08,59.290001,60.25,59.150002,60.25,39.897881,1056000
2013-04-09,60.27,60.41,59.759998,59.959999,39.705833,1129600
2013-04-10,59.91,60.330002,59.91,60.220001,39.878029,1181100
2013-04-11,60.290001,60.990002,60.110001,60.790001,40.255478,1664800
2013-04-12,60.68,60.990002,60.279999,60.48,40.05019,955600
2013-04-15,60.32,60.75,58.810001,58.84,38.964188,1638100
2013-04-16,59.23,59.650002,58.93,59.450001,39.368103,1529600
2013-04-17,59.0,59.290001,58.639999,58.73,38.891338,1270900
2013-04-18,58.950001,59.349998,58.360001,58.529999,38.758892,1123600
2013-04-19,58.93,59.150002,58.509998,59.009998,39.076759,1693100
2013-04-22,59.09,60.549999,58.93,60.279999,39.917744,1859400
2013-04-23,60.509998,60.580002,59.540001,59.860001,39.639622,2036300
2013-04-24,60.02,60.509998,59.790001,60.169998,39.844902,737200
2013-04-25,60.299999,61.220001,60.259998,61.029999,40.414398,1327800
2013-04-26,60.939999,61.25,60.759998,60.77,40.242237,891600
2013-04-29,61.009998,61.25,60.669998,60.84,40.288589,1174700
2013-04-30,60.799999,61.099998,60.560001,60.860001,40.301815,1064800
2013-05-01,60.84,60.98,60.080002,60.130001,39.818409,1508600
2013-05-02,60.07,60.450001,58.619999,60.400002,39.997223,1947500
2013-05-03,60.669998,61.259998,60.32,60.639999,40.156143,1808700
2013-05-06,60.599998,61.209999,60.560001,60.959999,40.368057,1144300
2013-05-07,61.040001,61.240002,60.419998,60.48,40.05019,1180300
2013-05-08,60.139999,60.950001,59.68,60.700001,40.195873,1492900
2013-05-09,60.529999,61.200001,60.5,60.759998,40.235603,855700
2013-05-10,60.77,62.66,60.459999,62.52,41.4011,1875400
2013-05-13,62.52,63.330002,62.279999,62.869999,41.632854,1218300
2013-05-14,62.779999,63.740002,62.18,63.709999,42.189106,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,42.407646,1637400
2013-05-16,63.73,64.669998,63.59,64.230003,42.53347,1578100
2013-05-17,64.220001,65.330002,64.110001,65.169998,43.155926,1685400
2013-05-20,64.779999,65.739998,64.75,65.260002,43.21553,1354200
2013-05-21,64.949997,65.199997,64.25,64.32,42.59306,1758200
2013-05-22,64.190002,64.580002,62.810001,63.07,41.765312,2451100
2013-05-23,62.77,64.370003,62.439999,64.129997,42.467243,2638300
2013-05-24,63.990002,64.620003,63.099998,64.540001,42.738743,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,43.36784,1745800
2013-05-29,65.0,67.980003,64.739998,67.620003,44.778339,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,46.208691,4974900
2013-05-31,70.379997,70.400002,67.5,67.93,44.983631,2604200
2013-06-03,67.970001,68.779999,66.580002,68.769997,45.539879,2349500
2013-06-04,69.809998,69.860001,68.389999,69.169998,45.804756,3554600
2013-06-05,69.080002,69.410004,68.349998,69.269997,45.870968,2788600
2013-06-06,68.639999,69.370003,68.150002,68.919998,45.93763,1889700
2013-06-07,69.360001,72.129997,69.360001,72.0,47.990566,2655200
2013-06-10,72.389999,73.970001,72.07,73.010002,48.66375,3508800
2013-06-11,72.5,72.889999,71.519997,72.389999,48.250515,2177300
2013-06-12,72.650002,72.970001,72.07,72.279999,48.177197,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,49.416935,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,49.516918,2456800
2013-06-17,74.769997,76.68,74.459999,76.389999,50.916676,3260200
2013-06-18,76.5,77.709999,76.050003,77.279999,51.509861,2798400
2013-06-19,77.25,77.279999,75.540001,75.959999,50.630032,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,51.383221,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,51.183266,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,50.69669,3469900
2013-06-25,77.5,77.879997,75.900002,76.379997,50.909992,2461000
2013-06-26,76.550003,77.370003,75.25,76.309998,50.863327,3090700
2013-06-27,76.599998,77.050003,76.18,76.519997,51.0033,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,50.623371,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,50.996635,1727400
2013-07-02,75.43,76.349998,74.949997,75.199997,50.123459,2108500
2013-07-03,74.730003,76.18,74.599998,75.709999,50.46339,1288900
2013-07-05,76.25,77.629997,76.139999,77.610001,51.729824,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,51.516525,1199200
2013-07-09,77.699997,77.919998,76.489998,76.699997,51.123272,2002100
2013-07-10,76.290001,76.75,75.93,76.449997,50.956646,1103400
2013-07-11,77.480003,77.480003,76.120003,76.75,51.156605,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,51.549862,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,51.403229,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,50.849987,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,50.676697,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,50.923313,1798200
2013-07-19,76.550003,76.550003,73.779999,74.75,49.823521,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,49.137005,2640800
2013-07-23,73.949997,74.720001,73.629997,73.68,49.110348,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,49.077,1679300
2013-07-25,73.779999,74.120003,73.18,73.839996,49.216988,1930400
2013-07-26,73.139999,73.849998,73.07,73.800003,49.190338,1660500
2013-07-29,74.0,75.139999,73.860001,74.349998,49.556919,1397100
2013-07-30,74.650002,74.75,74.059998,74.139999,49.416935,1362200
2013-07-31,75.0,75.410004,73.629997,74.059998,49.363621,2702200
2013-08-01,74.839996,74.839996,71.019997,72.169998,48.10387,4743600
2013-08-02,72.0,72.370003,71.410004,72.300003,48.190506,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,48.030548,1173200
2013-08-06,72.080002,72.519997,71.449997,72.389999,48.250515,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,47.910572,1277800
2013-08-08,71.93,72.599998,71.690002,72.220001,48.137203,1299700
2013-08-09,72.220001,72.75,72.019997,72.160004,48.09721,808300
2013-08-12,71.800003,71.919998,71.150002,71.550003,47.690617,984400
2013-08-13,71.5,74.720001,71.339996,74.440002,49.616901,3005400
2013-08-14,74.349998,74.580002,73.230003,73.949997,49.290306,2060700
2013-08-15,73.610001,75.370003,73.32,74.830002,49.876877,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,48.890388,2246200
2013-08-19,72.830002,73.330002,72.260002,72.300003,48.190506,2482900
2013-08-20,72.349998,72.669998,71.800003,72.389999,48.250515,2072700
2013-08-21,72.480003,72.800003,71.93,72.290001,48.183857,1410600
2013-08-22,72.419998,72.800003,72.190002,72.660004,48.430477,963900
2013-08-23,72.870003,73.139999,71.769997,72.580002,48.377144,1087300
2013-08-26,72.529999,73.050003,71.919998,71.940002,47.950569,1116100
2013-08-27,71.599998,71.620003,70.309998,70.5,46.990757,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,47.170715,1400600
2013-08-29,70.330002,71.209999,70.309998,70.470001,46.970753,1361000
2013-08-30,70.43,71.290001,70.309998,71.110001,47.397354,1189000
2013-09-03,71.940002,72.720001,71.660004,72.330002,48.210533,1295700
2013-09-04,72.610001,73.849998,72.110001,73.650002,49.090336,1842200
2013-09-05,73.82,73.889999,73.040001,73.370003,48.903717,1384700
2013-09-06,73.169998,73.18,72.0,72.43,48.575092,1838600
2013-09-09,72.57,72.870003,72.25,72.529999,48.642162,1311000
2013-09-10,72.830002,73.739998,72.730003,73.230003,49.111629,1818000
2013-09-11,73.18,73.660004,72.599998,72.690002,48.749462,1773300
2013-09-12,72.57,73.5,72.25,72.720001,48.769581,1828700
2013-09-13,72.760002,73.110001,72.110001,72.349998,48.521442,1168700
2013-09-16,72.470001,72.879997,71.470001,71.730003,48.105652,1916500
2013-09-17,71.730003,72.010002,71.510002,71.949997,48.253185,1488500
2013-09-18,71.720001,72.580002,70.279999,70.879997,47.535591,3324800
2013-09-19,70.839996,74.169998,70.730003,73.860001,49.534122,3700800
2013-09-20,73.93,75.339996,73.790001,74.550003,49.996883,4513500
2013-09-23,74.32,74.540001,73.32,73.610001,49.366451,1351400
2013-09-24,73.529999,73.830002,72.849998,73.029999,48.977489,1058200
2013-09-25,73.919998,74.849998,73.510002,74.559998,50.003578,1952300
2013-09-26,74.730003,75.5,74.5,75.309998,50.506557,1889800
2013-09-27,74.790001,75.059998,74.050003,74.830002,50.184669,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,49.547546,1394200
2013-10-01,73.800003,74.830002,73.540001,74.800003,50.164539,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,49.607891,1613300
2013-10-03,73.599998,74.25,73.029999,73.93,49.581055,1408900
2013-10-04,74.25,75.43,73.830002,75.0,50.298676,1877000
2013-10-07,74.730003,75.43,74.169998,74.389999,49.889584,1548300
2013-10-08,74.419998,74.559998,72.349998,72.440002,48.581802,1228800
2013-10-09,72.57,72.779999,71.580002,72.040001,48.313534,910600
2013-10-10,72.699997,74.510002,72.290001,74.5,49.963326,1219300
2013-10-11,74.110001,75.870003,74.110001,74.75,50.130997,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,50.533386,638700
2013-10-15,74.970001,76.050003,74.889999,75.169998,50.412674,1060900
2013-10-16,75.5,77.239998,75.169998,76.489998,51.297924,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,51.479015,1067900
2013-10-18,77.019997,77.019997,75.550003,76.830002,51.525951,1505000
2013-10-21,76.699997,77.260002,76.169998,76.639999,51.398525,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,52.129539,2435500
2013-10-23,77.379997,77.919998,76.860001,77.220001,51.787502,1742000
2013-10-24,77.480003,77.919998,76.599998,76.970001,51.619846,1244700
2013-10-25,76.860001,77.029999,76.110001,76.5,51.304642,1181000
2013-10-28,76.459999,76.5,75.099998,75.169998,50.412674,1400200
2013-10-29,75.269997,75.580002,74.82,75.010002,50.305374,1323800
2013-10-30,75.0,75.489998,74.480003,74.949997,50.265133,1221500
2013-10-31,75.059998,75.18,74.169998,74.209999,49.768841,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,50.09745,1372400
2013-11-04,73.93,74.330002,72.169998,73.82,49.507286,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,49.399986,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,50.117592,1053000
2013-11-07,74.75,75.849998,74.610001,74.660004,50.070633,1647000
2013-11-08,74.830002,78.029999,74.650002,77.809998,52.183186,2152600
2013-11-11,77.279999,78.849998,77.25,77.940002,52.27037,1462600
2013-11-12,77.900002,78.699997,77.620003,78.57,52.692883,1901600
2013-11-13,78.459999,78.68,77.580002,78.629997,52.73312,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,52.873936,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,53.356812,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,53.497662,1984300
2013-11-19,79.93,81.260002,79.309998,81.139999,54.416454,1776300
