Date,Open,High,Low,Close,Adj Close,Volume
1985-09-11,3.33911,3.33911,3.33911,3.33911,0.955738,0
1985-09-12,0.0,3.369604,3.354357,3.369604,0.964466,3279
1985-09-13,0.0,3.445839,3.384851,3.445839,0.986287,8198
1985-09-16,3.445839,3.445839,3.445839,3.445839,0.986287,0
1985-09-17,3.445839,3.445839,3.445839,3.445839,0.986287,0
1985-09-18,3.445839,3.445839,3.445839,3.445839,0.986287,0
1985-09-19,0.0,3.476333,3.476333,3.476333,0.995015,1640
1985-09-20,0.0,3.506827,3.415345,3.415345,0.977558,4919
1985-09-23,3.415345,3.415345,3.415345,3.415345,0.977558,0
1985-09-24,3.415345,3.415345,3.415345,3.415345,0.977558,0
1985-09-25,3.415345,3.415345,3.415345,3.415345,0.977558,0
1985-09-26,3.415345,3.415345,3.415345,3.415345,0.977558,0
1985-09-30,0.0,3.628804,3.59831,3.59831,1.029929,9838
1985-10-01,3.59831,3.59831,3.59831,3.59831,1.029929,0
1985-10-02,0.0,4.078593,3.773651,3.811769,1.091026,13117
1985-10-03,0.0,3.811769,3.659298,3.659298,1.047385,3935
1985-10-04,0.0,3.430592,3.430592,3.430592,0.981923,2623
1985-10-07,3.430592,3.430592,3.430592,3.430592,0.981923,0
1985-10-08,0.0,3.544945,3.544945,3.544945,1.014654,5247
1985-10-09,0.0,3.659298,3.659298,3.659298,1.047385,6559
1985-10-10,0.0,3.544945,3.449651,3.544945,1.014654,14429
1985-10-11,3.544945,3.544945,3.544945,3.544945,1.014654,0
1985-10-14,3.544945,3.544945,3.544945,3.544945,1.014654,0
1985-10-15,0.0,3.659298,3.392474,3.392474,0.971013,3935
1985-10-16,3.392474,3.392474,3.392474,3.392474,0.971013,0
1985-10-17,0.0,3.811769,3.354357,3.354357,0.960102,5247
1985-10-18,0.0,3.583063,3.583063,3.583063,1.025564,1312
1985-10-21,0.0,3.583063,3.583063,3.583063,1.025564,1312
1985-10-22,3.583063,3.583063,3.583063,3.583063,1.025564,0
1985-10-23,0.0,3.354357,3.354357,3.354357,0.960102,1312
1985-10-24,3.354357,3.354357,3.354357,3.354357,0.960102,0
1985-10-25,0.0,3.430592,3.430592,3.430592,0.981923,5247
1985-10-28,0.0,3.811769,3.811769,3.811769,1.091026,2623
1985-10-29,0.0,3.430592,3.430592,3.430592,0.981923,13117
1985-10-30,3.430592,3.430592,3.430592,3.430592,0.981923,0
1985-10-31,3.430592,3.430592,3.430592,3.430592,0.981923,0
1985-11-01,0.0,3.811769,3.811769,3.811769,1.091026,7870
1985-11-04,3.811769,3.811769,3.811769,3.811769,1.091026,0
1985-11-05,0.0,3.811769,3.659298,3.811769,1.091026,11806
1985-11-06,3.811769,3.811769,3.811769,3.811769,1.091026,0
1985-11-07,0.0,3.888004,3.888004,3.888004,1.112846,1312
1985-11-08,3.888004,3.888004,3.888004,3.888004,1.112846,0
1985-11-11,0.0,3.888004,3.888004,3.888004,1.112846,2623
1985-11-12,0.0,3.888004,3.564004,3.888004,1.112846,6559
1985-11-13,3.888004,3.888004,3.888004,3.888004,1.112846,0
1985-11-14,3.888004,3.888004,3.888004,3.888004,1.112846,0
1985-11-15,0.0,4.040475,4.040475,4.040475,1.156488,1312
1985-11-18,0.0,3.735534,3.659298,3.735534,1.069206,2623
1985-11-19,3.735534,3.735534,3.735534,3.735534,1.069206,0
1985-11-20,0.0,3.697416,3.697416,3.697416,1.058295,6559
1985-11-21,3.697416,3.697416,3.697416,3.697416,1.058295,0
1985-11-22,3.697416,3.697416,3.697416,3.697416,1.058295,0
1985-11-25,3.697416,3.697416,3.697416,3.697416,1.058295,0
1985-11-26,3.697416,3.697416,3.697416,3.697416,1.058295,0
1985-11-27,0.0,4.192946,3.773651,4.192946,1.200128,13117
1985-11-29,0.0,3.811769,3.811769,3.811769,1.091026,1312
1985-12-02,0.0,4.269181,4.269181,4.269181,1.221948,2623
1985-12-03,4.269181,4.269181,4.269181,4.269181,1.221948,0
1985-12-04,4.269181,4.269181,4.269181,4.269181,1.221948,0
1985-12-05,0.0,4.192946,4.192946,4.192946,1.200128,2623
1985-12-06,0.0,4.192946,4.192946,4.192946,1.200128,3935
1985-12-09,0.0,4.345417,4.345417,4.345417,1.243769,3935
1985-12-10,0.0,4.307299,4.307299,4.307299,1.232859,2623
1985-12-11,0.0,4.421652,4.421652,4.421652,1.26559,2623
1985-12-12,4.421652,4.421652,4.421652,4.421652,1.26559,0
1985-12-13,0.0,3.96424,3.96424,3.96424,1.134667,1312
1985-12-16,0.0,4.497887,4.497887,4.497887,1.287411,1312
1985-12-17,0.0,4.574123,4.574123,4.574123,1.309231,1312
1985-12-18,4.574123,4.574123,4.574123,4.574123,1.309231,0
1985-12-19,4.574123,4.574123,4.574123,4.574123,1.309231,0
1985-12-20,0.0,3.96424,3.96424,3.96424,1.134667,1312
1985-12-23,0.0,4.040475,4.040475,4.040475,1.156488,1312
1985-12-24,4.040475,4.040475,4.040475,4.040475,1.156488,0
1985-12-26,4.040475,4.040475,4.040475,4.040475,1.156488,0
1985-12-27,4.040475,4.040475,4.040475,4.040475,1.156488,0
1985-12-30,4.040475,4.040475,4.040475,4.040475,1.156488,0
1985-12-31,4.040475,4.040475,4.040475,4.040475,1.156488,0
1986-01-02,4.040475,4.040475,4.040475,4.040475,1.156488,0
1986-01-03,4.040475,4.040475,4.040475,4.040475,1.156488,0
1986-01-06,0.0,4.040475,4.040475,4.040475,1.156488,2623
1986-01-07,0.0,4.650358,4.45977,4.650358,1.331051,9182
1986-01-08,0.0,4.421652,4.421652,4.421652,1.26559,1312
1986-01-09,4.421652,4.421652,4.421652,4.421652,1.26559,0
1986-01-10,4.421652,4.421652,4.421652,4.421652,1.26559,0
1986-01-13,4.421652,4.421652,4.421652,4.421652,1.26559,0
1986-01-14,4.421652,4.421652,4.421652,4.421652,1.26559,0
1986-01-15,4.421652,4.421652,4.421652,4.421652,1.26559,0
1986-01-16,4.421652,4.421652,4.421652,4.421652,1.26559,0
1986-01-17,4.421652,4.421652,4.421652,4.421652,1.26559,0
1986-01-20,4.421652,4.421652,4.421652,4.421652,1.26559,0
1986-01-21,0.0,4.269181,4.269181,4.269181,1.221948,1312
1986-01-22,4.269181,4.269181,4.269181,4.269181,1.221948,0
1986-01-23,0.0,4.269181,4.269181,4.269181,1.221948,5247
1986-01-24,0.0,4.154828,4.154828,4.154828,1.189218,2623
1986-01-27,4.154828,4.154828,4.154828,4.154828,1.189218,0
1986-01-28,0.0,4.497887,4.497887,4.497887,1.287411,1312
1986-01-29,4.497887,4.497887,4.497887,4.497887,1.287411,0
1986-01-30,4.497887,4.497887,4.497887,4.497887,1.287411,0
1986-01-31,4.497887,4.497887,4.497887,4.497887,1.287411,0
1986-02-03,0.0,4.726593,4.11671,4.726593,1.352872,6559
1986-02-04,0.0,4.726593,4.726593,4.726593,1.352872,3935
1986-02-05,4.726593,4.726593,4.726593,4.726593,1.352872,0
1986-02-06,4.726593,4.726593,4.726593,4.726593,1.352872,0
1986-02-07,0.0,4.726593,4.507417,4.726593,1.352872,32793
1986-02-10,0.0,4.745652,4.726593,4.745652,1.358327,10494
1986-02-11,4.745652,4.745652,4.745652,4.745652,1.358327,0
1986-02-12,4.745652,4.745652,4.745652,4.745652,1.358327,0
1986-02-13,0.0,4.879064,4.879064,4.879064,1.396513,1312
1986-02-14,0.0,5.184006,5.031535,5.184006,1.483795,7870
1986-02-18,5.184006,5.184006,5.184006,5.184006,1.483795,0
1986-02-19,5.184006,5.184006,5.184006,5.184006,1.483795,0
1986-02-20,5.184006,5.184006,5.184006,5.184006,1.483795,0
1986-02-21,0.0,4.993417,4.993417,4.993417,1.429243,5247
1986-02-24,0.0,5.336476,4.9553,5.336476,1.527437,51157
1986-02-25,0.0,5.336476,5.336476,5.336476,1.527437,5247
1986-02-26,0.0,5.336476,5.336476,5.336476,1.527437,1312
1986-02-27,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-02-28,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-03-03,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-03-04,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-03-05,0.0,5.336476,5.031535,5.336476,1.527437,14429
1986-03-06,0.0,5.412712,5.412712,5.412712,1.549256,2623
1986-03-07,0.0,5.412712,4.9553,4.9553,1.418333,2623
1986-03-10,0.0,5.412712,5.412712,5.412712,1.549256,3935
1986-03-11,0.0,5.260241,5.260241,5.260241,1.505616,1312
1986-03-12,5.260241,5.260241,5.260241,5.260241,1.505616,0
1986-03-13,0.0,4.9553,4.9553,4.9553,1.418333,1312
1986-03-14,0.0,4.9553,4.9553,4.9553,1.418333,3935
1986-03-17,4.9553,4.9553,4.9553,4.9553,1.418333,0
1986-03-18,0.0,5.336476,5.336476,5.336476,1.527437,3935
1986-03-19,0.0,5.336476,5.10777,5.336476,1.527437,13117
1986-03-20,0.0,5.336476,5.10777,5.336476,1.527437,14429
1986-03-21,0.0,5.527065,5.031535,5.527065,1.581987,9182
1986-03-24,0.0,5.10777,5.10777,5.10777,1.461974,5247
1986-03-25,0.0,5.565183,5.10777,5.565183,1.592897,44599
1986-03-26,0.0,5.565183,5.565183,5.565183,1.592897,9182
1986-03-27,0.0,5.565183,5.565183,5.565183,1.592897,2623
1986-03-31,0.0,5.565183,5.336476,5.336476,1.527437,3935
1986-04-01,0.0,5.184006,5.184006,5.184006,1.483795,2623
1986-04-02,0.0,5.565183,5.184006,5.184006,1.483795,5247
1986-04-03,0.0,5.641418,5.641418,5.641418,1.614718,2623
1986-04-04,0.0,5.717653,5.488947,5.641418,1.614718,5247
1986-04-07,0.0,5.641418,5.184006,5.641418,1.614718,14429
1986-04-08,0.0,5.717653,5.260241,5.717653,1.636537,9182
1986-04-09,0.0,5.717653,5.641418,5.641418,1.614718,5247
1986-04-10,5.641418,5.641418,5.641418,5.641418,1.614718,0
1986-04-11,0.0,5.641418,5.641418,5.641418,1.614718,1312
1986-04-14,5.641418,5.641418,5.641418,5.641418,1.614718,0
1986-04-15,5.641418,5.641418,5.641418,5.641418,1.614718,0
1986-04-16,0.0,5.717653,5.412712,5.717653,1.636537,3935
1986-04-17,0.0,5.717653,5.717653,5.717653,1.636537,1312
1986-04-18,0.0,5.717653,5.717653,5.717653,1.636537,1312
1986-04-21,0.0,5.717653,5.184006,5.717653,1.636537,2623
1986-04-22,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-04-23,0.0,5.412712,5.412712,5.412712,1.549256,1312
1986-04-24,5.412712,5.412712,5.412712,5.412712,1.549256,0
1986-04-25,0.0,5.717653,5.717653,5.717653,1.636537,1312
1986-04-28,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-04-29,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-04-30,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-05-01,0.0,5.793889,5.488947,5.793889,1.658358,5247
1986-05-02,5.793889,5.793889,5.793889,5.793889,1.658358,0
1986-05-05,5.793889,5.793889,5.793889,5.793889,1.658358,0
1986-05-06,0.0,5.184006,5.184006,5.184006,1.483795,1312
1986-05-07,5.184006,5.184006,5.184006,5.184006,1.483795,0
1986-05-08,5.184006,5.184006,5.184006,5.184006,1.483795,0
1986-05-09,5.184006,5.184006,5.184006,5.184006,1.483795,0
1986-05-12,0.0,5.184006,5.184006,5.184006,1.483795,1312
1986-05-13,5.184006,5.184006,5.184006,5.184006,1.483795,0
1986-05-14,5.184006,5.184006,5.184006,5.184006,1.483795,0
1986-05-15,0.0,5.717653,5.336476,5.336476,1.527437,2623
1986-05-16,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-05-19,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-05-20,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-05-21,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-05-22,0.0,5.641418,5.641418,5.641418,1.614718,5247
1986-05-23,5.641418,5.641418,5.641418,5.641418,1.614718,0
1986-05-27,0.0,5.641418,5.641418,5.641418,1.614718,1312
1986-05-28,0.0,5.488947,5.336476,5.336476,1.527437,2623
1986-05-29,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-05-30,0.0,5.793889,5.641418,5.793889,1.658358,6559
1986-06-02,11.587777,11.587777,11.587777,11.587777,3.316716,0
1986-06-03,0.0,6.09883,6.09883,6.09883,1.745641,4591
1986-06-04,0.0,6.09883,6.09883,6.09883,1.745641,656
1986-06-05,0.0,5.488947,5.488947,5.488947,1.571076,1968
1986-06-06,0.0,5.488947,5.488947,5.488947,1.571076,3935
1986-06-09,0.0,5.488947,5.488947,5.488947,1.571076,1312
1986-06-10,5.488947,5.488947,5.488947,5.488947,1.571076,0
1986-06-11,5.488947,5.488947,5.488947,5.488947,1.571076,0
1986-06-12,0.0,6.251301,5.488947,6.251301,1.789282,1312
1986-06-13,6.251301,6.251301,6.251301,6.251301,1.789282,0
1986-06-16,0.0,5.641418,5.641418,5.641418,1.614718,1312
1986-06-17,0.0,6.251301,6.09883,6.09883,1.745641,8526
1986-06-18,6.09883,6.09883,6.09883,6.09883,1.745641,0
1986-06-19,6.09883,6.09883,6.09883,6.09883,1.745641,0
1986-06-20,6.09883,6.09883,6.09883,6.09883,1.745641,0
1986-06-23,6.09883,6.09883,6.09883,6.09883,1.745641,0
1986-06-24,6.09883,6.09883,6.09883,6.09883,1.745641,0
1986-06-25,0.0,5.488947,5.488947,5.488947,1.571076,1312
1986-06-26,5.488947,5.488947,5.488947,5.488947,1.571076,0
1986-06-27,0.0,5.488947,5.488947,5.488947,1.571076,1968
1986-06-30,0.0,6.251301,6.251301,6.251301,1.789282,656
1986-07-01,0.0,6.09883,6.09883,6.09883,1.745641,2623
1986-07-02,6.09883,6.09883,6.09883,6.09883,1.745641,0
1986-07-03,0.0,6.251301,5.488947,5.488947,1.571076,2623
1986-07-07,5.488947,5.488947,5.488947,5.488947,1.571076,0
1986-07-08,0.0,5.488947,5.488947,5.488947,1.571076,1968
1986-07-09,5.488947,5.488947,5.488947,5.488947,1.571076,0
1986-07-10,5.488947,5.488947,5.488947,5.488947,1.571076,0
1986-07-11,0.0,6.251301,6.251301,6.251301,1.789282,1312
1986-07-14,0.0,6.251301,6.251301,6.251301,1.789282,1968
1986-07-15,6.251301,6.251301,6.251301,6.251301,1.789282,0
1986-07-16,0.0,5.870124,5.870124,5.870124,1.680179,2623
1986-07-17,5.870124,5.870124,5.870124,5.870124,1.680179,0
1986-07-18,5.870124,5.870124,5.870124,5.870124,1.680179,0
1986-07-21,5.870124,5.870124,5.870124,5.870124,1.680179,0
1986-07-22,0.0,6.251301,6.251301,6.251301,1.789282,656
1986-07-23,6.251301,6.251301,6.251301,6.251301,1.789282,0
1986-07-24,6.251301,6.251301,6.251301,6.251301,1.789282,0
1986-07-25,0.0,6.09883,6.09883,6.09883,1.745641,1968
1986-07-28,6.09883,6.09883,6.09883,6.09883,1.745641,0
1986-07-29,0.0,5.793889,5.717653,5.793889,1.658358,3935
1986-07-30,5.793889,5.793889,5.793889,5.793889,1.658358,0
1986-07-31,0.0,6.251301,5.488947,5.488947,1.571076,6559
1986-08-01,5.488947,5.488947,5.488947,5.488947,1.571076,0
1986-08-04,5.488947,5.488947,5.488947,5.488947,1.571076,0
1986-08-05,0.0,5.946359,5.641418,5.641418,1.614718,1968
1986-08-06,0.0,5.946359,5.946359,5.946359,1.701999,3935
1986-08-07,0.0,5.488947,5.488947,5.488947,1.571076,656
1986-08-08,0.0,5.793889,5.793889,5.793889,1.658358,656
1986-08-11,5.793889,5.793889,5.793889,5.793889,1.658358,0
1986-08-12,5.793889,5.793889,5.793889,5.793889,1.658358,0
1986-08-13,5.793889,5.793889,5.793889,5.793889,1.658358,0
1986-08-14,0.0,6.09883,5.793889,5.793889,1.658358,7214
1986-08-15,5.793889,5.793889,5.793889,5.793889,1.658358,0
1986-08-18,5.793889,5.793889,5.793889,5.793889,1.658358,0
1986-08-19,0.0,5.488947,5.488947,5.488947,1.571076,1312
1986-08-20,5.488947,5.488947,5.488947,5.488947,1.571076,0
1986-08-21,0.0,6.09883,5.793889,5.793889,1.658358,1312
1986-08-22,5.793889,5.793889,5.793889,5.793889,1.658358,0
1986-08-25,0.0,5.488947,5.488947,5.488947,1.571076,2623
1986-08-26,0.0,5.717653,5.488947,5.717653,1.636537,10494
1986-08-27,0.0,5.488947,5.488947,5.488947,1.571076,656
1986-08-28,5.488947,5.488947,5.488947,5.488947,1.571076,0
1986-08-29,5.488947,5.488947,5.488947,5.488947,1.571076,0
1986-09-02,0.0,5.946359,5.488947,5.77483,1.652903,6559
1986-09-03,5.77483,5.77483,5.77483,5.77483,1.652903,0
1986-09-04,0.0,5.641418,5.641418,5.641418,1.614718,2623
1986-09-05,5.641418,5.641418,5.641418,5.641418,1.614718,0
1986-09-08,5.641418,5.641418,5.641418,5.641418,1.614718,0
1986-09-09,0.0,5.717653,5.717653,5.717653,1.636537,1312
1986-09-10,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-09-11,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-09-12,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-09-15,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-09-16,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-09-17,0.0,5.336476,5.336476,5.336476,1.527437,2623
1986-09-18,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-09-19,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-09-22,0.0,5.793889,5.793889,5.793889,1.658358,1312
1986-09-23,0.0,5.946359,5.641418,5.946359,1.701999,13117
1986-09-24,5.946359,5.946359,5.946359,5.946359,1.701999,0
1986-09-25,5.946359,5.946359,5.946359,5.946359,1.701999,0
1986-09-26,5.946359,5.946359,5.946359,5.946359,1.701999,0
1986-09-29,5.946359,5.946359,5.946359,5.946359,1.701999,0
1986-09-30,0.0,5.336476,5.336476,5.336476,1.527437,1312
1986-10-01,0.0,5.641418,5.336476,5.641418,1.614718,4591
1986-10-02,0.0,5.336476,5.336476,5.336476,1.527437,1968
1986-10-03,0.0,5.336476,5.336476,5.336476,1.527437,656
1986-10-06,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-10-07,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-10-08,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-10-09,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-10-10,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-10-13,0.0,5.336476,5.336476,5.336476,1.527437,2623
1986-10-14,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-10-15,0.0,5.717653,5.488947,5.717653,1.636537,11150
1986-10-16,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-10-17,0.0,5.717653,5.488947,5.717653,1.636537,31481
1986-10-20,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-10-21,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-10-22,0.0,5.717653,5.488947,5.717653,1.636537,5247
1986-10-23,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-10-24,0.0,5.488947,5.488947,5.488947,1.571076,1312
1986-10-27,0.0,5.717653,5.488947,5.508006,1.576532,19676
1986-10-28,0.0,5.717653,5.717653,5.717653,1.636537,3935
1986-10-29,0.0,5.717653,5.488947,5.717653,1.636537,17708
1986-10-30,0.0,5.488947,5.488947,5.488947,1.571076,1968
1986-10-31,5.488947,5.488947,5.488947,5.488947,1.571076,0
1986-11-03,0.0,5.641418,5.527065,5.641418,1.614718,8526
1986-11-04,0.0,5.717653,5.717653,5.717653,1.636537,1312
1986-11-05,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-11-06,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-11-07,0.0,5.412712,5.412712,5.412712,1.549256,656
1986-11-10,0.0,5.717653,5.717653,5.717653,1.636537,1312
1986-11-11,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-11-12,5.717653,5.717653,5.717653,5.717653,1.636537,0
1986-11-13,0.0,5.336476,5.336476,5.336476,1.527437,656
1986-11-14,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-11-17,0.0,5.336476,5.336476,5.336476,1.527437,7870
1986-11-18,5.336476,5.336476,5.336476,5.336476,1.527437,0
1986-11-19,0.0,5.260241,5.260241,5.260241,1.505616,656
1986-11-20,0.0,5.260241,5.260241,5.260241,1.505616,3935
1986-11-21,0.0,5.717653,5.260241,5.717653,1.636537,1968
1986-11-24,0.0,5.260241,5.260241,5.260241,1.505616,1968
1986-11-25,5.260241,5.260241,5.260241,5.260241,1.505616,0
1986-11-26,5.260241,5.260241,5.260241,5.260241,1.505616,0
1986-11-28,5.260241,5.260241,5.260241,5.260241,1.505616,0
1986-12-01,0.0,5.412712,5.412712,5.412712,1.549256,15741
1986-12-02,5.412712,5.412712,5.412712,5.412712,1.549256,0
1986-12-03,5.412712,5.412712,5.412712,5.412712,1.549256,0
1986-12-04,5.412712,5.412712,5.412712,5.412712,1.549256,0
1986-12-05,5.412712,5.412712,5.412712,5.412712,1.549256,0
1986-12-08,5.412712,5.412712,5.412712,5.412712,1.549256,0
1986-12-09,0.0,5.641418,5.641418,5.641418,1.614718,1312
1986-12-10,5.641418,5.641418,5.641418,5.641418,1.614718,0
1986-12-11,5.641418,5.641418,5.641418,5.641418,1.614718,0
1986-12-12,0.0,5.184006,5.184006,5.184006,1.483795,3279
1986-12-15,0.0,5.184006,5.184006,5.184006,1.483795,5247
1986-12-16,0.0,5.260241,5.184006,5.222123,1.494705,283989
1986-12-17,0.0,5.222123,5.222123,5.222123,1.494705,58372
1986-12-18,0.0,5.260241,5.222123,5.260241,1.505616,40664
1986-12-19,0.0,5.2793,5.222123,5.241182,1.50016,9182
1986-12-22,0.0,5.412712,5.222123,5.260241,1.505616,24923
1986-12-23,0.0,5.260241,5.222123,5.241182,1.50016,44599
1986-12-24,0.0,5.222123,5.222123,5.222123,1.494705,6559
1986-12-26,5.222123,5.222123,5.222123,5.222123,1.494705,0
1986-12-29,0.0,5.222123,5.222123,5.222123,1.494705,15741
1986-12-30,0.0,5.412712,5.222123,5.222123,1.494705,1312
1986-12-31,0.0,5.412712,5.222123,5.222123,1.494705,61651
1987-01-02,5.222123,5.222123,5.222123,5.222123,1.494705,0
1987-01-05,0.0,5.260241,5.260241,5.260241,1.505616,32793
1987-01-06,0.0,5.412712,5.412712,5.412712,1.549256,4591
1987-01-07,0.0,5.412712,5.222123,5.412712,1.549256,11150
1987-01-08,5.412712,5.412712,5.412712,5.412712,1.549256,0
1987-01-09,0.0,5.222123,5.222123,5.222123,1.494705,1968
1987-01-12,0.0,5.45083,5.45083,5.45083,1.560167,1312
1987-01-13,5.45083,5.45083,5.45083,5.45083,1.560167,0
1987-01-14,0.0,5.336476,5.260241,5.260241,1.505616,3279
1987-01-15,0.0,5.336476,5.336476,5.336476,1.527437,2623
1987-01-16,0.0,5.412712,5.298359,5.412712,1.561301,3935
1987-01-19,5.412712,5.412712,5.412712,5.412712,1.561301,0
1987-01-20,0.0,5.2793,5.2793,5.2793,1.522819,2623
1987-01-21,5.2793,5.2793,5.2793,5.2793,1.522819,0
1987-01-22,0.0,5.222123,5.222123,5.222123,1.506326,6559
1987-01-23,5.222123,5.222123,5.222123,5.222123,1.506326,0
1987-01-26,0.0,5.260241,5.184006,5.184006,1.49533,21643
1987-01-27,5.184006,5.184006,5.184006,5.184006,1.49533,0
1987-01-28,0.0,5.222123,5.222123,5.222123,1.506326,1312
1987-01-29,5.222123,5.222123,5.222123,5.222123,1.506326,0
1987-01-30,0.0,5.374594,5.374594,5.374594,1.550305,3935
1987-02-02,5.374594,5.374594,5.374594,5.374594,1.550305,0
1987-02-03,5.374594,5.374594,5.374594,5.374594,1.550305,0
1987-02-04,5.374594,5.374594,5.374594,5.374594,1.550305,0
1987-02-05,5.374594,5.374594,5.374594,5.374594,1.550305,0
1987-02-06,0.0,5.336476,5.241182,5.241182,1.511823,2623
1987-02-09,0.0,5.222123,5.222123,5.222123,1.506326,3279
1987-02-10,5.222123,5.222123,5.222123,5.222123,1.506326,0
1987-02-11,0.0,5.222123,5.222123,5.222123,1.506326,6559
1987-02-12,5.222123,5.222123,5.222123,5.222123,1.506326,0
1987-02-13,0.0,5.184006,5.184006,5.184006,1.49533,16397
1987-02-17,0.0,5.184006,5.184006,5.184006,1.49533,656
1987-02-18,0.0,5.184006,5.184006,5.184006,1.49533,6559
1987-02-19,0.0,5.336476,5.336476,5.336476,1.539311,2623
1987-02-20,5.336476,5.336476,5.336476,5.336476,1.539311,0
1987-02-23,0.0,5.336476,5.145888,5.184006,1.49533,15085
1987-02-24,5.184006,5.184006,5.184006,5.184006,1.49533,0
1987-02-25,0.0,5.336476,5.336476,5.336476,1.539311,6559
1987-02-26,0.0,5.145888,5.145888,5.145888,1.484335,1312
1987-02-27,0.0,5.184006,5.145888,5.184006,1.49533,3935
1987-03-02,0.0,5.260241,5.10777,5.260241,1.517321,3279
1987-03-03,0.0,5.336476,5.222123,5.336476,1.539311,6559
1987-03-04,0.0,5.336476,5.203065,5.2793,1.522819,51813
1987-03-05,0.0,5.488947,5.336476,5.488947,1.58329,17708
1987-03-06,0.0,5.393653,5.393653,5.393653,1.555803,1968
1987-03-09,0.0,5.45083,5.336476,5.45083,1.572295,8526
1987-03-10,5.45083,5.45083,5.45083,5.45083,1.572295,0
1987-03-11,5.45083,5.45083,5.45083,5.45083,1.572295,0
1987-03-12,5.45083,5.45083,5.45083,5.45083,1.572295,0
1987-03-13,0.0,5.469888,5.469888,5.469888,1.577793,656
1987-03-16,5.469888,5.469888,5.469888,5.469888,1.577793,0
1987-03-17,0.0,5.488947,5.336476,5.488947,1.58329,1968
1987-03-18,0.0,5.336476,5.336476,5.336476,1.539311,6559
1987-03-19,5.336476,5.336476,5.336476,5.336476,1.539311,0
1987-03-20,5.336476,5.336476,5.336476,5.336476,1.539311,0
1987-03-23,5.336476,5.336476,5.336476,5.336476,1.539311,0
1987-03-24,0.0,5.488947,5.488947,5.488947,1.58329,12461
1987-03-25,0.0,5.565183,5.488947,5.565183,1.605281,11150
1987-03-26,5.565183,5.565183,5.565183,5.565183,1.605281,0
1987-03-27,0.0,5.508006,5.374594,5.374594,1.550305,3935
1987-03-30,5.374594,5.374594,5.374594,5.374594,1.550305,0
1987-03-31,5.374594,5.374594,5.374594,5.374594,1.550305,0
1987-04-01,0.0,5.45083,5.336476,5.45083,1.572295,2623
1987-04-02,5.45083,5.45083,5.45083,5.45083,1.572295,0
1987-04-03,0.0,5.508006,5.508006,5.508006,1.588789,1312
1987-04-06,0.0,5.565183,5.565183,5.565183,1.605281,656
1987-04-07,0.0,5.565183,5.336476,5.336476,1.539311,2623
1987-04-08,0.0,5.374594,5.374594,5.374594,1.550305,656
1987-04-09,0.0,5.374594,5.374594,5.374594,1.550305,4591
1987-04-10,5.374594,5.374594,5.374594,5.374594,1.550305,0
1987-04-13,5.374594,5.374594,5.374594,5.374594,1.550305,0
1987-04-14,0.0,5.527065,5.412712,5.527065,1.594286,3279
1987-04-15,5.527065,5.527065,5.527065,5.527065,1.594286,0
1987-04-16,0.0,5.374594,5.374594,5.374594,1.561939,1312
1987-04-20,0.0,5.412712,5.412712,5.412712,1.573017,2623
1987-04-21,5.412712,5.412712,5.412712,5.412712,1.573017,0
1987-04-22,0.0,5.488947,5.488947,5.488947,1.595172,656
1987-04-23,0.0,5.374594,5.374594,5.374594,1.561939,1312
1987-04-24,5.374594,5.374594,5.374594,5.374594,1.561939,0
1987-04-27,0.0,5.374594,5.374594,5.374594,1.561939,656
1987-04-28,0.0,5.374594,5.336476,5.336476,1.550861,13773
