Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,3176.0,3200.0,3120.0,3184.0,3184.0,9
2016-04-25,3144.0,3152.0,3080.0,3088.0,3088.0,15
2016-04-26,3240.0,3296.0,2976.0,2984.0,2984.0,43
2016-04-27,2968.0,3152.0,2944.0,2992.0,2992.0,7
2016-04-28,3016.0,3040.0,2856.0,2872.0,2872.0,16
2016-04-29,2944.0,2981.600098,2816.0,2824.0,2824.0,7
2016-05-02,2896.0,2928.0,2712.0,2768.0,2768.0,31
2016-05-03,2768.0,2952.0,2768.0,2808.0,2808.0,45
2016-05-04,2800.0,3008.0,2720.0,3008.0,3008.0,147
2016-05-05,2904.0,2971.199951,2767.199951,2848.0,2848.0,33
2016-05-06,2776.0,2816.0,2480.0,2576.0,2576.0,105
2016-05-09,2504.0,2720.0,2504.0,2608.0,2608.0,29
2016-05-10,2568.0,2568.0,2008.0,2464.0,2464.0,165
2016-05-11,2352.0,2420.800049,2120.0,2168.0,2168.0,64
2016-05-12,2168.0,2168.0,1872.0,1896.0,1896.0,216
2016-05-13,1808.0,2000.0,1677.599976,1760.0,1760.0,166
2016-05-16,1760.0,2248.0,1704.0,2008.0,2008.0,95
2016-05-17,2056.0,2104.0,1888.0,1912.0,1912.0,69
2016-05-18,1880.0,2104.0,1880.0,1952.0,1952.0,53
2016-05-19,1968.0,1968.0,1751.199951,1752.0,1752.0,42
2016-05-20,1752.0,1972.0,1712.0,1960.0,1960.0,37
2016-05-23,1960.0,2152.0,1928.0,1968.0,1968.0,63
2016-05-24,1848.0,1960.0,1808.0,1952.0,1952.0,21
2016-05-25,2132.0,2132.0,1928.0,1952.0,1952.0,3
2016-05-26,1960.0,2184.0,1920.0,2104.0,2104.0,18
2016-05-27,2040.0,2504.0,2040.0,2448.0,2448.0,118
2016-05-31,2552.0,2640.0,2400.0,2440.0,2440.0,79
2016-06-01,2520.0,2520.0,2301.600098,2416.0,2416.0,23
2016-06-02,2472.0,2720.0,2384.0,2560.0,2560.0,71
2016-06-03,2520.0,2520.0,2392.0,2440.0,2440.0,30
2016-06-06,2456.0,2456.0,2352.0,2392.0,2392.0,25
2016-06-07,2360.0,2408.0,2296.0,2296.0,2296.0,25
2016-06-08,2296.0,2384.0,2272.0,2384.0,2384.0,13
2016-06-09,2328.0,2392.0,2295.199951,2336.0,2336.0,12
2016-06-10,2336.0,2440.0,2260.0,2408.0,2408.0,26
2016-06-13,2364.0,2384.0,2328.0,2357.600098,2357.600098,7
2016-06-14,2376.0,2376.0,2288.800049,2312.0,2312.0,14
2016-06-15,2308.800049,2443.199951,2308.800049,2368.0,2368.0,11
2016-06-16,2320.0,2344.0,2320.0,2320.0,2320.0,2
2016-06-17,2328.0,2512.0,2320.0,2512.0,2512.0,12
2016-06-20,2576.0,2576.0,2344.0,2456.0,2456.0,20
2016-06-21,2496.0,2496.0,2368.0,2416.0,2416.0,7
2016-06-22,2384.0,2384.0,2368.0,2376.0,2376.0,4
2016-06-23,2408.0,2504.0,2384.0,2384.0,2384.0,39
2016-06-24,2200.0,2424.0,2200.0,2408.0,2408.0,79
2016-06-27,2440.0,2440.0,2288.0,2312.0,2312.0,35
2016-06-28,2352.0,2404.0,2248.0,2312.0,2312.0,43
2016-06-29,2400.0,2584.0,2232.0,2304.0,2304.0,46
2016-06-30,2320.0,2400.0,2232.0,2312.0,2312.0,14
2016-07-01,2304.0,2360.0,2296.0,2312.0,2312.0,22
2016-07-05,2320.0,2340.0,2268.0,2320.0,2320.0,49
2016-07-06,2340.0,2350.399902,2168.0,2200.0,2200.0,35
2016-07-07,2240.0,2520.0,2192.0,2264.0,2264.0,26
2016-07-08,2312.0,2376.0,2144.0,2176.0,2176.0,44
2016-07-11,2264.0,2280.0,2200.0,2280.0,2280.0,14
2016-07-12,2464.800049,2464.800049,2152.0,2176.0,2176.0,14
2016-07-13,2152.0,2182.399902,2040.0,2120.0,2120.0,31
2016-07-14,2080.0,2155.199951,1968.0,2016.0,2016.0,58
2016-07-15,2016.0,2024.0,1991.199951,2000.0,2000.0,15
2016-07-18,2000.0,2024.0,1928.0,2016.0,2016.0,13
2016-07-19,2040.0,2200.0,2032.0,2200.0,2200.0,30
2016-07-20,2148.0,2192.0,2120.0,2192.0,2192.0,23
2016-07-21,2200.0,2296.0,2180.0,2280.0,2280.0,44
2016-07-22,2000.0,2000.0,1848.0,1952.0,1952.0,309
2016-07-25,2000.0,2000.0,1848.0,1856.0,1856.0,61
2016-07-26,1808.0,1840.0,1760.0,1776.0,1776.0,65
2016-07-27,1760.0,1896.0,1760.0,1864.0,1864.0,48
2016-07-28,1896.0,1920.0,1840.0,1856.0,1856.0,26
2016-07-29,1865.599976,1920.0,1856.0,1920.0,1920.0,24
2016-08-01,1920.0,1932.0,1768.0,1920.0,1920.0,121
2016-08-02,1888.0,1984.0,1852.800049,1904.0,1904.0,17
2016-08-03,1936.0,1984.0,1904.0,1960.0,1960.0,50
2016-08-04,1960.0,1960.0,1928.0,1944.0,1944.0,149
2016-08-05,1928.0,1959.199951,1888.0,1913.599976,1913.599976,32
2016-08-08,1920.0,1992.0,1900.0,1940.0,1940.0,102
2016-08-09,1920.0,1920.800049,1840.0,1864.0,1864.0,141
2016-08-10,1872.0,1904.0,1768.0,1792.0,1792.0,29
2016-08-11,1814.400024,1832.0,1712.0,1808.0,1808.0,26
2016-08-12,1824.0,1840.0,1800.0,1832.0,1832.0,8
2016-08-15,1808.0,1879.199951,1808.0,1824.0,1824.0,18
2016-08-16,1824.0,1824.0,1824.0,1824.0,1824.0,0
2016-08-17,1802.400024,1816.0,1768.0,1792.0,1792.0,17
2016-08-18,1800.0,1832.0,1776.0,1832.0,1832.0,29
2016-08-19,1784.0,1816.0,1784.0,1790.400024,1790.400024,36
2016-08-22,1840.0,1865.599976,1816.0,1832.0,1832.0,16
2016-08-23,1824.0,1848.0,1800.0,1800.0,1800.0,45
2016-08-24,1824.0,1824.0,1768.0,1768.0,1768.0,20
2016-08-25,1779.199951,1800.0,1720.0,1760.0,1760.0,24
2016-08-26,1832.0,1832.0,1768.0,1824.0,1824.0,3
2016-08-29,1815.199951,1880.0,1800.0,1880.0,1880.0,52
2016-08-30,1888.0,1912.0,1800.0,1816.0,1816.0,66
2016-08-31,1808.0,1896.0,1776.0,1816.0,1816.0,27
2016-09-01,1800.0,1872.0,1800.0,1872.0,1872.0,14
2016-09-02,1824.0,1872.0,1816.0,1848.0,1848.0,83
2016-09-06,1848.0,2000.0,1728.0,1984.0,1984.0,175
2016-09-07,2000.0,2008.0,1952.0,1960.0,1960.0,84
2016-09-08,1936.0,2008.0,1920.0,2000.0,2000.0,641
2016-09-09,2016.0,2040.0,1968.0,2032.0,2032.0,95
2016-09-12,2016.0,2096.0,1840.0,2024.0,2024.0,200
2016-09-13,2088.0,2328.0,1912.0,2280.0,2280.0,372
2016-09-14,2296.0,2456.0,2272.0,2424.0,2424.0,243
2016-09-15,2456.0,2624.0,2304.0,2480.0,2480.0,205
2016-09-16,2438.399902,2528.0,1848.0,1848.0,1848.0,515
2016-09-19,1920.0,2000.0,1760.0,1800.0,1800.0,277
2016-09-20,1800.0,1872.0,1792.0,1824.0,1824.0,38
2016-09-21,1840.0,1840.0,1792.0,1808.0,1808.0,17
2016-09-22,1848.0,1848.0,1720.0,1744.0,1744.0,81
2016-09-23,1784.0,1888.0,1776.0,1856.0,1856.0,84
2016-09-26,1860.800049,1864.0,1728.0,1832.0,1832.0,151
2016-09-27,1856.0,2104.0,1824.0,1848.0,1848.0,751
2016-09-28,2056.0,2164.800049,1968.0,2048.0,2048.0,288
2016-09-29,2064.0,2071.199951,1896.0,1944.0,1944.0,96
2016-09-30,1944.0,2032.0,1920.0,1984.0,1984.0,88
2016-10-03,1968.0,1976.0,1920.0,1936.0,1936.0,26
2016-10-04,1972.800049,1972.800049,1920.0,1928.0,1928.0,13
2016-10-05,1937.599976,2056.0,1936.0,2016.0,2016.0,58
2016-10-06,2000.0,2000.0,1872.0,1944.0,1944.0,48
2016-10-07,1960.0,1960.0,1896.0,1920.0,1920.0,10
2016-10-10,1896.0,2000.0,1896.0,1960.0,1960.0,28
2016-10-11,1944.800049,1961.599976,1856.0,1912.0,1912.0,30
2016-10-12,1888.0,1888.0,1840.0,1856.0,1856.0,15
2016-10-13,1856.0,1952.0,1848.0,1880.0,1880.0,15
2016-10-14,1857.599976,1864.0,1800.0,1816.0,1816.0,32
2016-10-17,1840.0,1848.0,1800.0,1848.0,1848.0,25
2016-10-18,1816.800049,1872.0,1816.0,1816.0,1816.0,3
2016-10-19,1832.0,1888.0,1816.0,1848.0,1848.0,99
2016-10-20,1880.0,2016.0,1854.400024,1960.0,1960.0,28
2016-10-21,1946.400024,2128.0,1946.400024,2064.0,2064.0,68
2016-10-24,2048.0,2176.0,1944.0,1976.0,1976.0,66
2016-10-25,2040.0,2168.0,1912.0,1928.0,1928.0,175
2016-10-26,2008.0,2008.0,1840.0,1840.0,1840.0,16
2016-10-27,1840.0,1889.599976,1760.0,1784.0,1784.0,52
2016-10-28,1792.0,1792.0,1711.199951,1712.0,1712.0,43
2016-10-31,1680.0,1840.0,1600.0,1840.0,1840.0,129
2016-11-01,1872.0,1960.0,1760.0,1800.0,1800.0,159
2016-11-02,1800.0,1800.0,1360.0,1520.0,1520.0,231
2016-11-03,1560.0,1560.0,1220.0,1360.0,1360.0,157
2016-11-04,1320.0,1476.0,1320.0,1400.0,1400.0,43
2016-11-07,1400.0,1480.0,1400.0,1440.0,1440.0,18
2016-11-08,1469.599976,1469.599976,1080.0,1320.0,1320.0,123
2016-11-09,1280.0,1560.0,1280.0,1480.0,1480.0,29
2016-11-10,1320.0,1520.0,1320.0,1480.0,1480.0,36
2016-11-11,1400.0,1560.0,1400.0,1520.0,1520.0,18
2016-11-14,1360.0,1560.0,1360.0,1560.0,1560.0,57
2016-11-15,1560.0,1796.0,1520.0,1760.0,1760.0,76
2016-11-16,1720.0,1840.0,1640.0,1640.0,1640.0,59
2016-11-17,1680.0,1840.0,1680.0,1720.0,1720.0,28
2016-11-18,1749.599976,1800.0,1680.0,1786.400024,1786.400024,29
2016-11-21,1680.0,1789.599976,1680.0,1680.0,1680.0,30
2016-11-22,1720.0,1760.0,1640.0,1680.0,1680.0,25
2016-11-23,1743.199951,1760.0,1560.0,1560.0,1560.0,28
2016-11-25,1600.0,1840.0,1600.0,1840.0,1840.0,42
2016-11-28,1760.0,2160.0,1760.0,2040.0,2040.0,96
2016-11-29,2080.0,2080.0,1880.0,1900.0,1900.0,53
2016-11-30,1960.0,2000.0,1840.0,1872.0,1872.0,43
2016-12-01,1960.0,1996.0,1680.0,1720.0,1720.0,43
2016-12-02,1720.0,1820.0,1720.0,1820.0,1820.0,6
2016-12-05,1840.0,1960.0,1840.0,1880.0,1880.0,32
2016-12-06,1920.0,1942.400024,1800.0,1840.0,1840.0,43
2016-12-07,1860.0,1920.0,1860.0,1880.0,1880.0,17
2016-12-08,1960.0,1960.0,1800.0,1840.0,1840.0,38
2016-12-09,1840.0,1920.0,1680.0,1760.0,1760.0,35
2016-12-12,1720.0,1910.400024,1720.0,1800.0,1800.0,39
2016-12-13,1800.0,2000.0,1780.0,1920.0,1920.0,108
2016-12-14,1920.0,1920.0,1800.0,1800.0,1800.0,34
2016-12-15,1800.0,1880.0,1680.0,1760.0,1760.0,72
2016-12-16,1800.0,1880.0,1760.0,1840.0,1840.0,22
2016-12-19,1837.599976,1880.0,1800.0,1800.0,1800.0,10
2016-12-20,1840.0,1840.0,1680.0,1800.0,1800.0,75
2016-12-21,1796.0,1840.0,1720.0,1720.0,1720.0,33
2016-12-22,1730.400024,1800.0,1720.0,1720.0,1720.0,23
2016-12-23,1720.0,1800.0,1720.0,1800.0,1800.0,29
2016-12-27,1796.0,1840.0,1760.0,1760.0,1760.0,21
2016-12-28,1800.0,1800.0,1680.0,1680.0,1680.0,62
2016-12-29,1680.0,1720.0,1520.0,1520.0,1520.0,137
2016-12-30,1560.0,1640.0,1320.0,1400.0,1400.0,201
2017-01-03,1480.0,1680.0,1480.0,1640.0,1640.0,58
2017-01-04,1680.0,1709.599976,1600.0,1600.0,1600.0,50
2017-01-05,1644.0,1676.0,1600.0,1640.0,1640.0,11
2017-01-06,1480.0,1640.0,1440.0,1560.0,1560.0,109
2017-01-09,1600.0,1600.0,1520.0,1520.0,1520.0,14
2017-01-10,1560.0,1560.0,1480.0,1480.0,1480.0,38
2017-01-11,1480.0,1520.0,1440.0,1480.0,1480.0,43
2017-01-12,1512.0,1512.0,1440.0,1480.0,1480.0,32
2017-01-13,1520.0,1752.800049,1518.400024,1640.0,1640.0,143
2017-01-17,1600.0,1600.0,1480.0,1560.0,1560.0,85
2017-01-18,1564.0,1600.0,1440.0,1480.0,1480.0,31
2017-01-19,1480.0,1560.0,1480.0,1560.0,1560.0,6
2017-01-20,1549.599976,1552.0,1320.0,1440.0,1440.0,75
2017-01-23,1448.0,1480.0,1400.0,1400.0,1400.0,20
2017-01-24,1368.800049,1400.0,1358.400024,1380.0,1380.0,37
2017-01-25,1440.0,1440.0,1400.0,1400.0,1400.0,40
2017-01-26,1440.0,1520.0,1440.0,1480.0,1480.0,15
2017-01-27,1440.0,1520.0,1440.0,1520.0,1520.0,9
2017-01-30,1520.0,1520.0,1400.0,1400.0,1400.0,19
2017-01-31,1400.0,1440.0,1320.0,1440.0,1440.0,48
2017-02-01,1440.0,1440.0,1320.0,1400.0,1400.0,4
2017-02-02,1440.0,1440.0,1320.0,1440.0,1440.0,30
2017-02-03,1440.0,1440.0,1400.0,1400.0,1400.0,12
2017-02-06,1360.0,1440.0,1360.0,1424.0,1424.0,11
2017-02-07,1440.0,1440.0,1360.0,1360.0,1360.0,38
2017-02-08,1375.199951,1440.0,1360.0,1360.0,1360.0,4
2017-02-09,1392.0,1480.0,1360.0,1400.0,1400.0,31
2017-02-10,1440.0,1440.0,1196.0,1236.0,1236.0,154
2017-02-13,1320.0,1400.0,1320.0,1360.0,1360.0,43
2017-02-14,1360.0,1400.0,1360.0,1360.0,1360.0,10
2017-02-15,1400.0,1400.0,1360.0,1400.0,1400.0,38
2017-02-16,1396.0,1640.0,1380.800049,1600.0,1600.0,140
2017-02-17,1640.0,1760.0,1560.0,1720.0,1720.0,122
2017-02-21,1800.0,1920.0,1740.0,1880.0,1880.0,197
2017-02-22,1920.0,1960.0,1800.0,1800.0,1800.0,93
2017-02-23,1880.0,1880.0,1640.0,1708.0,1708.0,121
2017-02-24,1708.800049,1720.0,1619.199951,1720.0,1720.0,220
2017-02-27,1680.0,1840.0,1640.0,1800.0,1800.0,61
2017-02-28,1760.0,1840.0,1604.0,1720.0,1720.0,130
2017-03-01,1720.0,1720.0,1640.0,1640.0,1640.0,34
2017-03-02,1644.800049,1760.0,1640.0,1720.0,1720.0,41
2017-03-03,1760.0,1840.0,1720.0,1840.0,1840.0,8
2017-03-06,1800.0,1800.0,1689.599976,1800.0,1800.0,42
2017-03-07,1760.0,1760.0,1680.0,1680.0,1680.0,34
2017-03-08,1680.0,1880.0,1680.0,1680.0,1680.0,75
2017-03-09,1720.0,1880.0,1680.0,1800.0,1800.0,179
2017-03-10,1840.0,2000.0,1760.0,1800.0,1800.0,167
2017-03-13,1800.0,1880.0,1720.0,1760.0,1760.0,96
2017-03-14,1840.0,1840.0,1653.599976,1680.0,1680.0,55
2017-03-15,1752.0,1760.0,1640.0,1640.0,1640.0,47
2017-03-16,1640.0,1680.0,1640.0,1640.0,1640.0,7
2017-03-17,1640.0,1680.0,1640.0,1680.0,1680.0,39
2017-03-20,1644.0,1644.0,1600.0,1600.0,1600.0,33
2017-03-21,1600.0,1640.0,1520.0,1520.0,1520.0,42
2017-03-22,1524.0,1680.0,1520.0,1640.0,1640.0,31
2017-03-23,1560.0,1600.0,1560.0,1600.0,1600.0,3
2017-03-24,1669.599976,1669.599976,1600.0,1600.0,1600.0,11
2017-03-27,1600.0,1680.0,1600.0,1640.0,1640.0,7
2017-03-28,1640.0,1660.0,1560.0,1560.0,1560.0,18
2017-03-29,1520.0,1640.0,1520.0,1620.0,1620.0,32
2017-03-30,1632.0,1920.0,1520.0,1520.0,1520.0,263
2017-03-31,1605.599976,1605.599976,1440.0,1440.0,1440.0,49
2017-04-03,1440.0,1512.0,1440.0,1440.0,1440.0,30
2017-04-04,1600.0,1640.0,1480.0,1520.0,1520.0,141
2017-04-05,1600.0,1600.0,1440.0,1440.0,1440.0,32
2017-04-06,1480.0,1560.0,1400.0,1520.0,1520.0,47
2017-04-07,1560.0,1560.0,1480.0,1480.0,1480.0,32
2017-04-10,1440.0,1480.0,1420.0,1420.0,1420.0,35
2017-04-11,1411.199951,1440.0,1360.0,1360.0,1360.0,29
2017-04-12,1360.0,1400.0,1320.0,1380.0,1380.0,48
2017-04-13,1400.0,1400.0,1340.0,1400.0,1400.0,13
2017-04-17,1440.0,1440.0,1360.0,1400.0,1400.0,25
2017-04-18,1360.0,1520.0,1280.0,1480.0,1480.0,61
2017-04-19,1400.0,1476.0,1400.0,1400.0,1400.0,30
2017-04-20,1480.0,1484.0,1360.0,1360.0,1360.0,30
2017-04-21,1430.400024,1430.400024,1320.0,1320.0,1320.0,40
2017-04-24,1360.0,1436.0,1280.0,1360.0,1360.0,29
2017-04-25,1440.0,1440.0,1320.0,1320.0,1320.0,6
2017-04-26,1360.0,1400.0,1320.0,1360.0,1360.0,15
2017-04-27,1360.0,1440.0,1340.0,1400.0,1400.0,13
2017-04-28,1400.0,1440.0,1360.0,1400.0,1400.0,8
2017-05-01,1400.0,1400.0,1280.0,1280.0,1280.0,63
2017-05-02,1320.0,1320.0,1280.0,1280.0,1280.0,44
2017-05-03,1280.0,1284.0,1080.0,1128.0,1128.0,226
2017-05-04,1120.0,1200.0,1040.0,1160.0,1160.0,57
2017-05-05,1080.0,1272.0,1080.0,1140.0,1140.0,30
2017-05-08,1120.0,1160.0,1040.0,1120.0,1120.0,152
2017-05-09,1160.0,1200.0,1136.800049,1160.0,1160.0,12
2017-05-10,1200.0,1360.0,1000.0,1320.0,1320.0,161
2017-05-11,1240.0,1240.0,1200.0,1240.0,1240.0,9
2017-05-12,1200.0,1240.0,1168.0,1240.0,1240.0,25
2017-05-15,1220.800049,1280.0,1160.0,1240.0,1240.0,90
2017-05-16,1200.0,1220.0,1120.0,1160.0,1160.0,15
2017-05-17,1160.0,1200.0,1000.0,1000.0,1000.0,91
2017-05-18,1040.0,1120.0,960.0,1000.0,1000.0,158
2017-05-19,1000.0,1080.0,960.0,1000.0,1000.0,70
2017-05-22,1004.0,1080.0,980.0,1040.0,1040.0,15
2017-05-23,1000.0,1080.0,1000.0,1040.0,1040.0,17
2017-05-24,1000.0,1080.0,1000.0,1040.0,1040.0,33
2017-05-25,1120.0,1360.0,1120.0,1200.0,1200.0,137
2017-05-26,1200.0,1208.0,1080.0,1120.0,1120.0,38
2017-05-30,1080.0,1100.0,1048.0,1071.199951,1071.199951,23
2017-05-31,1040.0,1080.0,960.0,960.0,960.0,46
2017-06-01,1036.0,1040.0,1000.0,1000.0,1000.0,34
2017-06-02,960.0,1040.0,960.0,1000.0,1000.0,35
2017-06-05,1012.799988,1040.0,960.0,1000.0,1000.0,29
2017-06-06,1040.0,1040.0,960.0,960.0,960.0,22
2017-06-07,960.0,1000.0,960.0,960.0,960.0,24
2017-06-08,960.0,960.0,920.0,920.0,920.0,57
2017-06-09,920.0,960.0,920.0,960.0,960.0,16
2017-06-12,920.0,960.0,920.0,920.0,920.0,38
2017-06-13,960.0,960.0,880.0,920.0,920.0,33
2017-06-14,960.0,960.0,920.0,920.0,920.0,44
2017-06-15,920.0,1000.0,920.0,920.0,920.0,16
2017-06-16,960.0,960.0,920.0,920.0,920.0,22
2017-06-19,920.0,956.0,880.0,880.0,880.0,23
2017-06-20,880.0,920.0,880.0,884.0,884.0,40
2017-06-21,920.0,960.0,911.200012,960.0,960.0,32
2017-06-22,960.0,1000.0,920.0,960.0,960.0,71
2017-06-23,960.0,960.0,920.0,960.0,960.0,36
2017-06-26,960.0,1320.0,960.0,1160.0,1160.0,344
2017-06-27,1200.0,1360.0,1160.0,1280.0,1280.0,131
2017-06-28,1320.0,1360.0,1240.0,1280.0,1280.0,86
2017-06-29,1280.0,1360.0,1040.0,1200.0,1200.0,66
2017-06-30,1240.0,1240.0,1120.0,1160.0,1160.0,28
2017-07-03,1160.0,1160.0,1120.0,1120.0,1120.0,17
2017-07-05,1196.0,1240.0,1120.0,1120.0,1120.0,41
2017-07-06,1120.0,1128.0,1040.0,1100.0,1100.0,24
2017-07-07,1080.0,1236.0,1080.0,1120.0,1120.0,29
2017-07-10,1160.0,1160.0,1040.0,1080.0,1080.0,83
2017-07-11,1120.0,1120.0,1080.0,1080.0,1080.0,22
2017-07-12,1120.0,1120.0,1080.0,1120.0,1120.0,13
2017-07-13,1257.599976,1280.0,1080.0,1160.0,1160.0,34
2017-07-14,1160.0,1220.0,1080.0,1100.0,1100.0,40
2017-07-17,1120.0,1204.0,1080.0,1080.0,1080.0,57
2017-07-18,1200.0,1200.0,1080.0,1120.0,1120.0,53
2017-07-19,1160.0,1288.0,1160.0,1160.0,1160.0,37
2017-07-20,1040.0,1120.0,1000.0,1080.0,1080.0,812
2017-07-21,1080.0,1080.0,1000.0,1000.0,1000.0,316
2017-07-24,1040.0,1080.0,1000.0,1040.0,1040.0,233
2017-07-25,1040.0,1080.0,1000.0,1000.0,1000.0,293
2017-07-26,1040.0,1040.0,1000.0,1000.0,1000.0,198
2017-07-27,1080.0,1080.0,960.0,1000.0,1000.0,364
2017-07-28,1000.0,1080.0,960.0,1000.0,1000.0,746
2017-07-31,1040.0,1080.0,960.0,1040.0,1040.0,248
2017-08-01,1040.0,1040.0,1000.0,1040.0,1040.0,64
2017-08-02,1040.0,1040.0,1000.0,1000.0,1000.0,99
2017-08-03,1040.0,1060.0,960.0,1040.0,1040.0,172
2017-08-04,1080.0,1116.0,1040.0,1040.0,1040.0,132
2017-08-07,1040.0,1068.800049,1000.0,1040.0,1040.0,98
2017-08-08,1040.0,1040.0,1000.0,1000.0,1000.0,25
2017-08-09,1040.0,1040.0,1000.0,1000.0,1000.0,80
2017-08-10,1040.0,1040.0,1000.0,1000.0,1000.0,53
2017-08-11,1000.0,1040.0,960.0,1000.0,1000.0,27
2017-08-14,1008.0,1040.0,960.0,980.0,980.0,69
2017-08-15,1020.0,1032.0,960.0,960.0,960.0,89
2017-08-16,1040.0,1040.0,880.0,960.0,960.0,137
2017-08-17,920.0,1000.0,900.0,960.0,960.0,87
2017-08-18,992.0,992.0,800.0,940.0,940.0,128
2017-08-21,880.0,940.0,880.0,920.0,920.0,21
2017-08-22,920.0,960.0,920.0,920.0,920.0,50
2017-08-23,888.0,960.0,880.0,920.0,920.0,21
2017-08-24,920.0,960.0,880.0,920.0,920.0,38
2017-08-25,960.0,960.0,840.0,920.0,920.0,133
2017-08-28,920.0,920.0,840.0,840.0,840.0,80
2017-08-29,840.0,920.0,840.0,900.0,900.0,90
2017-08-30,880.0,956.0,880.0,956.0,956.0,44
2017-08-31,960.0,960.0,840.0,840.0,840.0,65
2017-09-01,880.0,920.0,840.0,840.0,840.0,57
2017-09-05,880.0,900.0,840.0,880.0,880.0,59
2017-09-06,880.0,880.0,800.0,800.0,800.0,118
2017-09-07,840.0,840.0,680.0,800.0,800.0,659
2017-09-08,800.0,800.0,640.0,700.0,700.0,762
2017-09-11,726.400024,784.0,696.0,772.799988,772.799988,128
2017-09-12,768.0,799.200012,720.0,736.0,736.0,132
2017-09-13,728.0,756.0,688.0,720.0,720.0,400
2017-09-14,712.799988,736.0,680.0,712.0,712.0,234
2017-09-15,712.0,764.0,680.0,753.599976,753.599976,314
2017-09-18,792.0,816.0,705.599976,816.0,816.0,220
2017-09-19,832.0,832.0,760.0,797.599976,797.599976,238
2017-09-20,760.0,800.0,760.0,776.799988,776.799988,133
2017-09-21,796.799988,856.0,768.0,808.0,808.0,155
2017-09-22,800.0,848.0,800.0,832.0,832.0,94
2017-09-25,840.0,880.0,808.0,832.0,832.0,98
2017-09-26,816.0,863.200012,800.0,800.0,800.0,134
2017-09-27,800.0,832.0,776.0,816.0,816.0,85
2017-09-28,816.0,848.0,808.0,840.0,840.0,57
2017-09-29,880.0,976.0,848.0,888.0,888.0,432
2017-10-02,1000.0,1000.0,872.0,944.0,944.0,1086
2017-10-03,960.0,1024.0,952.0,1000.0,1000.0,443
2017-10-04,1000.0,1016.0,896.0,912.0,912.0,262
2017-10-05,888.0,960.0,888.0,952.0,952.0,89
2017-10-06,1000.0,1032.0,944.0,1032.0,1032.0,383
2017-10-09,1040.0,1040.0,952.0,1032.0,1032.0,250
2017-10-10,1000.0,1040.0,960.0,976.0,976.0,92
2017-10-11,960.0,991.200012,912.0,952.0,952.0,57
2017-10-12,936.0,976.0,920.0,928.0,928.0,69
2017-10-13,920.0,948.799988,888.0,904.0,904.0,77
2017-10-16,888.0,912.0,800.0,864.0,864.0,197
2017-10-17,840.0,867.200012,840.0,848.0,848.0,40
2017-10-18,872.0,904.0,840.0,856.0,856.0,51
2017-10-19,880.0,880.0,840.0,856.0,856.0,28
2017-10-20,864.0,864.0,808.0,832.0,832.0,200
2017-10-23,832.0,888.0,820.0,832.0,832.0,71
2017-10-24,840.0,877.599976,776.0,786.400024,786.400024,101
2017-10-25,760.0,840.0,760.0,808.0,808.0,50
2017-10-26,761.599976,840.0,761.599976,800.0,800.0,66
2017-10-27,824.0,848.0,800.0,832.0,832.0,45
2017-10-30,818.400024,868.799988,818.400024,868.799988,868.799988,13
2017-10-31,840.0,868.0,809.599976,824.0,824.0,24
2017-11-01,804.799988,872.0,800.0,848.0,848.0,40
2017-11-02,840.0,864.0,800.0,832.0,832.0,17
2017-11-03,808.0,872.0,800.0,816.0,816.0,28
2017-11-06,840.0,843.200012,800.0,816.0,816.0,54
2017-11-07,804.0,840.0,800.0,816.0,816.0,26
2017-11-08,812.0,812.0,800.0,800.0,800.0,85
2017-11-09,800.0,815.200012,800.0,800.0,800.0,19
2017-11-10,840.0,840.0,816.0,816.0,816.0,29
2017-11-13,822.400024,832.0,771.200012,771.200012,771.200012,49
2017-11-14,800.0,840.0,775.200012,800.0,800.0,41
2017-11-15,816.0,840.0,768.0,800.0,800.0,79
2017-11-16,808.0,808.0,768.0,800.0,800.0,76
2017-11-17,808.0,808.0,732.0,808.0,808.0,239
2017-11-20,808.0,808.0,776.0,776.0,776.0,130
2017-11-21,800.0,808.0,776.0,792.0,792.0,171
2017-11-22,792.0,816.0,768.799988,784.0,784.0,158
2017-11-24,800.0,832.0,768.799988,800.0,800.0,53
2017-11-27,824.0,832.0,784.0,788.0,788.0,158
2017-11-28,784.0,800.0,768.0,768.0,768.0,46
2017-11-29,800.0,800.0,736.0,774.400024,774.400024,108
2017-11-30,776.799988,800.0,768.0,776.0,776.0,124
2017-12-01,792.0,792.0,768.0,784.0,784.0,178
2017-12-04,792.0,792.0,776.799988,792.0,792.0,36
2017-12-05,760.0,776.799988,720.0,720.0,720.0,223
2017-12-06,728.0,752.0,680.0,712.0,712.0,75
2017-12-07,704.0,760.0,688.0,728.0,728.0,180
2017-12-08,736.0,736.0,692.0,720.0,720.0,69
2017-12-11,720.0,760.0,720.0,736.0,736.0,113
2017-12-12,736.0,760.0,705.599976,760.0,760.0,152
2017-12-13,747.200012,760.0,720.0,752.0,752.0,104
2017-12-14,752.0,800.0,720.0,728.0,728.0,541
2017-12-15,728.0,848.0,724.0,816.0,816.0,693
2017-12-18,832.0,832.0,769.599976,792.0,792.0,203
2017-12-19,770.400024,832.0,770.400024,808.0,808.0,187
2017-12-20,808.0,920.0,802.400024,824.0,824.0,281
2017-12-21,840.0,879.200012,816.0,832.0,832.0,193
