Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,40.757576,41.464645,40.303028,40.303028,38.986851,3722
2016-05-05,40.505051,41.313129,40.454544,41.010101,39.670834,5287
2016-05-06,41.161617,41.464645,40.808083,40.909092,39.573124,6098
2016-05-09,41.515152,41.742424,40.454544,41.21212,39.866253,3425
2016-05-10,42.020203,44.949493,41.464645,41.767677,40.403667,4811
2016-05-11,38.181816,48.383839,38.030304,45.959595,44.458691,21859
2016-05-12,45.555557,47.070705,44.444443,45.101009,43.628143,8771
2016-05-13,44.747475,45.404041,44.191917,44.545456,43.090733,43461
2016-05-16,45.808083,45.909092,44.343433,44.39394,42.944164,7425
2016-05-17,44.545456,44.545456,43.838383,44.040405,42.602177,17879
2016-05-18,43.989899,44.520203,43.484848,43.838383,42.40675,9484
2016-05-19,43.535355,44.444443,43.484848,43.888889,42.455608,7841
2016-05-20,44.696972,44.747475,44.141415,44.39394,42.944164,21978
2016-05-23,44.646465,44.848484,44.191917,44.292931,42.846455,3366
2016-05-24,44.292931,44.898991,43.636364,44.292931,42.846455,8415
2016-05-25,44.444443,45.454544,44.444443,44.545456,43.090733,32591
2016-05-26,44.545456,45.353535,43.989899,44.747475,43.286156,6910
2016-05-27,44.747475,45.303028,44.191917,44.696972,43.237301,8474
2016-05-31,44.595959,45.353535,44.595959,45.101009,43.628143,2930
2016-06-01,44.747475,45.909092,44.444443,44.797981,43.335011,4039
2016-06-02,45.858585,46.616161,44.141415,44.797981,43.335011,5504
2016-06-03,45.858585,46.767677,44.343433,44.494949,43.041878,4990
2016-06-06,45.909092,45.909092,44.444443,45.454544,43.970135,5504
2016-06-07,44.191917,45.707069,44.191917,44.444443,42.993019,29403
2016-06-08,44.444443,45.909092,44.444443,44.949493,43.481575,7049
2016-06-09,45.202019,45.60606,44.696972,45.454544,43.970135,11583
2016-06-10,45.454544,47.020203,45.454544,46.21212,44.702969,4158
2016-06-13,46.21212,46.21212,45.404041,45.808083,44.312126,4118
2016-06-14,45.808083,47.171719,45.202019,46.21212,44.702969,4079
2016-06-15,46.21212,47.398991,45.959595,46.464645,44.947247,2950
2016-06-16,46.464645,46.818184,46.111111,46.313129,44.800682,13979
2016-06-17,46.111111,46.21212,45.454544,45.707069,44.214413,3326
2016-06-20,45.858585,47.171719,45.656567,45.909092,44.409836,7900
2016-06-21,46.161617,46.313129,45.353535,45.353535,43.872421,812
2016-06-22,45.555557,46.010101,44.848484,45.454544,43.970135,43204
2016-06-23,45.656567,46.616161,45.176769,46.010101,44.507549,2435
2016-06-24,45.252525,45.656567,45.101009,45.252525,43.774712,2574
2016-06-27,45.404041,45.454544,44.267677,44.545456,43.090733,4000
2016-06-28,44.39394,45.404041,42.676769,42.727272,41.331928,7900
2016-06-29,43.181816,43.282829,42.878788,42.929295,41.527351,10672
2016-06-30,42.373737,46.767677,42.373737,45.0,43.530434,13959
2016-07-01,45.808083,47.121212,44.898991,45.808083,44.312126,2792
2016-07-05,45.60606,45.60606,44.696972,44.848484,43.383865,5544
2016-07-06,45.858585,45.858585,42.828281,44.141415,42.699886,634
2016-07-07,44.494949,45.050507,43.888889,44.898991,43.432724,3663
2016-07-08,44.949493,45.656567,44.949493,45.353535,43.872421,8593
2016-07-11,45.454544,46.515152,44.898991,45.656567,44.165558,812
2016-07-12,45.858585,46.565659,45.303028,46.010101,44.507549,5841
2016-07-13,45.808083,46.21212,45.353535,46.060604,44.5564,2950
2016-07-14,44.898991,46.565659,44.898991,45.707069,44.214413,5881
2016-07-15,45.959595,46.868687,45.60606,46.21212,44.702969,2317
2016-07-18,45.959595,47.323231,45.656567,47.121212,45.582375,2693
2016-07-19,46.919193,47.777779,46.156567,46.666668,45.142673,871
2016-07-20,45.757576,46.666668,44.949493,46.21212,44.702969,3881
2016-07-21,45.151516,47.626263,44.747475,45.959595,44.458691,1703
2016-07-22,44.494949,47.171719,44.343433,46.010101,44.507549,1069
2016-07-25,44.696972,46.464645,44.242424,45.656567,44.165558,2930
2016-07-26,44.141415,47.121212,43.383839,46.616161,45.093815,4752
2016-07-27,46.414143,47.626263,45.808083,46.616161,45.093815,2495
2016-07-28,44.747475,47.676769,44.545456,46.969696,45.435806,2594
2016-07-29,45.858585,50.808083,45.858585,50.808083,49.148842,12652
2016-08-01,51.111111,51.515152,49.898991,50.909092,49.246552,14513
2016-08-02,51.111111,51.308083,50.050507,50.404041,48.757996,6514
2016-08-03,49.545456,50.505051,48.843433,49.040405,47.438892,17404
2016-08-04,50.404041,50.404041,47.070705,49.898991,48.26944,41738
2016-08-05,50.202019,52.050507,49.898991,50.202019,48.562569,4435
2016-08-08,49.494949,50.505051,49.090908,49.545456,47.927448,7088
2016-08-09,49.494949,51.161617,47.878788,50.656567,49.002274,5603
2016-08-10,50.656567,50.656567,49.39394,50.0,48.367149,634
2016-08-11,49.747475,50.151516,48.737373,49.595959,47.976303,3366
2016-08-12,48.611111,49.898991,48.030304,49.444443,47.829735,4653
2016-08-15,49.646465,50.454544,49.595959,50.151516,48.513718,792
2016-08-16,50.252525,50.303028,49.040405,50.101009,48.464859,24176
2016-08-17,50.0,50.808083,48.434341,50.353535,48.709137,2911
2016-08-18,50.202019,50.479797,48.661617,49.545456,47.927448,11504
2016-08-19,49.242424,50.328281,48.686871,49.646465,48.025158,7920
2016-08-22,49.39394,50.0,48.989899,49.898991,48.26944,3782
2016-08-23,49.595959,50.60606,48.888889,49.747475,48.122871,6752
2016-08-24,49.747475,50.050507,49.040405,49.646465,48.025158,3049
2016-08-25,50.353535,50.454544,49.722221,49.898991,48.26944,1861
2016-08-26,49.39394,51.111111,49.39394,50.60606,48.953415,1327
2016-08-29,50.505051,50.656567,48.888889,50.555557,48.904564,4277
2016-08-30,50.303028,51.060604,49.646465,50.757576,49.099983,5069
2016-08-31,50.353535,51.010101,49.545456,51.010101,49.344261,5782
2016-09-01,50.60606,50.60606,49.494949,50.252525,48.611427,2218
2016-09-02,50.303028,50.505051,49.646465,50.0,48.367149,6197
2016-09-06,50.0,50.0,49.292931,49.292931,47.68317,2020
2016-09-07,49.444443,49.797981,48.131313,49.292931,47.68317,5465
2016-09-08,48.78788,50.505051,48.661617,49.848484,48.220581,3920
2016-09-09,49.747475,49.848484,48.888889,49.141415,47.536602,4673
2016-09-12,49.090908,50.707069,48.484848,48.888889,47.292324,792
2016-09-13,48.737373,49.343433,48.181816,48.434341,46.852619,396
2016-09-14,48.434341,48.686871,47.474747,47.57576,46.022076,1624
2016-09-15,47.171719,47.42424,45.555557,46.717171,45.191528,11326
2016-09-16,46.717171,47.121212,45.202019,46.666668,45.142673,1208
2016-09-19,46.666668,47.171719,46.590908,46.919193,45.386951,3188
2016-09-20,46.969696,47.222221,46.439396,46.919193,45.386951,1287
2016-09-21,46.767677,48.333332,46.767677,47.727272,46.16864,3307
2016-09-22,47.929295,47.929295,45.454544,45.505051,44.01899,1426
2016-09-23,45.353535,45.353535,43.939396,44.343433,42.895309,990
2016-09-26,44.242424,44.292931,44.015152,44.040405,42.602177,772
2016-09-27,44.191917,44.39394,43.78788,43.838383,42.40675,1465
2016-09-28,43.939396,43.939396,42.828281,42.929295,41.527351,1109
2016-09-29,43.131313,43.131313,42.373737,42.525253,41.136505,950
2016-09-30,42.626263,42.878788,41.010101,42.828281,41.429638,5623
2016-10-03,43.383839,44.191917,42.979797,43.282829,41.869339,2534
2016-10-04,43.434341,44.191917,43.383839,44.141415,42.699886,1346
2016-10-05,43.838383,44.848484,43.838383,44.343433,42.895309,1228
2016-10-06,43.813129,44.444443,43.585857,44.292931,42.846455,9781
2016-10-07,44.444443,44.444443,42.727272,43.080807,41.673916,5801
2016-10-10,43.080807,43.636364,43.030304,43.181816,41.771626,3326
2016-10-11,42.626263,43.333332,41.969696,43.282829,41.869339,5465
2016-10-12,43.484848,47.878788,43.232323,45.656567,44.165558,6554
2016-10-13,45.60606,45.60606,43.636364,44.797981,43.335011,4792
2016-10-14,45.353535,46.363636,44.898991,45.151516,43.677002,1544
2016-10-17,45.454544,46.464645,44.696972,45.959595,44.458691,2099
2016-10-18,46.464645,46.464645,44.191917,44.949493,43.481575,9583
2016-10-19,45.454544,46.21212,44.444443,45.454544,43.970135,3703
2016-10-20,45.959595,46.464645,43.434341,44.696972,43.237301,13009
2016-10-21,44.696972,45.202019,43.181816,44.444443,42.993019,6217
2016-10-24,44.191917,44.696972,43.737373,43.939396,42.504467,2732
2016-10-25,43.181816,44.696972,43.181816,44.444443,42.993019,7346
2016-10-26,44.949493,45.707069,43.434341,44.444443,42.993019,3386
2016-10-27,44.696972,44.949493,43.434341,44.949493,43.481575,2732
2016-10-28,44.696972,46.464645,43.686871,44.696972,43.237301,14672
2016-10-31,44.696972,45.454544,43.939396,45.454544,43.970135,8177
2016-11-01,44.949493,44.949493,42.42424,43.181816,41.771626,13583
2016-11-02,43.434341,43.434341,42.171719,42.171719,40.794518,317
2016-11-03,42.373737,43.686871,42.171719,42.42424,41.038792,3326
2016-11-04,42.42424,43.686871,42.171719,43.181816,41.771626,673
2016-11-07,43.686871,43.686871,40.909092,42.929295,41.527351,3841
2016-11-08,41.919193,47.727272,41.919193,43.181816,41.771626,8316
2016-11-09,43.181816,43.939396,41.414143,43.181816,41.771626,4415
2016-11-10,43.181816,44.444443,43.181816,43.434341,42.015903,7168
2016-11-11,42.676769,43.434341,40.909092,43.181816,41.771626,6257
2016-11-14,42.929295,42.929295,38.888889,41.414143,40.06168,1881
2016-11-15,41.161617,41.414143,39.39394,40.404041,39.084564,713
2016-11-16,40.909092,41.919193,40.151516,41.666668,40.305958,18968
2016-11-17,42.045456,42.929295,42.045456,42.929295,41.527351,1188
2016-11-18,42.42424,42.676769,41.666668,41.919193,40.550236,1564
2016-11-21,42.676769,42.929295,40.656567,41.414143,40.06168,19325
2016-11-22,40.909092,42.676769,40.404041,40.656567,39.328842,2336
2016-11-23,40.656567,44.444443,36.616161,42.929295,41.527351,10256
2016-11-25,42.676769,43.560604,41.792931,42.929295,41.527351,1386
2016-11-28,42.676769,42.929295,41.666668,42.929295,41.527351,1564
2016-11-29,42.929295,43.914143,42.171719,42.929295,41.527351,4217
2016-11-30,42.676769,43.686871,40.404041,42.929295,41.527351,7405
2016-12-01,42.676769,43.434341,42.42424,42.676769,41.283073,1782
2016-12-02,42.42424,42.929295,40.909092,41.919193,40.550236,1980
2016-12-05,42.171719,43.686871,41.666668,42.929295,41.527351,2594
2016-12-06,43.434341,44.191917,42.676769,42.676769,41.283073,950
2016-12-07,42.676769,42.676769,41.666668,42.171719,40.794518,376
2016-12-08,42.171719,42.929295,41.414143,42.171719,40.794518,5742
2016-12-09,41.919193,43.181816,41.161617,41.414143,40.06168,1109
2016-12-12,41.161617,41.161617,39.141415,39.898991,38.596008,3089
2016-12-13,39.646465,41.414143,37.878788,37.878788,36.641781,6455
2016-12-14,37.878788,37.878788,35.60606,35.60606,34.443272,5801
2016-12-15,36.616161,44.191917,36.616161,36.868687,35.664665,9385
2016-12-16,36.868687,37.626263,34.595959,34.848484,33.710438,13444
2016-12-19,34.595959,36.868687,34.595959,36.111111,34.931828,4059
2016-12-20,36.111111,37.878788,35.858585,36.111111,34.931828,713
2016-12-21,36.111111,37.626263,36.111111,37.373737,36.153221,1505
2016-12-22,38.383839,38.888889,37.373737,38.636364,37.374615,3346
2016-12-23,38.131313,39.898991,38.131313,39.39394,38.107452,396
2016-12-27,39.141415,39.141415,37.626263,38.383839,37.130337,871
2016-12-28,38.383839,38.888889,37.878788,38.888889,37.618893,752
2016-12-29,38.888889,39.898991,38.636364,39.39394,38.107452,1544
2016-12-30,40.151516,40.151516,38.383839,38.636364,37.374615,812
2017-01-03,38.636364,40.151516,38.636364,39.646465,38.35173,574
2017-01-04,40.151516,45.202019,39.898991,44.191917,42.748741,25225
2017-01-05,43.939396,44.444443,43.181816,43.939396,42.504467,4910
2017-01-06,43.939396,44.444443,43.873737,44.444443,42.993019,4871
2017-01-09,43.939396,44.191917,41.919193,44.191917,42.748741,2158
2017-01-10,44.191917,44.444443,43.686871,43.939396,42.504467,3188
2017-01-11,43.434341,46.21212,43.434341,46.085857,44.58083,2039
2017-01-12,45.707069,47.727272,45.454544,46.717171,45.191528,871
2017-01-13,47.474747,47.474747,46.464645,46.969696,45.435806,4970
2017-01-17,46.969696,47.222221,46.464645,46.464645,44.947247,475
2017-01-18,46.21212,47.474747,43.181816,46.717171,45.191528,18117
2017-01-19,46.464645,47.474747,45.454544,46.969696,45.435806,1168
2017-01-20,45.959595,46.717171,43.686871,44.696972,43.237301,1010
2017-01-23,44.444443,45.454544,43.686871,44.696972,43.237301,2812
2017-01-24,45.202019,45.959595,44.191917,45.454544,43.970135,8494
2017-01-25,45.707069,47.222221,43.686871,44.065659,42.626606,772
2017-01-26,44.444443,44.444443,43.686871,44.444443,42.993019,337
2017-01-27,44.191917,44.444443,43.686871,43.686871,42.260189,317
2017-01-30,43.434341,44.696972,43.434341,44.696972,43.237301,337
2017-01-31,43.686871,46.21212,43.686871,45.959595,44.458691,1386
2017-02-01,45.959595,47.979797,45.959595,47.727272,46.16864,17662
2017-02-02,47.222221,49.494949,45.707069,47.474747,45.924362,9088
2017-02-03,47.727272,48.484848,46.464645,48.484848,46.901478,15048
2017-02-06,48.989899,50.0,45.959595,46.969696,45.435806,26473
2017-02-07,45.707069,46.464645,45.454544,45.959595,44.458691,2831
2017-02-08,46.595959,46.595959,45.454544,46.464645,44.947247,2336
2017-02-09,46.717171,47.727272,46.464645,46.969696,45.435806,1267
2017-02-10,46.717171,47.570705,45.202019,46.464645,44.947247,2673
2017-02-13,46.969696,47.222221,44.444443,46.464645,44.947247,6415
2017-02-14,45.959595,47.727272,45.454544,46.21212,44.702969,29106
2017-02-15,45.959595,46.464645,44.444443,46.21212,44.702969,11128
2017-02-16,44.444443,46.464645,44.444443,45.454544,43.970135,1327
2017-02-17,44.444443,44.444443,43.434341,44.191917,42.748741,2000
2017-02-21,45.202019,45.202019,43.434341,44.444443,42.993019,2119
2017-02-22,43.939396,43.939396,43.181816,43.181816,41.771626,2178
2017-02-23,46.969696,46.969696,38.888889,39.141415,37.863171,3089
2017-02-24,39.898991,42.171719,39.898991,41.919193,40.550236,1505
2017-02-27,40.909092,43.939396,40.252525,43.939396,42.504467,3703
2017-02-28,43.939396,45.707069,43.939396,45.454544,43.970135,7801
2017-03-01,45.202019,45.454544,43.939396,44.191917,42.748741,1208
2017-03-02,44.191917,45.959595,42.929295,44.696972,43.237301,772
2017-03-03,45.202019,45.202019,43.181816,44.949493,43.481575,1505
2017-03-06,44.696972,44.696972,42.42424,42.42424,41.038792,1505
2017-03-07,42.676769,42.929295,42.171719,42.676769,41.283073,6098
2017-03-08,41.919193,43.434341,41.666668,42.676769,41.283073,990
2017-03-09,42.42424,42.676769,41.414143,42.42424,41.038792,1287
2017-03-10,42.676769,42.929295,42.42424,42.929295,41.527351,634
2017-03-13,42.676769,42.929295,42.676769,42.676769,41.283073,554
2017-03-14,42.42424,42.929295,41.919193,42.676769,41.283073,4693
2017-03-15,42.676769,43.181816,41.666668,43.181816,41.771626,4831
2017-03-16,42.929295,43.434341,41.414143,43.181816,41.771626,3881
2017-03-17,42.929295,43.434341,40.404041,42.171719,40.794518,11563
2017-03-20,41.666668,41.666668,40.656567,40.656567,39.328842,851
2017-03-21,40.404041,40.909092,39.39394,40.656567,39.328842,5227
2017-03-22,42.171719,42.929295,40.404041,42.42424,41.038792,18513
2017-03-23,42.42424,44.191917,41.666668,43.686871,42.260189,10138
2017-03-24,43.686871,43.686871,41.161617,43.181816,41.771626,39006
2017-03-27,43.434341,45.202019,43.434341,43.686871,42.260189,257
2017-03-28,44.191917,46.21212,44.141415,45.959595,44.458691,6692
2017-03-29,45.959595,46.464645,45.202019,45.454544,43.970135,12870
2017-03-30,45.707069,45.707069,45.202019,45.454544,43.970135,1742
2017-03-31,45.454544,46.464645,45.328281,46.21212,44.702969,2376
2017-04-03,46.717171,46.717171,45.454544,45.707069,44.214413,257
2017-04-04,44.949493,46.21212,44.191917,46.21212,44.702969,1465
2017-04-05,46.21212,46.21212,44.974747,45.959595,44.458691,891
2017-04-06,45.959595,46.21212,45.07576,45.454544,43.970135,1307
2017-04-07,45.959595,45.959595,45.202019,45.707069,44.214413,238
2017-04-10,45.707069,46.464645,45.454544,45.454544,43.970135,1049
2017-04-11,45.707069,46.717171,44.696972,45.202019,43.725857,4752
2017-04-12,45.202019,46.717171,43.939396,45.454544,43.970135,2416
2017-04-13,45.202019,45.454544,44.191917,44.191917,42.748741,10197
2017-04-17,44.949493,45.454544,44.696972,44.696972,43.237301,2871
2017-04-18,44.696972,44.696972,43.181816,43.686871,42.260189,2732
2017-04-19,43.686871,44.949493,43.686871,44.696972,43.237301,1802
2017-04-20,44.949493,45.454544,44.065659,44.696972,43.237301,3623
2017-04-21,44.696972,45.202019,44.191917,44.696972,43.237301,3425
2017-04-24,44.696972,45.202019,44.191917,44.191917,42.748741,5425
2017-04-25,44.444443,47.222221,44.444443,45.202019,43.725857,7643
2017-04-26,44.444443,46.21212,44.191917,45.202019,43.725857,14197
2017-04-27,45.454544,45.454544,43.181816,44.696972,43.237301,6871
2017-04-28,44.696972,45.959595,44.444443,45.202019,43.725857,11009
2017-05-01,45.959595,45.959595,45.202019,45.454544,43.970135,3802
2017-05-02,44.949493,45.707069,44.949493,45.454544,43.970135,3722
2017-05-03,45.707069,47.222221,45.707069,46.21212,44.702969,3287
2017-05-04,46.21212,47.979797,46.21212,47.979797,46.412918,3406
2017-05-05,48.232323,49.747475,47.474747,49.747475,48.122871,1861
2017-05-08,49.747475,50.252525,48.737373,49.747475,48.122871,1544
2017-05-09,48.989899,50.252525,47.474747,49.494949,47.87859,3782
2017-05-10,50.757576,51.262627,48.737373,50.757576,49.099983,13345
2017-05-11,50.252525,52.272728,50.252525,52.272728,50.565655,15424
2017-05-12,52.272728,53.282829,51.767677,52.272728,50.565655,3920
2017-05-15,53.030304,53.282829,50.252525,52.272728,50.565655,8138
2017-05-16,52.020203,52.898991,52.020203,52.272728,50.565655,10454
2017-05-17,51.515152,53.282829,50.757576,52.272728,50.565655,13009
2017-05-18,52.272728,52.525253,50.505051,52.020203,50.321377,10890
2017-05-19,51.767677,53.282829,51.767677,52.272728,50.565655,1921
2017-05-22,53.282829,53.282829,52.020203,52.272728,50.565655,3683
2017-05-23,52.272728,53.030304,50.757576,51.010101,49.344261,7623
2017-05-24,51.010101,52.272728,51.010101,52.272728,50.565655,7286
2017-05-25,52.525253,53.282829,52.272728,52.777779,51.054214,2752
2017-05-26,52.777779,53.282829,52.020203,52.777779,51.054214,4732
2017-05-30,50.505051,52.525253,50.126263,52.272728,50.565655,15008
2017-05-31,52.525253,52.777779,51.363636,52.272728,50.565655,6514
2017-06-01,52.525253,52.777779,51.262627,52.272728,50.565655,12771
2017-06-02,52.272728,53.030304,52.146465,52.525253,50.809937,3326
2017-06-05,52.525253,53.030304,52.272728,52.525253,50.809937,2614
2017-06-06,52.525253,53.030304,52.272728,52.525253,50.809937,6890
2017-06-07,52.777779,52.777779,51.262627,52.525253,50.809937,6514
2017-06-08,52.525253,52.525253,52.272728,52.525253,50.809937,653
2017-06-09,52.272728,52.525253,51.89394,52.525253,50.809937,6376
2017-06-12,51.767677,52.525253,51.767677,52.525253,50.809937,4118
2017-06-13,52.525253,52.525253,51.767677,52.525253,50.809937,15008
2017-06-14,52.272728,52.777779,50.757576,52.525253,50.809937,16573
2017-06-15,52.777779,53.282829,51.262627,52.272728,50.565655,5722
2017-06-16,52.020203,53.282829,51.767677,52.777779,51.054214,1742
2017-06-19,53.535355,53.535355,52.525253,52.525253,50.809937,3802
2017-06-20,53.030304,54.545456,52.777779,53.030304,51.298492,1584
2017-06-21,53.030304,55.303028,53.030304,55.050507,53.25272,3703
2017-06-22,55.050507,55.303028,54.797981,55.050507,53.25272,3406
2017-06-23,55.050507,55.808083,54.535355,55.050507,53.25272,4554
2017-06-26,54.797981,54.797981,53.535355,54.545456,52.764164,3109
2017-06-27,53.78788,54.797981,52.777779,54.292931,52.519886,5544
2017-06-28,54.040405,54.797981,53.535355,54.545456,52.764164,2455
2017-06-29,54.797981,54.797981,52.020203,54.545456,52.764164,4534
2017-06-30,54.797981,56.565659,53.78788,56.313129,54.47411,5346
2017-07-03,56.313129,56.313129,54.797981,55.555557,53.74128,3604
2017-07-05,55.555557,56.565659,55.050507,56.313129,54.47411,3802
2017-07-06,56.313129,57.57576,56.313129,56.565659,54.718391,3208
2017-07-07,56.565659,56.818184,55.555557,56.313129,54.47411,4930
2017-07-10,55.808083,56.565659,55.050507,56.565659,54.718391,2871
2017-07-11,56.565659,56.565659,56.060604,56.313129,54.47411,297
2017-07-12,56.060604,56.818184,55.555557,55.555557,53.74128,970
2017-07-13,55.555557,55.808083,55.303028,55.808083,53.985558,1129
2017-07-14,55.808083,56.313129,55.555557,56.313129,54.47411,4693
2017-07-17,56.060604,57.070705,55.555557,56.313129,54.47411,2574
2017-07-18,56.565659,57.57576,56.565659,56.565659,54.718391,1604
2017-07-19,57.57576,57.57576,56.313129,56.818184,54.962669,5148
2017-07-20,57.57576,57.57576,57.070705,57.070705,55.206947,3821
2017-07-21,57.828281,60.60606,57.828281,60.101009,58.13829,6158
2017-07-24,60.101009,60.60606,59.848484,60.353535,58.382568,5168
2017-07-25,60.101009,60.60606,60.101009,60.353535,58.382568,2772
2017-07-26,60.353535,60.353535,59.343433,59.343433,57.405453,8455
2017-07-27,59.848484,60.101009,58.838383,59.343433,57.405453,7999
2017-07-28,59.090908,60.101009,57.828281,59.343433,57.405453,6633
2017-07-31,59.848484,60.353535,59.595959,60.101009,58.13829,9167
2017-08-01,60.101009,60.101009,59.090908,59.848484,57.894009,15286
2017-08-02,60.101009,60.101009,59.343433,59.848484,57.894009,3406
2017-08-03,59.848484,60.101009,59.171719,60.101009,58.13829,4376
2017-08-04,60.101009,60.101009,59.848484,59.848484,57.894009,5128
2017-08-07,60.101009,60.101009,59.484848,59.848484,57.894009,3742
2017-08-08,59.848484,60.858585,59.595959,59.848484,57.894009,6831
2017-08-09,60.101009,60.60606,58.838383,59.848484,57.894009,11464
2017-08-10,59.848484,60.353535,59.090908,59.595959,57.649731,17780
2017-08-11,59.595959,60.101009,59.595959,60.101009,58.13829,3505
2017-08-14,60.101009,60.858585,59.595959,60.101009,58.13829,15563
2017-08-15,56.565659,60.101009,56.313129,59.974747,58.016151,13880
2017-08-16,59.848484,59.974747,59.090908,59.595959,57.649731,13345
2017-08-17,59.848484,60.353535,59.217171,60.101009,58.13829,6237
2017-08-18,60.07576,60.101009,59.848484,60.101009,58.13829,1465
2017-08-21,60.101009,60.101009,59.343433,59.595959,57.649731,4118
2017-08-22,59.595959,60.353535,59.595959,60.101009,58.13829,17919
2017-08-23,59.848484,60.101009,59.848484,60.101009,58.13829,1544
2017-08-24,60.101009,60.101009,59.595959,59.848484,57.894009,1148
2017-08-25,59.848484,60.101009,59.343433,59.848484,57.894009,752
2017-08-28,59.343433,60.101009,59.343433,59.343433,57.405453,8078
2017-08-29,59.090908,60.101009,58.080807,59.090908,57.161175,24710
2017-08-30,59.090908,59.848484,59.090908,59.848484,57.894009,1030
2017-08-31,59.848484,60.858585,59.595959,60.101009,58.13829,17365
2017-09-01,59.848484,60.60606,59.595959,60.353535,58.382568,1940
2017-09-05,60.60606,61.111111,58.333332,59.595959,57.649731,7148
2017-09-06,59.848484,60.101009,59.343433,60.101009,58.13829,4000
2017-09-07,60.353535,60.353535,59.595959,60.353535,58.382568,13068
2017-09-08,60.101009,60.60606,60.101009,60.60606,58.626846,436
2017-09-11,60.858585,60.858585,59.848484,59.848484,57.894009,1940
2017-09-12,60.60606,60.60606,58.838383,59.595959,57.649731,2673
2017-09-13,59.595959,60.101009,59.343433,59.848484,57.894009,1049
2017-09-14,59.595959,60.60606,59.595959,60.60606,58.626846,1544
2017-09-15,60.353535,60.60606,59.848484,60.60606,58.626846,22394
2017-09-18,60.60606,60.60606,59.974747,60.60606,58.626846,2653
2017-09-19,60.126263,60.353535,59.595959,60.353535,58.382568,2653
2017-09-20,59.848484,60.353535,59.595959,60.353535,58.382568,1584
2017-09-21,60.101009,60.60606,60.101009,60.60606,58.626846,752
2017-09-22,60.60606,60.60606,59.343433,59.595959,57.649731,11286
2017-09-25,60.353535,60.60606,59.343433,59.343433,57.405453,9940
2017-09-26,59.595959,60.60606,59.343433,60.101009,58.13829,2673
2017-09-27,60.181816,60.303028,59.595959,59.595959,57.649731,1861
2017-09-28,59.848484,59.848484,58.838383,58.838383,56.916897,1960
2017-09-29,59.343433,60.101009,58.585857,58.585857,56.672619,15939
2017-10-02,58.838383,59.722221,58.838383,59.090908,57.161175,10058
2017-10-03,59.090908,59.848484,58.838383,59.595959,57.649731,7722
2017-10-04,59.343433,59.595959,59.090908,59.090908,57.161175,1386
2017-10-05,59.595959,59.595959,57.323231,57.323231,55.451225,5722
2017-10-06,57.57576,58.080807,55.808083,56.313129,54.47411,7029
2017-10-09,56.565659,60.353535,56.313129,60.101009,58.13829,3307
2017-10-10,60.353535,62.121212,60.353535,61.868687,59.84824,7425
2017-10-11,61.616161,61.616161,60.101009,60.353535,58.382568,1544
2017-10-12,59.848484,60.60606,59.005051,60.60606,58.626846,1505
2017-10-13,60.60606,60.60606,59.777779,59.848484,57.894009,1168
2017-10-16,59.848484,60.101009,57.070705,59.090908,57.161175,6574
2017-10-17,58.585857,60.101009,58.585857,59.848484,57.894009,5227
2017-10-18,58.050507,59.343433,58.050507,58.838383,56.916897,1663
2017-10-19,59.090908,59.090908,57.070705,58.333332,56.428337,2693
2017-10-20,58.838383,58.838383,57.57576,58.333332,56.428337,911
2017-10-23,57.828281,59.343433,54.843433,58.585857,56.672619,10672
2017-10-24,58.585857,59.343433,57.828281,59.343433,57.405453,1168
2017-10-25,59.343433,59.848484,57.070705,59.090908,57.161175,2851
2017-10-26,59.343433,60.101009,58.585857,60.101009,58.13829,1742
2017-10-27,60.101009,60.151516,57.57576,59.848484,57.894009,3663
2017-10-30,59.090908,61.111111,56.565659,61.111111,59.115402,4277
2017-10-31,60.60606,61.616161,60.101009,61.616161,59.603962,2851
2017-11-01,64.141411,65.151512,61.868687,62.878788,60.825356,9088
2017-11-02,63.131313,63.636364,60.858585,63.636364,61.558189,4277
2017-11-03,62.878788,63.863636,61.616161,61.616161,59.603962,6237
2017-11-06,60.858585,61.111111,58.333332,59.848484,57.894009,11128
2017-11-07,59.343433,61.111111,56.565659,57.323231,55.451225,7088
2017-11-08,57.828281,57.914143,52.272728,52.272728,50.565655,16850
2017-11-09,51.010101,55.303028,47.222221,50.505051,50.505051,71815
2017-11-10,46.717171,48.232323,45.202019,46.21212,46.21212,769309
2017-11-13,46.21212,47.222221,45.959595,45.959595,45.959595,80606
2017-11-14,45.707069,45.959595,44.444443,44.949493,44.949493,68944
2017-11-15,44.696972,47.222221,43.434341,45.959595,45.959595,71260
2017-11-16,45.959595,47.222221,45.959595,46.717171,46.717171,42827
2017-11-17,46.464645,47.222221,45.959595,46.464645,46.464645,32096
2017-11-20,46.21212,46.969696,46.21212,46.21212,46.21212,22255
2017-11-21,46.21212,48.484848,45.959595,48.232323,48.232323,116186
2017-11-22,47.979797,49.242424,47.727272,48.989899,48.989899,29264
2017-11-24,49.494949,50.0,47.222221,49.242424,49.242424,13880
2017-11-27,48.989899,49.494949,47.474747,49.494949,49.494949,25918
2017-11-28,48.989899,50.505051,48.358585,50.0,50.0,30947
2017-11-29,49.747475,49.747475,47.474747,48.989899,48.989899,29225
2017-11-30,49.747475,49.747475,47.979797,48.989899,48.989899,33185
2017-12-01,48.989899,49.242424,47.727272,48.989899,48.989899,56311
