Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,5.5,5.76,5.16,5.26,5.26,1711239
2022-03-15,5.3,5.41,5.1,5.38,5.38,1492459
2022-03-16,5.76,6.49,5.72,6.48,6.48,2360975
2022-03-17,6.38,6.95,6.22,6.9,6.9,1526002
2022-03-18,6.81,7.69,6.7507,7.64,7.64,2765420
2022-03-21,7.61,7.6199,6.89,7.05,7.05,1791116
2022-03-22,7.04,7.62,7.0102,7.39,7.39,1263073
2022-03-23,7.3,7.4984,6.98,7.09,7.09,657351
2022-03-24,7.16,7.37,6.66,7.03,7.03,700630
2022-03-25,7.08,7.09,6.57,6.77,6.77,681359
2022-03-28,6.82,7.07,6.52,6.77,6.77,737878
2022-03-29,7.0,7.79,6.99,7.66,7.66,1610424
2022-03-30,7.5,7.74,7.06,7.14,7.14,753536
2022-03-31,7.12,7.39,7.07,7.11,7.11,716928
2022-04-01,7.14,7.44,7.05,7.33,7.33,695752
2022-04-04,7.4,7.58,7.24,7.34,7.34,566793
2022-04-05,7.35,7.4,6.605,6.69,6.69,875304
2022-04-06,6.5204,6.54,6.1,6.43,6.43,793199
2022-04-07,6.45,6.47,6.05,6.34,6.34,755401
2022-04-08,6.27,6.3,5.91,6.01,6.01,674554
2022-04-11,5.85,6.08,5.73,5.98,5.98,1012128
2022-04-12,6.15,6.65,6.0,6.1,6.1,886885
2022-04-13,6.02,6.45,5.99,6.32,6.32,617885
2022-04-14,6.37,6.41,5.84,5.94,5.94,713835
2022-04-18,5.96,5.96,5.52,5.59,5.59,862221
2022-04-19,5.52,6.07,5.48,5.82,5.82,833567
2022-04-20,5.94,5.97,5.49,5.68,5.68,732294
2022-04-21,5.77,6.08,5.28,5.36,5.36,820696
2022-04-22,5.36,5.52,5.23,5.29,5.29,621780
2022-04-25,5.27,5.76,5.25,5.65,5.65,865691
2022-04-26,5.58,5.66,5.29,5.37,5.37,756970
2022-04-27,5.25,5.5,5.11,5.15,5.15,728773
2022-04-28,5.21,5.33,4.55,5.08,5.08,1302835
2022-04-29,5.09,5.38,4.97,4.975,4.975,685616
2022-05-02,4.92,5.43,4.77,5.4,5.4,1685385
2022-05-03,5.45,5.66,5.32,5.55,5.55,1018803
2022-05-04,5.51,6.18,5.2,6.01,6.01,1450059
2022-05-05,5.87,5.98,5.44,5.6,5.6,992782
2022-05-06,5.58,5.59,5.08,5.21,5.21,1445505
2022-05-09,5.022,5.11,4.2799,4.45,4.45,1977563
2022-05-10,4.68,5.09,4.005,4.78,4.78,1543210
2022-05-11,4.66,4.66,3.76,3.765,3.765,1593272
2022-05-12,3.73,4.5,3.655,4.5,4.5,1951287
2022-05-13,4.59,5.29,4.59,5.21,5.21,1458124
2022-05-16,5.1,5.3,4.72,4.77,4.77,938606
2022-05-17,4.94,5.1,4.61,4.76,4.76,1008239
2022-05-18,4.65,4.88,4.51,4.59,4.59,919669
2022-05-19,4.62,5.015,4.57,4.91,4.91,923230
2022-05-20,5.0,5.23,4.58,4.98,4.98,740545
2022-05-23,5.04,5.13,4.77,4.87,4.87,757381
2022-05-24,4.72,4.75,4.25,4.35,4.35,838016
2022-05-25,4.36,4.61,4.255,4.5,4.5,558028
2022-05-26,4.5,4.805,4.44,4.6,4.6,854233
2022-05-27,4.7,5.07,4.61,5.01,5.01,1294048
2022-05-31,4.94,5.06,4.57,4.78,4.78,718728
2022-06-01,4.77,5.0,4.37,4.37,4.37,770860
2022-06-02,4.53,5.02,4.3748,5.02,5.02,897705
2022-06-03,4.87,4.94,4.55,4.57,4.57,1025476
2022-06-06,4.7,5.23,4.65,4.99,4.99,884071
2022-06-07,4.88,5.33,4.86,5.3,5.3,964377
2022-06-08,5.23,5.49,5.14,5.41,5.41,810648
2022-06-09,5.35,5.47,5.17,5.22,5.22,778649
2022-06-10,4.95,5.09,4.5099,4.52,4.52,992415
2022-06-13,4.26,4.39,4.06,4.17,4.17,795656
2022-06-14,4.25,4.25,3.88,4.2,4.2,651066
2022-06-15,4.3,4.85,4.22,4.68,4.68,1355539
2022-06-16,4.45,4.57,4.3,4.45,4.45,1093399
2022-06-17,4.45,4.45,4.45,4.45,4.45,0
2022-06-21,4.77,5.23,4.77,5.05,5.05,1124610
2022-06-22,4.91,5.48,4.91,5.33,5.33,1211270
2022-06-23,5.44,5.91,5.29,5.84,5.84,1441594
2022-06-24,5.96,6.1125,5.47,5.77,5.77,2887159
2022-06-27,5.77,5.78,5.34,5.4,5.4,650865
2022-06-28,5.39,5.5,4.9,4.94,4.94,685791
2022-06-29,4.87,4.93,4.69,4.83,4.83,727622
2022-06-30,4.74,5.0252,4.66,4.97,4.97,760417
2022-07-01,4.99,5.46,4.95,5.46,5.46,547846
2022-07-05,5.39,5.82,5.24,5.78,5.78,1132032
2022-07-06,5.78,5.95,5.16,5.26,5.26,796484
2022-07-07,5.27,5.61,5.08,5.48,5.48,831752
2022-07-08,5.32,5.82,5.31,5.74,5.74,827147
2022-07-11,5.66,5.81,4.715,4.82,4.82,1537094
2022-07-12,4.98,5.08,4.68,5.08,5.08,953220
2022-07-13,4.9,5.43,4.86,5.14,5.14,1244313
2022-07-14,5.13,5.17,4.44,4.625,4.625,1105947
2022-07-15,4.73,4.7449,4.28,4.39,4.39,1038155
2022-07-18,4.43,4.57,4.17,4.21,4.21,989513
2022-07-19,4.32,4.55,4.27,4.45,4.45,1243327
2022-07-20,4.48,4.86,4.48,4.73,4.73,889745
2022-07-21,4.73,4.99,4.69,4.89,4.89,617535
2022-07-22,4.93,4.9532,4.4401,4.52,4.52,646318
2022-07-25,4.43,4.44,4.25,4.35,4.35,448041
2022-07-26,4.37,4.41,4.16,4.33,4.33,631853
2022-07-27,4.43,4.64,4.28,4.61,4.61,448530
2022-07-28,4.57,4.73,4.43,4.71,4.71,432286
2022-07-29,4.65,4.71,4.37,4.49,4.49,546134
2022-08-01,4.35,4.64,4.35,4.51,4.51,419182
2022-08-02,4.5,4.97,4.41,4.84,4.84,519592
2022-08-03,4.98,5.28,4.91,5.14,5.14,441933
2022-08-04,5.21,5.26,4.94,5.23,5.23,468198
2022-08-05,5.11,5.35,4.89,5.26,5.26,560231
2022-08-08,5.34,5.54,5.1,5.18,5.18,768056
2022-08-09,5.08,5.24,4.7,4.97,4.97,844678
2022-08-10,4.65,5.3099,4.25,5.14,5.14,2077715
2022-08-11,5.19,5.7,4.73,4.76,4.76,1207224
2022-08-12,4.84,5.22,4.681,5.22,5.22,674044
2022-08-15,5.21,5.4696,5.08,5.22,5.22,1261363
2022-08-16,5.22,5.28,4.59,4.64,4.64,1366464
2022-08-17,4.51,4.5637,4.265,4.31,4.31,628543
2022-08-18,4.3,4.3166,4.12,4.19,4.19,548357
2022-08-19,4.1,4.17,3.95,4.11,4.11,598111
2022-08-22,4.0,4.115,3.93,4.06,4.06,457414
2022-08-23,4.09,4.2,3.95,4.05,4.05,438673
2022-08-24,4.06,4.24,3.95,4.08,4.08,401434
2022-08-25,4.14,4.175,3.9201,4.06,4.06,700705
2022-08-26,4.1,4.1561,3.89,3.92,3.92,520340
2022-08-29,3.84,4.02,3.8,3.81,3.81,517902
2022-08-30,3.85,3.9,3.59,3.66,3.66,632654
2022-08-31,3.72,3.77,3.625,3.67,3.67,350743
2022-09-01,3.61,3.7,3.5,3.69,3.69,422653
2022-09-02,3.77,3.77,3.5,3.54,3.54,379497
2022-09-06,3.55,3.7,3.5,3.62,3.62,503809
2022-09-07,3.63,3.82,3.62,3.68,3.68,647260
2022-09-08,3.64,3.89,3.57,3.84,3.84,521821
2022-09-09,3.93,4.05,3.91,3.96,3.96,365753
2022-09-12,4.0,4.12,3.87,4.03,4.03,499379
2022-09-13,3.76,3.8,3.55,3.58,3.58,570123
2022-09-14,3.57,3.62,3.44,3.6,3.6,620429
2022-09-15,3.53,3.78,3.53,3.63,3.63,502840
2022-09-16,3.61,3.63,3.33,3.49,3.49,1445296
2022-09-19,3.43,3.435,3.22,3.29,3.29,700215
2022-09-20,3.27,3.365,3.21,3.22,3.22,302334
2022-09-21,3.24,3.35,3.11,3.12,3.12,693528
2022-09-22,3.1,3.11,2.91,3.0,3.0,487715
2022-09-23,2.95,3.05,2.93,3.0,3.0,410619
2022-09-26,3.0,3.13,2.99,2.99,2.99,343523
2022-09-27,3.1,3.13,2.9,2.96,2.96,409206
2022-09-28,2.97,3.15,2.97,3.05,3.05,883996
2022-09-29,3.0,3.095,2.81,2.9,2.9,546384
2022-09-30,2.88,3.09,2.82,2.86,2.86,481590
2022-10-03,2.94,2.99,2.8,2.92,2.92,514506
2022-10-04,3.02,3.28,3.02,3.28,3.28,502852
2022-10-05,3.19,3.21,3.0284,3.14,3.14,432970
2022-10-06,3.12,3.28,3.08,3.14,3.14,266328
2022-10-07,3.05,3.07,2.67,2.73,2.73,712168
2022-10-10,2.71,2.71,2.53,2.54,2.54,460174
2022-10-11,2.52,2.67,2.44,2.6,2.6,414922
2022-10-12,2.59,2.73,2.52,2.72,2.72,348513
2022-10-13,2.59,2.75,2.54,2.62,2.62,383762
2022-10-14,2.64,2.66,2.43,2.43,2.43,428348
2022-10-17,2.52,2.52,2.36,2.38,2.38,595253
2022-10-18,2.47,2.505,2.36,2.37,2.37,733329
2022-10-19,2.31,2.369,2.03,2.07,2.07,962598
2022-10-20,2.05,2.16,1.935,2.02,2.02,1060918
2022-10-21,2.04,2.05,1.915,1.97,1.97,937523
2022-10-24,1.96,1.99,1.825,1.9,1.9,1119545
2022-10-25,1.89,1.97,1.83,1.9,1.9,2065179
2022-10-26,1.92,2.05,1.87,1.99,1.99,2749005
2022-10-27,2.0,2.085,1.93,2.05,2.05,2376583
2022-10-28,2.02,2.1,1.98,2.07,2.07,1663117
2022-10-31,2.1,2.4,2.1,2.22,2.22,1745471
2022-11-01,2.3,2.37,2.115,2.21,2.21,1568031
2022-11-02,2.21,2.21,1.95,1.97,1.97,1647509
2022-11-03,2.0,2.07,1.86,2.02,2.02,1417859
2022-11-04,2.05,2.18,1.99,2.18,2.18,2159683
2022-11-07,2.22,2.3992,2.22,2.35,2.35,1269640
2022-11-08,2.39,2.655,2.31,2.57,2.57,1515178
2022-11-09,2.53,3.17,2.53,3.09,3.09,1955894
2022-11-10,3.06,3.505,3.04,3.32,3.32,1587603
2022-11-11,3.29,3.65,3.21,3.58,3.58,1193119
2022-11-14,3.51,3.54,3.25,3.26,3.26,793957
2022-11-15,3.35,3.42,3.19,3.24,3.24,552729
2022-11-16,3.17,3.29,3.085,3.14,3.14,792687
2022-11-17,3.05,3.0701,2.92,3.0,3.0,862886
2022-11-18,3.19,3.19,2.91,2.93,2.93,636710
2022-11-21,2.93,3.05,2.81,2.97,2.97,701399
2022-11-22,2.97,2.97,2.705,2.8,2.8,603826
2022-11-23,2.79,2.81,2.62,2.74,2.74,707470
2022-11-25,2.72,2.82,2.72,2.79,2.79,95301
2022-11-28,2.75,2.82,2.6,2.64,2.64,470922
2022-11-29,2.65,2.805,2.62,2.76,2.76,319763
2022-11-30,2.76,2.96,2.68,2.94,2.94,449819
2022-12-01,3.0,3.13,2.9731,3.06,3.06,310864
2022-12-02,2.97,3.23,2.91,3.15,3.15,522853
2022-12-05,3.13,3.16,2.705,2.77,2.77,344487
2022-12-06,2.77,2.77,2.58,2.59,2.59,372022
2022-12-07,2.54,2.65,2.52,2.56,2.56,316886
2022-12-08,2.59,2.745,2.51,2.72,2.72,277087
2022-12-09,2.68,2.735,2.65,2.7,2.7,271243
2022-12-12,2.67,2.685,2.6099,2.64,2.64,310086
2022-12-13,2.75,2.92,2.56,2.61,2.61,508021
2022-12-14,2.58,2.665,2.495,2.64,2.64,406154
2022-12-15,2.54,2.62,2.52,2.53,2.53,229481
2022-12-16,2.5,2.54,2.4,2.46,2.46,950887
2022-12-19,2.46,2.46,2.34,2.36,2.36,347093
2022-12-20,2.35,2.42,2.27,2.28,2.28,357450
2022-12-21,2.33,2.4743,2.3,2.39,2.39,448393
2022-12-22,1.97,3.31,1.94,2.98,2.98,8518015
2022-12-23,2.81,3.08,2.71,2.99,2.99,1882812
2022-12-27,2.91,3.14,2.84,2.96,2.96,927589
2022-12-28,2.96,2.9875,2.63,2.67,2.67,863484
2022-12-29,2.75,2.82,2.62,2.77,2.77,661679
2022-12-30,2.73,2.81,2.52,2.68,2.68,1197301
2023-01-03,2.71,2.85,2.64,2.69,2.69,580117
2023-01-04,2.75,2.795,2.59,2.77,2.77,789919
2023-01-05,2.73,2.73,2.59,2.6,2.6,441463
2023-01-06,2.63,2.63,2.455,2.53,2.53,475563
2023-01-09,2.61,2.685,2.59,2.65,2.65,471094
2023-01-10,2.38,2.435,2.22,2.25,2.25,1412651
2023-01-11,2.32,2.32,2.16,2.23,2.23,1012919
2023-01-12,2.27,2.4,2.185,2.37,2.37,987223
2023-01-13,2.34,2.605,2.26,2.48,2.48,1176267
2023-01-17,2.51,2.51,2.3,2.32,2.32,972409
2023-01-18,2.36,2.44,2.295,2.32,2.32,903380
2023-01-19,2.34,2.36,2.18,2.23,2.23,714105
2023-01-20,2.26,2.28,2.19,2.23,2.23,662061
2023-01-23,2.25,2.32,2.205,2.23,2.23,1182277
2023-01-24,2.25,2.25,2.11,2.13,2.13,593679
2023-01-25,2.1,2.1091,2.02,2.08,2.08,648784
2023-01-26,2.11,2.17,2.05,2.06,2.06,529624
2023-01-27,2.03,2.17,2.03,2.11,2.11,748098
2023-01-30,2.08,2.08,2.02,2.07,2.07,715607
2023-01-31,2.07,2.17,2.07,2.15,2.15,787578
2023-02-01,2.17,2.285,2.13,2.27,2.27,814429
2023-02-02,2.3,2.462,2.28,2.36,2.36,1445581
2023-02-03,2.3,2.51,2.27,2.43,2.43,802154
2023-02-06,2.39,2.44,2.29,2.31,2.31,649773
2023-02-07,2.31,2.31,2.195,2.26,2.26,698922
2023-02-08,2.26,2.3,2.105,2.11,2.11,460536
2023-02-09,2.18,2.18,1.89,1.91,1.91,962861
2023-02-10,1.89,1.9193,1.83,1.85,1.85,803185
2023-02-13,1.85,1.88,1.735,1.79,1.79,1081504
2023-02-14,1.82,1.82,1.69,1.715,1.715,937477
2023-02-15,1.72,1.78,1.675,1.76,1.76,1072544
2023-02-16,1.71,1.86,1.705,1.78,1.78,670443
2023-02-17,1.82,1.84,1.705,1.76,1.76,536398
2023-02-21,1.74,1.74,1.605,1.66,1.66,1027458
2023-02-22,1.69,1.775,1.675,1.75,1.75,944179
2023-02-23,1.79,1.81,1.64,1.69,1.69,879824
2023-02-24,1.6,1.7199,1.6,1.65,1.65,800365
2023-02-27,1.67,1.7,1.62,1.64,1.64,661915
2023-02-28,1.64,1.765,1.63,1.75,1.75,633722
2023-03-01,1.73,1.75,1.6,1.62,1.62,758825
2023-03-02,1.58,1.78,1.58,1.78,1.78,826215
2023-03-03,1.74,1.9,1.74,1.84,1.84,746086
2023-03-06,1.82,1.8526,1.59,1.6,1.6,1091282
2023-03-07,1.63,1.63,1.54,1.54,1.54,524110
2023-03-08,1.53,1.53,1.37,1.38,1.38,1964760
2023-03-09,1.38,1.42,1.27,1.3,1.3,1212697
2023-03-10,1.31,1.35,1.2,1.29,1.29,1377053
2023-03-13,1.27,1.39,1.265,1.37,1.37,493418
2023-03-14,1.42,1.42,1.32,1.32,1.32,337888
2023-03-15,1.3,1.325,1.25,1.27,1.27,398111
2023-03-16,1.27,1.3175,1.235,1.3,1.3,317099
2023-03-17,1.29,1.29,1.17,1.2,1.2,897190
2023-03-20,1.2,1.31,1.1917,1.275,1.275,711668
2023-03-21,1.28,1.3,1.14,1.2,1.2,2289664
2023-03-22,1.19,1.28,1.1729,1.22,1.22,230972
2023-03-23,1.18,1.27,1.18,1.21,1.21,546911
2023-03-24,1.19,1.19,1.14,1.16,1.16,749996
2023-03-27,1.16,1.21,1.08,1.12,1.12,771758
2023-03-28,1.1,1.13,1.02,1.05,1.05,555806
2023-03-29,1.04,1.07,0.9797,1.04,1.04,752395
2023-03-30,1.05,1.15,1.02,1.14,1.14,513938
2023-03-31,1.14,1.24,1.13,1.16,1.16,1052759
2023-04-03,1.18,1.18,1.06,1.1,1.1,304177
2023-04-04,1.1,1.11,1.02,1.02,1.02,327402
2023-04-05,1.01,1.02,0.92,0.9426,0.9426,748114
2023-04-06,0.97,0.9892,0.9201,0.962,0.962,414745
2023-04-10,0.97,0.9899,0.9005,0.9053,0.9053,625997
2023-04-11,0.9528,0.9718,0.901,0.9357,0.9357,432879
2023-04-12,0.95,0.98415,0.9101,0.9494,0.9494,801333
2023-04-13,0.99,1.2,0.9463,1.02,1.02,727005
2023-04-14,1.1,1.1,1.02,1.02,1.02,615439
2023-04-17,1.0,1.0178,0.9735,0.9977,0.9977,468149
2023-04-18,1.0,1.16,0.9898,1.07,1.07,370945
2023-04-19,1.07,1.23,1.04,1.2,1.2,711667
2023-04-20,1.19,1.23,1.12,1.2,1.2,523221
2023-04-21,1.18,1.2685,1.16,1.23,1.23,705714
2023-04-24,1.25,1.25,1.16,1.16,1.16,436433
2023-04-25,1.16,1.16,1.11,1.11,1.11,247370
2023-04-26,1.1,1.18,1.09,1.14,1.14,284394
2023-04-27,1.15,1.2,1.12,1.17,1.17,361723
2023-04-28,1.17,1.2,1.15,1.17,1.17,279177
2023-05-01,1.18,1.19,1.05,1.08,1.08,232552
2023-05-02,1.08,1.08,0.96,0.9816,0.9816,343659
2023-05-03,0.9801,1.0,0.92,0.9391,0.9391,497360
2023-05-04,0.93,0.9899,0.9048,0.9173,0.9173,276124
2023-05-05,0.9501,0.99,0.9144,0.9462,0.9462,290308
2023-05-08,0.9693,0.9725,0.92,0.9285,0.9285,146202
