Date,Open,High,Low,Close,Adj Close,Volume
1985-09-30,6.274406,6.369473,6.274406,6.345706,2.733703,500175
1985-10-01,6.369473,6.464539,6.345706,6.417006,2.764418,298737
1985-10-02,6.464539,6.512073,6.440773,6.464539,2.784895,197756
1985-10-03,6.393239,6.464539,6.369473,6.393239,2.75418,109397
1985-10-04,6.369473,6.393239,6.321939,6.369473,2.743939,56802
1985-10-07,6.345706,6.369473,6.321939,6.321939,2.723464,71003
1985-10-08,6.298173,6.321939,6.274406,6.321939,2.723464,97300
1985-10-09,6.274406,6.321939,6.274406,6.274406,2.702985,430224
1985-10-10,6.203106,6.369473,6.203106,6.345706,2.733703,113604
1985-10-11,6.274406,6.345706,6.274406,6.321939,2.723464,198282
1985-10-14,6.250639,6.321939,6.226873,6.226873,2.682508,94670
1985-10-15,6.131806,6.226873,6.131806,6.155572,2.651793,57854
1985-10-16,6.108039,6.345706,6.084272,6.345706,2.733703,525946
1985-10-17,6.274406,6.654673,6.274406,6.60714,2.846327,515953
1985-10-18,6.559606,6.82104,6.559606,6.702206,2.887281,679523
1985-10-21,6.654673,6.74974,6.60714,6.67844,2.877042,140954
1985-10-22,6.583373,6.60714,6.488306,6.559606,2.825849,310834
1985-10-23,6.535839,6.583373,6.535839,6.583373,2.836088,90463
1985-10-24,6.535839,6.559606,6.512073,6.512073,2.805372,59958
1985-10-25,6.559606,6.583373,6.440773,6.512073,2.805372,725280
1985-10-28,6.512073,6.630906,6.488306,6.630906,2.856565,189341
1985-10-29,6.67844,6.844806,6.654673,6.725973,2.897521,503331
1985-10-30,6.773506,6.82104,6.725973,6.74974,2.907759,91515
1985-10-31,6.797273,6.82104,6.74974,6.773506,2.917996,176718
1985-11-01,6.797273,6.89234,6.773506,6.844806,2.948714,539621
1985-11-04,6.844806,6.916107,6.844806,6.844806,2.948714,99930
1985-11-05,6.844806,6.916107,6.797273,6.844806,2.948714,162517
1985-11-06,6.82104,6.89234,6.797273,6.797273,2.928233,970371
1985-11-07,6.844806,6.844806,6.797273,6.844806,2.948714,44179
1985-11-08,6.82104,6.916107,6.82104,6.868573,2.958951,187237
1985-11-11,6.868573,6.987407,6.844806,6.96364,2.999905,185659
1985-11-12,6.987407,6.987407,6.89234,6.916107,2.979429,488604
1985-11-13,6.82104,6.82104,6.773506,6.82104,2.971146,41550
1985-11-14,6.797273,6.844806,6.773506,6.82104,2.971146,221423
1985-11-15,6.797273,6.96364,6.797273,6.916107,3.012556,340287
1985-11-18,6.868573,6.916107,6.82104,6.89234,3.002204,152524
1985-11-19,6.868573,6.89234,6.844806,6.844806,2.981498,250350
1985-11-20,6.797273,6.916107,6.773506,6.89234,3.002204,518057
1985-11-21,6.844806,6.868573,6.773506,6.844806,2.981498,491760
1985-11-22,6.82104,6.916107,6.82104,6.89234,3.002204,115182
1985-11-25,6.868573,6.89234,6.74974,6.773506,2.95044,619039
1985-11-26,6.797273,6.987407,6.797273,6.987407,3.043613,439165
1985-11-27,7.03494,7.130007,7.011173,7.058707,3.074671,621142
1985-11-29,7.011173,7.10624,6.987407,7.10624,3.095375,211430
1985-12-02,7.10624,7.130007,7.011173,7.03494,3.064317,139376
1985-12-03,7.082473,7.10624,6.987407,7.058707,3.074671,85729
1985-12-04,7.03494,7.10624,7.03494,7.082473,3.085022,128857
1985-12-05,7.10624,7.225073,7.03494,7.201307,3.136785,361851
1985-12-06,7.225073,7.225073,7.130007,7.153773,3.116079,312412
1985-12-09,7.130007,7.201307,7.130007,7.153773,3.116079,584326
1985-12-10,7.153773,7.39144,7.130007,7.367674,3.209252,930399
1985-12-11,7.415207,7.486507,7.153773,7.486507,3.261013,971423
1985-12-12,7.486507,7.486507,7.296374,7.367674,3.209252,1106591
1985-12-13,7.39144,7.438974,7.296374,7.438974,3.240309,420757
1985-12-16,7.46274,7.46274,7.272607,7.343907,3.1989,586430
1985-12-17,7.32014,7.367674,7.225073,7.367674,3.209252,490182
1985-12-18,7.367674,7.367674,7.24884,7.296374,3.178195,215112
1985-12-19,7.296374,7.343907,7.296374,7.343907,3.1989,264551
1985-12-20,7.39144,7.415207,7.201307,7.32014,3.188547,754207
1985-12-23,7.272607,7.32014,7.130007,7.17754,3.126433,453892
1985-12-24,7.130007,7.17754,6.987407,7.058707,3.074671,214060
1985-12-26,7.082473,7.153773,6.987407,7.03494,3.064317,437061
1985-12-27,7.03494,7.130007,7.03494,7.130007,3.105728,249299
1985-12-30,7.082473,7.130007,7.011173,7.058707,3.074671,147791
1985-12-31,7.130007,7.272607,7.058707,7.10624,3.095375,515427
1986-01-02,7.082473,7.17754,7.082473,7.153773,3.116079,175666
1986-01-03,7.10624,7.367674,7.10624,7.367674,3.209252,272966
1986-01-06,7.32014,7.486507,7.32014,7.486507,3.261013,662166
1986-01-07,7.486507,7.557807,7.438974,7.510274,3.271366,393408
1986-01-08,7.510274,7.605341,7.46274,7.46274,3.250661,1002453
1986-01-09,7.438974,7.438974,7.415207,7.438974,3.240309,444950
1986-01-10,7.438974,7.486507,7.438974,7.438974,3.240309,536465
1986-01-13,7.438974,7.510274,7.39144,7.510274,3.271366,139376
1986-01-14,7.557807,7.629107,7.557807,7.605341,3.312776,568022
1986-01-15,7.652874,8.223274,7.629107,8.009374,3.488768,1186009
1986-01-16,7.985608,8.033141,7.724174,7.724174,3.364539,688464
1986-01-17,7.795474,7.843007,7.747941,7.819241,3.405949,294004
1986-01-20,7.819241,8.009374,7.747941,7.938074,3.457713,433380
1986-01-21,7.795474,7.795474,7.557807,7.676641,3.343834,908835
1986-01-22,7.581574,7.581574,7.32014,7.39144,3.219604,1138148
1986-01-23,7.438974,7.438974,7.225073,7.272607,3.167842,924613
1986-01-24,7.32014,7.343907,7.153773,7.24884,3.15749,1150244
1986-01-27,7.24884,7.24884,6.74974,6.987407,3.043613,2099577
1986-01-28,6.96364,7.058707,6.939873,6.96364,3.033261,678471
1986-01-29,6.96364,7.17754,6.96364,7.153773,3.116079,335028
1986-01-30,7.201307,7.225073,6.916107,6.916107,3.012556,482293
1986-01-31,6.96364,7.201307,6.939873,7.130007,3.105728,794179
1986-02-03,7.153773,7.296374,7.10624,7.225073,3.147137,485448
1986-02-04,7.17754,7.272607,7.082473,7.225073,3.147137,1082397
1986-02-05,7.17754,7.201307,7.10624,7.10624,3.095375,492286
1986-02-06,7.153773,7.17754,7.10624,7.153773,3.116079,470722
1986-02-07,7.011173,7.10624,6.89234,7.011173,3.086782,478085
1986-02-10,7.011173,7.201307,7.011173,7.17754,3.160028,403927
1986-02-11,7.17754,7.39144,7.130007,7.367674,3.243738,1571001
1986-02-12,7.39144,7.652874,7.32014,7.652874,3.369301,1703014
1986-02-13,7.652874,7.843007,7.605341,7.843007,3.453008,1447404
1986-02-14,7.961841,8.056908,7.843007,8.033141,3.536718,1726681
1986-02-18,8.009374,8.009374,7.866774,7.938074,3.494867,640602
1986-02-19,7.914307,8.009374,7.890541,7.985608,3.515793,728435
1986-02-20,7.938074,8.080674,7.914307,8.056908,3.547184,538043
1986-02-21,8.175741,8.270808,8.128208,8.247041,3.630891,885167
1986-02-24,8.413408,8.674842,8.365875,8.556008,3.766919,2613953
1986-02-25,8.556008,8.627308,8.460941,8.556008,3.766919,2702312
1986-02-26,8.603541,8.603541,8.460941,8.484708,3.73553,1238077
1986-02-27,8.532241,8.532241,8.247041,8.294574,3.65182,609046
1986-02-28,8.247041,8.247041,8.151974,8.223274,3.620429,288219
1986-03-03,8.175741,8.247041,8.151974,8.223274,3.620429,542251
1986-03-04,8.223274,8.270808,8.175741,8.199508,3.609966,937762
1986-03-05,8.175741,8.199508,8.128208,8.151974,3.589036,900420
1986-03-06,8.128208,8.175741,7.938074,8.033141,3.536718,1130784
1986-03-07,7.985608,8.033141,7.985608,8.033141,3.536718,555925
1986-03-10,8.033141,8.056908,7.985608,8.056908,3.547184,391304
1986-03-11,8.009374,8.318341,7.985608,8.247041,3.630891,1022439
1986-03-12,8.270808,8.460941,8.223274,8.413408,3.704137,884116
1986-03-13,8.365875,8.460941,8.318341,8.389641,3.693674,732117
1986-03-14,8.460941,8.722375,8.413408,8.603541,3.787848,1120265
1986-03-17,8.579775,8.698608,8.579775,8.627308,3.798311,335554
1986-03-18,8.603541,8.888742,8.579775,8.817442,3.882021,390778
1986-03-19,8.793675,8.793675,8.674842,8.722375,3.840166,1331696
1986-03-20,8.722375,8.841208,8.722375,8.722375,3.840166,516479
1986-03-21,8.698608,8.936275,8.674842,8.912508,3.923876,1187061
1986-03-24,8.912508,9.221475,8.888742,9.173942,4.038975,2545580
1986-03-25,10.12461,10.172143,9.482909,9.886943,4.352886,3171456
1986-03-26,10.077076,10.647477,10.077076,10.386043,4.572622,7715631
1986-03-27,10.40981,10.62371,10.362276,10.504877,4.624941,8467734
1986-03-31,10.314743,10.433577,9.768109,9.791876,4.31103,5202660
1986-04-01,9.126409,9.482909,8.841208,9.459142,4.16454,8520329
1986-04-02,9.221475,9.506676,9.221475,9.364076,4.122684,4841861
1986-04-03,9.411609,9.459142,9.221475,9.411609,4.143612,2957396
1986-04-04,9.316542,9.387842,9.197709,9.292775,4.091293,2720194
1986-04-07,9.245242,9.292775,9.078875,9.197709,4.04944,845196
1986-04-08,9.173942,9.340309,9.150175,9.292775,4.091293,1352734
1986-04-09,9.340309,9.411609,9.292775,9.316542,4.101756,1011395
1986-04-10,9.364076,9.482909,9.364076,9.482909,4.175004,803646
1986-04-11,9.482909,9.577976,9.435376,9.577976,4.216856,706872
1986-04-14,9.577976,9.577976,9.530442,9.577976,4.216856,2374121
1986-04-15,9.554209,9.554209,9.482909,9.530442,4.19593,712657
1986-04-16,9.577976,9.601742,9.506676,9.554209,4.206394,586956
1986-04-17,9.577976,9.601742,9.530442,9.577976,4.216856,569074
1986-04-18,9.530442,9.577976,9.482909,9.554209,4.206394,840462
1986-04-21,9.554209,9.649276,9.506676,9.601742,4.227324,1245967
1986-04-22,9.601742,9.673042,9.601742,9.625509,4.237786,667426
1986-04-23,9.625509,9.649276,9.577976,9.649276,4.248248,532258
1986-04-24,9.673042,9.696809,9.601742,9.696809,4.269176,690041
1986-04-25,9.649276,9.815643,9.649276,9.791876,4.31103,1174964
1986-04-28,9.863176,9.958243,9.839409,9.958243,4.384277,1897614
1986-04-29,9.958243,10.029543,9.958243,10.029543,4.415668,1064515
1986-04-30,10.005776,10.077076,9.958243,9.982009,4.394742,1039270
1986-05-01,9.982009,10.005776,9.886943,9.982009,4.394742,717391
1986-05-02,10.005776,10.433577,10.005776,10.40981,4.583083,1991232
1986-05-05,10.433577,10.62371,10.40981,10.62371,4.677259,1203891
1986-05-06,10.647477,10.885144,10.647477,10.76631,4.740043,1062411
1986-05-07,10.790077,11.027744,10.742543,10.98021,4.834217,888849
1986-05-08,10.932677,11.265411,10.932677,11.146577,4.907462,1274894
1986-05-09,11.170344,11.360477,11.05151,11.312944,4.980705,1364304
1986-05-12,11.336711,11.360477,10.62371,10.932677,4.81329,1333800
1986-05-13,10.861377,10.932677,10.69501,10.813844,4.760969,585904
1986-05-14,10.813844,10.83761,10.55241,10.671243,4.698184,1216514
1986-05-15,10.62371,10.813844,10.599943,10.742543,4.729576,2012796
1986-05-16,10.718777,10.813844,10.718777,10.742543,4.729576,471774
1986-05-19,10.742543,10.861377,10.718777,10.861377,4.781894,505960
1986-05-20,10.885144,10.932677,10.813844,10.885144,4.830411,598001
1986-05-21,10.932677,10.98021,10.83761,10.98021,4.872601,471248
1986-05-22,10.98021,11.075277,10.956444,11.027744,4.893692,245617
1986-05-23,11.05151,11.075277,10.932677,10.956444,4.862052,968267
1986-05-27,11.003977,11.027744,10.90891,10.90891,4.840956,1055048
1986-05-28,10.861377,10.90891,10.599943,10.76631,4.777678,683730
1986-05-29,10.742543,10.76631,10.647477,10.69501,4.746037,1075560
1986-05-30,10.647477,10.671243,10.504877,10.55241,4.682759,208275
1986-06-02,10.599943,10.599943,10.504877,10.599943,4.703851,376052
1986-06-03,10.576177,10.576177,10.504877,10.576177,4.693304,155154
1986-06-04,10.576177,10.576177,10.33851,10.40981,4.619473,271914
1986-06-05,10.33851,10.386043,10.26721,10.314743,4.577287,1669353
1986-06-06,10.314743,10.386043,10.290976,10.314743,4.577287,1166549
1986-06-09,10.33851,10.457343,10.33851,10.386043,4.608927,710553
1986-06-10,10.433577,10.433577,10.314743,10.386043,4.608927,588534
1986-06-11,10.386043,10.576177,10.386043,10.576177,4.693304,627980
1986-06-12,10.576177,10.576177,10.48111,10.528643,4.672209,249299
1986-06-13,10.576177,10.576177,10.40981,10.433577,4.630023,1131310
1986-06-16,10.457343,10.504877,10.386043,10.40981,4.619473,357117
1986-06-17,10.40981,10.504877,10.40981,10.457343,4.640568,481767
1986-06-18,10.457343,10.504877,10.33851,10.386043,4.608927,1437411
1986-06-19,10.314743,10.33851,10.26721,10.314743,4.577287,867811
1986-06-20,10.290976,10.362276,10.26721,10.290976,4.56674,982993
1986-06-23,10.26721,10.362276,10.26721,10.290976,4.56674,1058730
1986-06-24,10.33851,10.386043,10.290976,10.33851,4.587836,811535
1986-06-25,10.386043,10.457343,10.362276,10.40981,4.619473,949333
1986-06-26,10.433577,10.433577,10.314743,10.314743,4.577287,730013
1986-06-27,10.314743,10.33851,10.219676,10.26721,4.556197,265603
1986-06-30,10.290976,10.314743,10.219676,10.290976,4.56674,499649
1986-07-01,10.33851,10.528643,10.314743,10.504877,4.661663,524368
1986-07-02,10.528643,10.742543,10.33851,10.742543,4.76713,880434
1986-07-03,10.76631,10.76631,10.62371,10.718777,4.756585,444950
1986-07-07,10.69501,10.718777,10.55241,10.599943,4.703851,682678
1986-07-08,10.504877,10.55241,10.362276,10.457343,4.640568,1657782
1986-07-09,10.433577,10.457343,10.40981,10.457343,4.640568,294530
1986-07-10,10.504877,10.504877,10.40981,10.40981,4.619473,318723
1986-07-11,10.40981,10.599943,10.40981,10.55241,4.682759,529628
1986-07-14,10.599943,10.647477,10.40981,10.433577,4.630023,327664
1986-07-15,10.40981,10.48111,10.386043,10.386043,4.608927,489656
1986-07-16,10.433577,10.55241,10.40981,10.457343,4.640568,322405
1986-07-17,10.504877,10.576177,10.48111,10.504877,4.661663,302419
1986-07-18,10.457343,10.528643,10.40981,10.457343,4.640568,100982
1986-07-21,10.40981,10.504877,10.40981,10.457343,4.640568,208275
1986-07-22,10.504877,10.671243,10.504877,10.528643,4.672209,615883
1986-07-23,10.528643,10.62371,10.528643,10.576177,4.693304,268233
1986-07-24,10.62371,10.647477,10.528643,10.576177,4.693304,229838
1986-07-25,10.48111,10.55241,10.362276,10.40981,4.619473,215112
1986-07-28,10.48111,10.504877,10.314743,10.33851,4.587836,300841
1986-07-29,10.314743,10.362276,10.290976,10.33851,4.587836,2899015
1986-07-30,10.362276,10.457343,10.26721,10.386043,4.608927,733169
1986-07-31,10.457343,10.599943,10.457343,10.55241,4.682759,778926
1986-08-01,10.504877,10.576177,10.504877,10.528643,4.672209,56802
1986-08-04,10.528643,10.528643,10.314743,10.362276,4.598381,946177
1986-08-05,10.40981,10.504877,10.362276,10.386043,4.608927,2445650
1986-08-06,10.314743,10.386043,10.314743,10.386043,4.608927,1413217
1986-08-07,10.290976,10.362276,10.26721,10.290976,4.604674,483345
1986-08-08,10.26721,10.33851,10.26721,10.290976,4.604674,385519
1986-08-11,10.386043,10.48111,10.33851,10.40981,4.657844,188815
1986-08-12,10.48111,10.48111,10.290976,10.48111,4.689752,207223
1986-08-13,10.457343,10.48111,10.40981,10.433577,4.668483,321879
1986-08-14,10.433577,10.528643,10.40981,10.528643,4.711017,713183
1986-08-15,10.528643,10.55241,10.457343,10.48111,4.689752,442847
1986-08-18,10.504877,10.504877,10.40981,10.504877,4.700384,179348
1986-08-19,10.528643,10.55241,10.457343,10.504877,4.700384,355540
1986-08-20,10.457343,10.504877,10.40981,10.504877,4.700384,366585
1986-08-21,10.504877,10.504877,10.40981,10.504877,4.700384,469670
1986-08-22,10.457343,10.671243,10.457343,10.647477,4.764189,878330
1986-08-25,10.671243,10.83761,10.647477,10.790077,4.827996,294530
1986-08-26,10.790077,11.075277,10.742543,10.98021,4.913074,1217565
1986-08-27,11.12281,11.360477,10.98021,11.217877,5.019414,807853
1986-08-28,11.170344,11.312944,11.12281,11.170344,4.998146,559081
1986-08-29,11.170344,11.408011,11.146577,11.289177,5.051319,498597
1986-09-02,11.289177,11.384244,11.265411,11.336711,5.072587,392882
1986-09-03,11.289177,11.503078,11.289177,11.408011,5.104491,857292
1986-09-04,11.479311,12.216078,11.431777,11.978411,5.359713,1341689
1986-09-05,11.930878,12.025945,11.550611,11.550611,5.168296,1375349
1986-09-08,11.408011,11.455544,11.360477,11.455544,5.125758,1639374
1986-09-09,11.384244,11.835811,11.384244,11.621911,5.200199,524894
1986-09-10,11.598144,11.788278,11.598144,11.693211,5.232101,335028
1986-09-11,11.598144,11.621911,11.170344,11.384244,5.093855,835729
1986-09-12,11.289177,11.408011,11.194111,11.217877,5.019414,454418
1986-09-15,11.194111,11.241644,11.146577,11.170344,4.998146,324509
1986-09-16,11.170344,11.455544,11.170344,11.408011,5.104491,479137
1986-09-17,11.336711,11.455544,11.289177,11.455544,5.125758,238780
1986-09-18,11.526844,11.526844,11.408011,11.431777,5.115123,279803
1986-09-19,11.431777,11.503078,11.384244,11.431777,5.115123,447054
1986-09-22,11.455544,11.598144,11.408011,11.455544,5.125758,442847
1986-09-23,11.431777,11.550611,11.408011,11.479311,5.136391,743688
1986-09-24,11.479311,11.574378,11.455544,11.574378,5.178931,356066
1986-09-25,11.574378,11.598144,11.455544,11.503078,5.14703,1575209
1986-09-26,11.550611,11.669444,11.503078,11.503078,5.14703,477033
1986-09-29,11.455544,11.455544,11.408011,11.431777,5.115123,307679
1986-09-30,11.479311,11.598144,11.431777,11.526844,5.15766,645862
1986-10-01,11.550611,11.550611,11.455544,11.479311,5.136391,259817
1986-10-02,11.526844,11.550611,11.408011,11.503078,5.14703,179348
1986-10-03,11.550611,11.574378,11.360477,11.408011,5.104491,278226
1986-10-06,11.479311,11.526844,11.408011,11.479311,5.136391,163569
1986-10-07,11.503078,11.574378,11.479311,11.550611,5.168296,864130
1986-10-08,11.503078,11.550611,11.479311,11.526844,5.15766,981942
1986-10-09,11.574378,11.574378,11.455544,11.455544,5.125758,1610973
1986-10-10,11.408011,11.479311,11.360477,11.479311,5.136391,599579
1986-10-13,11.503078,11.526844,11.455544,11.503078,5.14703,146739
1986-10-14,11.455544,11.455544,11.289177,11.360477,5.083221,675841
1986-10-15,11.336711,11.408011,11.336711,11.408011,5.104491,759466
1986-10-16,11.360477,11.408011,11.336711,11.360477,5.083221,185659
1986-10-17,11.384244,11.408011,11.336711,11.408011,5.104491,166199
1986-10-20,11.360477,11.384244,11.336711,11.384244,5.093855,246143
1986-10-21,11.384244,11.384244,11.312944,11.360477,5.083221,204593
1986-10-22,11.360477,11.360477,10.98021,11.003977,4.923708,2373595
1986-10-23,11.027744,11.075277,10.83761,10.885144,4.870534,1407958
1986-10-24,10.83761,11.003977,10.83761,10.932677,4.891806,421809
1986-10-27,10.932677,11.05151,10.90891,11.05151,4.944975,310834
1986-10-28,11.027744,11.146577,10.956444,10.956444,4.902438,571178
1986-10-29,10.932677,11.027744,10.90891,11.027744,4.934341,292426
1986-10-30,11.027744,11.027744,10.83761,10.885144,4.870534,405505
1986-10-31,10.83761,10.98021,10.83761,10.932677,4.891806,434432
1986-11-03,10.98021,11.003977,10.932677,10.98021,4.913074,1236500
1986-11-04,11.003977,11.003977,10.932677,11.003977,4.923708,276122
1986-11-05,11.003977,11.003977,10.932677,10.956444,4.902438,167251
1986-11-06,10.76631,10.76631,10.457343,10.647477,4.764189,1161815
1986-11-07,10.576177,10.718777,10.55241,10.69501,4.78546,813113
1986-11-10,10.69501,10.790077,10.647477,10.76631,4.817364,428120
1986-11-11,10.718777,10.83761,10.647477,10.83761,4.849265,286641
1986-11-12,10.813844,10.90891,10.790077,10.861377,4.8599,155154
1986-11-13,10.813844,10.83761,10.76631,10.83761,4.849265,340287
1986-11-14,10.83761,10.83761,10.576177,10.83761,4.887855,439691
1986-11-17,10.790077,10.885144,10.671243,10.69501,4.82354,1123947
1986-11-18,10.671243,10.69501,10.599943,10.647477,4.8021,450736
1986-11-19,10.55241,10.599943,10.504877,10.599943,4.780663,1372194
1986-11-20,10.55241,10.69501,10.528643,10.647477,4.8021,240357
1986-11-21,10.69501,10.813844,10.599943,10.742543,4.844976,369214
1986-11-24,10.69501,10.83761,10.647477,10.647477,4.8021,307679
1986-11-25,10.671243,10.76631,10.671243,10.69501,4.82354,394460
1986-11-26,10.742543,10.932677,10.69501,10.932677,4.93073,905679
1986-11-28,10.956444,10.956444,10.885144,10.932677,4.93073,103085
1986-12-01,10.885144,10.956444,10.83761,10.885144,4.90929,495441
1986-12-02,10.932677,10.98021,10.861377,10.932677,4.93073,967741
1986-12-03,10.932677,10.956444,10.885144,10.885144,4.90929,362903
1986-12-04,10.885144,10.98021,10.885144,10.885144,4.90929,373948
1986-12-05,10.861377,10.956444,10.83761,10.90891,4.920009,237202
1986-12-08,10.932677,10.932677,10.885144,10.885144,4.90929,276122
1986-12-09,10.885144,10.932677,10.885144,10.90891,4.920009,244565
1986-12-10,10.932677,11.027744,10.885144,10.98021,4.952172,402349
1986-12-11,10.956444,11.027744,10.932677,10.956444,4.941448,403927
1986-12-12,10.956444,11.003977,10.932677,10.956444,4.941448,507538
1986-12-15,10.956444,11.003977,10.956444,10.98021,4.952172,486500
1986-12-16,11.003977,11.194111,11.003977,11.027744,4.973607,845722
1986-12-17,11.027744,11.075277,10.956444,11.027744,4.973607,278751
1986-12-18,11.075277,11.075277,10.956444,11.027744,4.973607,309256
1986-12-19,11.003977,11.075277,10.885144,11.075277,4.995042,1050841
1986-12-22,11.027744,11.05151,10.861377,10.90891,4.920009,1893406
1986-12-23,10.90891,10.90891,10.647477,10.69501,4.82354,843618
1986-12-24,10.69501,10.69501,10.647477,10.647477,4.8021,146213
1986-12-26,10.671243,10.69501,10.647477,10.647477,4.8021,331872
1986-12-29,10.647477,10.76631,10.599943,10.718777,4.83426,626402
1986-12-30,10.718777,10.742543,10.647477,10.671243,4.812819,322931
1986-12-31,10.671243,10.69501,10.599943,10.647477,4.8021,531732
1987-01-02,10.647477,10.742543,10.647477,10.647477,4.8021,312938
1987-01-05,10.647477,10.932677,10.647477,10.885144,4.90929,731591
1987-01-06,10.90891,11.075277,10.885144,10.98021,4.952172,317146
1987-01-07,10.956444,11.003977,10.83761,10.90891,4.920009,412868
1987-01-08,10.885144,10.885144,10.742543,10.790077,4.866416,269284
1987-01-09,10.790077,10.790077,10.599943,10.671243,4.812819,423913
1987-01-12,10.647477,11.027744,10.647477,11.003977,4.962889,872019
1987-01-13,10.98021,11.12281,10.956444,11.12281,5.016479,904627
1987-01-14,11.170344,11.170344,11.05151,11.099044,5.005761,863604
1987-01-15,11.05151,11.265411,11.05151,11.194111,5.04864,652699
1987-01-16,11.241644,11.265411,11.12281,11.12281,5.016479,539621
1987-01-19,11.05151,11.075277,10.98021,11.027744,4.973607,208801
1987-01-20,11.027744,11.075277,10.885144,10.90891,4.920009,264551
1987-01-21,10.813844,10.932677,10.813844,10.932677,4.93073,284537
1987-01-22,10.885144,10.885144,10.76631,10.76631,4.855698,359747
1987-01-23,10.813844,11.003977,10.718777,10.956444,4.941448,1062937
1987-01-26,10.861377,10.861377,10.576177,10.671243,4.812819,798912
1987-01-27,10.742543,10.98021,10.69501,10.98021,4.952172,1044529
1987-01-28,11.027744,11.12281,10.956444,11.075277,4.995042,605364
1987-01-29,11.170344,11.194111,11.099044,11.12281,5.016479,427594
1987-01-30,11.12281,11.194111,11.075277,11.099044,5.005761,240883
1987-02-02,11.12281,11.265411,11.075277,11.241644,5.070076,631661
1987-02-03,11.241644,11.336711,11.217877,11.241644,5.070076,375526
1987-02-04,11.241644,11.598144,11.217877,11.598144,5.230862,711079
1987-02-05,11.883345,11.883345,11.455544,11.883345,5.399319,1639374
1987-02-06,11.835811,11.859578,11.693211,11.812044,5.366922,129383
1987-02-09,11.693211,11.859578,11.645678,11.812044,5.366922,281381
1987-02-10,11.764511,11.883345,11.740744,11.835811,5.377721,161991
1987-02-11,11.812044,11.954645,11.788278,11.883345,5.399319,195652
1987-02-12,11.835811,11.907111,11.812044,11.859578,5.388518,102034
1987-02-13,11.812044,12.121011,11.812044,12.002178,5.453312,188815
1987-02-17,11.883345,12.073478,11.835811,12.002178,5.453312,195126
1987-02-18,12.168545,12.263612,12.168545,12.216078,5.550501,725806
1987-02-19,12.192312,12.311145,12.121011,12.311145,5.593692,239831
1987-02-20,12.239845,12.287378,12.192312,12.216078,5.550501,278751
1987-02-23,12.168545,12.168545,11.978411,12.097245,5.496507,368162
1987-02-24,12.097245,12.097245,11.930878,11.930878,5.420918,408134
1987-02-25,11.883345,11.954645,11.835811,11.835811,5.377721,358169
1987-02-26,11.835811,11.883345,11.788278,11.812044,5.366922,227735
1987-02-27,11.859578,11.978411,11.859578,11.883345,5.399319,264025
1987-03-02,11.954645,12.121011,11.930878,12.097245,5.496507,384467
1987-03-03,12.097245,12.239845,12.097245,12.239845,5.561296,258766
1987-03-04,12.073478,12.334912,12.073478,12.287378,5.582895,290848
1987-03-05,12.358678,12.358678,12.287378,12.311145,5.593692,541725
1987-03-06,12.311145,12.691412,12.311145,12.334912,5.604493,182503
1987-03-09,12.287378,12.382445,12.263612,12.382445,5.62609,171458
1987-03-10,12.429978,12.501278,12.429978,12.453745,5.658486,71529
1987-03-11,12.453745,12.525045,12.406212,12.477512,5.669285,105715
1987-03-12,12.477512,12.643879,12.477512,12.643879,5.744876,310834
1987-03-13,12.596345,12.643879,12.548812,12.620112,5.734075,231942
1987-03-16,12.596345,12.643879,12.548812,12.596345,5.723276,185133
1987-03-17,12.358678,12.358678,11.859578,12.168545,5.528903,2060657
1987-03-18,12.168545,12.263612,11.978411,12.002178,5.453312,2001225
1987-03-19,12.097245,12.168545,12.073478,12.121011,5.507308,930399
1987-03-20,12.168545,12.358678,12.144778,12.358678,5.615291,451788
1987-03-23,12.311145,12.311145,12.121011,12.121011,5.507308,375526
1987-03-24,12.097245,12.216078,12.097245,12.121011,5.507308,801542
1987-03-25,12.121011,12.121011,11.978411,12.025945,5.464111,986149
1987-03-26,12.073478,12.073478,11.883345,11.883345,5.399319,331346
1987-03-27,11.788278,11.835811,11.598144,11.621911,5.280536,2130082
1987-03-30,11.312944,11.550611,11.265411,11.360477,5.161751,999824
1987-03-31,11.312944,11.408011,11.265411,11.360477,5.161751,600105
1987-04-01,11.312944,11.408011,11.241644,11.408011,5.183348,160940
1987-04-02,11.455544,11.503078,11.408011,11.431777,5.194144,266655
1987-04-03,11.479311,11.503078,11.408011,11.408011,5.183348,1005609
1987-04-06,11.455544,11.479311,11.360477,11.408011,5.183348,512798
1987-04-07,11.455544,11.669444,11.408011,11.550611,5.248137,454943
1987-04-08,11.574378,11.740744,11.550611,11.645678,5.291332,186185
1987-04-09,11.693211,11.693211,11.431777,11.503078,5.226545,606416
1987-04-10,11.431777,11.479311,11.408011,11.408011,5.183348,368688
1987-04-13,11.360477,11.431777,11.336711,11.360477,5.161751,271388
1987-04-14,11.312944,11.312944,11.217877,11.265411,5.118554,391830
1987-04-15,11.312944,11.360477,11.241644,11.265411,5.118554,388148
1987-04-16,11.312944,11.574378,11.312944,11.503078,5.226545,665848
1987-04-20,11.503078,11.693211,11.431777,11.550611,5.248137,780504
1987-04-21,11.550611,11.645678,11.503078,11.645678,5.291332,221949
1987-04-22,11.669444,11.693211,11.503078,11.574378,5.25894,291374
1987-04-23,11.526844,11.526844,11.312944,11.384244,5.172549,327664
1987-04-24,11.336711,11.360477,11.217877,11.241644,5.107755,428120
