Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,22.4,22.639999,22.134001,22.639999,22.639999,1200
2017-03-07,22.6,23.457001,21.93,23.457001,23.457001,2400
2017-03-08,22.870001,22.870001,22.0,22.0,22.0,2600
2017-03-09,22.0,22.5,22.0,22.5,22.5,7900
2017-03-10,23.671,23.671,21.299999,22.25,22.25,1300
2017-03-13,22.5,22.5,22.5,22.5,22.5,200
2017-03-14,21.549999,21.549999,21.5,21.5,21.5,600
2017-03-15,21.5,21.5,21.09,21.371,21.371,800
2017-03-16,21.965,21.965,21.719999,21.719999,21.719999,300
2017-03-17,21.646,22.5,21.646,22.450001,22.450001,3300
2017-03-20,23.389999,23.389999,22.49,22.49,22.49,500
2017-03-21,22.6,22.6,21.469999,21.49,21.49,1400
2017-03-22,21.33,21.379999,21.18,21.18,21.18,500
2017-03-23,21.695999,21.737,21.695999,21.737,21.737,500
2017-03-24,22.037001,22.07,22.037001,22.07,22.07,300
2017-03-27,22.1,22.1,22.1,22.1,22.1,200
2017-03-28,22.5,22.5,22.1,22.1,22.1,2300
2017-03-29,22.5,22.5,20.513,20.513,20.513,200
2017-03-30,25.5,26.959999,24.16,25.5,25.5,5300
2017-03-31,25.950001,26.4,25.511,26.200001,26.200001,2600
2017-04-03,28.24,28.549999,26.712,28.488001,28.488001,2600
2017-04-04,27.75,27.83,27.5,27.83,27.83,1400
2017-04-05,29.0,29.0,29.0,29.0,29.0,300
2017-04-06,28.85,29.309999,28.85,29.309999,29.309999,400
2017-04-07,29.309999,29.309999,29.309999,29.309999,29.309999,0
2017-04-10,30.360001,32.59,29.98,32.068001,32.068001,1900
2017-04-11,30.9,31.0,29.299999,31.0,31.0,7000
2017-04-12,28.961,31.0,28.049999,29.924999,29.924999,21500
2017-04-13,30.16,30.16,29.5,29.5,29.5,1700
2017-04-17,29.75,29.75,29.75,29.75,29.75,200
2017-04-18,29.26,29.290001,28.75,28.75,28.75,1700
2017-04-19,28.75,28.75,28.75,28.75,28.75,0
2017-04-20,28.75,28.75,28.75,28.75,28.75,0
2017-04-21,28.75,28.75,28.75,28.75,28.75,0
2017-04-24,29.559999,29.559999,29.559999,29.559999,29.559999,400
2017-04-25,30.110001,30.76,28.290001,30.0,30.0,700
2017-04-26,30.0,30.200001,30.0,30.049999,30.049999,400
2017-04-27,30.049999,30.049999,30.049999,30.049999,30.049999,0
2017-04-28,30.790001,33.040001,30.790001,32.974998,32.974998,900
2017-05-01,34.0,34.0,30.1,31.75,31.75,3900
2017-05-02,34.560001,35.085999,33.521,33.686001,33.686001,14000
2017-05-03,34.900002,35.459999,34.900002,35.0,35.0,500
2017-05-04,36.0,39.5,34.82,39.5,39.5,2100
2017-05-05,39.0,42.0,39.0,41.0,41.0,2400
2017-05-08,42.599998,47.499001,42.599998,45.0,45.0,5900
2017-05-09,42.959999,42.959999,40.900002,42.049999,42.049999,3900
2017-05-10,40.509998,41.0,39.011002,41.0,41.0,3500
2017-05-11,43.959999,43.959999,37.950001,41.709999,41.709999,2800
2017-05-12,41.630001,41.880001,41.310001,41.698002,41.698002,1300
2017-05-15,40.02,40.02,39.0,39.0,39.0,1900
2017-05-16,37.509998,37.783001,37.380001,37.380001,37.380001,4500
2017-05-17,36.990002,40.689999,36.990002,40.299999,40.299999,2900
2017-05-18,38.950001,40.400002,38.950001,39.529999,39.529999,1600
2017-05-19,40.93,40.93,40.060001,40.580002,40.580002,800
2017-05-22,41.419998,41.849998,39.0,40.66,40.66,5500
2017-05-23,42.049999,42.34,41.470001,42.049999,42.049999,4300
2017-05-24,44.0,44.0,42.060001,43.98,43.98,5600
2017-05-25,48.200001,48.200001,39.064999,39.064999,39.064999,1000
2017-05-26,39.959999,39.959999,39.959999,39.959999,39.959999,300
2017-05-30,43.73,46.0,43.688999,43.84,43.84,2900
2017-05-31,44.5,46.0,44.0,44.689999,44.689999,1600
2017-06-01,44.5,44.5,44.5,44.5,44.5,500
2017-06-02,42.689999,44.5,42.689999,44.5,44.5,1200
2017-06-05,44.389999,44.389999,44.389999,44.389999,44.389999,700
2017-06-06,44.0,47.123001,43.139999,45.438999,45.438999,1500
2017-06-07,44.570999,44.570999,44.570999,44.570999,44.570999,500
2017-06-08,45.59,45.59,45.09,45.580002,45.580002,500
2017-06-09,42.580002,44.68,42.580002,44.68,44.68,500
2017-06-12,44.900002,44.900002,44.82,44.82,44.82,800
2017-06-13,45.599998,46.43,45.299999,46.43,46.43,1300
2017-06-14,46.601002,46.959999,46.601002,46.672001,46.672001,900
2017-06-15,47.0,47.360001,45.881001,47.360001,47.360001,1100
2017-06-16,47.470001,48.669998,45.650002,46.740002,46.740002,2800
2017-06-19,47.540001,48.209999,47.360001,48.209999,48.209999,1600
2017-06-20,48.93,48.93,47.222,47.222,47.222,1600
2017-06-21,46.720001,47.490002,44.884998,45.23,45.23,1600
2017-06-22,46.799999,46.799999,46.799999,46.799999,46.799999,200
2017-06-23,45.0,45.0,45.0,45.0,45.0,300
2017-06-26,44.669998,44.669998,44.368,44.368,44.368,700
2017-06-27,44.0,45.650002,42.299999,42.5,42.5,2100
2017-06-28,41.91,44.970001,41.0,44.970001,44.970001,1800
2017-06-29,45.029999,45.029999,41.450001,42.071999,42.071999,1900
2017-06-30,42.669998,42.669998,42.400002,42.400002,42.400002,800
2017-07-03,42.400002,42.400002,42.400002,42.400002,42.400002,0
2017-07-05,39.279999,41.68,38.82,41.68,41.68,1600
2017-07-06,41.68,41.68,38.02,38.240002,38.240002,900
2017-07-07,37.990002,38.990002,37.990002,38.849998,38.849998,1100
2017-07-10,39.470001,40.0,39.470001,39.5,39.5,400
2017-07-11,40.599998,40.599998,39.0,39.0,39.0,400
2017-07-12,40.009998,40.009998,40.0,40.0,40.0,400
2017-07-13,38.900002,38.900002,37.505001,38.25,38.25,1200
2017-07-14,38.990002,39.0,37.0,37.0,37.0,1300
2017-07-17,35.889999,35.889999,35.099998,35.099998,35.099998,2400
2017-07-18,35.099998,37.544998,35.099998,37.0,37.0,2600
2017-07-19,37.0,37.0,37.0,37.0,37.0,0
2017-07-20,37.0,37.0,37.0,37.0,37.0,0
2017-07-21,37.0,37.0,37.0,37.0,37.0,1300
2017-07-24,37.0,37.0,37.0,37.0,37.0,0
2017-07-25,37.0,37.0,37.0,37.0,37.0,0
2017-07-26,35.5,37.0,34.419998,37.0,37.0,1700
2017-07-27,35.330002,35.330002,35.330002,35.330002,35.330002,300
2017-07-28,34.310001,34.370998,33.380001,34.040001,34.040001,3100
2017-07-31,33.470001,33.75,33.470001,33.75,33.75,300
2017-08-01,32.34,32.34,31.99,31.99,31.99,3600
2017-08-02,31.99,31.99,31.99,31.99,31.99,0
2017-08-03,35.0,37.93,35.0,37.93,37.93,1600
2017-08-04,38.049999,38.049999,38.049999,38.049999,38.049999,200
2017-08-07,38.049999,40.509998,38.049999,40.349998,40.349998,1100
2017-08-08,43.59,43.799999,42.0,43.799999,43.799999,1500
2017-08-09,44.509998,45.0,44.310001,45.0,45.0,300
2017-08-10,45.099998,45.099998,40.0,40.0,40.0,3200
2017-08-11,43.099998,43.099998,42.0,42.0,42.0,900
2017-08-14,45.029999,45.153999,42.388,44.41,44.41,1400
2017-08-15,44.0,44.0,43.970001,43.970001,43.970001,1600
2017-08-16,44.040001,44.268002,44.040001,44.268002,44.268002,900
2017-08-17,44.268002,44.268002,44.268002,44.268002,44.268002,0
2017-08-18,44.268002,44.268002,44.268002,44.268002,44.268002,0
2017-08-21,44.268002,44.268002,44.268002,44.268002,44.268002,0
2017-08-22,43.823002,44.0,43.823002,44.0,44.0,500
2017-08-23,42.323002,42.323002,42.259998,42.259998,42.259998,400
2017-08-24,42.259998,42.259998,42.259998,42.259998,42.259998,0
2017-08-25,42.259998,42.259998,42.259998,42.259998,42.259998,0
2017-08-28,46.450001,46.990002,44.0,46.0,46.0,3800
2017-08-29,45.07,45.07,44.5,44.720001,44.720001,1200
2017-08-30,44.09,45.0,44.09,44.505001,44.505001,800
2017-08-31,44.75,44.75,44.75,44.75,44.75,700
2017-09-01,46.0,46.099998,45.875,45.900002,45.900002,2800
2017-09-05,46.259998,47.43,46.040001,46.509998,46.509998,10700
2017-09-06,47.040001,47.389999,47.040001,47.389999,47.389999,1300
2017-09-07,48.040001,52.5,48.040001,52.259998,52.259998,7400
2017-09-08,52.400002,53.363998,52.276001,53.363998,53.363998,5400
2017-09-11,54.16,54.16,50.290001,50.5,50.5,4400
2017-09-12,51.939999,52.259998,50.48,52.200001,52.200001,3000
2017-09-13,52.889999,53.299999,52.889999,53.299999,53.299999,1300
2017-09-14,51.68,53.120998,51.68,53.120998,53.120998,1100
2017-09-15,50.490002,51.509998,50.490002,51.5,51.5,1300
2017-09-18,52.84,52.84,52.84,52.84,52.84,300
2017-09-19,53.310001,53.310001,52.139999,53.200001,53.200001,1300
2017-09-20,53.907001,54.0,52.845001,53.5,53.5,700
2017-09-21,53.48,54.799999,53.48,54.125999,54.125999,1300
2017-09-22,55.0,57.299999,55.0,57.299999,57.299999,2800
2017-09-25,56.110001,56.110001,54.650002,54.650002,54.650002,700
2017-09-26,55.419998,55.860001,55.419998,55.860001,55.860001,400
2017-09-27,54.265999,55.0,54.265999,55.0,55.0,1100
2017-09-28,55.16,55.16,53.900002,54.0,54.0,1600
2017-09-29,53.110001,56.528999,53.110001,56.528999,56.528999,3500
2017-10-02,58.34,58.790001,56.830002,58.790001,58.790001,3800
2017-10-03,58.169998,62.790001,57.895,61.919998,61.919998,19300
2017-10-04,59.18,61.490002,58.98,61.490002,61.490002,7600
2017-10-05,62.360001,64.75,62.360001,64.0,64.0,6500
2017-10-06,61.98,62.507999,60.549999,61.200001,61.200001,5000
2017-10-09,59.900002,60.099998,59.599998,60.080002,60.080002,6000
2017-10-10,59.25,61.200001,59.029999,60.849998,60.849998,12900
2017-10-11,59.82,60.66,59.82,60.02,60.02,3300
2017-10-12,60.0,60.52,58.84,60.299999,60.299999,18200
2017-10-13,59.950001,60.630001,59.889999,60.110001,60.110001,19000
2017-10-16,60.380001,62.470001,60.380001,62.470001,62.470001,2400
2017-10-17,61.779999,62.450001,61.779999,62.325001,62.325001,2300
2017-10-18,63.09,63.191002,62.57,62.790001,62.790001,4100
2017-10-19,62.41,62.41,61.509998,61.509998,61.509998,2700
2017-10-20,60.974998,62.5,60.974998,62.5,62.5,1200
2017-10-23,60.900002,60.959999,59.881001,59.965,59.965,15100
2017-10-24,59.400002,59.810001,58.985001,59.77,59.77,4100
2017-10-25,61.099998,61.099998,60.0,60.330002,60.330002,2300
2017-10-26,59.93,59.93,59.014999,59.400002,59.400002,1700
2017-10-27,58.400002,58.73,57.009998,58.0,58.0,6500
2017-10-30,58.32,59.009998,58.18,58.290001,58.290001,7900
2017-10-31,59.009998,59.009998,58.990002,58.990002,58.990002,600
2017-11-01,58.549999,58.57,57.720001,58.029999,58.029999,3400
2017-11-02,57.5,57.5,55.900002,55.900002,55.900002,4200
2017-11-03,57.049999,57.509998,56.41,57.509998,57.509998,10000
2017-11-06,58.029999,59.049999,58.029999,59.049999,59.049999,1600
2017-11-07,57.52,57.59,56.900002,56.900002,56.900002,1400
2017-11-08,55.509998,57.139999,55.0,55.740002,55.740002,800
2017-11-09,53.419998,53.419998,51.75,52.220001,52.220001,5400
2017-11-10,53.490002,53.490002,53.490002,53.490002,53.490002,400
2017-11-13,49.310001,49.310001,45.689999,45.972,45.972,6400
2017-11-14,49.18,49.18,48.566002,48.845001,48.845001,2100
2017-11-15,46.869999,46.869999,45.250999,45.299999,45.299999,4000
2017-11-16,46.830002,47.769001,46.830002,47.529999,47.529999,1400
2017-11-17,46.439999,46.439999,43.990002,44.290001,44.290001,6100
2017-11-20,46.139999,46.139999,45.5,45.5,45.5,400
2017-11-21,44.220001,44.612,44.0,44.194,44.194,1300
2017-11-22,45.580002,45.580002,45.25,45.549999,45.549999,2300
2017-11-24,45.099998,45.299999,45.060001,45.299999,45.299999,2100
2017-11-27,44.860001,44.91,44.652,44.652,44.652,1900
2017-11-28,44.610001,44.610001,44.450001,44.450001,44.450001,300
2017-11-29,41.860001,41.860001,40.279999,40.279999,40.279999,1900
2017-11-30,42.049999,42.361,41.790001,42.0,42.0,5600
2017-12-01,41.540001,41.540001,40.389999,40.389999,40.389999,500
2017-12-04,40.869999,40.915001,40.099998,40.099998,40.099998,900
2017-12-05,38.939999,39.509998,38.849998,38.860001,38.860001,3500
2017-12-06,37.799999,37.799999,37.448002,37.448002,37.448002,300
2017-12-07,38.540001,38.623001,38.049999,38.290001,38.290001,1600
2017-12-08,38.009998,38.009998,37.740002,37.75,37.75,1900
2017-12-11,40.02,41.119999,40.02,40.299999,40.299999,3300
2017-12-12,40.41,40.41,39.813999,39.813999,39.813999,1300
2017-12-13,40.049999,41.25,39.389999,41.25,41.25,1000
2017-12-14,40.759998,40.988998,35.130001,35.810001,35.810001,15400
2017-12-15,39.16,39.297001,36.009998,36.5,36.5,24300
2017-12-18,39.25,39.549999,37.709999,38.0,38.0,18200
2017-12-19,39.25,39.25,38.240002,38.5,38.5,5400
2017-12-20,38.610001,38.610001,36.984001,38.0,38.0,12600
2017-12-21,38.080002,38.209999,37.52,37.610001,37.610001,3100
2017-12-22,38.119999,38.119999,37.674999,37.75,37.75,4500
2017-12-26,37.43,38.639999,37.43,38.639999,38.639999,2200
2017-12-27,38.700001,39.720001,38.419998,39.495998,39.495998,2100
2017-12-28,41.57,45.66,40.900002,42.869999,42.869999,4000
2017-12-29,41.830002,45.869999,41.630001,43.099998,43.099998,4500
2018-01-02,41.349998,43.07,41.110001,41.41,41.41,4500
2018-01-03,43.630001,44.759998,43.630001,44.5,44.5,2700
2018-01-04,46.130001,46.808998,45.07,45.5,45.5,4200
2018-01-05,46.18,46.66,45.66,46.5,46.5,3700
2018-01-08,45.84,46.950001,45.811001,46.950001,46.950001,1200
2018-01-09,45.009998,45.639999,44.813999,45.200001,45.200001,2400
2018-01-10,47.490002,47.490002,44.07,44.159,44.159,1800
2018-01-11,44.310001,44.310001,44.081001,44.25,44.25,700
2018-01-12,44.425999,45.639999,44.425999,45.439999,45.439999,900
2018-01-16,46.900002,46.900002,45.870998,45.870998,45.870998,2500
2018-01-17,46.555,47.439999,46.555,47.439999,47.439999,2400
2018-01-18,46.169998,46.349998,45.84,46.099998,46.099998,9000
2018-01-19,45.950001,46.27,45.950001,46.0,46.0,2300
2018-01-22,46.0,46.880001,45.908001,46.02,46.02,12300
2018-01-23,47.119999,47.27,45.830002,46.0,46.0,35300
2018-01-24,46.348999,46.348999,45.880001,45.919998,45.919998,4800
2018-01-25,46.169998,47.369999,45.779999,47.369999,47.369999,9200
2018-01-26,46.189999,46.200001,45.790001,45.799999,45.799999,9300
2018-01-29,47.200001,48.099998,47.18,47.52,47.52,5600
2018-01-30,47.25,48.200001,46.919998,47.52,47.52,8500
2018-01-31,47.689999,47.720001,46.869999,46.880001,46.880001,2900
2018-02-01,44.799999,44.950001,44.299999,44.577999,44.577999,5200
2018-02-02,42.810001,43.780998,42.810001,43.5,43.5,2500
2018-02-05,42.59,42.59,39.790001,39.790001,39.790001,4000
2018-02-06,39.77,41.0,39.77,41.0,41.0,2500
2018-02-07,42.560001,45.540001,42.369999,42.369999,42.369999,4100
2018-02-08,42.380001,42.799999,40.778,40.778,40.778,2700
2018-02-09,41.106998,41.106998,39.799999,40.82,40.82,6400
2018-02-12,42.080002,42.080002,41.360001,41.52,41.52,2700
2018-02-13,41.52,41.52,41.52,41.52,41.52,0
2018-02-14,41.75,41.779999,41.75,41.779999,41.779999,200
2018-02-15,42.459999,42.5,42.360001,42.5,42.5,1200
2018-02-16,41.818001,41.959999,41.700001,41.799999,41.799999,3300
2018-02-20,41.82,41.896999,41.259998,41.259998,41.259998,1400
2018-02-21,41.799999,42.869999,41.799999,42.794998,42.794998,1200
2018-02-22,41.41,41.41,41.035,41.240002,41.240002,1300
2018-02-23,40.400002,40.400002,40.259998,40.259998,40.259998,500
2018-02-26,41.209999,41.349998,41.209999,41.330002,41.330002,1100
2018-02-27,40.200001,40.200001,39.619999,39.630001,39.630001,1400
2018-02-28,39.740002,39.949001,39.400002,39.5,39.5,3000
2018-03-01,39.5,39.5,39.5,39.5,39.5,0
2018-03-02,38.0,38.0,37.52,37.52,37.52,4100
2018-03-05,38.321999,38.321999,38.200001,38.209999,38.209999,700
2018-03-06,37.771999,38.34,37.771999,38.290001,38.290001,2200
2018-03-07,39.43,39.84,39.43,39.84,39.84,500
2018-03-08,38.75,38.75,38.419998,38.419998,38.419998,400
2018-03-09,40.240002,40.240002,37.5,37.5,37.5,4300
2018-03-12,37.900002,37.93,37.5,37.5,37.5,2800
2018-03-13,37.5,38.481998,36.622002,37.490002,37.490002,6700
2018-03-14,37.02,37.02,36.973999,36.973999,36.973999,1000
2018-03-15,36.970001,37.310001,36.529999,36.970001,36.970001,3200
2018-03-16,37.009998,37.035,36.82,36.82,36.82,2300
2018-03-19,37.27,37.5,37.005001,37.005001,37.005001,8200
2018-03-20,36.860001,37.310001,36.860001,37.07,37.07,1600
2018-03-21,36.610001,36.650002,36.0,36.0,36.0,1800
2018-03-22,36.720001,36.720001,36.0,36.0,36.0,1400
2018-03-23,35.66,37.200001,35.66,36.459999,36.459999,7900
2018-03-26,36.619999,36.619999,34.060001,34.099998,34.099998,14000
2018-03-27,35.830002,36.395,35.650002,35.75,35.75,3200
2018-03-28,35.389999,35.75,34.689999,35.0,35.0,4900
2018-03-29,35.0,35.0,35.0,35.0,35.0,0
2018-04-02,34.950001,34.950001,34.0,34.0,34.0,1200
2018-04-03,32.889999,32.889999,30.534,32.540001,32.540001,2300
2018-04-04,30.98,31.200001,30.4,31.200001,31.200001,2900
2018-04-05,32.41,32.5,32.209999,32.400002,32.400002,5400
2018-04-06,31.110001,31.18,30.603001,30.756001,30.756001,6100
2018-04-09,31.93,32.630001,31.93,32.469002,32.469002,1900
2018-04-10,32.764,32.764,32.764,32.764,32.764,200
2018-04-11,32.486,32.560001,32.486,32.560001,32.560001,900
2018-04-12,31.190001,31.351,30.879999,31.351,31.351,1800
2018-04-13,31.351,31.351,31.351,31.351,31.351,0
2018-04-16,31.431,31.889999,31.431,31.5,31.5,3100
2018-04-17,31.65,31.65,30.841,30.93,30.93,2700
2018-04-18,31.52,31.646,31.01,31.011,31.011,1300
2018-04-19,31.639999,31.66,31.58,31.66,31.66,1000
2018-04-20,31.459999,31.459999,31.459999,31.459999,31.459999,300
2018-04-23,30.973,31.15,30.950001,30.950001,30.950001,500
2018-04-24,30.98,30.98,30.454,30.68,30.68,1100
2018-04-25,30.4,30.459999,29.0,29.99,29.99,3000
2018-04-26,29.99,29.99,29.99,29.99,29.99,0
2018-04-27,36.700001,37.200001,34.299999,34.700001,34.700001,52000
2018-04-30,36.330002,36.330002,34.105,34.105,34.105,19100
2018-05-01,33.944,34.220001,33.799999,34.220001,34.220001,1200
2018-05-02,34.75,34.75,34.355,34.639999,34.639999,4400
2018-05-03,36.169998,36.18,35.150002,35.150002,35.150002,17800
2018-05-04,34.228001,34.389999,34.088001,34.313999,34.313999,1200
2018-05-07,33.990002,34.52,33.25,33.57,33.57,4600
2018-05-08,34.52,34.52,33.791,33.830002,33.830002,1600
2018-05-09,34.0,34.330002,33.915001,34.330002,34.330002,1100
2018-05-10,34.27,34.27,34.27,34.27,34.27,100
2018-05-11,33.547001,33.547001,33.547001,33.547001,33.547001,200
2018-05-14,33.75,33.75,32.790001,33.208,33.208,900
2018-05-15,31.49,31.75,30.719999,30.719999,30.719999,9400
2018-05-16,27.959999,29.459999,27.959999,28.25,28.25,3600
2018-05-17,26.280001,27.0,25.549999,26.049999,26.049999,178400
2018-05-18,27.6,27.799999,26.84,26.9,26.9,92800
2018-05-21,28.75,28.83,28.15,28.34,28.34,39400
2018-05-22,28.860001,29.99,28.75,29.99,29.99,25200
2018-05-23,29.17,29.17,28.82,28.99,28.99,7200
2018-05-24,28.77,28.950001,28.35,28.879999,28.879999,12100
2018-05-25,30.190001,30.278999,29.540001,29.58,29.58,19000
2018-05-29,29.889999,29.99,29.35,29.83,29.83,24000
2018-05-30,29.940001,29.99,29.77,29.84,29.84,11600
2018-05-31,30.440001,30.48,29.82,29.98,29.98,46200
2018-06-01,30.190001,30.450001,30.09,30.09,30.09,7700
2018-06-04,30.360001,31.4,30.33,31.25,31.25,10700
2018-06-05,30.0,30.059999,29.35,29.35,29.35,8600
2018-06-06,29.68,29.996,29.52,29.65,29.65,2700
2018-06-07,29.5,29.5,28.5,28.98,28.98,9100
2018-06-08,29.15,29.9,28.620001,29.799999,29.799999,17800
2018-06-11,29.49,29.879999,29.0,29.219999,29.219999,15900
2018-06-12,29.25,29.77,28.52,28.91,28.91,10700
2018-06-13,29.16,29.459999,28.360001,28.65,28.65,8100
2018-06-14,29.15,29.237,28.219999,28.535,28.535,6700
2018-06-15,28.49,28.49,27.198999,27.49,27.49,13200
2018-06-18,27.389999,27.389999,26.49,26.5,26.5,9900
2018-06-19,27.99,28.32,27.33,28.15,28.15,10300
2018-06-20,26.941,28.094999,26.91,27.790001,27.790001,10100
2018-06-21,28.643,29.1,28.41,28.870001,28.870001,7900
2018-06-22,29.200001,29.51,28.805,29.450001,29.450001,8400
2018-06-25,29.059999,29.450001,28.49,29.450001,29.450001,4800
2018-06-26,28.82,29.26,28.74,29.26,29.26,4200
2018-06-27,28.709999,28.844999,28.139999,28.16,28.16,1900
2018-06-28,29.1,29.6,28.635,29.58,29.58,10200
2018-06-29,29.188999,29.860001,29.0,29.709999,29.709999,4100
2018-07-02,30.790001,31.0,30.486,31.0,31.0,2600
2018-07-03,31.355,31.549999,31.24,31.24,31.24,2900
2018-07-05,31.042999,31.559999,30.969999,31.549999,31.549999,4800
2018-07-06,31.280001,31.280001,30.732,30.937,30.937,3000
2018-07-09,31.1,31.1,30.67,30.995001,30.995001,700
2018-07-10,30.721001,31.290001,30.721001,31.290001,31.290001,1900
2018-07-11,30.66,31.1,30.57,30.85,30.85,11100
2018-07-12,30.6,30.6,29.26,29.610001,29.610001,10400
2018-07-13,29.190001,29.58,28.672001,28.690001,28.690001,3800
2018-07-16,30.153,30.153,29.450001,29.540001,29.540001,4100
2018-07-17,29.91,30.299999,29.879999,30.26,30.26,1900
2018-07-18,29.6,29.6,28.889999,28.91,28.91,3300
2018-07-19,28.99,29.74,28.9,29.66,29.66,8600
2018-07-20,29.384001,30.15,29.309999,30.030001,30.030001,4500
2018-07-23,29.370001,29.370001,28.790001,28.790001,28.790001,3800
2018-07-24,30.219999,30.32,29.579,29.700001,29.700001,5900
2018-07-25,30.139999,31.0,30.08,31.0,31.0,2700
2018-07-26,30.895,31.0,30.16,31.0,31.0,3300
2018-07-27,30.809999,30.965,30.440001,30.799999,30.799999,3900
2018-07-30,31.0,31.870001,31.0,31.860001,31.860001,4700
2018-07-31,30.51,31.01,30.245001,30.25,30.25,7100
2018-08-01,30.83,30.92,30.16,30.860001,30.860001,23000
2018-08-02,29.83,30.290001,29.440001,30.290001,30.290001,6500
2018-08-03,30.290001,30.290001,29.299999,29.42,29.42,7500
2018-08-06,29.25,29.400999,29.25,29.400999,29.400999,1900
2018-08-07,30.049999,30.482,29.809999,29.809999,29.809999,2000
2018-08-08,29.98,29.99,28.969999,29.66,29.66,9300
2018-08-09,29.573,29.573,29.573,29.573,29.573,500
2018-08-10,29.391001,29.451,29.17,29.450001,29.450001,2000
2018-08-13,29.530001,29.530001,28.190001,28.200001,28.200001,9200
2018-08-14,29.620001,29.620001,28.99,29.059999,29.059999,7900
2018-08-15,28.639999,28.674999,28.379999,28.604,28.604,1800
2018-08-16,28.5,28.927999,28.0,28.667,28.667,22500
2018-08-17,28.18,28.219999,27.549999,27.82,27.82,15800
2018-08-20,27.959999,28.15,27.75,27.959999,27.959999,6700
2018-08-21,28.540001,28.621,27.097,27.9,27.9,10600
2018-08-22,28.65,28.65,28.1,28.1,28.1,5900
2018-08-23,29.24,29.9,29.120001,29.9,29.9,19300
2018-08-24,29.799999,30.129999,29.280001,29.280001,29.280001,11000
2018-08-27,30.85,31.709999,30.52,31.16,31.16,17500
2018-08-28,31.469999,32.18,31.34,31.709999,31.709999,9000
2018-08-29,31.059999,31.23,30.700001,30.700001,30.700001,9200
2018-08-30,30.530001,30.889999,29.709999,29.709999,29.709999,13800
2018-08-31,29.99,30.469999,29.639999,30.469999,30.469999,7100
2018-09-04,29.950001,30.15,29.110001,29.110001,29.110001,11900
2018-09-05,29.469999,29.950001,29.309999,29.559999,29.559999,4000
2018-09-06,29.07,29.07,28.358,28.5,28.5,6100
2018-09-07,28.0,28.4,27.540001,27.540001,27.540001,5700
2018-09-10,27.76,27.959999,27.4,27.950001,27.950001,6800
2018-09-11,27.66,27.77,27.266001,27.5,27.5,3800
2018-09-12,27.67,28.110001,27.67,28.110001,28.110001,700
2018-09-13,27.51,27.812,27.51,27.812,27.812,2200
2018-09-14,27.799999,28.063999,27.610001,27.625,27.625,4100
2018-09-17,27.601999,27.601999,27.299999,27.48,27.48,1300
2018-09-18,27.524,28.559999,27.17,28.559999,28.559999,11600
2018-09-19,27.99,27.99,27.15,27.6,27.6,4700
2018-09-20,27.58,28.32,27.15,28.18,28.18,14200
2018-09-21,27.709999,27.709999,27.507999,27.513,27.513,800
2018-09-24,27.718,27.718,27.35,27.639999,27.639999,2200
2018-09-25,27.688,28.030001,27.688,28.030001,28.030001,4200
2018-09-26,27.51,27.583,27.459999,27.5,27.5,10400
2018-09-27,27.280001,27.280001,26.690001,26.790001,26.790001,2700
2018-09-28,26.513,26.513,26.437,26.49,26.49,900
2018-10-01,25.200001,25.5,24.587999,25.18,25.18,11700
2018-10-02,24.540001,25.17,24.540001,25.0,25.0,4900
2018-10-03,23.870001,24.16,23.639999,23.91,23.91,15100
2018-10-04,25.158001,25.652,24.709999,25.174999,25.174999,14700
2018-10-05,25.26,25.938,25.09,25.27,25.27,6800
2018-10-08,25.110001,25.125,24.459999,25.0,25.0,7500
2018-10-09,25.15,26.0,25.035,25.5,25.5,7200
2018-10-10,25.15,25.15,24.309999,24.309999,24.309999,3800
2018-10-11,24.059999,24.135,22.17,22.17,22.17,30700
2018-10-12,23.92,24.129999,23.525,24.129999,24.129999,8200
2018-10-15,23.99,26.16,23.99,26.16,26.16,4200
2018-10-16,27.09,27.5,27.0,27.5,27.5,8700
2018-10-17,27.059999,27.165001,26.290001,26.42,26.42,2700
2018-10-18,26.150999,26.475,26.01,26.01,26.01,3900
2018-10-19,26.02,26.200001,25.190001,25.190001,25.190001,5600
2018-10-22,26.26,26.26,25.780001,25.879999,25.879999,2900
2018-10-23,25.15,25.469999,24.27,25.202,25.202,3600
2018-10-24,24.389999,25.004999,24.389999,25.004999,25.004999,7500
2018-10-25,24.0,24.799999,23.583,24.0,24.0,15100
2018-10-26,23.860001,24.32,23.25,23.58,23.58,15300
2018-10-29,24.309999,24.697001,24.08,24.450001,24.450001,5200
2018-10-30,24.459999,24.639999,23.780001,23.780001,23.780001,2200
2018-10-31,24.459999,25.639999,24.459999,25.639999,25.639999,6900
2018-11-01,25.73,27.91,25.73,27.719999,27.719999,6100
2018-11-02,28.280001,28.559999,27.860001,28.1,28.1,4700
2018-11-05,28.790001,28.790001,28.17,28.17,28.17,3100
2018-11-06,27.77,27.77,27.452,27.67,27.67,2000
2018-11-07,27.5,27.5,27.25,27.5,27.5,3700
2018-11-08,26.68,27.42,26.68,27.299999,27.299999,12100
2018-11-09,26.469999,28.870001,25.9,28.0,28.0,13500
2018-11-12,28.889999,28.889999,26.860001,27.85,27.85,7600
2018-11-13,27.440001,27.709999,26.860001,26.860001,26.860001,8200
2018-11-14,27.139,27.799999,26.99,27.75,27.75,11600
2018-11-15,27.09,27.65,26.415001,26.66,26.66,15400
