Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,1.48,1.6,1.461,1.54,1.54,63800
2022-11-02,1.63,1.63,1.5,1.54,1.54,36600
2022-11-03,1.5,1.52,1.45,1.52,1.52,31300
2022-11-04,1.58,1.59,1.52,1.57,1.57,53200
2022-11-07,1.6,1.6,1.37,1.37,1.37,76700
2022-11-08,1.43,1.43,1.36,1.36,1.36,45700
2022-11-09,1.348,1.36,1.16,1.21,1.21,93500
2022-11-10,1.23,1.44,1.23,1.41,1.41,54500
2022-11-11,1.4,1.53,1.4,1.49,1.49,43600
2022-11-14,1.49,1.49,1.29,1.32,1.32,55700
2022-11-15,1.36,1.51,1.35,1.37,1.37,59200
2022-11-16,1.33,1.38,1.25,1.29,1.29,42600
2022-11-17,1.31,1.34,1.295,1.3,1.3,7900
2022-11-18,1.27,1.36,1.27,1.34,1.34,19900
2022-11-21,1.29,1.322,1.25,1.28,1.28,24600
2022-11-22,1.3,1.37,1.28,1.33,1.33,8900
2022-11-23,1.4,1.4,1.291,1.38,1.38,19300
2022-11-25,1.38,1.52,1.34,1.51,1.51,19400
2022-11-28,1.5,1.5,1.4,1.4,1.4,10400
2022-11-29,1.42,1.55,1.42,1.48,1.48,15400
2022-11-30,1.47,1.55,1.44,1.53,1.53,17000
2022-12-01,1.53,1.62,1.53,1.59,1.59,47200
2022-12-02,1.64,1.64,1.53,1.6,1.6,37700
2022-12-05,1.58,1.58,1.47,1.51,1.51,27700
2022-12-06,1.54,1.54,1.42,1.47,1.47,15300
2022-12-07,1.499,1.55,1.41,1.5,1.5,7400
2022-12-08,1.455,1.455,1.35,1.37,1.37,8500
2022-12-09,1.43,1.43,1.32,1.41,1.41,24400
2022-12-12,1.39,1.53,1.34,1.35,1.35,14700
2022-12-13,1.35,1.413,1.21,1.24,1.24,32300
2022-12-14,1.24,1.27,1.21,1.25,1.25,19300
2022-12-15,1.25,1.255,1.2,1.2,1.2,9600
2022-12-16,1.19,1.34,1.15,1.33,1.33,33900
2022-12-19,1.3,1.321,1.22,1.24,1.24,10600
2022-12-20,1.27,1.316,1.2,1.28,1.28,37900
2022-12-21,1.22,1.265,1.2,1.24,1.24,17900
2022-12-22,1.27,1.28,1.17,1.27,1.27,15600
2022-12-23,1.24,1.3,1.21,1.28,1.28,29500
2022-12-27,1.27,1.3,1.26,1.26,1.26,6200
2022-12-28,1.26,1.28,1.21,1.22,1.22,19600
2022-12-29,1.232,1.24,1.21,1.24,1.24,20100
2022-12-30,1.24,1.24,1.18,1.23,1.23,19800
2023-01-03,1.21,1.42,1.19,1.29,1.29,27500
2023-01-04,1.27,1.32,1.246,1.29,1.29,9600
2023-01-05,1.29,1.29,1.21,1.22,1.22,8400
2023-01-06,1.221,1.58,1.17,1.515,1.515,421500
2023-01-09,1.62,2.17,1.605,1.9,1.9,997800
2023-01-10,1.83,1.856,1.558,1.65,1.65,196400
2023-01-11,1.59,1.67,1.5,1.55,1.55,94800
2023-01-12,1.5,1.5,1.395,1.45,1.45,100300
2023-01-13,1.52,1.68,1.49,1.62,1.62,65200
2023-01-17,1.6,1.77,1.6,1.62,1.62,64900
2023-01-18,1.69,1.69,1.35,1.46,1.46,161600
2023-01-19,1.54,1.54,1.41,1.47,1.47,24900
2023-01-20,1.44,1.485,1.4,1.4,1.4,59700
2023-01-23,1.43,1.51,1.4,1.43,1.43,38200
2023-01-24,1.54,1.55,1.37,1.37,1.37,41000
2023-01-25,1.35,1.49,1.35,1.37,1.37,21400
2023-01-26,1.44,1.45,1.36,1.41,1.41,41400
2023-01-27,1.42,1.52,1.31,1.37,1.37,238700
2023-01-30,1.32,1.385,1.32,1.33,1.33,34400
2023-01-31,1.36,1.39,1.32,1.36,1.36,27800
2023-02-01,1.33,1.4,1.32,1.35,1.35,19900
2023-02-02,1.32,1.43,1.3,1.34,1.34,48000
2023-02-03,1.29,1.38,1.28,1.32,1.32,29400
2023-02-06,1.29,1.37,1.29,1.37,1.37,17100
2023-02-07,1.39,1.39,1.33,1.34,1.34,20900
2023-02-08,1.323,1.34,1.23,1.26,1.26,24500
2023-02-09,1.3,1.32,1.237,1.3,1.3,45900
2023-02-10,1.259,1.28,1.22,1.245,1.245,15300
2023-02-13,1.3,1.32,1.247,1.28,1.28,9300
2023-02-14,1.3,1.309,1.23,1.3,1.3,9800
2023-02-15,1.359,1.36,1.3,1.33,1.33,6200
2023-02-16,1.244,1.3,1.244,1.29,1.29,5400
2023-02-17,1.29,1.32,1.22,1.285,1.285,58800
2023-02-21,1.35,1.35,1.28,1.3,1.3,44300
2023-02-22,1.29,1.29,1.26,1.26,1.26,11900
2023-02-23,1.26,1.31,1.23,1.26,1.26,10600
2023-02-24,1.35,1.35,1.23,1.23,1.23,7300
2023-02-27,1.3,1.3,1.2,1.22,1.22,14800
2023-02-28,1.246,1.31,1.185,1.23,1.23,47600
2023-03-01,1.23,1.23,1.19,1.19,1.19,8100
2023-03-02,1.19,1.21,1.17,1.195,1.195,23100
2023-03-03,1.35,1.35,1.17,1.19,1.19,36400
2023-03-06,1.18,1.26,1.18,1.26,1.26,15000
2023-03-07,1.26,1.26,1.212,1.26,1.26,7800
2023-03-08,1.25,1.25,1.2,1.2,1.2,13500
2023-03-09,1.211,1.245,1.2,1.21,1.21,11800
2023-03-10,1.23,1.233,1.18,1.19,1.19,21500
2023-03-13,1.205,1.23,1.18,1.23,1.23,14500
2023-03-14,1.19,1.25,1.16,1.16,1.16,35500
2023-03-15,1.17,1.3,1.12,1.12,1.12,27000
2023-03-16,1.12,1.17,1.115,1.13,1.13,21200
2023-03-17,1.38,1.38,1.05,1.05,1.05,61100
2023-03-20,1.05,1.151,0.878,0.91,0.91,56400
2023-03-21,0.89,0.91,0.87,0.884,0.884,14200
2023-03-22,0.884,0.963,0.875,0.888,0.888,7000
2023-03-23,0.94,0.94,0.93,0.93,0.93,2100
2023-03-24,0.903,0.929,0.877,0.886,0.886,5200
2023-03-27,0.908,0.908,0.834,0.837,0.837,15200
2023-03-28,0.854,0.967,0.804,0.889,0.889,15100
2023-03-29,0.846,0.96,0.836,0.896,0.896,36000
2023-03-30,0.852,0.92,0.852,0.92,0.92,4400
2023-03-31,0.889,0.91,0.85,0.899,0.899,4300
2023-04-03,0.896,0.896,0.861,0.89,0.89,8800
2023-04-04,0.861,0.96,0.85,0.88,0.88,29500
2023-04-05,0.88,0.921,0.838,0.85,0.85,11300
2023-04-06,0.91,0.921,0.815,0.835,0.835,10000
2023-04-10,0.81,0.81,0.782,0.8,0.8,4100
2023-04-11,0.82,0.84,0.75,0.8,0.8,16500
2023-04-12,0.77,0.78,0.75,0.762,0.762,9900
2023-04-13,0.777,0.96,0.777,0.789,0.789,18300
2023-04-14,0.78,0.88,0.77,0.82,0.82,15800
2023-04-17,0.942,0.942,0.78,0.8,0.8,51000
2023-04-18,0.784,0.864,0.784,0.864,0.864,13500
2023-04-19,0.82,0.866,0.763,0.801,0.801,12900
2023-04-20,0.71,0.78,0.71,0.75,0.75,4500
2023-04-21,0.78,0.85,0.78,0.78,0.78,6900
2023-04-24,0.819,0.821,0.75,0.79,0.79,11800
2023-04-25,0.776,0.82,0.73,0.768,0.768,4500
2023-04-26,0.8,0.8,0.752,0.78,0.78,2700
2023-04-27,0.795,0.8,0.72,0.799,0.799,5100
2023-04-28,0.741,0.779,0.721,0.732,0.732,16000
2023-05-01,0.736,0.785,0.721,0.731,0.731,35400
2023-05-02,0.751,0.765,0.73,0.731,0.731,8700
2023-05-03,0.699,0.752,0.699,0.7,0.7,24600
2023-05-04,0.7,0.75,0.7,0.75,0.75,1400
2023-05-05,0.826,0.826,0.695,0.78,0.78,2200
2023-05-08,0.691,0.721,0.629,0.703,0.703,7300
