Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,69.800003,70.099998,69.7901,70.059998,70.059998,2850.0
2014-05-13,70.07,70.5,70.07,70.398804,70.398804,2734.0
2014-05-14,70.279404,70.410004,70.190002,70.190002,70.190002,4441.0
2014-05-15,70.059998,70.059998,69.309998,69.410103,69.410103,3271.0
2014-05-16,69.459999,69.459999,69.350098,69.350098,69.350098,350.0
2014-05-19,69.939903,70.019997,69.939903,70.010002,70.010002,1345.0
2014-05-20,69.939903,70.019997,69.589996,70.010002,70.010002,54.0
2014-05-21,69.939903,70.019997,69.589996,70.010002,70.010002,8.0
2014-05-22,69.939903,70.019997,69.589996,70.010002,70.010002,55.0
2014-05-23,70.480003,70.5,70.43,70.471001,70.471001,3824.0
2014-05-27,70.720001,70.93,70.720001,70.93,70.93,852.0
2014-05-28,70.93,70.93,70.93,70.93,70.93,248.0
2014-05-29,71.139999,71.139999,71.139999,71.139999,71.139999,184.0
2014-05-30,71.139999,71.139999,71.139999,71.139999,71.139999,66.0
2014-06-02,71.25,71.449997,71.110001,71.440002,71.440002,839.0
2014-06-03,71.279999,71.440002,71.25,71.440002,71.440002,863.0
2014-06-04,71.398804,71.470001,71.398804,71.470001,71.470001,239.0
2014-06-05,71.5,71.989998,71.5,71.93,71.93,2333.0
2014-06-06,72.300003,72.300003,72.300003,72.300003,72.300003,431.0
2014-06-09,72.519997,72.519997,72.519997,72.519997,72.519997,442.0
2014-06-10,72.419998,72.419998,72.300003,72.339996,72.339996,688.0
2014-06-11,72.150002,72.25,72.150002,72.25,72.25,312.0
2014-06-12,72.0,72.0,71.82,71.82,71.82,485.0
2014-06-13,72.237999,72.237999,72.237999,72.237999,72.237999,570.0
2014-06-16,72.237999,72.237999,72.237999,72.237999,72.237999,0.0
2014-06-17,72.159897,72.300003,72.159897,72.300003,72.300003,312.0
2014-06-18,72.300003,72.300003,72.300003,72.300003,72.300003,0.0
2014-06-19,72.900002,72.900002,72.860001,72.860001,72.860001,436.0
2014-06-20,73.209999,73.209999,73.209999,73.209999,73.209999,6440.0
2014-06-23,73.669998,73.669998,73.356003,73.356003,73.356003,1860.0
2014-06-24,73.478996,73.478996,72.730003,72.730003,72.730003,2199.0
2014-06-25,72.82,73.099998,72.800003,73.099998,73.099998,3981.0
2014-06-26,72.839996,73.110001,72.839996,73.0989,73.0989,1722.0
2014-06-27,72.941399,72.941399,72.941399,72.941399,72.941399,228.0
2014-06-30,73.099998,73.209999,73.099998,73.110001,73.110001,3678.0
2014-07-01,73.707001,73.707001,73.707001,73.707001,73.707001,138.0
2014-07-02,73.707001,73.707001,73.707001,73.707001,73.707001,0.0
2014-07-03,73.889999,74.150002,73.889999,74.150002,74.150002,414.0
2014-07-07,74.169998,74.169998,73.690002,73.690002,73.690002,2112.0
2014-07-08,73.279999,73.311798,73.059998,73.311798,73.311798,2069.0
2014-07-09,73.5,73.5,73.5,73.5,73.5,900.0
2014-07-10,73.5,73.5,73.5,73.5,73.5,0.0
2014-07-11,73.289902,73.290001,73.289902,73.290001,73.290001,549.0
2014-07-14,73.769897,73.776001,73.769897,73.776001,73.776001,1595.0
2014-07-15,73.650002,73.650002,73.5,73.5,73.5,509.0
2014-07-16,73.910004,74.0,73.739998,73.989998,73.989998,2174.0
2014-07-17,73.5,73.5,73.5,73.5,73.5,815.0
2014-07-18,73.5588,73.5588,73.5588,73.5588,73.5588,351.0
2014-07-21,73.379997,73.599998,73.32,73.599998,73.599998,6167.0
2014-07-22,74.199997,74.199997,74.089996,74.100098,74.100098,2380.0
2014-07-23,74.283997,74.349998,74.283997,74.349998,74.349998,419.0
2014-07-24,74.360001,74.360001,74.360001,74.360001,74.360001,1037.0
2014-07-25,74.360001,74.360001,74.360001,74.360001,74.360001,0.0
2014-07-28,73.609901,73.620003,73.609901,73.620003,73.620003,3821.0
2014-07-29,73.970001,73.970001,73.669899,73.669899,73.669899,871.0
2014-07-30,73.669899,73.669899,73.669899,73.669899,73.669899,0.0
2014-07-31,72.499901,72.499901,72.470001,72.470001,72.470001,1016.0
2014-08-01,71.453003,71.875999,71.450798,71.875999,71.875999,1637.0
2014-08-04,71.75,71.800003,71.75,71.800003,71.800003,488.0
2014-08-05,71.5,71.610298,71.5,71.610298,71.610298,685.0
2014-08-06,71.610298,71.610298,71.610298,71.610298,71.610298,0.0
2014-08-07,71.668999,71.699997,70.946999,70.946999,70.946999,2217.0
2014-08-08,71.160004,71.160004,71.160004,71.160004,71.160004,100.0
2014-08-11,72.230003,72.440002,72.199997,72.199997,72.199997,1150.0
2014-08-12,72.119904,72.119904,71.858597,71.858597,71.858597,544.0
2014-08-13,71.858597,71.858597,71.858597,71.858597,71.858597,0.0
2014-08-14,72.640099,72.640099,72.599998,72.599998,72.599998,542.0
2014-08-15,72.599998,72.599998,72.599998,72.599998,72.599998,0.0
2014-08-18,73.379997,73.400002,73.360001,73.389999,73.389999,44079.0
2014-08-19,73.749901,73.749901,73.720001,73.720001,73.720001,304.0
2014-08-20,73.820099,74.070099,73.820099,74.070099,74.070099,710.0
2014-08-21,74.309998,74.309998,74.274002,74.274002,74.274002,1400.0
2014-08-22,74.139999,74.139999,74.080002,74.080002,74.080002,2111.0
2014-08-25,74.470001,74.470001,74.300003,74.300003,74.300003,529.0
2014-08-26,74.650002,74.650002,74.650002,74.650002,74.650002,499.0
2014-08-27,74.610001,74.610001,74.529999,74.529999,74.529999,558.0
2014-08-28,74.379997,74.379997,74.379997,74.379997,74.379997,175.0
2014-08-29,74.419998,74.639999,74.419998,74.599998,74.599998,1297.0
2014-09-02,74.860001,74.860001,74.254204,74.254204,74.254204,647.0
2014-09-03,74.460098,74.460098,74.460098,74.460098,74.460098,266.0
2014-09-04,74.809998,74.830002,74.010002,74.010002,74.010002,10608.0
2014-09-05,74.040001,74.049896,74.040001,74.049896,74.049896,584.0
2014-09-08,74.1689,74.3172,74.1689,74.3172,74.3172,386.0
2014-09-09,74.3172,74.3172,74.3172,74.3172,74.3172,0.0
2014-09-10,74.3172,74.3172,74.3172,74.3172,74.3172,0.0
2014-09-11,73.889999,74.199997,73.889999,74.199997,74.199997,1408.0
2014-09-12,74.0,74.0,73.699898,73.699898,73.699898,1200.0
2014-09-15,73.629997,73.629997,73.440002,73.440002,73.440002,1481.0
2014-09-16,73.689903,73.689903,73.689903,73.689903,73.689903,299.0
2014-09-17,74.25,74.25,74.150002,74.150002,74.150002,915.0
2014-09-18,74.150002,74.150002,74.150002,74.150002,74.150002,0.0
2014-09-19,74.739899,74.739899,74.739899,74.739899,74.739899,286.0
2014-09-22,73.849998,73.849998,73.849998,73.849998,73.849998,380.0
2014-09-23,73.489998,73.489998,73.489998,73.489998,73.489998,212.0
2014-09-24,73.5,73.5,73.375504,73.375504,73.375504,350.0
2014-09-25,72.910103,72.910103,72.910004,72.910004,72.910004,434.0
2014-09-26,73.140099,73.140099,73.140099,73.140099,73.140099,239.0
2014-09-29,73.140099,73.252998,72.949997,73.252998,73.252998,3466.0
2014-09-30,73.400002,73.400002,73.069901,73.069901,73.069901,448.0
2014-10-01,72.080002,72.080002,71.809998,71.809998,71.809998,1920.0
2014-10-02,70.870003,71.788002,70.870003,71.699997,71.699997,3511.0
2014-10-03,72.300003,72.320099,72.290001,72.320099,72.320099,2398.0
2014-10-06,72.320099,72.320099,72.32,72.32,72.32,250.0
2014-10-07,72.32,72.32,72.32,72.32,72.32,0.0
2014-10-08,71.459999,72.114998,71.324997,72.114998,72.114998,887.0
2014-10-09,71.43,71.43,71.43,71.43,71.43,461.0
2014-10-10,70.970001,71.480003,70.940002,71.370003,71.370003,2336.0
2014-10-13,70.889999,70.889999,69.559998,69.609901,69.609901,1641.0
2014-10-14,69.68,69.940102,69.449997,69.940102,69.940102,10866.0
2014-10-15,69.050003,69.050102,67.830002,67.940697,67.940697,3559.0
2014-10-16,68.839996,69.200104,68.790001,69.0,69.0,3263.0
2014-10-17,70.010002,70.07,69.994797,69.994797,69.994797,12633.0
2014-10-20,69.93,69.93,69.93,69.93,69.93,191.0
2014-10-21,70.940002,71.330101,70.940002,71.330101,71.330101,4027.0
2014-10-22,71.910004,71.919998,71.910004,71.919998,71.919998,1340.0
2014-10-23,72.169998,72.449997,72.169998,72.449997,72.449997,330.0
2014-10-24,72.519897,72.519897,72.519897,72.519897,72.519897,170.0
2014-10-27,73.339996,73.339996,72.860001,73.07,73.07,2415.0
2014-10-28,73.543999,73.629997,73.517998,73.574997,73.574997,15056.0
2014-10-29,74.0,74.0,73.619904,73.908997,73.908997,1672.0
2014-10-30,73.800003,74.230003,73.800003,74.230003,74.230003,828.0
2014-10-31,75.260002,75.260002,75.0,75.099998,75.099998,2252.0
2014-11-03,76.150002,76.18,74.959999,75.160004,75.160004,1904.0
2014-11-04,75.349998,75.480003,75.110001,75.370003,75.370003,1456.0
2014-11-05,75.82,75.82,75.449997,75.629997,75.629997,1614.0
2014-11-06,75.790001,75.93,75.790001,75.93,75.93,1285.0
2014-11-07,75.889999,75.889999,75.769997,75.769997,75.769997,1125.0
2014-11-10,75.760002,76.220001,75.75,76.220001,76.220001,2345.0
2014-11-11,76.269897,76.3899,76.140099,76.140099,76.140099,2049.0
2014-11-12,76.140099,76.140099,76.140099,76.140099,76.140099,0.0
2014-11-13,76.25,76.25,76.25,76.25,76.25,100.0
2014-11-14,76.289001,76.289001,76.289001,76.289001,76.289001,774.0
2014-11-17,76.489899,76.5,76.480003,76.5,76.5,635.0
2014-11-18,76.839897,77.230003,76.839897,77.129997,77.129997,1457.0
2014-11-19,76.68,76.860001,76.68,76.860001,76.860001,771.0
2014-11-20,76.580002,76.949997,76.580002,76.940002,76.940002,1299.0
2014-11-21,77.196503,77.196503,77.196503,77.196503,77.196503,513.0
2014-11-24,77.25,77.5,77.25,77.472504,77.472504,2243.0
2014-11-25,77.472504,77.472504,77.472504,77.472504,77.472504,0.0
2014-11-26,77.459999,77.790001,77.459999,77.790001,77.790001,967.0
2014-11-28,78.43,78.43,78.43,78.43,78.43,288.0
2014-12-01,77.7799,77.7799,77.7799,77.7799,77.7799,113.0
2014-12-02,77.872101,78.089897,77.872101,78.089897,78.089897,1249.0
2014-12-03,78.160004,78.160004,78.149803,78.149803,78.149803,1326.0
2014-12-04,78.149803,78.149803,78.149803,78.149803,78.149803,0.0
2014-12-05,78.269997,78.269997,78.269997,78.269997,78.269997,259.0
2014-12-08,78.269997,78.269997,78.269997,78.269997,78.269997,1013.0
2014-12-09,77.290001,77.290001,77.290001,77.290001,77.290001,376.0
2014-12-10,77.480003,77.480003,77.0,77.0,77.0,2414.0
2014-12-11,77.584503,77.584503,77.5401,77.5401,77.5401,484.0
2014-12-12,76.550003,76.940002,76.419998,76.419998,76.419998,624.0
2014-12-15,75.989998,75.989998,75.989998,75.989998,75.989998,221.0
2014-12-16,75.0,76.112999,74.870003,74.870003,74.870003,3424.0
2014-12-17,75.860001,75.860001,75.559898,75.559898,75.559898,383.0
2014-12-18,75.559898,75.559898,75.559898,75.559898,75.559898,0.0
2014-12-19,78.290001,78.379997,78.084,78.379997,78.379997,10494.0
2014-12-22,78.25,78.360001,78.25,78.360001,78.360001,4783.0
2014-12-23,78.389999,78.459999,78.300003,78.300003,78.300003,5836.0
2014-12-24,78.300003,78.300003,78.300003,78.300003,78.300003,0.0
2014-12-26,79.160004,79.160004,78.660004,78.699997,78.699997,847.0
2014-12-29,78.699997,78.699997,78.550003,78.660004,78.660004,1373.0
2014-12-30,78.379997,78.379997,78.299896,78.299896,78.299896,1034.0
2014-12-31,77.7472,77.7472,77.7472,77.7472,77.7472,149.0
2015-01-02,77.68,77.690102,77.625,77.625,77.625,3893.0
2015-01-05,76.264,76.349998,76.264,76.349998,76.349998,1211.0
2015-01-06,76.349998,76.349998,76.035004,76.035004,76.035004,307.0
2015-01-07,76.32,76.848999,76.32,76.82,76.82,1190.0
2015-01-08,78.099998,78.190002,77.540001,78.190002,78.190002,1239.0
2015-01-09,77.720001,77.958801,77.720001,77.82,77.82,515.0
2015-01-12,77.540001,77.900002,77.18,77.18,77.18,2257.0
2015-01-13,77.519997,77.519997,77.169998,77.169998,77.169998,429.0
2015-01-14,76.319901,76.849998,76.319,76.82,76.82,1779.0
2015-01-15,76.889999,76.889999,76.889999,76.889999,76.889999,352.0
2015-01-16,75.68,76.800003,75.68,76.800003,76.800003,3791.0
2015-01-20,76.010002,77.540001,76.010002,77.459999,77.459999,5301.0
2015-01-21,77.170097,77.862,77.170097,77.739998,77.739998,924.0
2015-01-22,77.650002,78.520103,77.650002,78.520103,78.520103,1362.0
2015-01-23,78.660004,78.660004,78.580002,78.580002,78.580002,1093.0
2015-01-26,78.158997,78.440002,78.158997,78.440002,78.440002,2002.0
2015-01-27,77.0,77.507401,77.0,77.353996,77.353996,738.0
2015-01-28,77.190002,77.599998,76.93,76.93,76.93,542.0
2015-01-29,76.110001,76.709999,76.110001,76.709999,76.709999,1605.0
2015-01-30,76.478996,76.529999,76.260002,76.260002,76.260002,725.0
2015-02-02,75.760002,76.170097,75.760002,76.170097,76.170097,566.0
2015-02-03,77.410004,77.410004,76.859901,77.009903,77.009903,862.0
2015-02-04,77.32,77.349998,77.32,77.349998,77.349998,297.0
2015-02-05,77.939903,77.939903,77.7705,77.910004,77.910004,1445.0
2015-02-06,77.919998,78.014999,77.919998,78.014999,78.014999,1162.0
2015-02-09,77.610001,77.610001,77.177696,77.177696,77.177696,386.0
2015-02-10,77.659897,78.220001,77.659897,78.220001,78.220001,2839.0
2015-02-11,78.339996,78.529999,78.219902,78.529999,78.529999,1590.0
2015-02-12,78.7799,78.953003,78.7799,78.910004,78.910004,1466.0
2015-02-13,79.040001,79.190002,78.989998,79.110001,79.110001,2826.0
2015-02-17,79.309998,79.400002,79.006798,79.330002,79.330002,2176.0
2015-02-18,79.43,79.650002,79.269997,79.599998,79.599998,7932.0
2015-02-19,79.760002,79.760002,79.580002,79.599998,79.599998,2415.0
2015-02-20,79.139999,80.209702,79.139999,80.209702,80.209702,5630.0
2015-02-23,80.260002,80.290001,80.120003,80.209999,80.209999,4867.0
2015-02-24,80.470001,80.470001,80.129997,80.444,80.444,3503.0
2015-02-25,80.43,80.43,80.18,80.18,80.18,7068.0
2015-02-26,80.379997,80.379997,80.18,80.300003,80.300003,1377.0
2015-02-27,80.330002,80.330002,80.269997,80.330002,80.330002,2848.0
2015-03-02,80.470001,80.709999,80.470001,80.709999,80.709999,1921.0
2015-03-03,80.199997,80.239998,79.933998,80.041901,80.041901,2241.0
2015-03-04,79.519997,79.829903,79.519997,79.825996,79.825996,2565.0
2015-03-05,80.110001,80.110001,79.849998,80.07,80.07,26137.0
2015-03-06,79.539902,79.550003,78.720001,78.739998,78.739998,1862.0
2015-03-09,79.209999,79.209999,78.870003,78.989998,78.989998,500.0
2015-03-10,78.449997,78.57,78.179001,78.179001,78.179001,861.0
2015-03-11,77.893997,77.893997,77.631401,77.690002,77.690002,2212.0
2015-03-12,78.0,78.301003,78.0,78.301003,78.301003,1659.0
2015-03-13,77.6679,77.850998,77.6679,77.850998,77.850998,713.0
2015-03-16,78.899597,78.899597,78.899597,78.899597,78.899597,452.0
2015-03-17,78.949997,79.183998,78.938499,79.183998,79.183998,3365.0
2015-03-18,78.720001,79.569901,78.720001,79.569901,79.569901,649.0
2015-03-19,79.769997,79.779999,79.730003,79.730003,79.730003,3656.0
2015-03-20,80.230103,80.339996,80.230103,80.339996,80.339996,1670.0
2015-03-23,80.400002,80.535797,80.279999,80.535797,80.535797,1720.0
2015-03-24,80.006798,80.010597,79.842796,79.842796,79.842796,606.0
2015-03-25,79.790001,79.790001,78.889999,78.889999,78.889999,1410.0
2015-03-26,77.860001,78.410004,77.860001,78.379997,78.379997,617.0
2015-03-27,78.379997,78.379997,78.379997,78.379997,78.379997,0.0
2015-03-30,79.620003,79.620003,79.593498,79.593498,79.593498,585.0
2015-03-31,79.209702,79.209702,79.136497,79.136497,79.136497,433.0
2015-04-01,78.0,78.25,78.0,78.25,78.25,566.0
2015-04-02,78.25,78.25,78.25,78.25,78.25,0.0
2015-04-06,78.379997,79.2659,78.329002,79.2659,79.2659,3432.0
2015-04-07,79.345001,79.400002,79.244003,79.244003,79.244003,1146.0
2015-04-08,78.809998,79.18,78.809998,79.120003,79.120003,3141.0
2015-04-09,79.120003,79.120003,79.120003,79.120003,79.120003,0.0
2015-04-10,80.061302,80.061302,80.061302,80.061302,80.061302,321.0
2015-04-13,80.292503,80.292503,80.292503,80.292503,80.292503,467.0
2015-04-14,79.314499,79.730003,79.314499,79.730003,79.730003,496.0
2015-04-15,79.989998,80.067001,79.830002,79.996597,79.996597,1534.0
2015-04-16,79.996597,79.996597,79.996597,79.996597,79.996597,0.0
2015-04-17,79.009903,79.019997,78.830002,79.019997,79.019997,6762.0
2015-04-20,79.220001,79.830002,79.220001,79.75,79.75,997.0
2015-04-21,80.019897,80.019897,79.839996,79.839996,79.839996,1501.0
2015-04-22,79.709999,79.709999,79.687202,79.687202,79.687202,300.0
2015-04-23,79.687202,79.687202,79.687202,79.687202,79.687202,0.0
2015-04-24,80.480003,80.480003,80.25,80.300003,80.300003,1487.0
2015-04-27,80.440002,80.440002,80.43,80.43,80.43,1423.0
2015-04-28,80.43,80.43,80.43,80.43,80.43,0.0
2015-04-29,79.75,79.75,79.359001,79.360001,79.360001,1601.0
2015-04-30,79.349998,79.349998,78.639999,78.709999,78.709999,4253.0
2015-05-01,79.25,79.25,79.25,79.25,79.25,233.0
2015-05-04,80.089996,80.089996,79.970001,79.989998,79.989998,1165.0
2015-05-05,79.519997,79.519997,78.870003,78.870003,78.870003,1483.0
2015-05-06,78.449898,78.500099,78.279999,78.500099,78.500099,1774.0
2015-05-07,78.870003,78.870003,78.870003,78.870003,78.870003,312.0
2015-05-08,79.980003,80.169998,79.980003,80.019997,80.019997,1654.0
2015-05-11,79.990097,80.001999,79.990097,80.001999,80.001999,641.0
2015-05-12,80.001999,80.001999,80.001999,80.001999,80.001999,0.0
2015-05-13,79.778198,79.839996,79.778198,79.839996,79.839996,605.0
2015-05-14,79.839996,79.839996,79.839996,79.839996,79.839996,0.0
2015-05-15,80.710098,80.759903,80.710098,80.759903,80.759903,1150.0
2015-05-18,80.75,81.135002,80.75,81.135002,81.135002,1519.0
2015-05-19,81.029999,81.160004,81.029999,81.122002,81.122002,1717.0
2015-05-20,80.897697,81.110001,80.897697,81.110001,81.110001,1819.0
2015-05-21,81.199997,81.199997,81.199997,81.199997,81.199997,498.0
2015-05-22,81.033997,81.033997,81.033997,81.033997,81.033997,229.0
2015-05-26,81.033997,81.033997,81.033997,81.033997,81.033997,0.0
2015-05-27,80.779999,80.93,80.7201,80.93,80.93,727.0
2015-05-28,80.589996,80.730003,80.5,80.730003,80.730003,600.0
2015-05-29,80.599998,80.599998,80.230003,80.230003,80.230003,10327.0
2015-06-01,80.220001,80.399902,80.220001,80.360001,80.360001,1260.0
2015-06-02,80.239998,80.489998,80.239998,80.484001,80.484001,1109.0
2015-06-03,80.449997,80.519997,80.449997,80.519997,80.519997,3222.0
2015-06-04,80.519997,80.519997,80.519997,80.519997,80.519997,0.0
2015-06-05,79.370003,79.370003,79.370003,79.370003,79.370003,354.0
2015-06-08,79.1399,79.1399,79.099998,79.099998,79.099998,425.0
2015-06-09,79.099998,79.099998,79.099998,79.099998,79.099998,0.0
2015-06-10,79.899399,79.899399,79.899399,79.899399,79.899399,267.0
2015-06-11,80.389999,80.389999,80.050003,80.080597,80.080597,1541.0
2015-06-12,79.541,79.541,79.449997,79.449997,79.449997,962.0
2015-06-15,78.849899,79.050003,78.849899,79.050003,79.050003,1080.0
2015-06-16,79.050003,79.050003,79.050003,79.050003,79.050003,0.0
2015-06-17,79.819901,79.819901,79.819901,79.819901,79.819901,219.0
2015-06-18,80.5942,80.5942,80.589996,80.589996,80.589996,578.0
2015-06-19,80.410004,80.410004,80.410004,80.410004,80.410004,1011.0
2015-06-22,80.869003,80.869003,80.869003,80.869003,80.869003,321.0
2015-06-23,80.900002,80.900002,80.747498,80.747498,80.747498,852.0
2015-06-24,80.400002,80.400002,80.400002,80.400002,80.400002,165.0
2015-06-25,80.419998,80.419998,80.160004,80.160004,80.160004,2743.0
2015-06-26,80.016998,80.016998,79.879997,79.879997,79.879997,2362.0
2015-06-29,79.879997,79.879997,79.879997,79.879997,79.879997,0.0
2015-06-30,79.879997,79.879997,79.879997,79.879997,79.879997,0.0
2015-07-01,79.0,79.0,79.0,79.0,79.0,118.0
2015-07-02,79.0,79.0,79.0,79.0,79.0,0.0
2015-07-06,79.0,79.0,79.0,79.0,79.0,0.0
2015-07-07,78.809998,78.809998,78.7407,78.7407,78.7407,393.0
2015-07-08,78.739998,78.739998,78.459999,78.470001,78.470001,608.0
2015-07-09,79.379997,79.379997,78.9599,78.9599,78.9599,735.0
2015-07-10,79.18,79.209999,79.18,79.209999,79.209999,667.0
2015-07-13,79.888,80.038803,79.888,80.038803,80.038803,1650.0
2015-07-14,80.32,80.32,80.32,80.32,80.32,172.0
2015-07-15,80.300003,80.300003,80.300003,80.300003,80.300003,473.0
2015-07-16,80.172997,81.119904,80.172997,81.059998,81.059998,1926.0
2015-07-17,81.199997,81.209999,81.150002,81.150002,81.150002,23387.0
2015-07-20,81.519997,81.525299,81.519997,81.525299,81.525299,2457.0
2015-07-21,81.378998,81.378998,81.065697,81.124298,81.124298,1573.0
2015-07-22,80.723999,80.723999,80.723999,80.723999,80.723999,289.0
2015-07-23,80.760002,80.839996,80.739998,80.800003,80.800003,3008.0
2015-07-24,80.660004,80.660004,79.821999,79.821999,79.821999,504.0
2015-07-27,79.129898,79.129898,79.010002,79.07,79.07,2235.0
2015-07-28,79.271599,80.230003,79.259804,80.229897,80.229897,1320.0
2015-07-29,80.699997,80.699997,80.699997,80.699997,80.699997,184.0
2015-07-30,80.550003,80.643997,80.5299,80.643997,80.643997,4540.0
2015-07-31,80.739899,80.739899,80.68,80.739899,80.739899,1030.0
2015-08-03,80.739899,80.739899,80.739899,80.739899,80.739899,0.0
2015-08-04,80.57,80.57,80.398399,80.398399,80.398399,440.0
2015-08-05,80.279999,81.179901,80.279999,81.029999,81.029999,1302.0
2015-08-06,81.089996,81.089996,81.089996,81.089996,81.089996,174.0
2015-08-07,79.660004,79.660004,79.480003,79.480598,79.480598,5122.0
2015-08-10,79.480598,79.480598,79.480598,79.480598,79.480598,0.0
2015-08-11,79.480598,79.480598,79.480598,79.480598,79.480598,0.0
2015-08-12,79.089897,80.18,79.089897,80.18,80.18,443.0
2015-08-13,80.25,80.25,80.220001,80.248398,80.248398,806.0
2015-08-14,80.129997,80.129997,80.129997,80.129997,80.129997,258.0
2015-08-17,80.129997,80.129997,80.129997,80.129997,80.129997,0.0
2015-08-18,80.6101,80.6101,80.360001,80.444,80.444,2352.0
2015-08-19,80.444,80.444,80.444,80.444,80.444,0.0
2015-08-20,79.099998,79.099998,78.599998,78.599998,78.599998,1345.0
2015-08-21,77.550102,77.550102,76.730003,76.730003,76.730003,1085.0
2015-08-24,69.639999,75.299896,69.639999,73.610001,73.610001,6773.0
2015-08-25,75.159897,75.159897,72.719498,72.720001,72.720001,6420.0
2015-08-26,72.709999,74.959999,72.709999,74.959999,74.959999,1901.0
2015-08-27,75.879997,76.599998,75.324997,75.324997,75.324997,1032.0
2015-08-28,76.320099,76.410004,76.279999,76.279999,76.279999,1830.0
2015-08-31,76.139,76.139,75.699997,75.709999,75.709999,1108.0
2015-09-01,74.620003,74.620003,73.400002,73.400002,73.400002,1162.0
2015-09-02,74.129997,74.129997,74.129997,74.129997,74.129997,535.0
2015-09-03,75.440002,75.440002,75.18,75.209999,75.209999,1061.0
2015-09-04,74.009903,74.440002,73.730003,74.18,74.18,6126.0
2015-09-08,75.331596,75.860001,75.250099,75.769096,75.769096,22151.0
2015-09-09,76.379997,76.408302,76.360001,76.360001,76.360001,406.0
2015-09-10,75.351997,75.351997,75.351997,75.351997,75.351997,147.0
2015-09-11,75.589996,75.589996,75.589996,75.589996,75.589996,147.0
2015-09-14,75.440002,75.440102,75.440002,75.440102,75.440102,1093.0
2015-09-15,76.070099,76.649902,76.070099,76.649902,76.649902,949.0
2015-09-16,76.649902,76.649902,76.649902,76.649902,76.649902,0.0
2015-09-17,76.649902,76.649902,76.649902,76.649902,76.649902,0.0
2015-09-18,76.349998,76.349998,76.049896,76.049896,76.049896,499.0
2015-09-21,76.209999,76.209999,76.209999,76.209999,76.209999,438.0
2015-09-22,74.829597,74.829597,74.829597,74.829597,74.829597,295.0
2015-09-23,74.910004,74.940002,74.900002,74.900002,74.900002,3011.0
2015-09-24,74.900002,74.900002,74.900002,74.900002,74.900002,0.0
2015-09-25,75.040001,75.040001,75.015999,75.015999,75.015999,915.0
2015-09-28,73.210098,73.210098,72.720001,72.720001,72.720001,982.0
2015-09-29,72.475998,72.475998,72.475998,72.475998,72.475998,500.0
2015-09-30,73.900002,73.900002,73.675003,73.675003,73.675003,787.0
2015-10-01,73.675003,73.675003,73.675003,73.675003,73.675003,0.0
2015-10-02,73.800003,73.800003,73.800003,73.800003,73.800003,336.0
2015-10-05,76.160004,76.489998,76.040001,76.489899,76.489899,2387.0
2015-10-06,76.510002,76.510002,76.339996,76.339996,76.339996,996.0
2015-10-07,77.0,77.0,76.379997,76.379997,76.379997,2912.0
2015-10-08,77.230003,77.870003,77.230003,77.870003,77.870003,679.0
2015-10-09,77.870003,77.870003,77.870003,77.870003,77.870003,0.0
2015-10-12,78.072998,78.072998,78.072998,78.072998,78.072998,140.0
2015-10-13,78.072998,78.072998,78.072998,78.072998,78.072998,0.0
2015-10-14,77.769997,77.769997,77.769997,77.769997,77.769997,172.0
2015-10-15,77.769997,77.769997,77.769997,77.769997,77.769997,0.0
2015-10-16,77.769997,77.769997,77.769997,77.769997,77.769997,0.0
2015-10-19,78.285301,78.285301,78.085999,78.243896,78.243896,705.0
2015-10-20,78.639999,78.639999,78.1101,78.131401,78.131401,2136.0
2015-10-21,78.190002,78.25,77.690002,77.915199,77.915199,1190.0
2015-10-22,77.915199,77.915199,77.915199,77.915199,77.915199,0.0
2015-10-23,80.094002,80.349998,79.910797,80.349899,80.349899,1093.0
2015-10-26,80.169998,80.169998,80.169998,80.169998,80.169998,186.0
2015-10-27,80.169998,80.169998,80.169998,80.169998,80.169998,0.0
2015-10-28,80.169998,80.169998,80.169998,80.169998,80.169998,0.0
2015-10-29,80.900002,80.969902,80.900002,80.969902,80.969902,427.0
2015-10-30,80.969902,80.969902,80.969902,80.969902,80.969902,0.0
2015-11-02,82.330002,82.330002,82.330002,82.330002,82.330002,442.0
2015-11-03,81.970001,81.970001,81.620003,81.620003,81.620003,456.0
2015-11-04,81.879997,81.879997,81.540001,81.540001,81.540001,570.0
2015-11-05,81.699997,81.699997,81.110497,81.5578,81.5578,2279.0
2015-11-06,81.540001,81.540001,80.75,81.219902,81.219902,676.0
2015-11-09,80.260002,80.800003,80.260002,80.800003,80.800003,1986.0
2015-11-10,80.800003,80.800003,80.800003,80.800003,80.800003,0.0
2015-11-11,80.800003,80.800003,80.800003,80.800003,80.800003,0.0
2015-11-12,80.07,80.07,79.461601,79.461601,79.461601,2260.0
2015-11-13,79.260002,79.260002,79.260002,79.260002,79.260002,224.0
2015-11-16,79.32,79.702003,79.32,79.702003,79.702003,328.0
2015-11-17,80.333298,80.333298,80.18,80.18,80.18,812.0
2015-11-18,80.386398,81.110001,80.386398,81.110001,81.110001,2263.0
2015-11-19,81.290001,81.290001,80.968002,80.968002,80.968002,3202.0
2015-11-20,81.620003,81.620003,81.359398,81.359398,81.359398,1385.0
2015-11-23,81.480003,81.480003,81.360001,81.360001,81.360001,890.0
2015-11-24,81.199997,81.269897,80.839996,81.269897,81.269897,1257.0
