Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,1.89,1.91,1.85,1.85,1.85,7900
2022-07-07,1.835,2.01,1.835,1.92,1.92,21000
2022-07-08,1.99,1.99,1.9,1.91,1.91,24100
2022-07-11,1.98,1.98,1.81,1.89,1.89,9300
2022-07-12,1.838,1.91,1.824,1.87,1.87,7100
2022-07-13,1.78,1.9,1.716,1.89,1.89,16100
2022-07-14,1.9,1.9,1.8,1.89,1.89,1000
2022-07-15,1.79,1.97,1.766,1.89,1.89,21700
2022-07-18,1.97,1.97,1.87,1.88,1.88,20600
2022-07-19,1.88,1.97,1.86,1.97,1.97,11600
2022-07-20,1.93,2.07,1.904,2.04,2.04,28900
2022-07-21,2.12,2.12,1.91,1.92,1.92,14100
2022-07-22,2.07,2.07,1.87,2.01,2.01,19100
2022-07-25,2.09,2.2,2.012,2.12,2.12,43600
2022-07-26,2.05,2.14,1.973,1.99,1.99,8500
2022-07-27,1.91,2.05,1.83,2.04,2.04,18600
2022-07-28,1.99,2.055,1.94,2.01,2.01,8800
2022-07-29,1.9,1.96,1.837,1.84,1.84,13800
2022-08-01,1.99,1.99,1.66,1.7,1.7,46900
2022-08-02,1.7,2.72,1.7,2.69,2.69,1051800
2022-08-03,2.37,2.4,1.88,2.29,2.29,1200900
2022-08-04,2.22,2.25,1.96,2.009,2.009,308300
2022-08-05,2.03,3.9,2.01,2.71,2.71,8181700
2022-08-08,2.71,2.764,2.12,2.41,2.41,810400
2022-08-09,2.41,2.83,2.32,2.43,2.43,721000
2022-08-10,2.43,2.43,2.05,2.1,2.1,290000
2022-08-11,2.16,2.25,2.1,2.23,2.23,237200
2022-08-12,2.28,2.28,2.08,2.2,2.2,111400
2022-08-15,2.13,2.18,2.0,2.0,2.0,203400
2022-08-16,2.08,2.19,1.92,2.1,2.1,363100
2022-08-17,2.06,2.64,2.0,2.17,2.17,1002700
2022-08-18,2.08,2.15,1.91,1.97,1.97,213500
2022-08-19,2.05,2.05,1.81,1.89,1.89,178000
2022-08-22,1.85,1.94,1.6,1.78,1.78,142200
2022-08-23,1.76,1.76,1.642,1.67,1.67,98500
2022-08-24,1.65,1.77,1.65,1.7,1.7,85700
2022-08-25,1.69,1.8,1.69,1.76,1.76,92900
2022-08-26,1.81,1.93,1.62,1.66,1.66,112300
2022-08-29,1.79,1.79,1.63,1.72,1.72,174500
2022-08-30,1.69,1.757,1.623,1.68,1.68,149600
2022-08-31,1.8,1.8,1.63,1.66,1.66,109000
2022-09-01,1.63,1.67,1.54,1.6,1.6,54000
2022-09-02,1.57,1.605,1.44,1.52,1.52,104200
2022-09-06,1.511,1.512,1.44,1.44,1.44,37800
2022-09-07,1.35,1.444,1.35,1.43,1.43,42600
2022-09-08,1.45,1.55,1.45,1.51,1.51,51600
2022-09-09,1.599,1.599,1.46,1.53,1.53,48700
2022-09-12,1.58,1.585,1.45,1.525,1.525,19700
2022-09-13,1.49,1.535,1.38,1.41,1.41,56900
2022-09-14,1.489,1.607,1.38,1.42,1.42,180000
2022-09-15,1.67,1.67,1.43,1.53,1.53,70900
2022-09-16,1.5,1.504,1.29,1.4,1.4,38000
2022-09-19,1.39,1.41,1.32,1.34,1.34,28600
2022-09-20,1.34,1.35,1.26,1.3,1.3,41700
2022-09-21,1.26,1.38,1.22,1.36,1.36,51100
2022-09-22,1.43,1.45,1.22,1.31,1.31,21100
2022-09-23,1.3,1.359,1.15,1.18,1.18,77100
2022-09-26,1.07,1.257,1.07,1.2,1.2,26400
2022-09-27,1.16,1.22,1.14,1.14,1.14,14500
2022-09-28,1.17,1.22,1.17,1.19,1.19,19200
2022-09-29,1.19,1.2,1.144,1.19,1.19,7900
2022-09-30,1.19,1.25,1.12,1.18,1.18,33600
2022-10-03,1.16,1.2,1.11,1.18,1.18,10200
2022-10-04,1.22,1.25,1.14,1.15,1.15,72000
2022-10-05,1.15,1.22,1.15,1.19,1.19,15800
2022-10-06,1.29,1.35,1.14,1.16,1.16,13800
2022-10-07,1.25,1.33,1.157,1.2,1.2,16500
2022-10-10,1.14,1.2,1.14,1.19,1.19,4900
2022-10-11,1.25,1.25,1.11,1.16,1.16,9200
2022-10-12,1.26,1.34,1.11,1.12,1.12,36000
2022-10-13,1.21,1.29,1.03,1.06,1.06,10200
2022-10-14,1.17,1.17,1.11,1.11,1.11,4900
2022-10-17,1.2,1.2,1.12,1.12,1.12,19100
2022-10-18,1.1,1.22,1.1,1.17,1.17,14600
2022-10-19,1.24,1.24,1.15,1.19,1.19,4800
2022-10-20,1.29,1.3,1.18,1.19,1.19,19200
2022-10-21,1.2,1.25,1.16,1.185,1.185,49700
2022-10-24,1.12,1.18,1.06,1.13,1.13,30900
2022-10-25,1.15,1.21,1.15,1.2,1.2,7800
2022-10-26,1.16,1.26,1.16,1.2,1.2,20800
2022-10-27,1.25,1.28,1.18,1.18,1.18,38300
2022-10-28,1.13,1.17,1.13,1.17,1.17,3700
2022-10-31,1.13,1.2,1.13,1.2,1.2,6600
2022-11-01,1.18,1.29,1.18,1.26,1.26,17100
2022-11-02,1.13,1.34,1.13,1.26,1.26,21800
2022-11-03,1.36,1.36,1.07,1.1,1.1,49900
2022-11-04,1.15,1.15,1.02,1.065,1.065,49000
2022-11-07,1.07,1.145,1.07,1.12,1.12,7200
2022-11-08,1.17,1.17,1.08,1.09,1.09,7800
2022-11-09,1.17,1.17,1.07,1.09,1.09,10500
2022-11-10,1.19,1.19,1.0,1.03,1.03,41400
2022-11-11,1.03,1.13,1.03,1.08,1.08,21100
2022-11-14,1.1,1.16,1.1,1.14,1.14,18400
2022-11-15,1.199,1.35,1.18,1.27,1.27,81500
2022-11-16,1.26,1.33,1.26,1.27,1.27,9300
2022-11-17,1.36,1.36,1.26,1.31,1.31,4700
2022-11-18,1.31,1.4,1.27,1.28,1.28,22000
2022-11-21,1.37,1.37,1.28,1.32,1.32,4300
2022-11-22,1.24,1.34,1.24,1.32,1.32,1300
2022-11-23,1.19,1.32,1.19,1.31,1.31,10600
2022-11-25,1.27,1.32,1.27,1.31,1.31,1000
2022-11-28,1.35,1.41,1.29,1.345,1.345,8700
2022-11-29,1.3,1.36,1.3,1.34,1.34,25700
2022-11-30,1.47,1.59,1.36,1.49,1.49,82800
2022-12-01,1.39,1.45,1.12,1.34,1.34,37900
2022-12-02,1.32,1.42,1.295,1.39,1.39,14200
2022-12-05,1.45,1.53,1.41,1.47,1.47,37100
2022-12-06,1.55,1.55,1.42,1.42,1.42,1600
2022-12-07,1.42,1.465,1.32,1.43,1.43,4700
2022-12-08,1.35,1.46,1.3,1.3,1.3,26800
2022-12-09,1.36,1.449,1.36,1.39,1.39,10200
2022-12-12,1.3,1.39,1.23,1.39,1.39,20300
2022-12-13,1.45,1.59,1.39,1.551,1.551,21400
2022-12-14,1.6,1.6,1.46,1.473,1.473,16300
2022-12-15,1.34,1.41,1.34,1.41,1.41,1200
2022-12-16,1.35,1.46,1.35,1.46,1.46,1300
2022-12-19,1.39,1.43,1.27,1.27,1.27,9900
2022-12-20,1.27,1.27,1.2,1.23,1.23,4300
2022-12-21,1.22,1.263,1.21,1.24,1.24,5200
2022-12-22,1.22,1.277,1.16,1.189,1.189,32200
2022-12-23,1.17,1.255,1.17,1.2,1.2,15200
2022-12-27,1.17,1.21,1.11,1.15,1.15,21400
2022-12-28,1.16,1.19,1.1,1.16,1.16,18400
2022-12-29,1.17,1.271,1.16,1.271,1.271,19300
2022-12-30,1.21,1.29,1.21,1.21,1.21,106600
2023-01-03,1.19,1.28,1.19,1.25,1.25,12500
2023-01-04,1.28,1.4,1.28,1.38,1.38,9400
2023-01-05,1.42,1.53,1.381,1.47,1.47,11800
2023-01-06,1.54,1.54,1.4,1.4,1.4,9400
2023-01-09,1.447,1.5,1.41,1.42,1.42,18900
2023-01-10,1.49,1.75,1.49,1.68,1.68,165400
2023-01-11,1.75,1.88,1.72,1.77,1.77,95300
2023-01-12,1.73,1.8,1.687,1.71,1.71,16500
2023-01-13,1.726,2.065,1.726,2.05,2.05,102400
2023-01-17,2.02,2.02,1.71,2.01,2.01,74400
2023-01-18,2.07,2.07,1.88,1.9,1.9,47600
2023-01-19,2.0,2.0,1.82,1.84,1.84,13600
2023-01-20,1.83,1.96,1.83,1.89,1.89,27500
2023-01-23,1.99,1.99,1.81,1.94,1.94,20900
2023-01-24,1.92,1.94,1.85,1.859,1.859,28500
2023-01-25,2.0,2.0,1.85,1.88,1.88,10300
2023-01-26,1.87,1.91,1.86,1.87,1.87,31100
2023-01-27,1.86,1.941,1.846,1.92,1.92,23800
2023-01-30,1.857,1.93,1.85,1.91,1.91,5400
2023-01-31,1.889,1.89,1.82,1.82,1.82,16600
2023-02-01,1.82,1.83,1.7,1.82,1.82,59500
2023-02-02,1.81,1.87,1.771,1.83,1.83,30700
2023-02-03,1.85,1.98,1.84,1.84,1.84,31800
2023-02-06,1.77,1.78,1.6,1.7,1.7,16700
2023-02-07,1.8,1.8,1.7,1.706,1.706,7900
2023-02-08,1.86,1.86,1.7,1.72,1.72,6400
2023-02-09,1.73,1.765,1.679,1.69,1.69,7100
2023-02-10,1.65,1.744,1.58,1.59,1.59,18700
2023-02-13,1.67,1.67,1.56,1.59,1.59,5900
2023-02-14,1.592,1.593,1.54,1.56,1.56,14100
2023-02-15,1.54,1.666,1.48,1.51,1.51,288400
2023-02-16,1.51,1.53,1.48,1.48,1.48,14900
2023-02-17,1.55,1.55,1.36,1.38,1.38,32100
2023-02-21,1.38,1.41,1.36,1.361,1.361,9400
2023-02-22,1.34,1.43,1.34,1.362,1.362,10300
2023-02-23,1.39,1.39,1.35,1.35,1.35,3500
2023-02-24,1.35,1.35,1.27,1.27,1.27,17100
2023-02-27,1.28,1.34,1.28,1.32,1.32,4600
2023-02-28,1.347,1.36,1.26,1.29,1.29,15800
2023-03-01,1.3,1.43,1.3,1.335,1.335,3100
2023-03-02,1.42,1.42,1.31,1.32,1.32,1800
2023-03-03,1.33,1.35,1.31,1.32,1.32,5800
2023-03-06,1.344,1.46,1.32,1.32,1.32,60600
2023-03-07,1.34,1.439,1.3,1.317,1.317,3100
2023-03-08,1.44,1.44,1.33,1.36,1.36,2200
2023-03-09,1.341,1.341,1.31,1.322,1.322,800
2023-03-10,1.29,1.29,1.22,1.23,1.23,21500
2023-03-13,1.22,1.22,1.15,1.19,1.19,10700
2023-03-14,1.21,1.271,1.19,1.19,1.19,18800
2023-03-15,1.18,1.18,0.69,0.755,0.755,397600
2023-03-16,0.8,0.969,0.771,0.95,0.95,79600
2023-03-17,1.0,1.23,0.99,1.06,1.06,133700
2023-03-20,1.09,1.15,0.823,0.939,0.939,85000
2023-03-21,0.96,1.13,0.96,1.11,1.11,41800
2023-03-22,1.1,1.18,1.1,1.14,1.14,63800
2023-03-23,1.13,1.177,1.13,1.17,1.17,22500
2023-03-24,1.18,1.18,1.12,1.14,1.14,48300
2023-03-27,1.15,1.185,1.14,1.14,1.14,22100
2023-03-28,1.11,1.17,1.11,1.16,1.16,6200
2023-03-29,1.15,1.15,1.11,1.132,1.132,5600
2023-03-30,1.18,1.19,1.11,1.11,1.11,15000
2023-03-31,1.19,1.19,1.11,1.135,1.135,3200
2023-04-03,1.15,1.15,1.08,1.08,1.08,22300
2023-04-04,1.08,1.15,1.0,1.13,1.13,53000
2023-04-05,1.2,1.2,1.13,1.16,1.16,37900
2023-04-06,1.21,1.21,1.16,1.16,1.16,23200
2023-04-10,1.22,1.22,1.16,1.19,1.19,15300
2023-04-11,1.22,1.26,1.205,1.21,1.21,44600
2023-04-12,1.22,1.25,1.18,1.21,1.21,18000
2023-04-13,1.26,1.265,1.21,1.22,1.22,27000
2023-04-14,1.19,1.22,1.18,1.19,1.19,6100
2023-04-17,1.2,1.28,1.2,1.26,1.26,78100
2023-04-18,1.29,1.29,1.2,1.22,1.22,43700
2023-04-19,1.22,1.99,1.22,1.512,1.512,405600
2023-04-20,1.51,1.76,1.47,1.701,1.701,48000
2023-04-21,1.7,1.71,1.67,1.69,1.69,50300
2023-04-24,1.61,1.645,1.55,1.56,1.56,8800
2023-04-25,1.54,1.54,1.44,1.47,1.47,30400
2023-04-26,1.54,1.72,1.5,1.52,1.52,11300
2023-04-27,1.63,1.63,1.54,1.58,1.58,29100
2023-04-28,1.52,1.59,1.52,1.58,1.58,17400
2023-05-01,1.69,1.98,1.62,1.83,1.83,121400
2023-05-02,1.86,1.9,1.67,1.76,1.76,64400
2023-05-03,1.8,1.855,1.722,1.748,1.748,25900
2023-05-04,1.78,1.78,1.69,1.69,1.69,2200
2023-05-05,1.69,2.14,1.69,2.02,2.02,82300
2023-05-08,2.14,2.14,1.809,1.98,1.98,60900
