Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,25.629999,25.969999,25.1,25.190001,23.912506,163700
2019-07-12,25.25,25.65,25.059999,25.309999,24.026419,206600
2019-07-15,25.34,25.700001,24.48,24.530001,23.285978,234100
2019-07-16,24.4,24.785,24.23,24.43,23.19105,150100
2019-07-17,24.690001,24.690001,24.24,24.299999,23.067642,181200
2019-07-18,24.25,24.33,23.02,23.280001,22.099369,472500
2019-07-19,23.18,23.790001,22.66,23.620001,22.422127,667500
2019-07-22,23.68,24.200001,23.120001,23.15,21.975962,301200
2019-07-23,23.25,23.25,22.500999,22.99,21.824076,494600
2019-07-24,22.950001,23.43,22.84,23.33,22.146833,354700
2019-07-25,23.4,23.530001,22.290001,22.370001,21.235521,303000
2019-07-26,22.450001,22.6,21.52,22.33,21.197548,456200
2019-07-29,22.290001,22.389999,21.68,21.790001,20.684937,225800
2019-07-30,21.610001,22.09,21.33,21.969999,20.855804,261200
2019-07-31,21.84,22.195,21.379999,21.49,20.400148,243100
2019-08-01,21.450001,21.5,20.1,20.639999,19.593254,408800
2019-08-02,20.6,20.860001,19.940001,20.17,19.147091,413000
2019-08-05,19.709999,19.77,18.74,19.129999,18.159834,593800
2019-08-06,20.08,20.08,18.139999,18.75,17.799107,591700
2019-08-07,18.57,18.799999,17.860001,18.17,17.248522,378500
2019-08-08,18.790001,18.84,18.030001,18.139999,17.220041,368600
2019-08-09,18.129999,18.139999,17.65,17.780001,16.8783,401100
2019-08-12,17.629999,17.799999,16.780001,17.389999,16.508076,321700
2019-08-13,17.18,18.32,17.120001,17.290001,16.413149,520700
2019-08-14,16.92,17.309999,16.565001,16.9,16.042927,560600
2019-08-15,16.860001,17.139999,16.35,16.639999,15.796111,342000
2019-08-16,16.709999,17.4,16.459999,17.25,16.375175,408800
2019-08-19,17.549999,18.129999,17.299999,18.049999,17.134604,449800
2019-08-20,17.860001,18.299999,17.58,17.860001,16.954243,322800
2019-08-21,18.15,18.57,17.620001,17.639999,16.745399,311600
2019-08-22,17.639999,17.76,17.055,17.059999,16.194813,309100
2019-08-23,17.0,17.0,16.219999,16.42,15.587271,333400
2019-08-26,16.620001,16.629999,15.96,16.58,15.739157,235000
2019-08-27,16.67,16.780001,16.040001,16.15,15.330963,311800
2019-08-28,16.51,16.809999,15.92,16.379999,15.549297,262400
2019-08-29,16.59,16.9,16.495001,16.719999,15.872055,202500
2019-08-30,16.860001,17.209999,16.469999,16.76,15.910028,338900
2019-09-03,16.440001,16.855,16.08,16.35,15.520821,259600
2019-09-04,16.67,17.1,16.57,16.67,15.824591,194800
2019-09-05,16.92,17.299999,16.59,16.6,15.758141,344000
2019-09-06,16.610001,16.809999,16.379999,16.58,15.739157,291700
2019-09-09,16.709999,17.559999,16.33,17.48,16.593512,362000
2019-09-10,17.49,18.549999,17.34,18.52,17.58077,380700
2019-09-11,18.73,19.200001,18.219999,18.389999,17.457361,338400
2019-09-12,18.17,18.4,17.24,17.42,16.536556,432600
2019-09-13,17.620001,17.92,17.059999,17.25,16.375175,371500
2019-09-16,17.790001,17.790001,17.059999,17.440001,16.555542,258100
2019-09-17,17.26,17.67,17.09,17.440001,16.555542,316900
2019-09-18,17.309999,17.610001,16.559999,16.9,16.042927,292700
2019-09-19,16.969999,17.219999,16.690001,16.709999,15.862561,311400
2019-09-20,16.77,17.049999,16.049999,16.379999,15.549297,738200
2019-09-23,16.24,16.74,16.15,16.469999,15.634734,239400
2019-09-24,16.389999,16.58,15.51,15.54,14.7519,407100
2019-09-25,15.49,16.16,15.42,15.91,15.103134,245200
2019-09-26,15.85,16.02,15.45,15.73,14.932263,398300
2019-09-27,15.65,16.030001,15.46,15.49,14.704434,280000
2019-09-30,15.4,15.95,15.11,15.63,14.837335,385400
2019-10-01,15.71,16.129999,14.36,14.57,13.831091,530700
2019-10-02,14.44,14.72,14.22,14.53,13.79312,269500
2019-10-03,14.44,14.76,14.04,14.67,13.926021,265300
2019-10-04,14.73,14.93,14.4,14.66,13.916528,337300
2019-10-07,14.65,14.74,14.2,14.38,13.650727,240400
2019-10-08,14.23,14.33,13.81,14.02,13.308985,379700
2019-10-09,14.19,14.47,14.0,14.38,13.650727,154400
2019-10-10,14.58,14.99,14.41,14.74,13.99247,283100
2019-10-11,15.0,15.92,14.94,15.44,14.656971,409400
2019-10-14,15.27,15.73,15.05,15.32,14.543056,271900
2019-10-15,15.28,16.049999,15.13,15.38,14.600013,206800
2019-10-16,15.38,16.379999,15.26,15.37,14.590521,415500
2019-10-17,15.43,15.64,14.92,15.02,14.25827,219100
2019-10-18,15.0,15.07,14.3,14.3,13.574785,230300
2019-10-21,14.37,14.865,14.35,14.5,13.764641,170100
2019-10-22,14.53,14.88,14.195,14.65,13.907035,303200
2019-10-23,14.65,15.16,14.37,15.0,14.239284,221500
2019-10-24,15.13,15.24,14.45,14.64,13.897542,183700
2019-10-25,14.53,14.8,14.46,14.5,13.764641,186400
2019-10-28,14.52,14.67,14.33,14.55,13.812107,200400
2019-10-29,14.35,14.41,13.63,14.01,13.299492,469900
2019-10-30,13.96,13.99,13.52,13.54,12.853328,308400
2019-10-31,13.5,13.51,12.92,13.23,12.559049,493700
2019-11-01,13.32,13.79,13.25,13.49,12.805862,481600
2019-11-04,13.8,14.03,13.34,13.93,13.22355,496000
2019-11-05,12.84,14.387,11.97,13.63,12.938763,713800
2019-11-06,13.52,13.75,12.88,12.99,12.331221,482600
2019-11-07,13.25,13.42,12.9,13.28,12.606513,308300
2019-11-08,13.08,13.56,13.0,13.25,12.578034,315200
2019-11-11,13.05,13.095,12.53,12.71,12.06542,447900
2019-11-12,12.69,12.79,12.2,12.26,11.638242,731500
2019-11-13,12.15,12.29,11.735,12.0,11.391428,388700
2019-11-14,11.97,12.17,11.8,11.82,11.220556,480800
2019-11-15,12.11,12.74,11.92,12.26,11.638242,711600
2019-11-18,12.2,12.275,11.845,12.1,11.486357,534200
2019-11-19,12.14,12.25,11.71,12.09,11.476863,485800
2019-11-20,12.07,12.18,11.81,11.94,11.334471,514500
2019-11-21,11.89,12.33,11.77,12.22,11.600271,296700
2019-11-22,12.24,12.85,12.22,12.66,12.017956,296700
2019-11-25,12.67,13.32,12.66,13.23,12.559049,290400
2019-11-26,13.22,13.35,13.02,13.15,12.483106,342600
2019-11-27,13.2,13.485,13.06,13.18,12.511585,214800
2019-11-29,13.03,13.068,12.5,12.76,12.112885,201200
2019-12-02,12.8,12.99,12.25,12.6,11.960999,414500
2019-12-03,12.46,12.77,12.25,12.71,12.06542,304700
2019-12-04,12.8,13.04,12.62,12.73,12.084406,227600
2019-12-05,12.75,12.89,12.6,12.79,12.141363,274300
2019-12-06,12.87,13.23,12.87,13.11,12.445135,255200
2019-12-09,13.18,13.53,13.14,13.34,12.66347,375300
2019-12-10,13.33,13.63,13.13,13.36,12.682456,301000
2019-12-11,13.41,13.82,13.24,13.36,12.682456,373300
2019-12-12,13.48,14.32,13.33,14.2,13.479856,355000
2019-12-13,14.18,14.33,13.54,13.6,12.910285,336900
2019-12-16,13.77,14.94,13.77,14.63,13.888049,580000
2019-12-17,14.61,14.88,14.39,14.63,13.888049,521000
2019-12-18,14.58,14.95,14.42,14.85,14.096892,476200
2019-12-19,14.85,14.99,14.45,14.52,13.783628,454800
2019-12-20,14.55,14.82,14.38,14.58,13.840585,1191100
2019-12-23,14.62,14.874,14.37,14.75,14.001963,248000
2019-12-24,14.75,14.95,14.62,14.83,14.077907,130900
2019-12-26,14.85,15.15,14.68,14.87,14.115878,242900
2019-12-27,14.97,15.14,14.81,14.84,14.087399,240700
2019-12-30,14.89,15.0,14.42,14.47,13.736164,312200
2019-12-31,14.35,14.54,13.76,14.51,13.774136,751400
2020-01-02,14.68,15.01,14.52,14.67,13.926021,529400
2020-01-03,14.6,15.12,14.28,14.48,13.745656,449100
2020-01-06,14.49,14.65,13.92,13.93,13.22355,391900
2020-01-07,14.0,14.03,13.41,13.5,12.815356,283500
2020-01-08,13.52,13.56,12.42,12.42,11.790128,446000
2020-01-09,12.35,12.56,11.74,12.0,11.391428,610800
2020-01-10,12.03,12.15,11.46,11.56,10.973742,461700
2020-01-13,11.59,11.8,11.24,11.68,11.087657,327900
2020-01-14,11.68,12.22,11.65,11.94,11.334471,329700
2020-01-15,11.88,12.01,11.54,11.82,11.220556,352700
2020-01-16,11.94,12.17,11.44,11.48,10.897799,377800
2020-01-17,11.54,11.54,11.0,11.1,10.53707,437900
2020-01-21,11.0,11.026,10.2,10.41,9.882063,751300
2020-01-22,10.41,10.41,9.79,10.0,9.492857,451000
2020-01-23,9.87,9.915,9.5,9.84,9.340971,404300
2020-01-24,9.8,9.95,9.08,9.57,9.084663,679700
2020-01-27,9.26,9.3,8.85,8.95,8.496105,592300
2020-01-28,9.0,9.1,8.55,8.59,8.154364,636100
2020-01-29,8.65,8.7,8.21,8.48,8.049942,406100
2020-01-30,8.3,8.63,8.22,8.47,8.040449,271300
2020-01-31,8.41,8.42,8.06,8.13,7.717693,396300
2020-02-03,8.15,8.22,7.94,8.12,7.7082,480400
2020-02-04,8.16,8.42,8.06,8.16,7.746171,533700
2020-02-05,8.33,10.52,8.27,10.33,9.806121,1423500
2020-02-06,10.48,10.48,9.45,9.72,9.227057,473600
2020-02-07,9.56,9.594,9.08,9.39,8.913794,341100
2020-02-10,9.35,9.72,8.975,9.58,9.094157,575400
2020-02-11,9.29,9.29,7.0,7.85,7.451892,2253000
2020-02-12,7.85,8.24,6.97,6.98,6.626014,1382500
2020-02-13,6.94,7.63,6.87,7.6,7.214571,1017100
2020-02-14,7.6,7.64,6.78,7.04,6.682971,908300
2020-02-18,6.94,6.99,6.11,6.21,5.895064,1530300
2020-02-19,6.39,6.66,6.26,6.37,6.046949,818400
2020-02-20,6.39,6.49,5.99,6.04,5.733685,624600
2020-02-21,6.04,6.13,5.71,5.88,5.5818,696100
2020-02-24,5.64,6.46,5.35,6.09,5.78115,836600
2020-02-25,6.09,6.11,5.72,5.95,5.64825,583800
2020-02-26,5.93,6.01,5.27,5.55,5.268535,1227900
2020-02-27,5.32,5.73,4.94,5.59,5.306507,960200
2020-02-28,5.39,6.07,5.39,5.69,5.401435,777300
2020-03-02,5.78,5.79,5.0,5.01,4.755921,710100
2020-03-03,5.04,5.58,5.0,5.47,5.192592,687200
2020-03-04,5.53,6.21,5.47,6.09,5.78115,720300
2020-03-05,6.02,6.47,5.92,6.33,6.008978,857500
2020-03-06,6.28,6.37,5.75,6.31,5.989992,1558000
2020-03-09,5.36,6.24,5.36,5.67,5.38245,859600
2020-03-10,6.07,6.07,5.46,5.61,5.325493,855700
2020-03-11,5.59,5.59,5.04,5.32,5.0502,569200
2020-03-12,4.89,5.24,4.27,4.48,4.2528,708400
2020-03-13,4.66,5.485,4.46,5.47,5.192592,885400
2020-03-16,4.87,6.17,4.87,5.52,5.240057,1037500
2020-03-17,5.68,8.42,5.52,8.28,7.860085,1964600
2020-03-18,7.75,8.11,6.89,7.27,6.901307,996300
2020-03-19,7.33,8.688,7.17,7.42,7.0437,825200
2020-03-20,7.38,7.547,5.58,6.39,6.065935,1830000
2020-03-23,6.11,6.58,4.27,4.41,4.18635,753700
2020-03-24,4.85,4.93,4.51,4.81,4.566064,588400
2020-03-25,4.85,5.29,4.18,4.28,4.062943,1137700
2020-03-26,4.36,4.66,3.66,4.32,4.100914,756400
2020-03-27,4.2,4.29,4.01,4.26,4.043957,362900
2020-03-30,4.2,4.22,3.66,3.77,3.578807,512600
2020-03-31,3.77,3.98,3.61,3.69,3.502864,453700
2020-04-01,3.61,3.893,3.35,3.85,3.65475,572100
2020-04-02,3.9,4.38,3.71,4.07,3.863593,833800
2020-04-03,4.1,4.72,3.97,4.42,4.195843,841600
2020-04-06,4.62,4.82,4.38,4.56,4.328743,419500
2020-04-07,4.8,4.84,3.95,3.96,3.759171,561000
2020-04-08,4.0,4.33,3.86,4.3,4.081928,438100
2020-04-09,4.39,5.52,4.27,5.49,5.211578,1028000
2020-04-13,5.5,6.0,5.3,5.71,5.420421,652800
2020-04-14,5.87,6.28,5.62,5.98,5.676728,666400
2020-04-15,5.78,5.78,5.31,5.44,5.164114,362400
2020-04-16,5.4,5.41,4.65,4.87,4.623021,540600
2020-04-17,5.1,5.45,5.0,5.23,4.964764,432600
2020-04-20,5.28,5.49,4.82,5.16,4.898314,583500
2020-04-21,4.97,5.49,4.95,5.35,5.078678,657700
2020-04-22,5.57,5.935,5.44,5.8,5.505857,589400
2020-04-23,5.79,6.0,4.94,5.02,4.765414,684400
2020-04-24,5.12,5.23,4.36,4.76,4.5186,481800
2020-04-27,4.8,5.0,4.35,4.98,4.727443,318200
2020-04-28,5.0,5.65,5.0,5.62,5.334985,477000
2020-04-29,5.75,6.29,5.66,6.0,5.695714,872400
2020-04-30,6.2,7.67,5.85,7.59,7.205078,1602000
2020-05-01,7.3,7.56,6.8,6.91,6.559563,888500
2020-05-04,6.71,7.21,6.53,7.07,6.711449,382300
2020-05-05,7.27,7.6,6.57,6.64,6.303257,533400
2020-05-06,6.63,6.84,6.1,6.15,5.838107,275100
2020-05-07,6.21,6.49,5.82,5.87,5.572307,236600
2020-05-08,5.99,7.32,5.99,7.18,6.815871,609400
2020-05-11,6.46,7.5,6.305,7.41,7.034206,634800
2020-05-12,7.34,7.53,7.0,7.05,6.692464,492300
2020-05-13,6.95,7.07,6.18,6.26,5.942528,648600
2020-05-14,6.14,6.43,5.81,6.2,5.885571,415700
2020-05-15,6.34,6.56,5.94,5.97,5.667235,741400
2020-05-18,6.17,7.03,6.09,6.87,6.521592,485500
2020-05-19,6.86,7.18,6.5,6.81,6.464635,318800
2020-05-20,6.9,7.5,6.835,7.3,6.929785,380500
2020-05-21,7.24,7.39,6.83,6.97,6.616521,383700
2020-05-22,6.91,7.05,6.62,6.93,6.57855,217100
2020-05-26,7.2,7.215,6.76,6.99,6.635507,422700
2020-05-27,7.15,7.38,6.81,7.32,6.948771,343700
2020-05-28,7.4,7.72,7.04,7.59,7.205078,492000
2020-05-29,7.52,7.59,6.72,6.81,6.464635,574700
2020-06-01,6.77,7.02,6.72,6.78,6.436157,212100
2020-06-02,6.79,6.91,6.43,6.48,6.151371,419900
2020-06-03,6.63,7.1,6.61,6.7,6.360214,354500
2020-06-04,6.61,7.3,6.42,7.26,6.891814,378600
2020-06-05,7.57,8.37,7.57,8.14,7.727186,640600
2020-06-08,8.54,9.89,8.54,9.8,9.302999,1024400
2020-06-09,9.51,9.95,9.12,9.42,8.94227,567900
2020-06-10,9.38,9.4,8.87,8.88,8.429657,527100
2020-06-11,8.37,8.37,7.12,7.23,6.863335,523400
2020-06-12,7.72,7.92,6.7,7.07,6.711449,564100
2020-06-15,6.69,7.17,6.41,7.01,6.654492,455900
2020-06-16,7.38,7.64,7.07,7.42,7.0437,439200
2020-06-17,7.39,7.39,6.44,6.47,6.141878,778700
2020-06-18,6.47,6.63,6.06,6.11,5.800136,740900
2020-06-19,6.15,6.45,5.93,6.08,5.771657,1900200
2020-06-22,6.0,6.25,5.57,5.59,5.306507,836500
2020-06-23,5.71,5.87,5.34,5.63,5.344479,834500
2020-06-24,5.46,5.6,5.18,5.29,5.021721,630400
2020-06-25,5.22,5.85,5.09,5.63,5.344479,707800
2020-06-26,5.47,5.47,5.07,5.11,4.85085,580800
2020-06-29,5.1,5.5,5.1,5.25,4.98375,363500
2020-06-30,5.25,5.28,5.0,5.07,4.812879,734800
2020-07-01,5.07,5.275,4.94,5.01,4.755921,375400
2020-07-02,5.16,5.282,5.05,5.17,4.907806,278900
2020-07-06,5.35,5.66,5.12,5.39,5.11665,364800
2020-07-07,5.29,5.47,5.17,5.2,4.936285,407700
2020-07-08,5.15,5.37,5.04,5.35,5.078678,287000
2020-07-09,5.3,5.39,4.91,5.15,4.888821,389000
2020-07-10,5.13,5.44,5.01,5.4,5.126143,271500
2020-07-13,5.49,5.6,5.23,5.28,5.012228,259900
2020-07-14,5.23,5.7,5.13,5.4,5.126143,340900
2020-07-15,5.74,5.75,5.44,5.63,5.344479,361800
2020-07-16,5.58,5.76,5.44,5.73,5.439406,205600
2020-07-17,5.74,6.09,5.74,5.86,5.562814,366500
2020-07-20,5.86,5.97,5.46,5.53,5.249549,312700
2020-07-21,5.6,5.87,5.46,5.58,5.297014,262900
2020-07-22,5.5,5.67,5.46,5.49,5.211578,195000
2020-07-23,5.44,5.89,5.37,5.61,5.325493,362400
2020-07-24,5.61,5.69,5.38,5.39,5.11665,227600
2020-07-27,5.37,5.62,5.291,5.55,5.268535,199800
2020-07-28,5.5,5.6,5.26,5.48,5.202085,200000
2020-07-29,5.48,6.02,5.44,6.02,5.7147,398400
2020-07-30,5.82,5.97,5.55,5.92,5.619771,193400
2020-07-31,5.88,5.92,5.5,5.88,5.5818,343100
2020-08-03,5.8,5.97,5.675,5.8,5.505857,253400
2020-08-04,5.71,5.88,5.48,5.52,5.240057,348300
2020-08-05,5.65,5.72,5.1,5.12,4.860342,412600
2020-08-06,5.11,5.155,4.905,4.97,4.717949,450000
2020-08-07,5.18,5.23,4.9,5.18,4.9173,297700
2020-08-10,5.24,5.68,5.05,5.61,5.325493,362500
2020-08-11,5.58,5.95,5.55,5.61,5.325493,381300
2020-08-12,5.73,5.74,5.356,5.52,5.240057,231900
2020-08-13,5.49,5.61,5.32,5.33,5.059692,188600
2020-08-14,5.37,5.64,5.29,5.55,5.268535,234400
2020-08-17,5.53,5.67,5.498,5.65,5.363464,200500
2020-08-18,5.71,5.71,5.36,5.47,5.192592,257400
2020-08-19,5.48,5.48,5.1,5.15,4.888821,278300
2020-08-20,5.1,5.18,4.92,5.09,4.831864,321700
2020-08-21,5.03,5.128,4.96,5.02,4.765414,335600
2020-08-24,5.06,5.12,4.9,5.05,4.793892,500300
2020-08-25,5.16,5.29,4.93,5.05,4.793892,276300
2020-08-26,5.02,5.2,4.98,5.12,4.860342,184600
2020-08-27,5.16,5.365,5.091,5.31,5.040707,316700
2020-08-28,5.4,5.6,5.08,5.38,5.107157,328900
2020-08-31,5.35,5.43,5.14,5.17,4.907806,295400
2020-09-01,5.2,5.29,4.96,5.13,4.869835,422700
2020-09-02,5.12,5.12,4.77,4.98,4.727443,465900
2020-09-03,4.98,5.13,4.85,4.93,4.679978,334600
2020-09-04,5.03,5.05,4.45,4.66,4.423671,609000
2020-09-08,4.6,4.6,4.2,4.36,4.138885,724300
2020-09-09,4.42,4.57,4.2,4.5,4.271786,648100
2020-09-10,4.52,4.905,4.4,4.68,4.442657,718400
2020-09-11,4.68,4.71,4.47,4.59,4.357222,265700
2020-09-14,4.62,4.87,4.46,4.81,4.566064,264200
2020-09-15,4.86,5.19,4.73,5.11,4.85085,263200
2020-09-16,5.14,5.4,5.07,5.39,5.11665,255800
2020-09-17,5.34,5.57,5.19,5.24,4.974257,273300
2020-09-18,5.32,6.01,5.3,5.75,5.458393,960600
2020-09-21,5.52,5.57,5.0,5.27,5.002736,376400
2020-09-22,5.28,5.35,5.12,5.21,4.945778,217100
2020-09-23,5.22,5.38,4.67,4.74,4.499614,325300
2020-09-24,4.82,4.91,4.58,4.75,4.509107,223600
2020-09-25,4.68,4.77,4.35,4.38,4.157871,378200
2020-09-28,4.45,4.74,4.29,4.68,4.442657,364900
2020-09-29,4.65,4.71,4.35,4.52,4.290771,521700
2020-09-30,4.49,4.74,4.38,4.43,4.205336,400900
2020-10-01,4.42,4.45,4.05,4.12,3.911057,339800
2020-10-02,4.06,4.43,4.05,4.38,4.157871,289400
2020-10-05,4.49,4.582,4.33,4.37,4.148378,138200
2020-10-06,4.43,4.58,4.17,4.19,3.977507,227600
2020-10-07,4.22,4.26,4.02,4.12,3.911057,297200
2020-10-08,4.16,4.33,4.07,4.32,4.100914,172500
2020-10-09,4.44,4.5,4.19,4.3,4.081928,190900
2020-10-12,4.38,4.55,4.3,4.36,4.138885,290700
2020-10-13,4.33,4.33,4.1,4.28,4.062943,279100
2020-10-14,4.32,4.34,4.13,4.17,3.958521,167000
2020-10-15,4.22,4.381,4.12,4.17,3.958521,299600
2020-10-16,4.2,4.217,4.0,4.11,3.901564,206100
2020-10-19,4.12,4.21,4.02,4.03,3.825621,200100
2020-10-20,4.05,4.17,3.98,4.12,3.911057,220200
2020-10-21,4.1,4.39,4.1,4.2,3.987,186700
2020-10-22,4.22,4.34,4.17,4.32,4.100914,122200
2020-10-23,4.46,4.81,4.35,4.68,4.442657,423000
2020-10-26,4.63,4.89,4.55,4.89,4.642006,356000
2020-10-27,4.89,4.9,4.46,4.47,4.243307,322700
2020-10-28,4.37,4.43,4.01,4.08,3.873085,420700
2020-10-29,4.05,4.14,3.85,3.86,3.664243,385900
2020-10-30,3.84,3.9,3.73,3.79,3.597793,295300
2020-11-02,3.85,4.15,3.7,4.02,3.816128,285400
2020-11-03,4.11,4.2,3.9,4.04,3.835114,362900
2020-11-04,3.96,3.96,3.7,3.76,3.569314,571700
2020-11-05,3.76,4.22,3.66,4.11,3.901564,631400
2020-11-06,4.14,4.21,3.885,4.04,3.835114,384700
2020-11-09,4.43,4.79,4.33,4.46,4.233814,538600
2020-11-10,4.56,4.62,4.34,4.44,4.214828,272900
2020-11-11,4.44,4.69,4.37,4.67,4.433164,267800
2020-11-12,4.68,4.68,4.25,4.35,4.129392,254200
2020-11-13,4.4,4.58,4.37,4.49,4.262292,147800
2020-11-16,4.66,4.94,4.54,4.78,4.537585,590100
2020-11-17,4.78,5.049,4.63,4.91,4.660993,389700
2020-11-18,4.91,5.37,4.846,4.96,4.708457,424400
2020-11-19,4.94,5.16,4.79,5.11,4.85085,259300
2020-11-20,5.05,5.18,4.97,5.12,4.860342,171700
2020-11-23,5.23,5.48,5.04,5.44,5.164114,502000
2020-11-24,5.57,6.07,5.47,5.93,5.629264,682300
2020-11-25,5.86,6.16,5.575,6.02,5.7147,435000
2020-11-27,6.01,6.01,5.58,5.68,5.391943,410300
2020-11-30,5.59,5.73,5.27,5.29,5.021721,650300
2020-12-01,5.42,5.52,5.11,5.22,4.955271,475100
2020-12-02,5.22,5.65,5.11,5.61,5.325493,358700
2020-12-03,5.62,5.85,5.503,5.71,5.420421,354900
2020-12-04,5.8,5.84,5.53,5.73,5.439406,271800
2020-12-07,5.67,5.93,5.56,5.85,5.553321,299200
2020-12-08,5.8,6.35,5.68,6.11,5.800136,605700
2020-12-09,6.2,6.64,6.02,6.03,5.724193,780100
2020-12-10,6.0,6.97,5.89,6.79,6.44565,783300
2020-12-11,6.8,6.8,6.48,6.51,6.17985,393600
2020-12-14,6.69,7.13,6.64,6.85,6.502606,633700
2020-12-15,6.92,7.25,6.871,7.1,6.739928,381800
2020-12-16,7.13,7.71,7.02,7.68,7.290514,613200
2020-12-17,7.74,8.2,7.31,7.96,7.556314,503500
2020-12-18,7.9,8.14,7.74,7.8,7.404428,1127700
2020-12-21,7.38,7.7,7.16,7.59,7.205078,479900
2020-12-22,7.63,7.63,6.785,6.83,6.483621,576900
2020-12-23,6.88,7.07,6.65,6.75,6.407678,512600
2020-12-24,6.75,6.76,6.49,6.59,6.255793,166800
2020-12-28,6.64,6.87,6.5,6.85,6.502606,477800
2020-12-29,6.92,6.92,6.42,6.49,6.160863,227600
2020-12-30,6.5,7.22,6.5,6.78,6.436157,1314100
2020-12-31,6.87,7.44,6.78,7.21,6.844349,1205000
2021-01-04,7.22,7.34,6.51,6.78,6.436157,743900
2021-01-05,6.84,7.04,6.61,6.84,6.493114,481800
2021-01-06,6.87,7.15,6.7,6.81,6.464635,440100
2021-01-07,6.9,7.8,6.9,7.68,7.290514,875700
2021-01-08,7.72,7.72,7.348,7.56,7.1766,374200
2021-01-11,7.34,8.16,7.34,8.14,7.727186,283000
2021-01-12,8.32,9.25,8.25,9.12,8.657485,920400
2021-01-13,9.15,9.195,8.15,8.73,8.287263,362400
2021-01-14,8.81,9.58,8.81,9.52,9.037199,654700
2021-01-15,9.305,9.71,9.24,9.53,9.046692,394800
2021-01-19,9.74,9.99,9.34,9.64,9.151114,514700
2021-01-20,9.74,9.76,8.97,9.53,9.046692,426300
2021-01-21,9.5,9.6,8.57,8.88,8.429657,395300
2021-01-22,8.63,9.0,8.61,8.98,8.524585,218000
2021-01-25,8.98,9.037,8.25,8.61,8.173349,332300
2021-01-26,8.64,8.79,8.29,8.36,7.936028,338400
2021-01-27,8.25,9.25,7.99,8.89,8.43915,444500
2021-01-28,8.95,9.19,8.07,8.51,8.078421,516700
2021-01-29,8.36,8.64,8.11,8.12,7.7082,385500
2021-02-01,8.18,8.92,8.06,8.79,8.344221,470200
2021-02-02,9.03,9.48,9.025,9.25,8.780892,483100
2021-02-03,9.33,9.455,9.07,9.12,8.657485,249900
2021-02-04,9.12,9.45,8.83,9.26,8.790385,423100
2021-02-05,9.39,9.76,8.94,9.14,8.676471,395100
2021-02-08,9.26,10.0,9.26,10.0,9.492857,537700
2021-02-09,9.92,10.15,9.16,9.87,9.36945,703300
2021-02-10,10.14,10.59,9.54,9.65,9.160606,604200
2021-02-11,9.71,10.6,9.56,10.6,10.062428,739100
2021-02-12,10.56,10.67,10.22,10.49,9.958006,427300
2021-02-16,10.74,11.099,10.55,11.07,10.508593,688500
2021-02-17,11.17,11.54,10.98,11.36,10.783885,596300
2021-02-18,11.3,11.44,10.69,10.76,10.214314,404500
2021-02-19,10.89,11.12,10.35,10.55,10.014964,280400
2021-02-22,10.34,11.49,10.185,11.27,10.698449,567200
2021-02-23,11.02,11.32,10.24,11.32,10.745914,480600
2021-02-24,11.42,12.26,11.4,12.18,11.5623,532400
2021-02-25,12.25,12.5,10.97,11.01,10.451635,599800
2021-02-26,10.89,11.247,10.21,10.81,10.261778,473800
2021-03-01,11.18,11.554,10.91,10.99,10.432649,286400
2021-03-02,10.92,11.68,10.56,11.32,10.745914,385500
2021-03-03,11.31,11.75,11.0,11.03,10.47062,347800
2021-03-04,11.01,11.18,10.25,10.71,10.166849,327700
2021-03-05,11.0,11.24,10.06,11.23,10.660477,379500
2021-03-08,11.23,11.45,10.22,10.6,10.062428,538100
2021-03-09,10.72,10.88,10.29,10.56,10.024456,241900
2021-03-10,10.56,11.39,10.53,11.24,10.669971,345300
2021-03-11,11.33,11.38,10.95,11.34,10.764899,307500
2021-03-12,11.33,11.483,11.01,11.27,10.698449,248500
2021-03-15,10.99,11.02,10.36,10.55,10.014964,318000
2021-03-16,10.5,10.509,10.161,10.37,9.844092,247300
2021-03-17,10.19,10.94,10.19,10.88,10.328228,279200
2021-03-18,10.69,10.97,10.45,10.65,10.109892,315000
2021-03-19,10.72,10.88,9.76,10.02,9.511843,1036300
2021-03-22,9.95,10.23,9.9,10.09,9.578292,548400
2021-03-23,9.85,10.1,9.41,9.5,9.018213,428400
2021-03-24,9.74,10.08,9.24,9.27,8.799878,323700
2021-03-25,9.04,9.5,8.77,9.28,8.80937,394900
2021-03-26,9.5,9.93,9.16,9.93,9.426407,242400
2021-03-29,9.8,10.04,9.31,9.31,8.837849,251300
2021-03-30,9.3,9.49,9.07,9.33,8.856834,238800
2021-03-31,9.35,9.87,9.28,9.72,9.227057,273200
2021-04-01,9.78,9.87,9.28,9.55,9.065678,184000
2021-04-05,9.65,9.84,9.465,9.63,9.141621,165100
2021-04-06,9.61,9.89,9.41,9.45,8.970749,205900
2021-04-07,9.44,9.65,9.18,9.58,9.094157,449200
2021-04-08,9.57,9.64,9.23,9.36,8.885314,234600
2021-04-09,9.36,9.45,9.06,9.17,8.704949,226000
2021-04-12,9.21,9.46,9.1,9.19,8.723934,209100
2021-04-13,9.23,9.39,9.12,9.25,8.780892,381800
2021-04-14,9.29,10.06,9.29,9.99,9.483363,313700
2021-04-15,10.12,10.17,9.69,10.0,9.492857,170200
2021-04-16,10.12,10.12,9.44,9.51,9.027707,151700
