Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,36.099998,36.150002,35.799999,35.950001,35.010635,14400
2017-05-24,36.200001,36.349998,35.299999,35.5,34.572388,32000
2017-05-25,36.0,36.0,35.25,35.349998,34.426308,22900
2017-05-26,35.400002,35.549999,35.200001,35.549999,34.621078,16700
2017-05-30,35.349998,35.400002,34.924999,35.349998,34.426308,19300
2017-05-31,35.400002,35.549999,35.0,35.299999,34.377613,37700
2017-06-01,35.5,35.950001,35.349998,35.849998,34.913235,21100
2017-06-02,35.950001,36.349998,35.900002,36.0,35.059322,47000
2017-06-05,35.984001,36.0,35.275002,35.450001,34.523689,42900
2017-06-06,35.150002,36.200001,34.849998,36.0,35.059322,97200
2017-06-07,35.950001,36.224998,35.400002,35.799999,34.864552,78600
2017-06-08,35.799999,36.349998,35.349998,36.200001,35.254097,81200
2017-06-09,36.200001,36.900002,36.099998,36.700001,35.741032,237400
2017-06-12,36.599998,37.400002,36.400002,36.950001,35.984505,44300
2017-06-13,38.400002,38.400002,36.599998,36.799999,35.838421,47600
2017-06-14,37.599998,40.549999,37.0,39.799999,38.76004,138400
2017-06-15,39.799999,40.799999,37.700001,38.0,37.007061,60800
2017-06-16,37.400002,38.150002,36.924999,37.200001,36.227966,83700
2017-06-19,37.299999,37.599998,36.5,37.0,36.033199,41100
2017-06-20,37.150002,37.150002,36.450001,36.450001,35.49757,27400
2017-06-21,36.349998,36.549999,36.099998,36.450001,35.49757,53200
2017-06-22,36.450001,36.849998,36.099998,36.700001,35.741032,35300
2017-06-23,36.75,37.200001,36.450001,36.900002,35.93581,259500
2017-06-26,37.200001,37.900002,36.799999,37.549999,36.568829,53300
2017-06-27,37.349998,38.299999,37.0,37.849998,36.860989,46800
2017-06-28,38.049999,38.950001,37.900002,38.900002,37.883553,53600
2017-06-29,38.799999,39.150002,38.049999,38.950001,37.932243,51300
2017-06-30,38.950001,39.049999,37.842999,38.650002,37.640079,50300
2017-07-03,39.0,40.0,38.25,39.099998,38.078327,24800
2017-07-05,39.099998,39.349998,38.650002,39.200001,38.175697,60300
2017-07-06,39.049999,39.299999,38.950001,39.099998,38.078327,48900
2017-07-07,39.5,40.25,39.200001,40.25,39.198273,104200
2017-07-10,40.099998,40.549999,39.0,39.049999,38.029617,71400
2017-07-11,39.0,39.549999,38.5,39.049999,38.029617,34800
2017-07-12,39.25,39.549999,38.799999,39.450001,38.419182,34100
2017-07-13,39.400002,39.900002,39.075001,39.799999,38.76004,26300
2017-07-14,39.700001,40.299999,39.450001,39.549999,38.516567,48000
2017-07-17,39.549999,40.299999,39.299999,39.650002,38.613945,30500
2017-07-18,39.549999,39.849998,39.200001,39.400002,38.370483,34300
2017-07-19,39.450001,40.349998,39.049999,39.650002,38.613945,23200
2017-07-20,39.650002,39.950001,39.209999,39.650002,38.613945,18100
2017-07-21,39.950001,40.099998,39.150002,39.25,38.2244,62900
2017-07-24,39.400002,40.299999,39.049999,39.200001,38.175697,34400
2017-07-25,39.549999,39.849998,39.014,39.5,38.467873,55900
2017-07-26,39.400002,39.5,39.049999,39.150002,38.127014,30400
2017-07-27,39.200001,39.200001,38.75,38.849998,37.83485,30000
2017-07-28,39.549999,39.549999,38.650002,38.799999,37.786167,28800
2017-07-31,38.950001,39.150002,38.5,39.049999,38.029617,30900
2017-08-01,39.25,39.599998,39.200001,39.450001,38.419182,24000
2017-08-02,38.549999,39.0,38.400002,38.849998,37.83485,48800
2017-08-03,38.799999,38.900002,38.400002,38.599998,37.591393,34900
2017-08-04,38.900002,38.950001,38.224998,38.599998,37.591393,29900
2017-08-07,38.5,38.650002,37.799999,38.299999,37.299225,34200
2017-08-08,38.099998,38.549999,38.099998,38.400002,37.396603,55400
2017-08-09,40.0,40.450001,38.049999,39.950001,38.906101,69800
2017-08-10,39.900002,40.049999,38.75,39.450001,38.419182,57500
2017-08-11,39.400002,39.849998,39.0,39.349998,38.321785,34900
2017-08-14,39.650002,40.450001,39.349998,40.400002,39.344353,49600
2017-08-15,40.450001,40.900002,40.349998,40.450001,39.393044,53900
2017-08-16,40.580002,40.75,39.549999,39.950001,38.906101,40100
2017-08-17,39.650002,39.799999,39.049999,39.200001,38.175697,31500
2017-08-18,39.0,39.650002,39.0,39.400002,38.370483,27900
2017-08-21,39.200001,39.450001,39.049999,39.299999,38.273098,22400
2017-08-22,39.400002,40.0,39.400002,39.799999,38.76004,18700
2017-08-23,39.5,39.799999,39.450001,39.650002,38.613945,22200
2017-08-24,39.700001,40.0,39.099998,39.099998,38.078327,24600
2017-08-25,39.25,39.900002,39.099998,39.700001,38.662643,36300
2017-08-28,40.0,40.799999,39.75,40.700001,39.636509,62300
2017-08-29,40.349998,40.950001,40.049999,40.75,39.685207,28100
2017-08-30,40.799999,41.599998,40.349998,41.5,40.415607,54800
2017-08-31,41.400002,41.950001,41.400002,41.849998,40.756462,33700
2017-09-01,41.900002,41.950001,41.349998,41.650002,40.561687,42200
2017-09-05,41.75,42.099998,40.900002,40.950001,39.879982,66300
2017-09-06,41.299999,41.5,41.049999,41.400002,40.31823,26400
2017-09-07,41.450001,41.700001,40.825001,41.200001,40.123444,44600
2017-09-08,40.849998,41.849998,40.549999,41.599998,40.512985,50500
2017-09-11,41.700001,42.200001,41.549999,42.0,40.90255,30900
2017-09-12,42.0,42.200001,41.799999,42.099998,40.999928,19100
2017-09-13,41.900002,42.349998,39.400002,42.0,40.90255,61600
2017-09-14,41.700001,42.450001,41.599998,42.150002,41.048634,32800
2017-09-15,42.25,42.799999,41.5,42.25,41.146015,153100
2017-09-18,42.400002,44.150002,42.400002,43.650002,42.50943,76400
2017-09-19,43.650002,44.224998,43.5,43.700001,42.558128,24700
2017-09-20,43.799999,44.5,43.75,43.75,42.606812,42600
2017-09-21,43.900002,44.0,42.375,43.599998,42.460728,29000
2017-09-22,43.599998,44.25,43.599998,43.799999,42.655514,25900
2017-09-25,43.700001,44.299999,43.5,43.650002,42.50943,16700
2017-09-26,43.900002,44.825001,43.900002,44.400002,43.239841,33600
2017-09-27,44.700001,45.200001,43.855,44.849998,43.678066,51300
2017-09-28,44.549999,45.0,44.275002,44.950001,43.775467,30200
2017-09-29,44.799999,45.200001,44.349998,44.349998,43.191132,43900
2017-10-02,44.549999,45.0,44.299999,45.0,43.824158,37000
2017-10-03,44.849998,46.099998,44.75,45.799999,44.603249,106000
2017-10-04,45.599998,46.400002,45.349998,45.75,44.554554,32700
2017-10-05,45.650002,47.650002,45.650002,46.799999,45.57711,83800
2017-10-06,46.299999,47.799999,46.299999,47.299999,46.064053,131400
2017-10-09,47.5,47.849998,47.150002,47.349998,46.112747,47800
2017-10-10,47.599998,48.849998,46.950001,47.049999,45.820587,79600
2017-10-11,47.25,47.400002,46.575001,46.700001,45.479744,79200
2017-10-12,46.650002,47.099998,46.549999,46.700001,45.479744,63300
2017-10-13,46.599998,47.150002,46.599998,46.900002,45.674515,44000
2017-10-16,47.200001,47.450001,47.046001,47.150002,45.917973,45200
2017-10-17,47.299999,48.099998,47.299999,47.450001,46.21014,40800
2017-10-18,47.650002,48.349998,47.474998,47.950001,46.697071,58400
2017-10-19,48.0,48.049999,47.5,47.900002,46.64838,71200
2017-10-20,48.349998,48.650002,48.150002,48.349998,47.086617,58700
2017-10-23,48.599998,48.650002,48.049999,48.349998,47.086617,38900
2017-10-24,48.400002,49.150002,48.400002,48.650002,47.37878,49700
2017-10-25,48.599998,49.275002,48.099998,48.900002,47.622246,32500
2017-10-26,49.099998,49.150002,48.675999,48.849998,47.573555,36300
2017-10-27,48.650002,49.849998,48.650002,49.849998,48.547417,57200
2017-10-30,49.799999,50.0,48.299999,48.650002,47.37878,44800
2017-10-31,48.700001,49.549999,48.700001,49.049999,47.768326,48400
2017-11-01,49.5,49.549999,48.650002,49.299999,48.011791,38200
2017-11-02,49.400002,49.700001,49.25,49.400002,48.109188,29100
2017-11-03,49.450001,49.650002,49.049999,49.349998,48.060486,51300
2017-11-06,49.450001,49.599998,49.049999,49.299999,48.011791,17600
2017-11-07,49.349998,49.349998,47.950001,48.150002,46.891846,32000
2017-11-08,48.099998,48.099998,46.200001,47.0,45.771893,46700
2017-11-09,47.0,47.349998,46.0,46.599998,45.382336,41200
2017-11-10,46.549999,46.950001,46.099998,46.200001,44.992798,30300
2017-11-13,46.150002,46.549999,45.599998,45.799999,44.603249,36700
2017-11-14,45.450001,46.299999,45.450001,46.0,44.798027,28100
2017-11-15,45.599998,45.950001,45.200001,45.450001,44.262405,34600
2017-11-16,45.450001,47.450001,45.450001,46.450001,45.236263,56300
2017-11-17,46.400002,47.049999,46.049999,46.549999,45.333652,15400
2017-11-20,46.549999,47.200001,46.549999,46.950001,45.723202,18900
2017-11-21,47.0,47.075001,46.700001,47.0,45.771893,30900
2017-11-22,47.049999,47.400002,46.700001,46.700001,45.479744,19000
2017-11-24,46.700001,47.0,46.650002,46.75,45.528431,11900
2017-11-27,46.75,47.150002,46.549999,46.599998,45.382336,25000
2017-11-28,46.799999,47.5,46.700001,47.0,45.771893,62500
2017-11-29,46.900002,48.599998,46.650002,48.200001,46.940544,43300
2017-11-30,48.25,48.474998,48.0,48.099998,46.843147,24200
2017-12-01,48.0,48.0,46.0,47.349998,46.112747,20500
2017-12-04,47.900002,48.700001,47.400002,47.549999,46.307522,28800
2017-12-05,47.700001,47.700001,47.150002,47.599998,46.35622,20600
2017-12-06,47.349998,47.349998,46.134998,46.950001,45.723202,25800
2017-12-07,46.799999,47.400002,45.650002,47.150002,45.917973,64300
2017-12-08,47.400002,47.5,46.525002,46.75,45.528431,16500
2017-12-11,46.700001,46.950001,45.5,45.900002,44.700638,40000
2017-12-12,46.0,47.0,46.0,46.650002,45.431042,40500
2017-12-13,46.700001,47.75,46.700001,47.599998,46.35622,29100
2017-12-14,47.549999,47.549999,46.049999,46.200001,44.992798,39300
2017-12-15,46.200001,47.799999,46.200001,47.200001,45.966679,73100
2017-12-18,47.650002,48.0,47.25,47.700001,46.453606,15500
2017-12-19,47.700001,47.700001,46.650002,47.0,45.771893,32000
2017-12-20,47.099998,47.299999,46.150002,46.400002,45.187576,37900
2017-12-21,46.450001,47.0,46.099998,46.150002,44.944099,18800
2017-12-22,46.299999,46.299999,45.549999,45.599998,44.40847,17400
2017-12-26,45.700001,46.0,45.400002,45.799999,44.603249,34000
2017-12-27,46.349998,47.049999,45.5,45.599998,44.40847,15000
2017-12-28,45.650002,46.200001,45.200001,46.150002,44.944099,24700
2017-12-29,46.200001,46.5,45.849998,45.950001,44.74934,30600
2018-01-02,46.200001,46.200001,45.400002,45.950001,44.74934,27400
2018-01-03,45.900002,46.599998,45.416,45.950001,44.74934,17400
2018-01-04,46.0,46.450001,45.75,45.900002,44.700638,16200
2018-01-05,45.950001,46.275002,45.700001,46.0,44.798027,27000
2018-01-08,45.900002,46.349998,45.341,46.0,44.798027,20500
2018-01-09,46.0,46.400002,45.799999,45.900002,44.700638,20900
2018-01-10,45.799999,46.150002,45.299999,46.0,44.798027,19700
2018-01-11,46.099998,47.650002,46.099998,47.099998,45.869282,29100
2018-01-12,47.299999,48.450001,47.150002,48.200001,46.940544,22400
2018-01-16,48.400002,49.099998,47.75,48.0,46.745766,64700
2018-01-17,48.25,48.900002,47.049999,48.900002,47.622246,29500
2018-01-18,48.900002,48.900002,47.650002,48.5,47.232704,33100
2018-01-19,48.450001,49.200001,47.0,49.099998,47.81702,39400
2018-01-22,48.900002,48.900002,48.150002,48.299999,47.037922,23600
2018-01-23,48.25,48.25,47.650002,48.150002,46.891846,21300
2018-01-24,48.349998,48.549999,47.700001,47.849998,46.599682,23100
2018-01-25,47.75,48.950001,47.400002,48.799999,47.524857,50600
2018-01-26,48.950001,48.950001,46.777,48.650002,47.37878,52400
2018-01-29,48.450001,48.450001,47.299,47.75,46.5023,49200
2018-01-30,47.400002,48.25,47.299999,47.950001,46.697071,22100
2018-01-31,48.049999,48.599998,47.275002,47.900002,46.64838,40900
2018-02-01,47.549999,47.900002,46.049999,47.25,46.015369,27300
2018-02-02,48.0,48.0,46.150002,46.650002,45.431042,44200
2018-02-05,46.400002,47.599998,44.700001,44.849998,43.678066,39100
2018-02-06,43.799999,45.650002,43.099998,44.849998,43.678066,57000
2018-02-07,44.549999,45.875,43.849998,44.549999,43.385914,45800
2018-02-08,44.25,44.299999,41.700001,41.75,40.659077,77700
2018-02-09,42.299999,46.0,42.299999,45.650002,44.457172,156700
2018-02-12,45.75,46.700001,45.049999,45.900002,44.700638,107200
2018-02-13,45.5,45.900002,45.049999,45.349998,44.165005,56000
2018-02-14,44.799999,46.325001,44.799999,45.950001,44.74934,100000
2018-02-15,46.450001,46.450001,45.724998,46.25,45.041492,27600
2018-02-16,46.200001,47.450001,46.200001,47.049999,45.820587,54700
2018-02-20,46.549999,47.599998,46.549999,47.200001,45.966679,69400
2018-02-21,47.349998,48.099998,46.950001,47.049999,45.820587,35100
2018-02-22,47.150002,47.799999,46.650002,47.099998,45.869282,32100
2018-02-23,47.450001,47.849998,46.799999,47.5,46.258835,28000
2018-02-26,47.799999,49.305,47.099998,47.450001,46.21014,20600
2018-02-27,47.5,47.5,46.299999,46.700001,45.479744,34200
2018-02-28,46.900002,46.900002,45.799999,45.849998,44.651943,61300
2018-03-01,45.849998,46.099998,45.150002,45.349998,44.165005,27600
2018-03-02,44.900002,46.450001,44.900002,45.950001,44.74934,134400
2018-03-05,45.599998,46.099998,45.099998,45.799999,44.603249,21500
2018-03-06,45.650002,46.200001,45.130001,46.099998,44.895405,36000
2018-03-07,45.849998,46.599998,45.799999,46.5,45.284958,23900
2018-03-08,46.099998,46.799999,45.799999,46.049999,44.846718,25800
2018-03-09,46.450001,47.0,45.650002,46.599998,45.382336,90600
2018-03-12,46.75,47.700001,46.705002,47.700001,46.453606,21200
2018-03-13,48.0,48.450001,47.200001,47.25,46.015369,22200
2018-03-14,47.349998,47.349998,46.400002,46.650002,45.431042,22500
2018-03-15,46.650002,47.049999,46.0,46.75,45.528431,26000
2018-03-16,46.599998,47.0,46.299999,46.299999,45.090179,67100
2018-03-19,46.200001,46.799999,45.400002,46.25,45.041492,22500
2018-03-20,46.25,46.5,45.904999,46.349998,45.138878,18400
2018-03-21,46.349998,47.0,46.200001,46.900002,45.674515,19000
2018-03-22,46.299999,46.900002,45.650002,45.799999,44.603249,26700
2018-03-23,46.0,46.299999,44.299999,44.400002,43.239841,28300
2018-03-26,45.200001,45.900002,44.849998,45.700001,44.505867,29300
2018-03-27,45.900002,45.900002,44.900002,45.0,43.824158,23700
2018-03-28,44.950001,45.349998,44.700001,45.049999,43.872856,18800
2018-03-29,45.25,45.950001,45.0,45.049999,43.872856,31800
2018-04-02,44.950001,45.400002,43.299999,44.150002,42.996368,52700
2018-04-03,44.349998,44.950001,43.700001,44.75,43.580685,17200
2018-04-04,44.200001,45.049999,43.650002,44.700001,43.531998,20900
2018-04-05,45.049999,45.75,44.450001,45.0,43.824158,26700
2018-04-06,44.599998,45.450001,43.650002,44.400002,43.239841,41700
2018-04-09,44.549999,45.0,44.5,44.75,43.580685,40200
2018-04-10,45.150002,45.25,44.299999,45.150002,43.970234,29100
2018-04-11,44.950001,45.049999,44.505001,44.700001,43.531998,19900
2018-04-12,44.900002,45.174999,44.450001,44.950001,43.775467,36500
2018-04-13,45.099998,45.299999,44.549999,44.900002,43.726768,26500
2018-04-16,45.400002,45.700001,45.0,45.224998,44.043282,27800
2018-04-17,45.599998,45.599998,45.150002,45.200001,44.018925,34300
2018-04-18,45.450001,45.974998,45.299999,45.5,44.311089,38400
2018-04-19,45.450001,45.450001,44.75,45.049999,43.872856,28400
2018-04-20,44.900002,45.5,44.799999,44.950001,43.775467,61100
2018-04-23,45.299999,45.900002,45.200001,45.75,44.554554,29700
2018-04-24,45.900002,46.0,44.849998,45.5,44.311089,28800
2018-04-25,45.349998,45.950001,44.950001,45.150002,43.970234,24700
2018-04-26,45.25,45.5,44.650002,44.900002,43.726768,16500
2018-04-27,45.5,45.5,44.275002,44.400002,43.239841,22200
2018-04-30,44.5,44.75,42.599998,43.349998,42.217262,70100
2018-05-01,43.299999,45.25,43.049999,44.150002,42.996368,33700
2018-05-02,44.0,44.75,43.950001,44.299999,43.142445,25700
2018-05-03,44.099998,44.400002,43.200001,43.900002,42.752895,14600
2018-05-04,43.700001,44.650002,43.700001,44.25,43.093754,12700
2018-05-07,44.299999,45.25,43.849998,44.900002,43.726768,30500
2018-05-08,44.849998,45.400002,41.573002,44.849998,43.678066,18700
2018-05-09,44.650002,45.450001,44.650002,45.0,43.824158,24800
2018-05-10,45.150002,45.450001,44.650002,45.150002,43.970234,16900
2018-05-11,45.099998,45.599998,45.099998,45.400002,44.213699,15000
2018-05-14,45.5,45.5,45.099998,45.200001,44.018925,12700
2018-05-15,45.0,45.700001,45.0,45.200001,44.018925,14300
2018-05-16,45.200001,45.799999,45.174999,45.5,44.311089,32900
2018-05-17,45.549999,46.049999,45.299999,45.549999,44.359779,24100
2018-05-18,45.700001,45.849998,45.349998,45.349998,44.165005,30000
2018-05-21,45.700001,47.049999,45.549999,46.349998,45.138878,17100
2018-05-22,46.450001,46.650002,46.049999,46.099998,44.895405,19900
2018-05-23,46.0,46.700001,45.75,46.549999,45.333652,15800
2018-05-24,46.349998,46.900002,46.099998,46.700001,45.479744,28900
2018-05-25,46.5,47.049999,45.900002,46.400002,45.187576,17900
2018-05-29,46.099998,46.849998,45.450001,46.549999,45.333652,25500
2018-05-30,48.0,49.950001,48.0,48.75,47.476173,103400
2018-05-31,49.150002,49.25,48.549999,48.599998,47.330078,47300
2018-06-01,48.900002,49.400002,48.700001,49.0,47.719639,84600
2018-06-04,49.299999,50.200001,47.950001,49.650002,48.352642,107900
2018-06-05,49.799999,52.099998,49.799999,50.299999,48.985668,78700
2018-06-06,50.450001,51.5,50.450001,50.599998,49.277824,113500
2018-06-07,50.799999,51.950001,50.799999,51.349998,50.008228,67900
2018-06-08,51.450001,52.849998,51.0,51.099998,49.764755,112300
2018-06-11,50.950001,51.799999,50.950001,51.200001,49.862144,69100
2018-06-12,51.450001,51.75,51.099998,51.450001,50.105618,114200
2018-06-13,51.650002,52.049999,51.400002,51.5,50.154305,72200
2018-06-14,51.75,52.599998,51.200001,52.25,50.884708,139400
2018-06-15,51.950001,53.450001,51.099998,52.900002,51.517731,160600
2018-06-18,52.549999,54.549999,52.549999,52.75,51.371643,108500
2018-06-19,52.450001,53.349998,52.450001,53.099998,51.712502,123600
2018-06-20,53.200001,54.5,52.400002,53.700001,52.296822,73300
2018-06-21,53.849998,54.349998,53.25,53.450001,52.053352,54100
2018-06-22,53.549999,53.900002,53.25,53.549999,52.150749,345500
2018-06-25,53.349998,56.200001,52.5,53.150002,51.7612,62400
2018-06-26,53.200001,53.450001,52.799999,53.0,51.615108,68500
2018-06-27,52.950001,53.5,52.549999,52.650002,51.274258,75200
2018-06-28,52.599998,53.150002,52.299999,53.099998,51.712502,106400
2018-06-29,53.200001,53.900002,52.650002,52.849998,51.46904,74100
2018-07-02,52.549999,54.25,51.599998,53.950001,52.540295,91200
2018-07-03,54.0,54.25,52.450001,52.599998,51.225563,37300
2018-07-05,52.950001,53.599998,52.599998,53.549999,52.150749,79300
2018-07-06,53.950001,54.099998,53.549999,53.849998,52.442905,123900
2018-07-09,53.950001,54.400002,53.950001,54.25,52.832451,36600
2018-07-10,54.25,54.299999,53.200001,53.200001,51.809891,36400
2018-07-11,53.200001,53.200001,52.599998,52.799999,51.420341,31000
2018-07-12,53.150002,53.150002,52.549999,52.75,51.371643,17500
2018-07-13,52.75,53.049999,52.5,52.900002,51.517731,23400
2018-07-16,52.849998,53.25,52.650002,53.200001,51.809891,31500
2018-07-17,53.049999,53.650002,53.0,53.349998,51.955967,42100
2018-07-18,53.200001,53.650002,53.049999,53.349998,51.955967,30800
2018-07-19,53.150002,54.099998,53.049999,53.900002,52.491604,55100
2018-07-20,53.650002,54.825001,53.650002,54.549999,53.124611,108300
2018-07-23,54.299999,54.849998,54.224998,54.400002,52.978531,43600
2018-07-24,54.700001,55.0,54.200001,54.700001,53.270695,69800
2018-07-25,54.549999,55.099998,54.5,55.0,53.562859,40200
2018-07-26,54.950001,56.450001,54.950001,56.0,54.536724,83500
2018-07-27,56.150002,56.150002,54.900002,54.900002,53.465473,54100
2018-07-30,55.150002,55.150002,53.849998,53.900002,52.491604,46800
2018-07-31,54.150002,54.950001,53.799999,54.25,52.832451,126000
2018-08-01,51.400002,51.450001,48.450001,50.849998,49.521294,136300
2018-08-02,50.75,53.25,50.75,52.400002,51.030792,94700
2018-08-03,52.5,52.599998,52.0,52.450001,51.079487,97700
2018-08-06,52.349998,53.75,52.349998,53.599998,52.199444,153900
2018-08-07,53.849998,54.715,53.849998,54.0,52.588982,89400
2018-08-08,53.799999,54.825001,53.650002,54.650002,53.222008,75300
2018-08-09,54.700001,55.549999,54.549999,54.799999,53.368084,58800
2018-08-10,54.650002,55.650002,54.474998,54.700001,53.270695,73600
2018-08-13,54.849998,55.099998,53.950001,54.150002,52.735062,102800
2018-08-14,54.299999,55.549999,54.299999,54.900002,53.465473,47700
2018-08-15,54.75,54.799999,54.299999,54.549999,53.124611,51800
2018-08-16,54.799999,55.5,54.799999,55.099998,53.66024,48800
2018-08-17,55.0,56.25,54.950001,55.650002,54.195877,88000
2018-08-20,55.849998,56.450001,55.799999,56.099998,54.634113,65000
2018-08-21,56.299999,57.200001,56.299999,56.650002,55.169743,48800
2018-08-22,56.700001,56.700001,55.799999,55.799999,54.341949,86200
2018-08-23,55.849998,56.049999,55.400002,55.549999,54.098488,53000
2018-08-24,55.5,56.200001,55.046001,56.049999,54.585415,153900
2018-08-27,56.25,56.599998,55.700001,55.900002,54.439346,88200
2018-08-28,56.150002,56.200001,55.650002,55.950001,54.488029,68700
2018-08-29,55.950001,56.25,55.799999,55.900002,54.439346,65900
2018-08-30,55.799999,56.400002,55.700001,56.200001,54.731499,38000
2018-08-31,55.900002,56.25,55.75,56.0,54.536724,34000
2018-09-04,55.799999,56.0,55.200001,55.900002,54.439346,46400
2018-09-05,55.75,56.400002,55.75,56.25,54.780193,63300
2018-09-06,56.5,56.599998,56.0,56.150002,54.682808,37100
2018-09-07,55.950001,56.349998,55.75,56.049999,54.585415,40200
2018-09-10,56.299999,56.424999,55.900002,56.0,54.536724,38100
2018-09-11,55.950001,56.25,55.75,55.799999,54.341949,50600
2018-09-12,55.799999,56.25,55.474998,56.0,54.536724,38300
2018-09-13,56.150002,56.349998,55.799999,55.900002,54.439346,38200
2018-09-14,55.950001,56.299999,55.799999,55.849998,54.390648,36500
2018-09-17,55.75,55.75,53.950001,54.5,53.075916,24300
2018-09-18,54.650002,55.049999,53.5,53.700001,52.296822,46600
2018-09-19,53.75,54.0,52.900002,53.099998,51.712502,36800
2018-09-20,54.224998,55.0,53.450001,53.599998,52.199444,28400
2018-09-21,53.599998,55.5,53.0,54.200001,52.783752,179700
2018-09-24,53.900002,54.75,53.799999,54.700001,53.270695,46000
2018-09-25,54.650002,54.700001,54.150002,54.200001,52.783752,52900
2018-09-26,54.200001,54.450001,53.650002,54.150002,52.735062,63500
2018-09-27,54.150002,54.599998,53.950001,54.049999,52.637676,42500
2018-09-28,54.0,54.25,53.400002,53.700001,52.296822,32600
2018-10-01,53.919998,54.09,53.110001,53.32,51.926762,25900
2018-10-02,53.43,53.43,52.5,52.619999,51.245041,24600
2018-10-03,52.709999,53.52,52.709999,53.209999,51.819633,39000
2018-10-04,53.049999,53.09,52.439999,52.59,51.215832,42600
2018-10-05,52.389999,52.650002,51.375,52.349998,50.982101,33000
2018-10-08,52.34,52.748001,51.830002,52.27,50.904186,52900
2018-10-09,52.419998,52.75,51.400002,51.5,50.154305,78500
2018-10-10,51.32,51.669998,50.259998,50.310001,48.995403,64400
2018-10-11,50.259998,51.169998,48.75,48.779999,47.505386,40600
2018-10-12,49.400002,49.400002,47.290001,47.799999,46.550987,40600
2018-10-15,47.720001,47.985001,47.279999,47.77,46.521782,22600
2018-10-16,47.759998,48.77,44.959999,48.619999,47.349571,40000
2018-10-17,48.509998,48.509998,47.349998,47.779999,46.531509,28200
2018-10-18,47.560001,47.779999,46.380001,46.630001,45.411568,30900
2018-10-19,46.580002,47.110001,45.82,46.09,44.88567,29100
2018-10-22,46.130001,46.360001,45.740002,46.130001,44.924625,23400
2018-10-23,45.470001,46.450001,45.110001,45.990002,44.788292,21100
2018-10-24,46.380001,46.919998,44.25,44.25,43.093754,35100
2018-10-25,44.59,46.049999,44.0,45.360001,44.174751,24900
2018-10-26,44.759998,46.790001,44.759998,46.150002,44.944099,20400
2018-10-29,46.68,47.375,45.23,45.639999,44.447433,29700
2018-10-30,45.82,46.669998,41.5,46.27,45.06097,32200
2018-10-31,46.84,46.84,45.242001,46.029999,44.827232,33500
2018-11-01,46.0,47.459999,44.755001,46.450001,45.236263,42000
2018-11-02,46.875,47.645,46.410999,46.560001,45.343391,26500
2018-11-05,46.849998,47.310001,45.560001,46.689999,45.469994,46000
2018-11-06,46.84,47.349998,46.040001,47.349998,46.112747,14700
2018-11-07,49.25,53.810001,49.25,53.419998,52.024132,56700
2018-11-08,52.32,54.650002,52.32,53.549999,52.150749,37900
2018-11-09,53.52,53.900002,51.970001,52.419998,51.05027,30500
2018-11-12,52.470001,53.549999,51.830002,52.389999,51.021053,42500
2018-11-13,52.560001,53.764999,51.380001,51.939999,50.582809,40500
2018-11-14,52.57,53.080002,51.5,52.330002,50.962624,33600
2018-11-15,52.310001,53.59,51.59,53.02,51.634594,35000
2018-11-16,52.5,53.09,51.895,52.970001,51.585896,42100
2018-11-19,53.049999,53.25,51.66,51.75,50.397781,38600
2018-11-20,51.389999,52.555,50.509998,51.049999,49.716064,42300
2018-11-21,51.259998,52.0,50.599998,51.099998,49.764755,22100
2018-11-23,50.860001,52.849998,50.84,51.130001,49.79398,18100
2018-11-26,51.669998,52.200001,51.110001,52.049999,50.689941,20600
2018-11-27,51.900002,51.900002,50.669998,50.880001,49.550503,32800
2018-11-28,51.07,52.669998,49.310001,52.389999,51.021053,46800
2018-11-29,52.5,53.830002,52.080002,52.209999,50.845749,29800
2018-11-30,52.34,53.299999,52.02,52.970001,51.585896,41100
2018-12-03,53.419998,53.630001,52.380001,53.41,52.014397,28300
2018-12-04,53.220001,53.259998,50.040001,50.57,49.248619,77000
2018-12-06,49.700001,51.48,49.700001,50.75,49.423908,67300
2018-12-07,51.299999,52.439999,50.25,50.709999,49.384949,57200
2018-12-10,50.68,51.43,50.02,50.630001,49.307037,73900
2018-12-11,51.380001,51.68,50.23,50.529999,49.20966,40100
2018-12-12,50.98,51.619999,50.424999,50.970001,49.638165,51100
2018-12-13,50.380001,51.02,49.439999,50.25,48.936966,60400
2018-12-14,49.799999,50.970001,49.799999,50.220001,48.907757,47500
2018-12-17,50.02,50.73,48.415001,48.91,47.631985,62100
2018-12-18,49.41,49.564999,48.139999,49.18,47.894943,57000
2018-12-19,49.43,49.709999,47.689999,48.259998,46.998985,44500
2018-12-20,48.0,48.619999,47.48,48.18,46.921066,39600
2018-12-21,48.139999,48.77,47.0,47.799999,46.550987,122600
2018-12-24,47.52,47.790001,46.259998,46.259998,45.051228,27900
2018-12-26,46.560001,48.200001,45.990002,48.200001,46.940544,61700
2018-12-27,47.439999,48.290001,46.240002,48.200001,46.940544,40800
2018-12-28,48.25,48.400002,47.490002,47.950001,46.697071,42300
2018-12-31,47.970001,48.369999,47.610001,48.349998,47.086617,40900
2019-01-02,47.799999,48.650002,47.59,48.34,47.076885,61400
2019-01-03,48.040001,48.240002,46.860001,47.349998,46.112747,45700
2019-01-04,48.009998,48.860001,48.009998,48.689999,47.41774,139600
2019-01-07,48.869999,49.540001,48.009998,48.75,47.476173,141300
