Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,195.119995,207.600006,195.119995,204.720001,183.186371,233
2010-11-17,213.119995,213.119995,195.600006,198.0,177.173218,1121
2010-11-18,211.199997,211.199997,200.399994,202.800003,181.468323,238
2010-11-19,186.0,189.839996,186.0,186.240005,166.650192,22342
2010-11-22,189.360001,194.399994,186.0,186.240005,166.650192,24117
2010-11-23,190.559998,190.559998,185.759995,185.759995,166.220688,3300
2010-11-24,186.479996,186.720001,180.240005,183.360001,164.073151,1746
2010-11-26,186.0,186.479996,181.440002,184.080002,164.717407,1125
2010-11-29,182.880005,183.360001,176.399994,181.440002,162.355087,1088
2010-11-30,177.839996,181.919998,170.639999,176.399994,157.84523,1792
2010-12-01,182.160004,182.160004,175.679993,178.080002,159.348511,733
2010-12-02,180.0,180.0,174.240005,177.600006,158.919006,2200
2010-12-03,177.839996,180.720001,175.679993,178.320007,159.563278,767
2010-12-06,181.199997,182.880005,176.639999,179.520004,160.637054,1463
2010-12-07,184.559998,184.559998,165.360001,176.160004,157.630478,1646
2010-12-08,172.800003,176.160004,164.639999,173.520004,155.268173,758
2010-12-09,170.399994,175.679993,170.399994,172.800003,154.623901,288
2010-12-10,172.800003,176.639999,166.080002,173.759995,155.48291,417
2010-12-13,175.199997,176.639999,170.399994,174.240005,155.91243,1617
2010-12-14,175.199997,176.160004,171.360001,171.839996,153.764893,1263
2010-12-15,175.199997,175.199997,171.839996,173.520004,155.268173,79
2010-12-16,174.960007,174.960007,172.320007,172.559998,154.409134,263
2010-12-17,179.759995,183.119995,172.800003,182.639999,163.428864,1317
2010-12-20,183.839996,186.240005,178.800003,178.800003,159.992783,2000
2010-12-21,182.399994,182.399994,174.0,176.399994,157.84523,938
2010-12-22,177.600006,177.600006,173.039993,174.240005,155.91243,308
2010-12-23,179.279999,184.080002,176.399994,178.320007,159.563278,396
2010-12-27,182.160004,182.399994,176.880005,178.800003,159.992783,225
2010-12-28,179.039993,187.199997,179.039993,184.800003,165.361679,892
2010-12-29,184.800003,186.960007,178.800003,184.800003,165.361679,958
2010-12-30,187.199997,187.199997,180.240005,187.199997,167.509216,2108
2010-12-31,187.199997,189.839996,183.119995,187.919998,168.153473,1171
2011-01-03,189.600006,203.279999,189.600006,193.679993,173.307602,1417
2011-01-04,195.119995,196.800003,188.399994,194.160004,173.737122,575
2011-01-05,196.800003,202.800003,195.600006,201.600006,180.394547,888
2011-01-06,203.279999,203.279999,199.199997,201.119995,179.965027,1142
2011-01-07,203.279999,203.279999,199.199997,201.119995,179.965027,350
2011-01-10,203.279999,203.520004,198.960007,199.199997,178.246994,546
2011-01-11,201.600006,201.600006,188.399994,192.0,171.804321,1821
2011-01-12,194.639999,200.639999,193.919998,197.759995,176.95845,1867
2011-01-13,198.0,198.0,195.839996,196.320007,175.669952,471
2011-01-14,198.479996,198.479996,191.039993,191.039993,170.945297,696
2011-01-18,196.800003,196.800003,187.919998,188.639999,168.79776,963
2011-01-19,190.800003,190.800003,185.279999,188.399994,168.582993,1692
2011-01-20,185.039993,186.0,174.960007,181.919998,162.784592,1283
2011-01-21,182.399994,184.080002,178.320007,180.720001,161.710831,1133
2011-01-24,180.720001,184.800003,180.720001,181.199997,162.14032,133
2011-01-25,180.720001,180.960007,176.880005,179.520004,160.637054,292
2011-01-26,180.0,180.0,176.160004,179.039993,160.207535,350
2011-01-27,180.0,184.800003,179.279999,183.600006,164.287888,2692
2011-01-28,182.639999,190.080002,182.639999,189.839996,169.871536,958
2011-01-31,185.279999,188.399994,182.399994,183.600006,164.287888,567
2011-02-01,182.399994,188.399994,181.679993,182.399994,163.214111,1325
2011-02-02,182.399994,184.559998,181.679993,184.320007,164.932159,1192
2011-02-03,184.800003,184.800003,178.800003,183.119995,163.858383,2363
2011-02-04,179.759995,180.720001,178.800003,180.240005,161.281311,446
2011-02-07,180.240005,181.679993,179.039993,181.440002,162.355087,2475
2011-02-08,181.440002,181.919998,180.479996,181.919998,162.784592,933
2011-02-09,180.479996,181.199997,180.240005,181.199997,162.14032,1225
2011-02-10,179.520004,181.199997,177.360001,180.960007,161.925583,1713
2011-02-11,181.199997,181.199997,176.399994,178.559998,159.778015,900
2011-02-14,178.559998,180.479996,178.559998,179.279999,160.422287,517
2011-02-15,179.039993,179.039993,174.479996,175.199997,156.771439,1296
2011-02-16,177.119995,177.119995,173.759995,175.199997,156.771439,317
2011-02-17,177.119995,177.119995,171.839996,172.800003,154.623901,408
2011-02-18,178.320007,178.320007,171.360001,174.240005,155.91243,442
2011-02-22,174.720001,174.720001,171.119995,171.119995,153.120605,304
2011-02-23,170.880005,172.800003,160.800003,170.639999,152.691086,3067
2011-02-24,170.880005,170.880005,166.559998,166.559998,149.040253,163
2011-02-25,168.0,170.880005,166.320007,170.880005,152.905853,1700
2011-02-28,170.880005,179.039993,170.880005,174.960007,156.556702,2763
2011-03-01,178.320007,179.039993,168.240005,169.199997,151.402557,1463
2011-03-02,169.199997,170.160004,165.360001,166.800003,149.25502,313
2011-03-03,166.080002,172.800003,159.600006,163.919998,146.677948,1058
2011-03-04,169.440002,169.919998,163.199997,164.399994,147.107437,788
2011-03-07,168.0,171.360001,163.199997,163.919998,146.677948,775
2011-03-08,165.600006,169.199997,163.199997,165.600006,148.181244,463
2011-03-09,170.880005,170.880005,159.360001,166.320007,148.8255,5104
2011-03-10,169.919998,169.919998,159.119995,162.240005,145.174667,3142
2011-03-11,159.600006,160.559998,151.440002,152.399994,136.369675,3317
2011-03-14,157.199997,164.160004,154.320007,160.080002,143.241852,6817
2011-03-15,152.399994,156.0,141.119995,154.800003,138.517242,3400
2011-03-16,153.600006,159.839996,153.360001,159.600006,142.812363,1992
2011-03-17,158.399994,159.600006,154.080002,154.080002,137.872971,579
2011-03-18,159.360001,159.360001,151.440002,158.880005,142.168091,1638
2011-03-21,159.839996,159.839996,154.800003,156.720001,140.235275,2879
2011-03-22,151.679993,156.240005,143.520004,150.479996,134.651642,7675
2011-03-23,145.440002,149.520004,132.479996,144.479996,129.282761,3333
2011-03-24,145.919998,145.919998,137.279999,140.160004,125.41716,2100
2011-03-25,142.320007,146.399994,140.399994,144.0,128.853241,3404
2011-03-28,142.559998,142.559998,133.199997,139.679993,124.987648,6854
2011-03-29,140.399994,147.360001,136.080002,147.360001,131.859833,3667
2011-03-30,141.600006,150.0,141.360001,150.0,134.222137,3008
2011-03-31,150.0,150.0,146.399994,148.080002,132.504089,1867
2011-04-01,148.800003,148.800003,142.320007,144.960007,129.712265,838
2011-04-04,143.279999,145.919998,131.279999,134.639999,120.477783,8467
2011-04-05,136.320007,137.759995,130.800003,135.600006,121.336823,3292
2011-04-06,136.080002,136.080002,129.839996,130.320007,116.612183,2642
2011-04-07,131.279999,131.279999,123.839996,125.519997,112.31707,2888
2011-04-08,124.800003,127.919998,123.599998,124.800003,111.672813,1850
2011-04-11,126.0,126.0,113.040001,116.879997,104.585884,7842
2011-04-12,116.879997,116.879997,99.839996,105.120003,94.062866,16133
2011-04-13,105.120003,111.839996,95.040001,105.599998,94.492386,9733
2011-04-14,105.120003,110.639999,105.120003,109.199997,97.713707,4167
2011-04-15,108.0,114.0,106.800003,113.279999,101.364548,4021
2011-04-18,113.760002,117.599998,112.800003,116.400002,104.156372,2533
2011-04-19,120.0,133.919998,120.0,129.600006,115.967918,3663
2011-04-20,139.919998,139.919998,131.279999,138.960007,124.343384,6100
2011-04-21,140.399994,140.399994,128.880005,132.0,118.115471,6683
2011-04-25,132.960007,133.679993,119.519997,127.199997,113.820366,4267
2011-04-26,126.480003,128.399994,119.760002,123.839996,110.813782,2142
2011-04-27,125.519997,138.240005,117.599998,130.080002,116.397438,3679
2011-04-28,131.279999,132.479996,129.600006,132.240005,118.330231,1808
2011-04-29,135.839996,135.839996,130.320007,132.0,118.115471,417
2011-05-02,132.0,132.0,128.399994,130.800003,117.041702,900
2011-05-03,130.800003,130.800003,124.800003,127.919998,114.46463,750
2011-05-04,125.040001,125.040001,120.959999,123.360001,110.384285,1292
2011-05-05,122.879997,128.399994,122.639999,124.800003,111.672813,754
2011-05-06,135.839996,135.839996,124.800003,125.760002,112.531837,1375
2011-05-09,132.240005,132.240005,120.720001,122.400002,109.525253,2608
2011-05-10,120.720001,124.32,120.0,122.879997,109.954765,1038
2011-05-11,124.32,124.800003,116.160004,118.559998,106.089172,10650
2011-05-12,119.760002,119.760002,112.559998,114.0,102.00882,3725
2011-05-13,114.480003,119.519997,113.040001,114.0,102.00882,7638
2011-05-16,117.360001,117.360001,114.0,114.239998,102.223572,6375
2011-05-17,115.199997,122.879997,114.959999,118.800003,106.30394,2179
2011-05-18,115.199997,122.400002,114.0,120.0,107.377701,2096
2011-05-19,118.800003,123.839996,117.599998,123.599998,110.599037,2554
2011-05-20,124.080002,124.080002,120.239998,122.879997,109.954765,1375
2011-05-23,123.839996,124.32,119.040001,120.480003,107.807213,1471
2011-05-24,123.839996,124.080002,119.279999,120.959999,108.236732,1792
2011-05-25,120.480003,121.68,118.32,118.800003,106.30394,2471
2011-05-26,118.800003,118.800003,114.480003,115.199997,103.082596,1500
2011-05-27,114.239998,117.599998,114.0,115.440002,103.297356,1633
2011-05-31,118.080002,119.040001,116.400002,118.800003,106.30394,2688
2011-06-01,120.0,120.0,114.720001,114.720001,102.653084,650
2011-06-02,116.160004,116.160004,109.199997,109.919998,98.357971,1113
2011-06-03,109.68,113.279999,108.239998,109.199997,97.713707,2050
2011-06-06,108.0,108.720001,102.0,105.839996,94.70713,913
2011-06-07,103.919998,105.120003,99.599998,101.279999,90.626785,2704
2011-06-08,101.519997,106.800003,99.599998,104.160004,93.20385,1313
2011-06-09,104.160004,108.0,99.120003,102.0,91.271049,3546
2011-06-10,100.080002,100.800003,97.199997,98.400002,88.049713,679
2011-06-13,103.199997,103.199997,92.400002,96.959999,86.761185,638
2011-06-14,98.400002,103.199997,94.800003,96.0,85.902161,1933
2011-06-15,96.959999,99.120003,96.959999,98.639999,88.264473,113
2011-06-16,97.68,108.720001,92.400002,93.839996,83.96936,733
2011-06-17,92.400002,100.080002,91.199997,94.800003,84.828392,1808
2011-06-20,95.279999,96.480003,91.919998,93.839996,83.96936,325
2011-06-21,92.639999,94.800003,92.639999,94.559998,84.613625,308
2011-06-22,96.720001,100.080002,93.599998,94.800003,84.828392,1892
2011-06-23,94.800003,99.839996,94.800003,99.839996,89.338249,646
2011-06-24,99.839996,101.040001,97.440002,101.040001,90.412025,1083
2011-06-27,102.239998,110.400002,101.279999,108.959999,97.498947,1892
2011-06-28,110.400002,111.120003,104.400002,105.599998,94.492386,508
2011-06-29,105.599998,108.480003,105.599998,105.599998,94.492386,442
2011-06-30,105.599998,108.0,105.599998,107.760002,96.425179,500
2011-07-01,108.239998,111.120003,107.519997,109.919998,98.357971,829
2011-07-05,114.959999,115.68,113.519997,115.68,103.512108,663
2011-07-06,113.519997,120.959999,113.040001,120.239998,107.592461,1954
2011-07-07,122.160004,130.800003,122.160004,123.360001,110.384285,1167
2011-07-08,123.839996,126.959999,123.120003,123.599998,110.599037,1025
2011-07-11,125.040001,125.040001,117.599998,120.480003,107.807213,650
2011-07-12,124.800003,124.800003,115.919998,120.480003,107.807213,238
2011-07-13,120.239998,122.400002,117.599998,119.040001,106.518677,296
2011-07-14,117.839996,125.279999,117.839996,121.199997,108.451477,1617
2011-07-15,122.160004,122.160004,118.800003,120.0,107.377701,879
2011-07-18,120.720001,120.720001,119.040001,120.0,107.377701,146
2011-07-19,120.0,122.400002,115.199997,122.160004,109.310501,2917
2011-07-20,120.959999,120.959999,115.68,118.800003,106.30394,2992
2011-07-21,122.160004,123.120003,120.720001,121.440002,108.666237,6038
2011-07-22,123.360001,123.360001,119.519997,123.360001,110.384285,1767
2011-07-25,124.559998,128.399994,120.0,121.68,108.880997,1179
2011-07-26,125.760002,125.760002,120.0,123.120003,110.169525,1113
2011-07-27,120.959999,120.959999,117.599998,118.32,105.874413,875
2011-07-28,119.040001,121.919998,116.400002,118.32,105.874413,317
2011-07-29,118.800003,119.760002,115.440002,116.400002,104.156372,258
2011-08-01,118.080002,119.519997,107.279999,111.599998,99.861259,2417
2011-08-02,108.720001,113.760002,107.760002,108.959999,97.498947,1317
2011-08-03,106.559998,108.480003,98.879997,104.879997,93.848106,2088
2011-08-04,103.68,104.879997,100.800003,103.440002,92.559586,1429
2011-08-05,107.279999,107.279999,96.0,100.32,89.767761,829
2011-08-08,92.639999,99.360001,88.080002,92.639999,82.895584,2425
2011-08-09,96.0,108.0,92.160004,101.040001,90.412025,1421
2011-08-10,104.639999,104.639999,94.800003,97.199997,86.975937,2188
2011-08-11,114.239998,114.239998,91.919998,101.760002,91.056297,3792
2011-08-12,103.199997,107.279999,96.480003,97.919998,87.620201,421
2011-08-15,101.760002,101.760002,97.440002,101.279999,90.626785,517
2011-08-16,100.32,101.519997,96.239998,99.120003,88.693985,483
2011-08-17,98.639999,100.32,95.519997,96.720001,86.546425,304
2011-08-18,96.0,96.0,91.68,92.879997,83.110344,2250
2011-08-19,89.279999,92.160004,88.800003,90.239998,80.748032,1350
2011-08-22,92.160004,95.279999,90.480003,92.400002,82.68084,796
2011-08-23,93.839996,96.0,92.400002,95.279999,85.257889,67
2011-08-24,92.639999,95.519997,92.400002,95.040001,85.043144,4600
2011-08-25,95.760002,95.760002,90.959999,91.199997,81.607056,658
2011-08-26,89.760002,90.720001,87.599998,88.800003,79.459503,233
2011-08-29,89.040001,89.279999,88.32,88.800003,79.459503,379
2011-08-30,87.599998,91.199997,87.360001,90.959999,81.392296,646
2011-08-31,90.720001,90.959999,88.800003,89.519997,80.103767,267
2011-09-01,90.959999,90.959999,89.519997,89.519997,80.103767,1083
2011-09-02,88.800003,88.800003,86.160004,88.080002,78.815239,2017
2011-09-06,88.080002,88.080002,86.400002,87.599998,78.385719,238
2011-09-07,87.599998,88.559998,86.160004,87.120003,77.956215,571
2011-09-08,86.639999,87.599998,86.400002,87.360001,78.170967,433
2011-09-09,85.919998,87.599998,85.919998,87.599998,78.385719,63
2011-09-12,86.400002,86.400002,85.199997,85.199997,76.238167,1029
2011-09-13,86.400002,86.400002,84.0,85.68,76.667679,238
2011-09-14,86.400002,87.599998,86.400002,86.400002,77.311951,79
2011-09-15,86.400002,86.400002,82.080002,85.199997,76.238167,346
2011-09-16,86.400002,86.400002,81.599998,82.080002,73.446358,1046
2011-09-19,82.32,82.32,75.120003,75.599998,67.647949,4192
2011-09-20,75.360001,77.279999,68.160004,73.199997,65.500397,5675
2011-09-21,73.199997,75.599998,69.360001,70.559998,63.138092,2767
2011-09-22,66.0,69.360001,65.279999,66.959999,59.916763,4933
2011-09-23,67.199997,68.400002,64.080002,64.800003,57.983959,604
2011-09-26,63.599998,63.84,58.799999,60.48,54.118366,3863
2011-09-27,61.68,72.0,60.48,68.160004,60.99054,5854
2011-09-28,67.199997,75.599998,61.439999,63.84,57.124939,6329
2011-09-29,64.800003,66.959999,63.599998,66.239998,59.272491,2979
2011-09-30,66.720001,67.919998,64.559998,66.720001,59.702003,471
2011-10-03,69.599998,70.800003,64.800003,66.959999,59.916763,1163
2011-10-04,66.0,66.0,60.0,62.639999,56.051163,1613
2011-10-05,66.0,69.120003,63.119999,64.800003,57.983959,354
2011-10-06,65.279999,65.760002,61.200001,61.200001,54.762627,433
2011-10-07,64.080002,64.559998,62.16,63.599998,56.910183,492
2011-10-10,64.32,68.639999,64.080002,65.519997,58.628227,863
2011-10-11,67.199997,68.879997,59.759998,64.32,57.554451,896
2011-10-12,68.160004,68.160004,60.48,61.919998,55.406891,2650
2011-10-13,62.400002,62.880001,61.439999,62.16,55.621651,1413
2011-10-14,65.519997,72.0,62.16,62.400002,55.836407,3121
2011-10-17,62.16,64.800003,60.48,63.599998,56.910183,1058
2011-10-18,63.599998,63.599998,60.0,61.919998,55.406891,1117
2011-10-19,60.720001,67.68,60.720001,67.440002,60.346275,2342
2011-10-20,70.32,70.32,66.959999,68.879997,61.634796,1163
2011-10-21,70.32,72.0,68.400002,72.0,64.42662,2992
2011-10-24,72.0,80.160004,72.0,74.879997,67.003685,1354
2011-10-25,75.839996,75.839996,72.0,73.919998,66.144661,746
2011-10-26,72.239998,72.480003,70.080002,71.519997,63.997105,746
2011-10-27,73.919998,74.160004,70.080002,73.199997,65.500397,1463
2011-10-28,70.800003,72.720001,67.199997,70.080002,62.70858,1088
2011-10-31,71.519997,73.919998,70.559998,72.480003,64.856133,938
2011-11-01,72.239998,74.160004,69.360001,69.839996,62.493824,646
2011-11-02,68.639999,72.480003,67.440002,67.68,60.561028,2917
2011-11-03,68.639999,69.599998,67.199997,69.120003,61.84956,3250
2011-11-04,67.919998,69.599998,67.919998,69.120003,61.84956,438
2011-11-07,68.400002,68.400002,65.760002,67.199997,60.131508,3150
2011-11-08,68.400002,73.68,66.720001,73.199997,65.500397,9546
2011-11-09,73.68,73.68,68.400002,70.32,62.923332,6133
2011-11-10,70.800003,72.0,69.599998,70.800003,63.352848,975
2011-11-11,70.800003,72.959999,69.839996,69.839996,62.493824,3879
2011-11-14,68.400002,71.760002,67.199997,69.120003,61.84956,2217
2011-11-15,69.120003,69.120003,66.0,68.639999,61.420048,2242
2011-11-16,66.720001,68.160004,63.119999,67.199997,60.131508,3121
2011-11-17,69.120003,69.120003,64.32,68.879997,61.634796,508
2011-11-18,67.440002,69.360001,63.599998,69.360001,62.064312,2404
2011-11-21,67.199997,68.879997,63.360001,66.959999,59.916763,2058
2011-11-22,64.800003,66.0,63.599998,64.800003,57.983959,958
2011-11-23,64.800003,64.800003,64.800003,64.800003,57.983959,92
2011-11-25,63.599998,67.440002,63.599998,64.800003,57.983959,213
2011-11-28,67.440002,67.440002,63.84,63.84,57.124939,521
2011-11-29,64.559998,65.279999,62.639999,62.639999,56.051163,404
2011-11-30,63.599998,66.239998,63.599998,66.0,59.057735,492
2011-12-01,65.040001,66.959999,63.599998,66.959999,59.916763,446
2011-12-02,66.959999,67.68,66.0,66.0,59.057735,546
2011-12-05,67.199997,67.440002,66.0,66.0,59.057735,179
2011-12-06,67.440002,67.440002,62.880001,65.760002,58.842987,283
2011-12-07,63.599998,65.519997,63.599998,65.279999,58.413467,446
2011-12-08,63.599998,66.720001,63.599998,66.480003,59.487247,708
2011-12-09,66.480003,66.480003,65.040001,65.760002,58.842987,275
2011-12-12,66.480003,66.720001,64.080002,64.080002,57.339691,142
2011-12-13,64.32,66.239998,64.080002,64.080002,57.339691,308
2011-12-14,64.080002,64.080002,62.400002,62.400002,55.836407,650
2011-12-15,64.800003,64.800003,62.400002,62.400002,55.836407,1038
2011-12-16,63.360001,65.760002,63.360001,64.080002,57.339691,608
2011-12-19,63.599998,64.559998,62.400002,62.639999,56.051163,779
2011-12-20,62.880001,64.32,62.400002,63.599998,56.910183,317
2011-12-21,63.84,66.0,63.84,64.080002,57.339691,492
2011-12-22,63.84,67.68,63.84,66.720001,59.702003,588
2011-12-23,65.760002,68.400002,65.760002,66.720001,59.702003,983
2011-12-27,67.919998,68.160004,66.0,67.199997,60.131508,1663
2011-12-28,67.440002,67.68,66.0,67.440002,60.346275,2113
2011-12-29,67.199997,67.440002,66.720001,66.720001,59.702003,4133
2011-12-30,66.720001,69.360001,65.760002,69.360001,62.064312,1729
2012-01-03,68.160004,69.599998,67.919998,68.160004,60.99054,342
2012-01-04,68.639999,71.279999,68.639999,70.559998,63.138092,1396
2012-01-05,69.599998,74.879997,69.599998,73.199997,65.500397,3283
2012-01-06,72.0,73.919998,72.0,73.68,65.929916,742
2012-01-09,74.160004,74.160004,69.839996,72.959999,65.285645,1200
2012-01-10,72.0,73.919998,71.760002,72.239998,64.64138,1608
2012-01-11,72.959999,73.199997,69.839996,73.199997,65.500397,958
2012-01-12,73.440002,73.68,71.040001,72.720001,65.070892,1471
2012-01-13,72.0,73.199997,70.32,72.239998,64.64138,563
2012-01-17,72.0,72.480003,71.040001,71.760002,64.211868,1450
2012-01-18,71.279999,72.959999,71.279999,72.720001,65.070892,350
2012-01-19,71.760002,75.120003,71.760002,74.639999,66.788933,1296
2012-01-20,74.879997,74.879997,74.160004,74.400002,66.574181,563
2012-01-23,74.639999,80.400002,74.400002,78.720001,70.439774,1092
2012-01-24,79.199997,79.199997,77.760002,78.959999,70.654533,588
2012-01-25,78.959999,79.199997,76.080002,77.040001,68.936485,375
2012-01-26,78.0,79.440002,76.800003,79.440002,71.084045,3433
2012-01-27,79.199997,79.919998,77.519997,79.919998,71.51355,713
2012-01-30,79.199997,79.199997,75.599998,78.720001,70.439774,763
2012-01-31,78.720001,78.720001,75.599998,76.800003,68.721733,1150
2012-02-01,77.279999,78.480003,76.559998,76.559998,68.506973,888
2012-02-02,76.559998,79.919998,76.32,76.32,68.292221,3454
2012-02-03,77.279999,81.120003,76.800003,78.0,69.795509,892
2012-02-06,78.239998,81.120003,78.239998,78.959999,70.654533,1283
2012-02-07,80.160004,80.639999,79.68,79.919998,71.51355,308
2012-02-08,80.160004,80.639999,79.199997,79.199997,70.869278,1088
2012-02-09,78.959999,79.440002,75.599998,77.760002,69.58075,813
2012-02-10,76.559998,81.599998,76.559998,81.360001,72.802086,2463
2012-02-13,81.360001,85.199997,81.360001,84.0,75.164391,2125
2012-02-14,83.279999,84.720001,83.040001,84.720001,75.808662,2750
2012-02-15,84.480003,86.639999,81.599998,82.559998,73.875854,1004
2012-02-16,82.559998,84.0,80.400002,82.559998,73.875854,825
2012-02-17,82.32,82.800003,81.839996,82.800003,74.090622,358
2012-02-21,79.68,82.800003,79.68,80.639999,72.157822,363
2012-02-22,82.559998,82.559998,80.639999,80.639999,72.157822,275
2012-02-23,81.839996,81.839996,80.639999,81.360001,72.802086,250
2012-02-24,81.360001,81.599998,80.160004,81.360001,72.802086,992
2012-02-27,78.0,82.080002,78.0,81.599998,73.016838,1000
2012-02-28,81.599998,81.839996,81.599998,81.839996,73.23159,17
2012-02-29,81.360001,82.080002,79.919998,82.080002,73.446358,267
2012-03-01,81.839996,84.480003,81.839996,83.760002,74.949638,2979
2012-03-02,83.519997,84.959999,82.800003,84.959999,76.023415,1600
2012-03-05,84.239998,87.360001,84.0,86.400002,77.311951,2246
2012-03-06,85.440002,85.919998,82.32,82.559998,73.875854,1004
2012-03-07,83.279999,93.120003,83.279999,90.0,80.533279,4146
2012-03-08,90.959999,102.959999,90.720001,97.919998,87.620201,4600
2012-03-09,109.919998,109.919998,100.32,105.839996,94.70713,5958
2012-03-12,110.160004,114.0,106.800003,108.959999,97.498947,4667
2012-03-13,109.199997,109.199997,100.32,102.0,91.271049,3425
2012-03-14,100.080002,102.0,95.040001,95.519997,85.472649,3350
2012-03-15,97.68,97.68,90.0,93.839996,83.96936,3671
2012-03-16,95.040001,96.0,90.239998,94.080002,84.184128,2350
2012-03-19,94.080002,104.639999,94.080002,97.919998,87.620201,3696
2012-03-20,97.919998,100.800003,94.800003,96.720001,86.546425,958
2012-03-21,97.199997,99.599998,96.0,98.160004,87.834976,1588
2012-03-22,98.160004,100.800003,96.0,97.919998,87.620201,696
2012-03-23,98.400002,99.120003,93.599998,96.480003,86.331688,821
2012-03-26,97.199997,97.919998,92.400002,92.879997,83.110344,1563
2012-03-27,92.160004,97.199997,92.160004,97.199997,86.975937,1229
2012-03-28,96.959999,96.959999,92.160004,93.599998,83.754608,1450
2012-03-29,94.559998,95.040001,92.879997,93.839996,83.96936,1383
2012-03-30,93.839996,96.720001,92.879997,95.760002,85.687416,8350
2012-04-02,97.199997,97.199997,95.760002,95.760002,85.687416,2596
2012-04-03,96.0,96.0,87.599998,88.080002,78.815239,2275
2012-04-04,88.080002,88.080002,84.0,84.480003,75.593903,1063
2012-04-05,85.919998,88.559998,84.959999,84.959999,76.023415,1292
2012-04-09,84.480003,86.400002,84.0,84.0,75.164391,483
2012-04-10,84.239998,84.239998,81.120003,81.120003,72.587334,2613
2012-04-11,82.800003,84.720001,80.639999,80.639999,72.157822,1700
2012-04-12,80.879997,83.519997,72.0,83.519997,74.734879,8983
2012-04-13,80.400002,84.959999,80.400002,84.720001,75.808662,1238
2012-04-16,85.199997,85.440002,76.800003,77.519997,69.365997,5313
2012-04-17,77.760002,79.199997,75.839996,78.959999,70.654533,1375
2012-04-18,78.959999,81.360001,78.959999,80.400002,71.943062,5429
2012-04-19,81.120003,81.599998,78.480003,79.199997,70.869278,1600
2012-04-20,79.199997,79.199997,75.360001,77.519997,69.365997,2696
2012-04-23,76.800003,79.199997,74.400002,75.839996,67.862709,5250
2012-04-24,76.800003,78.0,74.879997,77.760002,69.58075,9142
2012-04-25,77.040001,83.279999,76.800003,82.800003,74.090622,2917
2012-04-26,81.360001,82.559998,80.400002,80.879997,72.372566,575
2012-04-27,81.360001,82.800003,79.199997,81.599998,73.016838,117
2012-04-30,80.639999,84.239998,79.919998,82.800003,74.090622,779
2012-05-01,84.720001,84.720001,81.839996,81.839996,73.23159,542
2012-05-02,83.760002,84.480003,81.839996,81.839996,73.23159,313
2012-05-03,81.839996,83.040001,79.919998,79.919998,71.51355,225
2012-05-04,81.120003,81.839996,80.400002,80.400002,71.943062,163
2012-05-07,79.199997,80.639999,74.879997,79.199997,70.869278,579
2012-05-08,82.32,82.32,77.279999,78.959999,70.654533,213
2012-05-09,78.0,78.720001,76.800003,78.720001,70.439774,188
2012-05-10,78.959999,84.720001,78.959999,83.279999,74.520126,458
2012-05-11,83.279999,87.120003,83.279999,83.279999,74.520126,446
2012-05-14,83.519997,83.519997,74.400002,77.040001,68.936485,1542
2012-05-15,77.279999,78.959999,75.599998,77.760002,69.58075,1613
2012-05-16,78.959999,78.959999,68.160004,73.199997,65.500397,2000
2012-05-17,73.199997,75.360001,72.0,72.0,64.42662,417
2012-05-18,71.519997,73.440002,69.839996,69.839996,62.493824,833
2012-05-21,71.760002,75.599998,71.760002,73.919998,66.144661,288
2012-05-22,75.360001,75.839996,73.199997,75.839996,67.862709,933
2012-05-23,74.400002,74.400002,72.239998,74.160004,66.359428,150
2012-05-24,73.919998,75.360001,73.199997,74.400002,66.574181,688
2012-05-25,73.919998,75.360001,71.760002,71.760002,64.211868,933
2012-05-29,75.839996,75.839996,72.0,72.0,64.42662,138
2012-05-30,71.760002,72.480003,70.080002,72.239998,64.64138,383
2012-05-31,69.120003,71.519997,68.639999,69.599998,62.279064,421
2012-06-01,68.639999,70.800003,62.400002,64.559998,57.769203,1571
2012-06-04,64.559998,68.400002,63.599998,65.760002,58.842987,50
2012-06-05,64.559998,69.360001,63.599998,66.239998,59.272491,846
2012-06-06,66.959999,69.120003,65.519997,67.199997,60.131508,433
2012-06-07,67.199997,68.400002,66.0,66.720001,59.702003,1004
2012-06-08,66.480003,67.68,66.0,66.239998,59.272491,708
2012-06-11,66.239998,69.120003,64.800003,64.800003,57.983959,288
2012-06-12,64.800003,69.120003,64.800003,68.400002,61.205296,625
2012-06-13,69.120003,69.360001,66.0,66.0,59.057735,633
2012-06-14,67.199997,68.160004,62.400002,62.880001,56.265919,663
2012-06-15,66.959999,66.959999,60.48,61.200001,54.762627,1513
2012-06-18,61.439999,66.480003,61.439999,61.68,55.192142,1108
2012-06-19,63.360001,66.0,63.360001,64.559998,57.769203,563
2012-06-20,64.800003,66.0,61.919998,64.32,57.554451,2888
2012-06-21,64.800003,73.199997,64.559998,71.519997,63.997105,1404
2012-06-22,71.279999,76.080002,69.839996,74.400002,66.574181,163
2012-06-25,75.839996,75.839996,65.519997,71.760002,64.211868,283
2012-06-26,70.080002,78.480003,69.360001,75.599998,67.647949,1017
2012-06-27,75.599998,75.599998,72.720001,74.400002,66.574181,175
2012-06-28,72.720001,74.400002,72.720001,74.160004,66.359428,50
2012-06-29,74.160004,74.400002,72.239998,73.68,65.929916,1767
2012-07-02,72.959999,74.400002,70.32,70.32,62.923332,42
