Date,Open,High,Low,Close,Adj Close,Volume
2004-03-26,8.35,8.35,8.3,8.3,5.33621,900
2004-03-29,8.3,8.3,8.3,8.3,5.381597,200
2004-03-30,8.35,8.8,8.35,8.8,5.70579,1900
2004-03-31,8.95,9.25,8.35,8.75,5.673371,8000
2004-04-01,8.75,9.74,8.75,9.5,6.159657,4100
2004-04-02,9.7,9.7,9.0,9.15,5.932726,2900
2004-04-05,9.2,10.0,9.2,9.94,6.444947,8200
2004-04-06,9.95,9.95,9.25,9.29,6.023497,3300
2004-04-07,9.38,9.38,9.38,9.38,6.081853,200
2004-04-08,9.38,9.38,8.9,8.9,5.770627,3800
2004-04-12,8.9,8.9,8.9,8.9,5.770627,0
2004-04-13,8.87,9.0,8.87,8.9,5.770627,700
2004-04-14,9.05,9.05,9.05,9.05,5.867884,100
2004-04-15,8.9,8.9,8.9,8.9,5.770627,200
2004-04-16,9.15,9.2,9.07,9.2,5.965145,1100
2004-04-19,9.2,9.2,9.2,9.2,5.965145,0
2004-04-20,9.29,9.37,9.1,9.1,5.900304,2800
2004-04-21,8.9,8.9,8.87,8.87,5.751175,1900
2004-04-22,8.7,8.7,8.25,8.4,5.446436,3800
2004-04-23,8.5,8.6,8.25,8.6,5.576112,2500
2004-04-26,8.7,8.75,8.7,8.7,5.64095,700
2004-04-27,8.6,8.6,8.5,8.5,5.511273,500
2004-04-28,8.5,8.5,8.5,8.5,5.511273,0
2004-04-29,8.35,8.5,8.0,8.5,5.511273,4600
2004-04-30,8.5,8.5,8.5,8.5,5.511273,0
2004-05-03,8.4,8.4,8.2,8.26,5.355661,1600
2004-05-04,8.25,8.25,8.01,8.14,5.277855,1800
2004-05-05,8.14,8.14,8.14,8.14,5.277855,100
2004-05-06,8.14,8.17,8.13,8.16,5.290823,2300
2004-05-07,8.05,8.2,8.05,8.2,5.316758,1000
2004-05-10,8.2,8.2,8.2,8.2,5.316758,0
2004-05-11,8.1,8.1,8.1,8.1,5.251919,100
2004-05-12,8.1,8.1,8.1,8.1,5.251919,0
2004-05-13,8.05,8.15,8.05,8.15,5.284338,300
2004-05-14,8.13,8.13,8.13,8.13,5.27137,300
2004-05-17,8.13,8.13,8.13,8.13,5.27137,0
2004-05-18,8.14,8.14,8.14,8.14,5.277855,700
2004-05-19,8.14,8.14,8.14,8.14,5.277855,0
2004-05-20,8.1,8.11,8.1,8.11,5.258404,400
2004-05-21,8.1,8.1,8.08,8.08,5.238953,1800
2004-05-24,8.03,8.15,8.03,8.14,5.277855,700
2004-05-25,8.14,8.14,8.14,8.14,5.277855,0
2004-05-26,8.15,8.15,8.15,8.15,5.284338,100
2004-05-27,8.15,8.15,8.15,8.15,5.284338,0
2004-05-28,8.15,8.15,8.15,8.15,5.284338,0
2004-06-01,8.15,8.15,8.15,8.15,5.284338,0
2004-06-02,8.14,8.15,8.14,8.15,5.284338,500
2004-06-03,8.15,8.15,8.15,8.15,5.284338,500
2004-06-04,8.05,8.05,8.01,8.01,5.193566,1400
2004-06-07,8.0,8.0,8.0,8.0,5.187082,100
2004-06-08,8.01,8.02,8.01,8.02,5.200049,200
2004-06-09,8.02,8.02,8.02,8.02,5.200049,0
2004-06-10,8.05,8.15,8.05,8.15,5.284338,600
2004-06-14,8.15,8.15,8.15,8.15,5.284338,0
2004-06-15,8.15,8.15,8.15,8.15,5.284338,0
2004-06-16,8.15,8.15,8.02,8.02,5.200049,1300
2004-06-17,7.95,7.95,7.95,7.95,5.200049,0
2004-06-18,7.95,8.01,7.95,8.01,5.239295,800
2004-06-21,8.03,8.03,8.03,8.03,5.252376,200
2004-06-22,8.05,8.05,8.05,8.05,5.265459,100
2004-06-23,8.05,8.05,8.05,8.05,5.265459,0
2004-06-24,8.05,8.05,8.05,8.05,5.265459,0
2004-06-25,8.13,8.13,8.13,8.13,5.317785,100
2004-06-28,8.08,8.08,8.08,8.08,5.285083,100
2004-06-29,8.08,8.08,8.08,8.08,5.285083,0
2004-06-30,8.08,8.08,8.08,8.08,5.285083,0
2004-07-01,8.11,8.11,8.11,8.11,5.304704,200
2004-07-02,8.14,8.14,8.14,8.14,5.324327,500
2004-07-06,8.08,8.08,8.08,8.08,5.285083,100
2004-07-07,8.08,8.08,8.08,8.08,5.285083,0
2004-07-08,8.08,8.08,8.08,8.08,5.285083,0
2004-07-09,8.15,8.15,8.15,8.15,5.330868,100
2004-07-12,8.15,8.15,8.15,8.15,5.330868,0
2004-07-13,8.15,8.15,8.15,8.15,5.330868,0
2004-07-14,8.15,8.15,8.15,8.15,5.330868,600
2004-07-15,8.02,8.02,8.02,8.02,5.245836,300
2004-07-16,8.01,8.01,8.01,8.01,5.239295,700
2004-07-19,8.0,8.0,8.0,8.0,5.232754,300
2004-07-20,8.0,8.0,8.0,8.0,5.232754,0
2004-07-21,8.0,8.0,8.0,8.0,5.232754,300
2004-07-22,8.0,8.0,8.0,8.0,5.232754,0
2004-07-23,8.0,8.0,8.0,8.0,5.232754,0
2004-07-26,8.1,8.1,8.1,8.1,5.298162,100
2004-07-27,8.1,8.1,8.1,8.1,5.298162,0
2004-07-28,8.1,8.1,8.1,8.1,5.298162,0
2004-07-29,8.1,8.1,8.1,8.1,5.298162,0
2004-07-30,8.15,8.15,8.15,8.15,5.330868,200
2004-08-02,8.2,8.25,8.15,8.15,5.330868,3000
2004-08-03,8.12,8.12,8.01,8.01,5.239295,1000
2004-08-04,8.15,8.2,8.15,8.2,5.363572,800
2004-08-05,8.2,8.2,8.2,8.2,5.363572,0
2004-08-06,8.2,8.2,8.2,8.2,5.363572,0
2004-08-09,8.2,8.2,8.2,8.2,5.363572,0
2004-08-10,8.2,8.2,8.2,8.2,5.363572,0
2004-08-11,8.2,8.2,8.2,8.2,5.363572,0
2004-08-12,8.2,8.2,8.2,8.2,5.363572,0
2004-08-13,8.2,8.2,8.2,8.2,5.363572,0
2004-08-16,8.2,8.2,8.2,8.2,5.363572,0
2004-08-17,8.2,8.2,8.2,8.2,5.363572,0
2004-08-18,8.2,8.2,8.2,8.2,5.363572,0
2004-08-19,8.18,8.18,8.18,8.18,5.35049,600
2004-08-20,8.18,8.18,8.18,8.18,5.35049,0
2004-08-23,8.18,8.18,8.18,8.18,5.35049,0
2004-08-24,8.18,8.18,8.18,8.18,5.35049,0
2004-08-25,8.18,8.18,8.18,8.18,5.35049,0
2004-08-26,8.18,8.18,8.18,8.18,5.35049,0
2004-08-27,8.18,8.18,8.18,8.18,5.35049,0
2004-08-30,8.18,8.18,8.18,8.18,5.35049,0
2004-08-31,8.18,8.18,8.18,8.18,5.35049,0
2004-09-01,8.18,8.18,8.18,8.18,5.35049,0
2004-09-02,8.18,8.18,8.18,8.18,5.35049,0
2004-09-03,8.18,8.18,8.18,8.18,5.35049,200
2004-09-07,8.18,8.18,8.18,8.18,5.35049,500
2004-09-08,8.18,8.18,8.18,8.18,5.35049,0
2004-09-09,8.18,8.18,8.18,8.18,5.35049,0
2004-09-10,8.26,8.5,8.26,8.5,5.5598,1100
2004-09-13,8.4,8.4,8.4,8.4,5.494393,200
2004-09-14,8.4,8.4,8.28,8.28,5.415901,1100
2004-09-15,8.28,8.28,8.28,8.28,5.415901,0
2004-09-16,8.28,8.28,8.28,8.28,5.462078,100
2004-09-17,8.28,8.28,8.28,8.28,5.462078,0
2004-09-20,8.28,8.28,8.28,8.28,5.462078,0
2004-09-21,8.2,8.2,8.11,8.11,5.349933,800
2004-09-22,8.11,8.11,8.11,8.11,5.349933,0
2004-09-23,8.15,8.15,8.15,8.15,5.37632,600
2004-09-24,8.2,8.2,8.15,8.15,5.37632,1300
2004-09-27,8.11,8.11,8.11,8.11,5.349933,500
2004-09-28,8.11,8.11,8.11,8.11,5.349933,0
2004-09-29,8.11,8.11,8.1,8.1,5.343337,800
2004-09-30,8.1,8.1,8.1,8.1,5.343337,0
2004-10-01,8.02,8.02,8.02,8.02,5.290562,2000
2004-10-04,8.01,8.01,8.0,8.0,5.277369,1000
2004-10-05,8.0,8.0,8.0,8.0,5.277369,1000
2004-10-06,8.0,8.1,8.0,8.1,5.343337,600
2004-10-07,8.1,8.3,8.1,8.3,5.475269,4000
2004-10-08,8.4,9.65,8.4,9.6,6.332842,9700
2004-10-11,9.6,9.6,9.5,9.5,6.266875,2400
2004-10-12,9.6,9.6,9.55,9.6,6.332842,1800
2004-10-13,9.6,9.6,9.58,9.6,6.332842,1900
2004-10-14,9.6,9.6,9.6,9.6,6.332842,0
2004-10-15,9.4,9.4,8.94,9.03,5.95683,3600
2004-10-18,9.03,9.03,9.03,9.03,5.95683,0
2004-10-19,8.8,8.8,8.8,8.8,5.805106,6500
2004-10-20,8.8,8.8,8.8,8.8,5.805106,0
2004-10-21,8.9,8.9,8.7,8.9,5.871072,700
2004-10-22,8.65,8.65,8.65,8.65,5.706154,200
2004-10-25,8.85,8.85,8.82,8.82,5.8183,1100
2004-10-26,8.7,8.7,8.7,8.7,5.739138,500
2004-10-27,8.65,8.65,8.61,8.61,5.679769,1400
2004-10-28,8.7,8.7,8.7,8.7,5.739138,600
2004-10-29,8.65,8.65,8.65,8.65,5.706154,200
2004-11-01,8.6,8.6,8.6,8.6,5.673171,300
2004-11-02,8.6,8.6,8.6,8.6,5.673171,0
2004-11-03,8.55,8.7,8.55,8.7,5.739138,3300
2004-11-04,8.6,8.6,8.52,8.52,5.620398,1300
2004-11-05,8.65,8.7,8.65,8.7,5.739138,500
2004-11-08,8.8,8.9,8.8,8.9,5.871072,500
2004-11-09,8.8,8.8,8.8,8.8,5.805106,100
2004-11-10,8.8,8.8,8.8,8.8,5.805106,0
2004-11-11,8.9,8.9,8.8,8.8,5.805106,2600
2004-11-12,8.8,8.8,8.8,8.8,5.805106,0
2004-11-15,8.8,8.8,8.8,8.8,5.805106,0
2004-11-16,8.8,8.85,8.8,8.8,5.805106,1000
2004-11-17,8.8,8.8,8.8,8.8,5.805106,0
2004-11-18,8.75,8.75,8.75,8.75,5.772123,1200
2004-11-19,8.85,8.85,8.85,8.85,5.83809,200
2004-11-22,8.9,8.9,8.9,8.9,5.871072,200
2004-11-23,8.89,8.89,8.89,8.89,5.864476,100
2004-11-24,8.95,8.95,8.95,8.95,5.904056,200
2004-11-26,9.0,9.0,9.0,9.0,5.93704,100
2004-11-29,9.25,9.25,9.25,9.25,6.101956,300
2004-11-30,9.28,9.28,9.28,9.28,6.121748,100
2004-12-01,9.28,9.28,9.28,9.28,6.121748,0
2004-12-02,9.22,9.22,9.12,9.12,6.016199,3000
2004-12-03,9.12,9.12,9.12,9.12,6.016199,300
2004-12-06,9.12,9.12,9.12,9.12,6.016199,0
2004-12-07,9.2,9.25,9.2,9.25,6.101956,1000
2004-12-08,9.25,9.25,9.25,9.25,6.101956,0
2004-12-09,9.25,9.25,9.25,9.25,6.101956,0
2004-12-10,9.25,9.25,9.25,9.25,6.101956,0
2004-12-13,9.35,9.35,9.35,9.35,6.167924,200
2004-12-14,9.35,9.35,9.35,9.35,6.167924,0
2004-12-15,9.45,9.47,9.45,9.45,6.233891,500
2004-12-16,9.45,9.45,9.45,9.45,6.233891,0
2004-12-17,9.53,9.53,9.45,9.53,6.286666,700
2004-12-20,9.5,9.58,9.5,9.58,6.319649,500
2004-12-21,9.65,9.8,9.65,9.8,6.464779,1000
2004-12-22,10.0,10.2,10.0,10.2,6.728646,5000
2004-12-23,10.2,10.2,10.05,10.05,6.675508,2300
2004-12-27,9.95,9.95,9.95,9.95,6.609085,400
2004-12-28,9.95,9.95,9.95,9.95,6.609085,0
2004-12-29,9.98,10.0,9.98,10.0,6.642296,4600
2004-12-30,9.95,10.17,9.95,10.17,6.755215,61300
2004-12-31,10.15,10.15,10.14,10.14,6.735288,2700
2005-01-03,10.15,10.17,10.15,10.17,6.755215,7500
2005-01-04,10.14,10.3,9.85,10.3,6.841564,26500
2005-01-05,10.4,12.25,10.4,12.25,8.136814,24700
2005-01-06,12.3,13.2,11.4,11.6,7.705066,50900
2005-01-07,11.35,11.35,11.02,11.02,7.319808,10600
2005-01-10,11.1,11.15,11.0,11.0,7.306524,5300
2005-01-11,11.02,11.25,11.0,11.15,7.406157,2300
2005-01-12,11.24,11.24,10.55,10.79,7.167037,7800
2005-01-13,10.82,10.82,9.95,9.95,6.609085,15200
2005-01-14,9.9,10.0,9.9,9.98,6.629011,2700
2005-01-18,9.99,10.4,9.99,10.29,6.834921,5200
2005-01-19,10.35,10.5,10.25,10.25,6.808354,6500
2005-01-20,10.1,10.24,10.1,10.24,6.801713,300
2005-01-21,10.2,10.4,10.15,10.4,6.907987,2700
2005-01-24,10.41,10.53,10.4,10.53,6.994338,2100
2005-01-25,10.46,10.46,10.15,10.15,6.741929,3400
2005-01-26,10.0,10.0,9.9,9.95,6.609085,2100
2005-01-27,9.9,9.9,9.85,9.85,6.542661,3200
2005-01-28,9.85,9.99,9.85,9.99,6.635652,2500
2005-01-31,10.0,10.08,9.95,10.08,6.695431,1000
2005-02-01,9.91,9.91,9.91,9.91,6.582515,100
2005-02-02,9.91,9.91,9.91,9.91,6.582515,0
2005-02-03,9.93,9.95,9.93,9.95,6.609085,700
2005-02-04,9.95,9.95,9.92,9.92,6.589157,2400
2005-02-07,9.85,9.91,9.8,9.91,6.582515,2900
2005-02-08,9.8,9.92,9.8,9.8,6.50945,800
2005-02-09,9.8,9.8,9.8,9.8,6.50945,0
2005-02-10,9.7,9.7,9.6,9.61,6.383247,1000
2005-02-11,9.5,9.5,9.4,9.4,6.243757,2000
2005-02-14,9.3,9.45,9.3,9.41,6.250399,11600
2005-02-15,9.46,9.46,9.46,9.46,6.283613,2700
2005-02-16,9.55,10.1,9.55,10.1,6.708719,6400
2005-02-17,10.15,10.15,10.08,10.15,6.741929,1600
2005-02-18,10.15,10.16,9.95,10.16,6.748574,2900
2005-02-22,10.16,11.1,10.16,10.75,7.140469,20300
2005-02-23,10.75,10.95,10.75,10.76,7.147114,1700
2005-02-24,10.8,11.2,10.74,11.11,7.379589,5900
2005-02-25,11.14,12.36,11.14,12.36,8.209877,13700
2005-02-28,12.55,14.25,12.55,13.99,9.292572,24200
2005-03-01,14.12,16.690001,14.02,16.4,10.893364,44300
2005-03-02,16.4,16.4,15.15,16.0,10.627673,35400
2005-03-03,16.0,16.0,15.5,15.51,10.302197,16000
2005-03-04,15.5,16.110001,15.5,15.91,10.567891,10500
2005-03-07,15.87,16.0,15.79,16.0,10.627673,2900
2005-03-08,16.0,16.0,15.76,15.76,10.468256,2400
2005-03-09,15.85,16.0,15.52,15.96,10.601105,8000
2005-03-10,15.96,15.96,13.96,13.96,9.272645,16700
2005-03-11,13.7,13.7,13.32,13.33,8.854179,11600
2005-03-14,13.2,14.9,12.8,14.9,9.89702,16100
2005-03-15,15.0,16.5,15.0,16.370001,10.873439,20900
2005-03-16,16.0,16.25,15.18,15.25,10.129501,11100
2005-03-17,15.25,19.99,15.25,18.25,12.122188,41700
2005-03-18,18.280001,20.299999,16.0,17.040001,11.318471,61000
2005-03-21,17.75,18.65,17.0,17.23,11.444675,22600
2005-03-22,17.290001,17.290001,16.360001,16.51,10.966433,4700
2005-03-23,16.0,16.0,15.25,15.25,10.129501,9000
2005-03-24,14.75,15.73,14.3,15.68,10.415117,7900
2005-03-28,15.68,15.68,15.0,15.0,9.963444,8200
2005-03-29,14.8,14.8,12.13,12.13,8.149466,20800
2005-03-30,11.64,12.13,11.3,11.53,7.746359,11000
2005-03-31,11.78,13.74,11.78,12.97,8.713817,26400
2005-04-01,13.15,14.0,13.01,13.5,9.069893,16200
2005-04-04,13.75,13.99,13.5,13.5,9.069893,7800
2005-04-05,13.68,14.0,13.5,14.0,9.405815,4400
2005-04-06,14.25,14.49,14.11,14.4,9.67455,6100
2005-04-07,14.49,14.5,14.3,14.48,9.728297,2800
2005-04-08,14.37,14.37,12.75,13.0,8.733969,8700
2005-04-11,12.5,12.58,12.25,12.27,8.243526,3100
2005-04-12,12.5,12.5,11.26,11.75,7.894164,18100
2005-04-13,11.55,11.65,11.45,11.45,7.692613,2700
2005-04-14,11.3,11.45,10.5,11.3,7.591835,27300
2005-04-15,11.3,11.58,11.3,11.5,7.726205,1500
2005-04-18,11.26,11.36,11.26,11.36,7.632142,900
2005-04-19,11.5,12.69,11.5,11.95,8.028534,6400
2005-04-20,12.0,12.2,11.9,12.0,8.062124,1500
2005-04-21,12.15,13.0,12.15,12.5,8.398049,14100
2005-04-22,12.5,12.5,12.5,12.5,8.398049,0
2005-04-25,12.25,12.55,12.25,12.5,8.398049,900
2005-04-26,12.31,12.31,11.74,12.0,8.062124,5300
2005-04-27,12.01,12.01,12.0,12.0,8.062124,3600
2005-04-28,12.1,12.1,12.1,12.1,8.129311,100
2005-04-29,12.1,12.1,12.1,12.1,8.129311,0
2005-05-02,12.0,12.0,11.7,11.7,7.860573,2000
2005-05-03,11.95,12.12,11.95,12.11,8.136028,3200
2005-05-04,12.0,12.07,11.9,12.03,8.08228,4000
2005-05-05,11.9,11.95,11.75,11.94,8.021816,4100
2005-05-06,11.94,11.94,11.94,11.94,8.021816,0
2005-05-09,11.95,12.49,11.95,12.49,8.391329,3600
2005-05-10,12.5,12.75,12.46,12.46,8.371177,2800
2005-05-11,12.6,12.6,12.24,12.24,8.22337,900
2005-05-12,12.01,12.09,12.01,12.09,8.122592,1300
2005-05-13,12.34,12.73,12.33,12.37,8.310707,3700
2005-05-16,12.37,12.37,12.37,12.37,8.310707,0
2005-05-17,12.1,12.1,12.1,12.1,8.129311,1100
2005-05-18,12.1,12.1,12.1,12.1,8.129311,0
2005-05-19,12.3,12.35,12.3,12.35,8.297274,1200
2005-05-20,12.1,12.1,12.1,12.1,8.129311,1000
2005-05-23,12.15,12.15,11.75,11.87,7.974785,5700
2005-05-24,11.77,11.77,11.11,11.29,7.585117,4500
2005-05-25,11.29,11.59,11.2,11.59,7.786667,4400
2005-05-26,11.6,11.75,11.6,11.75,7.894164,2500
2005-05-27,12.0,12.0,11.91,11.91,8.001658,1000
2005-05-31,11.8,11.91,11.8,11.9,7.994941,1400
2005-06-01,12.09,12.09,12.0,12.0,8.062124,900
2005-06-02,12.0,12.04,12.0,12.01,8.068844,1400
2005-06-03,12.0,12.02,11.8,12.02,8.075562,1100
2005-06-06,11.91,11.91,11.91,11.91,8.001658,100
2005-06-07,12.0,12.0,12.0,12.0,8.062124,1200
2005-06-08,12.05,12.1,12.05,12.1,8.129311,2600
2005-06-09,11.9,12.05,11.87,11.87,7.974785,2900
2005-06-10,11.9,12.09,11.9,12.02,8.075562,2300
2005-06-13,11.99,14.26,11.99,13.73,9.224415,16000
2005-06-14,13.95,14.25,13.75,14.25,9.573774,9800
2005-06-15,14.25,15.95,14.25,15.66,10.521072,61600
2005-06-16,15.66,16.5,14.25,14.64,9.835791,28300
2005-06-17,14.63,14.78,13.9,14.4,9.67455,6300
2005-06-20,14.2,15.95,14.2,15.65,10.514356,12100
2005-06-21,15.65,15.65,15.1,15.24,10.284906,5400
2005-06-22,16.0,16.0,14.75,15.0,10.122936,16500
2005-06-23,14.9,14.9,14.9,14.9,10.055449,300
2005-06-24,14.89,14.89,14.2,14.2,9.583046,8200
2005-06-27,14.37,14.37,14.1,14.1,9.515559,2700
2005-06-28,14.0,14.0,13.0,13.0,8.773211,10400
2005-06-29,13.0,13.45,13.0,13.0,8.773211,6000
2005-06-30,13.0,13.0,13.0,13.0,8.773211,600
2005-07-01,13.25,13.5,13.25,13.28,8.962172,1200
2005-07-05,13.0,13.2,13.0,13.2,8.908182,800
2005-07-06,13.29,14.49,13.29,14.49,9.778756,11400
2005-07-07,14.25,14.9,13.75,14.7,9.920477,6000
2005-07-08,14.5,14.5,14.25,14.39,9.71127,3700
2005-07-11,14.29,14.3,14.28,14.28,9.637035,1600
2005-07-12,14.2,14.7,14.15,14.7,9.920477,1200
2005-07-13,14.5,14.5,14.0,14.2,9.583046,2100
2005-07-14,14.29,14.29,14.1,14.1,9.515559,700
2005-07-15,14.0,14.0,13.95,13.95,9.41433,500
2005-07-18,13.8,13.8,13.65,13.65,9.211872,3900
2005-07-19,13.5,13.5,12.97,13.2,8.908182,3800
2005-07-20,13.3,13.47,13.3,13.47,9.090397,200
2005-07-21,13.4,13.4,13.2,13.2,8.908182,200
2005-07-22,13.2,13.2,12.56,12.93,8.72597,3700
2005-07-25,12.93,12.93,12.93,12.93,8.72597,0
2005-07-26,12.98,12.99,12.82,12.91,8.712474,1100
2005-07-27,13.0,13.0,12.1,12.2,8.233319,6200
2005-07-28,12.2,12.3,12.0,12.15,8.199577,900
2005-07-29,12.1,12.18,11.75,12.18,8.21982,4000
2005-08-01,12.2,12.5,12.2,12.5,8.435779,1500
2005-08-02,12.72,14.5,12.72,14.3,9.650534,14800
2005-08-03,14.95,16.9,14.95,16.24,10.959763,25200
2005-08-04,16.48,16.48,15.5,15.87,10.710066,4300
2005-08-05,15.83,15.83,15.0,15.58,10.514356,2500
2005-08-08,15.65,16.25,15.41,16.23,10.953015,7800
2005-08-09,16.0,16.190001,14.25,14.75,9.954221,6900
2005-08-10,14.64,14.65,13.25,13.75,9.279358,5400
2005-08-11,13.85,14.0,13.35,13.9,9.380588,6500
2005-08-12,14.0,14.0,13.82,13.82,9.326596,6200
2005-08-15,13.75,14.0,13.5,14.0,9.448072,700
2005-08-16,14.0,14.0,13.75,13.75,9.279358,1800
2005-08-17,13.66,13.66,13.3,13.3,8.975673,5200
2005-08-18,13.3,13.3,13.12,13.12,8.854195,1300
2005-08-19,13.12,13.22,13.12,13.22,8.921681,2100
2005-08-22,13.37,13.5,13.37,13.5,9.110642,600
2005-08-23,13.71,13.71,13.71,13.71,9.252363,100
2005-08-24,13.67,13.67,13.67,13.67,9.225371,100
2005-08-25,13.54,13.54,13.54,13.54,9.137636,300
2005-08-26,13.54,13.54,13.54,13.54,9.137636,0
2005-08-29,13.52,13.52,13.4,13.4,9.043155,500
2005-08-30,13.2,13.45,13.2,13.41,9.049905,700
2005-08-31,13.4,14.45,13.4,14.15,9.549302,3600
2005-09-01,14.0,14.0,13.0,13.25,8.941925,3200
2005-09-02,13.25,13.48,13.25,13.34,9.002663,1000
2005-09-06,13.1,13.1,12.85,13.09,8.833947,2100
2005-09-07,13.09,13.09,13.09,13.09,8.833947,0
2005-09-08,13.3,13.94,13.3,13.94,9.407582,1000
2005-09-09,13.94,13.94,13.94,13.94,9.407582,0
2005-09-12,13.74,13.74,13.74,13.74,9.27261,100
2005-09-13,13.74,13.74,13.25,13.25,8.941925,1000
2005-09-14,13.25,13.45,13.25,13.25,8.941925,600
2005-09-15,13.01,13.01,13.01,13.01,8.779958,400
2005-09-16,13.0,13.0,13.0,13.0,8.773211,100
2005-09-19,12.9,12.91,12.77,12.77,8.617993,1600
2005-09-20,12.77,12.77,12.77,12.77,8.617993,0
2005-09-21,12.95,12.95,12.77,12.77,8.617993,700
2005-09-22,12.7,12.7,11.93,12.05,8.176915,4700
2005-09-23,12.0,12.08,11.88,12.07,8.190488,2400
2005-09-26,12.05,12.05,11.88,11.88,8.061554,700
2005-09-27,11.84,12.0,11.84,11.84,8.034411,2400
2005-09-28,11.84,11.84,11.75,11.75,7.973341,8800
2005-09-29,11.5,12.24,11.25,12.02,8.156555,3600
2005-09-30,12.02,12.02,12.02,12.02,8.156555,0
2005-10-03,11.77,11.77,11.39,11.39,7.729049,2300
2005-10-04,11.41,11.74,11.41,11.74,7.966555,700
2005-10-05,11.74,11.9,11.71,11.9,8.075126,300
2005-10-06,12.1,12.1,11.85,11.85,8.041197,2900
2005-10-07,11.6,11.6,11.6,11.6,7.871553,500
2005-10-10,11.6,11.6,11.6,11.6,7.871553,500
2005-10-11,11.6,11.6,11.6,11.6,7.871553,0
2005-10-12,11.35,11.35,11.01,11.01,7.47119,800
2005-10-13,11.1,11.1,11.0,11.0,7.464403,8700
2005-10-14,10.99,10.99,10.8,10.8,7.328688,2300
2005-10-17,10.6,10.8,9.8,10.35,7.023325,6100
2005-10-18,10.5,10.6,10.3,10.3,6.989396,2000
2005-10-19,10.3,10.3,9.42,10.0,6.785822,5000
2005-10-20,10.25,10.5,9.5,9.75,6.616174,18300
2005-10-21,9.6,9.75,9.25,9.5,6.446527,3100
2005-10-24,9.75,9.75,9.25,9.25,6.276885,2500
2005-10-25,9.4,9.4,9.25,9.26,6.283669,1300
2005-10-26,9.29,9.29,8.9,8.95,6.073308,4600
2005-10-27,9.15,9.49,9.14,9.25,6.276885,1300
2005-10-28,9.3,9.3,9.3,9.3,6.310812,100
2005-10-31,9.5,9.75,9.5,9.75,6.616174,400
2005-11-01,9.7,9.95,9.7,9.95,6.751892,2000
2005-11-02,9.98,12.0,9.98,12.0,8.142984,2800
2005-11-03,12.25,12.5,11.5,12.0,8.142984,2200
2005-11-04,11.9,11.9,11.9,11.9,8.075126,100
2005-11-07,11.9,11.9,11.25,11.25,7.634049,2200
2005-11-08,11.5,11.5,11.5,11.5,7.803694,100
2005-11-09,11.25,11.4,11.25,11.4,7.735835,400
2005-11-10,11.39,11.4,11.39,11.4,7.735835,300
2005-11-11,11.35,11.35,11.2,11.2,7.600119,200
2005-11-14,11.2,11.2,11.2,11.2,7.600119,0
2005-11-15,11.2,11.2,11.2,11.2,7.600119,0
2005-11-16,11.2,11.2,11.2,11.2,7.600119,0
2005-11-17,11.0,11.25,11.0,11.25,7.634049,500
2005-11-18,11.0,11.0,10.75,10.75,7.294757,500
2005-11-21,10.86,11.0,10.85,11.0,7.464403,1100
2005-11-22,11.0,11.0,11.0,11.0,7.464403,500
2005-11-23,11.1,11.5,11.1,11.5,7.803694,1200
2005-11-25,11.75,11.75,11.75,11.75,7.973341,800
2005-11-28,11.5,11.5,11.0,11.49,7.79691,2100
2005-11-29,11.49,11.49,11.1,11.1,7.532259,400
2005-11-30,11.02,11.02,10.75,10.75,7.294757,1100
2005-12-01,11.0,11.0,11.0,11.0,7.464403,300
2005-12-02,11.0,11.5,11.0,11.5,7.803694,2000
2005-12-05,11.5,11.5,11.48,11.48,7.790123,400
2005-12-06,11.48,11.48,11.48,11.48,7.790123,200
2005-12-07,11.25,11.3,11.25,11.3,7.667979,200
2005-12-08,11.3,11.3,11.3,11.3,7.667979,0
2005-12-09,11.3,11.3,11.25,11.25,7.634049,1300
2005-12-12,11.2,11.2,11.0,11.05,7.498332,2500
2005-12-13,11.1,11.15,10.25,10.95,7.430471,7100
2005-12-14,11.0,11.01,10.99,11.01,7.47119,1100
2005-12-15,11.04,11.04,11.04,11.04,7.491546,200
2005-12-16,11.0,11.0,11.0,11.0,7.464403,200
2005-12-19,11.0,11.0,10.74,11.0,7.464403,2300
2005-12-20,11.25,11.25,11.25,11.25,7.634049,100
2005-12-21,11.36,11.36,11.05,11.05,7.498332,400
2005-12-22,10.91,10.91,10.9,10.9,7.396543,300
2005-12-23,10.83,10.83,10.83,10.83,7.396543,300
2005-12-27,10.99,11.15,10.99,11.0,7.512649,700
2005-12-28,10.75,10.75,10.25,10.55,7.205314,4300
2005-12-29,10.35,10.5,10.35,10.48,7.157506,400
2005-12-30,10.54,10.55,10.54,10.55,7.205314,400
2006-01-03,10.55,10.55,10.34,10.35,7.068721,600
2006-01-04,10.53,10.53,10.32,10.32,7.048231,300
2006-01-05,10.55,10.55,10.55,10.55,7.205314,500
2006-01-06,10.55,10.55,10.55,10.55,7.205314,0
2006-01-09,10.55,10.55,10.55,10.55,7.205314,0
2006-01-10,10.3,10.39,10.1,10.39,7.09604,2800
2006-01-11,10.1,10.1,9.75,9.75,6.658938,1100
2006-01-12,10.0,10.0,9.5,9.55,6.522344,1600
2006-01-13,9.7,9.85,9.7,9.85,6.727236,1000
2006-01-17,9.8,9.9,9.77,9.85,6.727236,400
2006-01-18,9.85,10.75,9.85,10.5,7.171165,4300
