Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13,9.4,9.506,8.9,8.96,8.638688,211900
2022-12-14,9.01,9.54,8.91,9.08,8.754385,163700
2022-12-15,8.95,9.26,8.65,9.13,8.802592,228600
2022-12-16,9.14,9.41,8.89,8.99,8.667612,162000
2022-12-19,8.94,9.116,8.82,8.92,8.600123,151200
2022-12-20,8.86,9.27,8.83,8.84,8.522992,128300
2022-12-21,8.71,9.23,8.71,9.02,8.696537,101600
2022-12-22,8.98,9.54,8.81,9.46,9.120758,106400
2022-12-23,9.45,10.22,9.415,10.1,9.737807,144300
2022-12-27,10.21,10.24,9.39,9.45,9.111116,133900
2022-12-28,9.46,9.552,8.97,9.17,8.841158,100000
2022-12-29,9.26,9.74,8.95,9.4,9.062909,105700
2022-12-30,9.12,9.51,8.99,9.27,8.937572,115300
2023-01-03,9.25,9.81,8.8,9.71,9.361794,169600
2023-01-04,9.88,9.88,9.35,9.44,9.101475,73600
2023-01-05,9.45,9.65,9.31,9.62,9.275021,52500
2023-01-06,9.68,9.73,9.42,9.49,9.149682,42800
2023-01-09,9.59,10.025,9.47,9.64,9.294304,65800
2023-01-10,9.66,9.752,9.37,9.47,9.1304,53500
2023-01-11,9.55,9.62,9.33,9.38,9.043627,91900
2023-01-12,9.43,9.88,9.42,9.85,9.496773,101900
2023-01-13,9.84,9.988,9.41,9.54,9.197889,45000
2023-01-17,9.54,9.54,9.1,9.1,8.773668,96600
2023-01-18,9.29,9.43,9.12,9.18,8.8508,90400
2023-01-19,9.18,9.355,8.905,8.95,8.629047,93800
2023-01-20,8.96,9.44,8.93,9.29,8.956855,79600
2023-01-23,9.22,9.5,9.22,9.26,8.927931,78300
2023-01-24,9.3,9.62,9.3,9.52,9.178607,77100
2023-01-25,9.48,9.58,9.31,9.42,9.082192,46500
2023-01-26,9.54,9.565,9.3,9.53,9.188248,56700
2023-01-27,9.5,9.91,9.45,9.91,9.554621,152400
2023-01-30,9.77,10.13,9.54,9.76,9.41,103500
2023-01-31,9.39,9.8,9.38,9.79,9.79,71600
2023-02-01,9.75,10.04,9.555,10.04,10.04,95100
2023-02-02,10.07,10.92,10.049,10.27,10.27,151900
2023-02-03,10.26,10.63,10.12,10.38,10.38,140500
2023-02-06,10.41,10.41,9.39,9.65,9.65,81400
2023-02-07,9.72,10.005,9.595,9.95,9.95,56800
2023-02-08,10.1,10.1,9.7,9.93,9.93,70700
2023-02-09,9.98,10.08,9.81,9.85,9.85,51200
2023-02-10,9.87,9.87,9.4,9.51,9.51,40000
2023-02-13,9.53,9.67,9.22,9.53,9.53,29800
2023-02-14,9.42,9.63,9.33,9.39,9.39,37000
2023-02-15,9.37,9.93,9.37,9.75,9.75,38300
2023-02-16,9.7,9.88,9.44,9.62,9.62,21300
2023-02-17,9.53,9.65,9.36,9.63,9.63,36900
2023-02-21,9.56,9.615,9.32,9.55,9.55,45500
2023-02-22,9.5,9.905,9.5,9.74,9.74,51300
2023-02-23,9.9,10.01,9.743,9.89,9.89,28000
2023-02-24,9.66,10.6,9.541,10.21,10.21,67800
2023-02-27,10.27,10.45,9.97,10.25,10.25,35700
2023-02-28,10.37,10.81,10.32,10.67,10.67,78900
2023-03-01,10.79,10.83,9.43,9.55,9.55,71900
2023-03-02,9.48,10.255,9.264,9.76,9.76,60600
2023-03-03,9.71,9.84,9.35,9.5,9.5,48200
2023-03-06,9.58,9.65,8.235,8.35,8.35,155400
2023-03-07,8.44,9.12,8.26,9.0,9.0,318700
2023-03-08,9.21,9.405,8.273,9.21,9.21,171200
2023-03-09,9.28,9.8,8.86,9.2,9.2,150200
2023-03-10,9.12,9.34,8.8,8.98,8.98,167800
2023-03-13,9.0,9.57,8.69,9.46,9.46,120600
2023-03-14,9.37,9.65,9.27,9.4,9.4,111400
2023-03-15,9.17,9.77,9.104,9.59,9.59,128900
2023-03-16,9.47,9.81,9.39,9.74,9.74,79300
2023-03-17,9.62,9.79,9.49,9.65,9.65,96400
2023-03-20,9.62,10.03,9.58,10.02,10.02,76400
2023-03-21,9.97,10.25,9.91,10.24,10.24,83600
2023-03-22,10.21,10.27,10.0,10.08,10.08,59200
2023-03-23,9.85,10.17,9.78,9.99,9.99,149100
2023-03-24,9.92,10.195,9.73,10.05,10.05,51000
2023-03-27,10.08,10.2,9.99,10.08,10.08,42000
2023-03-28,9.97,10.14,9.68,9.81,9.81,72400
2023-03-29,9.77,10.08,9.46,9.48,9.48,50500
2023-03-30,9.47,9.77,9.38,9.53,9.53,42500
2023-03-31,9.47,10.26,9.47,10.2,10.2,66100
2023-04-03,10.21,10.21,9.55,10.07,10.07,122300
2023-04-04,9.97,10.19,9.79,10.05,10.05,65500
2023-04-05,9.98,10.125,9.659,10.06,10.06,68100
2023-04-06,10.05,10.15,9.68,10.06,10.06,39000
2023-04-10,9.95,10.09,9.76,9.92,9.92,47000
2023-04-11,9.9,9.98,9.51,9.97,9.97,59800
2023-04-12,9.97,10.04,9.6,9.88,9.88,24600
2023-04-13,9.89,9.97,9.68,9.92,9.92,44400
2023-04-14,9.84,9.88,9.69,9.82,9.82,26600
2023-04-17,9.85,9.855,9.46,9.56,9.56,36800
2023-04-18,9.56,9.74,9.35,9.64,9.64,37100
2023-04-19,9.54,9.73,9.455,9.55,9.55,43500
2023-04-20,9.54,9.93,9.505,9.8,9.8,35300
2023-04-21,9.74,9.77,9.5,9.71,9.71,83600
2023-04-24,9.72,9.72,9.29,9.29,9.29,87300
2023-04-25,9.24,9.48,8.88,8.98,8.98,59900
2023-04-26,8.88,9.0,8.67,8.74,8.74,65900
2023-04-27,8.68,9.09,8.657,8.86,8.86,96100
2023-04-28,8.77,9.425,8.77,9.13,9.13,66200
2023-05-01,9.12,9.55,9.09,9.55,9.55,55500
2023-05-02,9.42,9.64,9.25,9.52,9.52,43100
2023-05-03,9.674,9.674,9.42,9.42,9.42,53800
2023-05-04,9.52,9.63,9.39,9.6,9.6,35800
2023-05-05,9.58,9.76,9.5,9.76,9.76,41100
2023-05-08,9.8,9.94,9.615,9.94,9.94,35100
