Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,16.25,17.0,16.25,16.549999,16.39929,3100
2022-10-03,16.6,16.6,16.58,16.59,16.438927,800
2022-10-04,17.0,18.17,17.0,18.110001,17.945086,8000
2022-10-05,17.700001,18.4,16.17,18.35,18.182899,8900
2022-10-06,18.23,18.700001,17.76,18.5,18.331533,6800
2022-10-07,18.33,18.4,17.9,17.9,17.736998,4900
2022-10-10,18.110001,18.110001,16.551001,17.229,17.072107,3100
2022-10-11,17.200001,17.200001,17.200001,17.200001,17.043371,600
2022-10-12,17.299999,17.299999,17.299999,17.299999,17.14246,500
2022-10-13,17.219999,17.370001,17.004999,17.004999,16.850145,5100
2022-10-14,17.01,17.01,16.43,16.999001,16.844202,2900
2022-10-17,17.299999,17.625,16.52,16.52,16.369564,3900
2022-10-18,16.85,17.368999,16.85,17.0,16.845192,5800
2022-10-19,17.0,17.0,16.299,16.299999,16.151567,2500
2022-10-20,16.799999,17.200001,16.409,16.6,16.448835,13700
2022-10-21,17.25,17.26,16.950001,17.0,16.845192,5700
2022-10-24,16.82,16.98,16.629999,16.98,16.825375,8600
2022-10-25,16.629999,16.629999,16.629999,16.629999,16.478561,500
2022-10-26,16.629999,16.629999,16.629999,16.629999,16.478561,0
2022-10-27,16.629999,16.629999,16.629999,16.629999,16.478561,400
2022-10-28,16.629999,16.629999,16.629999,16.629999,16.478561,0
2022-10-31,16.49,16.950001,16.49,16.5,16.349747,9900
2022-11-01,16.75,16.82,16.75,16.77,16.617289,5600
2022-11-02,16.77,16.77,16.77,16.77,16.617289,0
2022-11-03,16.75,16.75,16.700001,16.75,16.597469,7100
2022-11-04,16.75,17.01,16.25,16.75,16.597469,11100
2022-11-07,16.75,16.75,15.75,16.73,16.577652,3200
2022-11-08,16.75,16.75,15.75,16.280001,16.13175,1000
2022-11-09,16.290001,16.74,15.75,16.209999,16.062386,2600
2022-11-10,16.15,16.370001,15.99,16.02,15.874118,6100
2022-11-11,16.000999,16.15,16.000999,16.15,16.002934,2900
2022-11-14,16.15,16.299999,16.15,16.15,16.002934,7100
2022-11-15,16.139999,16.139999,16.139999,16.139999,15.993024,200
2022-11-16,16.450001,16.75,16.112,16.75,16.597469,2900
2022-11-17,16.75,16.75,16.15,16.25,16.102022,4900
2022-11-18,16.25,16.25,16.25,16.25,16.102022,300
2022-11-21,16.33,16.49,16.299999,16.49,16.339836,1800
2022-11-22,16.309999,16.309999,16.25,16.27,16.121841,1500
2022-11-23,16.27,16.27,16.27,16.27,16.121841,100
2022-11-25,16.379999,16.379999,16.299999,16.299999,16.151567,1700
2022-11-28,16.358999,16.75,16.059999,16.25,16.102022,5800
2022-11-29,16.139999,16.139999,16.1,16.1,15.953389,300
2022-11-30,16.184999,16.25,16.0,16.049999,15.983263,8300
2022-12-01,16.049999,16.4,16.049999,16.049999,15.983263,2700
2022-12-02,16.25,16.5,16.25,16.5,16.431393,3600
2022-12-05,16.25,16.299999,16.25,16.25,16.182432,1800
2022-12-06,16.25,16.337,15.41,15.75,15.684511,11000
2022-12-07,15.75,15.75,15.75,15.75,15.684511,0
2022-12-08,16.0,16.0,16.0,16.0,15.933472,100
2022-12-09,16.0,16.0,16.0,16.0,15.933472,0
2022-12-12,15.925,15.925,15.925,15.925,15.858784,300
2022-12-13,15.925,15.925,15.925,15.925,15.858784,0
2022-12-14,15.9,15.9,15.46,15.46,15.395717,600
2022-12-15,15.9,16.0,15.5,15.62,15.555052,10800
2022-12-16,15.63,16.0,15.5,15.97,15.903597,5100
2022-12-19,15.99,15.99,15.99,15.99,15.923513,300
2022-12-20,15.99,16.25,15.99,16.25,16.182432,2400
2022-12-21,16.375,16.5,16.200001,16.5,16.431393,4400
2022-12-22,16.280001,16.6,16.1,16.25,16.182432,35200
2022-12-23,16.25,16.75,16.0,16.35,16.282017,24600
2022-12-27,16.549999,16.75,16.01,16.200001,16.132641,6500
2022-12-28,16.5,16.5,16.5,16.5,16.431393,400
2022-12-29,16.5,16.5,16.5,16.5,16.431393,400
2022-12-30,16.719999,16.719999,16.719999,16.719999,16.650476,400
2023-01-03,16.6,16.75,16.6,16.75,16.680353,3600
2023-01-04,16.75,16.75,16.75,16.75,16.680353,0
2023-01-05,16.5,16.5,16.5,16.5,16.431393,700
2023-01-06,16.75,18.1,16.75,17.1,17.028898,11000
2023-01-09,17.299999,17.6,17.200001,17.6,17.526819,1800
2023-01-10,17.51,18.040001,17.5,18.0,17.925156,3800
2023-01-11,18.0,18.67,18.0,18.67,18.592369,1600
2023-01-12,18.620001,18.620001,18.16,18.6,18.522661,1200
2023-01-13,18.1,18.25,17.969999,17.969999,17.895279,3200
2023-01-17,17.969999,17.969999,17.969999,17.969999,17.895279,0
2023-01-18,18.09,18.09,18.0,18.0,17.925156,1500
2023-01-19,17.9,17.950001,17.450001,17.950001,17.875364,1300
2023-01-20,18.0,18.0,17.549999,17.865,17.790716,8500
2023-01-23,17.865,17.865,17.865,17.865,17.790716,0
2023-01-24,17.99,18.48,17.940001,18.299999,18.223907,7100
2023-01-25,18.299999,18.299999,18.299999,18.299999,18.223907,0
2023-01-26,17.639999,18.299999,17.639999,18.299999,18.223907,400
2023-01-27,18.450001,18.450001,18.16,18.299999,18.223907,900
2023-01-30,17.75,18.73,17.75,18.73,18.652121,800
2023-01-31,18.719999,19.5,18.205,18.799999,18.721828,22200
2023-02-01,19.23,19.23,18.459999,18.459999,18.383242,1200
2023-02-02,18.67,19.23,18.67,18.709999,18.632202,2600
2023-02-03,18.559999,18.85,18.32,18.32,18.243824,2100
2023-02-06,18.940001,18.940001,18.940001,18.940001,18.861248,700
2023-02-07,18.940001,18.940001,18.940001,18.940001,18.861248,500
2023-02-08,18.940001,18.940001,18.6,18.690001,18.612288,1700
2023-02-09,18.68,18.809999,18.25,18.66,18.582411,2300
2023-02-10,18.93,18.940001,18.93,18.93,18.85129,1000
2023-02-13,18.799999,18.93,18.790001,18.92,18.84133,5900
2023-02-14,18.190001,18.93,18.190001,18.93,18.85129,4900
2023-02-15,18.98,19.280001,18.950001,19.18,19.10025,4800
2023-02-16,19.120001,19.129999,19.0,19.129999,19.050457,3100
2023-02-17,19.1,19.549999,19.1,19.110001,19.03054,5800
2023-02-21,19.23,19.23,19.23,19.23,19.150042,700
2023-02-22,18.459999,18.459999,18.459999,18.459999,18.383242,300
2023-02-23,18.950001,19.25,18.950001,19.23,19.150042,6500
2023-02-24,19.23,19.23,19.23,19.23,19.150042,0
2023-02-27,19.23,19.25,19.23,19.24,19.16,2200
2023-02-28,18.83,19.219999,18.650999,18.650999,18.650999,1700
2023-03-01,18.75,18.99,18.700001,18.700001,18.700001,1200
2023-03-02,19.139999,19.139999,18.25,18.25,18.25,2400
2023-03-03,18.85,18.85,18.25,18.25,18.25,2600
2023-03-06,18.4,18.4,18.4,18.4,18.4,400
2023-03-07,18.4,18.4,18.4,18.4,18.4,200
2023-03-08,18.4,18.4,18.4,18.4,18.4,100
2023-03-09,18.25,18.25,17.66,17.67,17.67,3500
2023-03-10,17.4,17.67,17.4,17.66,17.66,600
2023-03-13,17.700001,17.700001,16.27,17.0,17.0,3800
2023-03-14,17.610001,18.225,17.01,17.01,17.01,2700
2023-03-15,16.92,17.940001,16.92,17.9,17.9,3800
2023-03-16,17.379999,17.9,17.299999,17.59,17.59,3400
2023-03-17,16.950001,16.950001,16.950001,16.950001,16.950001,2300
2023-03-20,16.797001,16.959999,16.629999,16.959999,16.959999,4000
2023-03-21,16.610001,17.5,16.450001,17.5,17.5,4700
2023-03-22,17.35,17.5,17.35,17.5,17.5,400
2023-03-23,17.129999,17.129999,15.74,16.65,16.65,10100
2023-03-24,16.25,16.450001,15.02,15.79,15.79,10400
2023-03-27,16.299999,16.299999,15.4,15.65,15.65,5100
2023-03-28,15.61,17.16,15.59,16.25,16.25,2900
2023-03-29,16.209999,16.209999,16.209999,16.209999,16.209999,300
2023-03-30,15.96,15.96,15.5,15.66,15.66,1100
2023-03-31,15.505,15.53,14.98,15.53,15.53,4400
2023-04-03,15.33,15.35,15.3,15.35,15.35,700
2023-04-04,15.0,15.0,15.0,15.0,15.0,3400
2023-04-05,14.9,14.9,14.334,14.8,14.8,1300
2023-04-06,14.75,14.75,14.75,14.75,14.75,200
2023-04-10,14.5,14.75,14.5,14.75,14.75,4700
2023-04-11,14.68,14.68,14.68,14.68,14.68,200
2023-04-12,14.68,14.68,14.68,14.68,14.68,100
2023-04-13,14.63,14.63,14.63,14.63,14.63,300
2023-04-14,14.63,14.63,14.63,14.63,14.63,0
2023-04-17,14.63,14.63,14.63,14.63,14.63,0
2023-04-18,14.63,14.63,14.63,14.63,14.63,0
2023-04-19,14.63,14.63,14.63,14.63,14.63,0
2023-04-20,14.2,14.3,14.0,14.3,14.3,2400
2023-04-21,14.22,14.22,14.22,14.22,14.22,200
2023-04-24,14.0,14.0,14.0,14.0,14.0,1600
2023-04-25,14.0,14.0,14.0,14.0,14.0,0
2023-04-26,14.4,14.7,14.32,14.59,14.59,1400
2023-04-27,15.0,15.0,14.5,14.5,14.5,1400
2023-04-28,14.5,14.59,14.4,14.4,14.4,1200
2023-05-01,14.255,14.4,14.255,14.4,14.4,400
2023-05-02,14.47,14.47,14.4,14.4,14.4,600
2023-05-03,14.49,14.49,14.07,14.07,14.07,600
2023-05-04,14.001,14.5,14.0,14.0,14.0,1500
2023-05-05,14.24,14.585,14.24,14.585,14.585,300
2023-05-08,14.55,14.598,14.55,14.598,14.598,300
