Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,340.0,382.5,323.0,348.5,348.5,231
2002-08-21,365.5,391.0,340.0,357.0,357.0,87
2002-08-22,365.5,382.5,357.0,370.600006,370.600006,75
2002-08-23,379.100006,402.899994,374.0,385.899994,385.899994,570
2002-08-26,357.0,408.0,357.0,374.0,374.0,99
2002-08-27,375.700012,399.5,357.0,357.0,357.0,55
2002-08-28,402.899994,402.899994,382.5,399.5,399.5,216
2002-08-29,401.200012,416.5,401.200012,414.799988,414.799988,32
2002-08-30,401.200012,416.5,396.100006,414.799988,414.799988,90
2002-09-03,408.0,413.100006,408.0,413.100006,413.100006,5
2002-09-04,399.5,409.700012,399.5,402.899994,402.899994,13
2002-09-05,402.899994,414.799988,399.5,408.0,408.0,6
2002-09-06,414.799988,414.799988,399.5,408.0,408.0,4
2002-09-09,408.0,416.5,357.0,365.5,365.5,205
2002-09-10,365.5,413.100006,365.5,385.899994,385.899994,60
2002-09-11,374.0,389.299988,374.0,387.600006,387.600006,17
2002-09-12,380.799988,385.899994,357.0,372.299988,372.299988,1388
2002-09-13,357.0,365.5,323.0,323.0,323.0,226
2002-09-16,357.0,368.899994,334.899994,334.899994,334.899994,104
2002-09-17,323.0,355.299988,323.0,340.0,340.0,22
2002-09-18,336.600006,336.600006,316.200012,316.200012,316.200012,47
2002-09-19,357.0,374.0,289.0,372.299988,372.299988,1374
2002-09-20,345.100006,370.600006,343.399994,343.399994,343.399994,64
2002-09-23,340.0,355.299988,333.200012,345.100006,345.100006,32
2002-09-24,300.899994,338.299988,300.899994,334.899994,334.899994,252
2002-09-25,343.399994,365.5,334.899994,348.5,348.5,26
2002-09-26,355.299988,357.0,348.5,351.899994,351.899994,38
2002-09-27,351.899994,351.899994,338.299988,351.899994,351.899994,45
2002-09-30,346.799988,360.399994,340.0,360.399994,360.399994,52
2002-10-01,351.899994,357.0,280.5,357.0,357.0,93
2002-10-02,346.799988,350.200012,340.0,346.799988,346.799988,29
2002-10-03,323.0,382.5,323.0,348.5,348.5,80
2002-10-04,345.100006,345.100006,311.100006,340.0,340.0,66
2002-10-07,340.0,348.5,306.0,306.0,306.0,38
2002-10-08,316.200012,408.0,316.200012,340.0,340.0,109
2002-10-09,333.200012,340.0,307.700012,324.700012,324.700012,73
2002-10-10,324.700012,324.700012,314.5,319.600006,319.600006,25
2002-10-11,319.600006,319.600006,280.5,306.0,306.0,202
2002-10-14,282.200012,317.899994,278.799988,311.100006,311.100006,686
2002-10-15,307.700012,365.5,307.700012,326.399994,326.399994,1895
2002-10-16,331.5,331.5,309.399994,312.799988,312.799988,1959
2002-10-17,312.799988,314.5,260.100006,306.0,306.0,1309
2002-10-18,304.299988,309.399994,304.299988,309.399994,309.399994,71
2002-10-21,309.399994,312.799988,272.0,289.0,289.0,239
2002-10-22,282.200012,282.200012,261.799988,261.799988,261.799988,95
2002-10-23,261.799988,294.100006,255.0,255.0,255.0,205
2002-10-24,256.700012,263.5,255.0,260.100006,260.100006,214
2002-10-25,263.5,311.100006,217.600006,299.200012,299.200012,1766
2002-10-28,282.200012,331.5,282.200012,299.200012,299.200012,501
2002-10-29,299.200012,311.100006,282.200012,297.5,297.5,446
2002-10-30,317.899994,350.200012,314.5,340.0,340.0,94
2002-10-31,345.100006,399.5,343.399994,377.399994,377.399994,337
2002-11-01,375.700012,375.700012,370.600006,374.0,374.0,34
2002-11-04,357.0,391.0,357.0,391.0,391.0,248
2002-11-05,389.299988,416.5,385.899994,392.700012,392.700012,106
2002-11-06,392.700012,392.700012,391.0,391.0,391.0,19
2002-11-07,408.0,542.299988,382.5,472.600006,472.600006,399
2002-11-08,510.0,527.0,493.0,515.099976,515.099976,189
2002-11-11,527.0,544.0,476.0,486.200012,486.200012,101
2002-11-12,544.0,544.0,431.799988,467.5,467.5,248
2002-11-13,430.100006,527.0,428.399994,527.0,527.0,516
2002-11-14,525.299988,527.0,469.200012,510.0,510.0,69
2002-11-15,467.5,535.5,453.899994,535.5,535.5,161
2002-11-18,535.5,552.5,469.200012,552.5,552.5,1353
2002-11-19,554.200012,561.0,494.700012,530.400024,530.400024,89
2002-11-20,535.5,593.299988,535.5,593.299988,593.299988,369
2002-11-21,595.0,620.5,571.200012,620.5,620.5,299
2002-11-22,613.700012,646.0,612.0,646.0,646.0,276
2002-11-25,654.5,654.5,612.0,612.0,612.0,250
2002-11-26,612.0,659.599976,612.0,620.5,620.5,79
2002-11-27,646.0,661.299988,596.700012,646.0,646.0,178
2002-11-29,639.200012,640.900024,612.0,637.5,637.5,28
2002-12-02,642.599976,661.299988,642.599976,656.200012,656.200012,108
2002-12-03,659.599976,663.0,637.5,663.0,663.0,108
2002-12-04,676.599976,727.599976,654.5,681.700012,681.700012,473
2002-12-05,714.0,722.5,668.099976,680.0,680.0,122
2002-12-06,680.0,681.700012,600.099976,663.0,663.0,195
2002-12-09,657.900024,671.5,656.200012,659.599976,659.599976,180
2002-12-10,656.200012,680.0,605.200012,620.5,620.5,76
2002-12-11,620.5,680.0,605.200012,630.700012,630.700012,98
2002-12-12,657.900024,663.0,640.900024,644.299988,644.299988,164
2002-12-13,676.599976,680.0,606.900024,613.700012,613.700012,86
2002-12-16,601.799988,635.799988,595.0,595.0,595.0,152
2002-12-17,637.5,647.700012,595.0,647.700012,647.700012,285
2002-12-18,595.0,688.5,595.0,678.299988,678.299988,341
2002-12-19,686.799988,722.5,629.0,714.0,714.0,1087
2002-12-20,690.200012,714.0,671.5,714.0,714.0,403
2002-12-23,714.0,714.0,680.0,695.299988,695.299988,103
2002-12-24,697.0,697.0,637.5,695.299988,695.299988,58
2002-12-26,697.0,748.0,678.299988,739.5,739.5,140
2002-12-27,729.299988,765.0,688.5,732.700012,732.700012,23
2002-12-30,690.200012,765.0,666.400024,691.900024,691.900024,248
2002-12-31,674.900024,691.900024,673.200012,688.5,688.5,71
2003-01-02,749.700012,799.0,732.700012,761.599976,761.599976,264
2003-01-03,761.599976,788.799988,698.700012,714.0,714.0,272
2003-01-06,722.5,790.5,698.700012,790.5,790.5,581
2003-01-07,770.099976,850.0,758.200012,850.0,850.0,1181
2003-01-08,848.299988,884.0,824.5,844.900024,844.900024,324
2003-01-09,824.5,848.299988,793.900024,836.400024,836.400024,54
2003-01-10,770.099976,870.400024,768.400024,851.700012,851.700012,629
2003-01-13,856.799988,884.0,850.0,873.799988,873.799988,750
2003-01-14,858.5,938.400024,846.599976,899.299988,899.299988,1382
2003-01-15,901.0,950.299988,887.400024,950.299988,950.299988,940
2003-01-16,948.599976,948.599976,901.0,938.400024,938.400024,1957
2003-01-17,850.0,952.0,841.5,952.0,952.0,551
2003-01-21,935.0,952.0,897.599976,912.900024,912.900024,198
2003-01-22,935.0,935.0,880.599976,901.0,901.0,329
2003-01-23,868.700012,899.299988,850.0,851.700012,851.700012,298
2003-01-24,848.299988,848.299988,771.799988,810.900024,810.900024,337
2003-01-27,741.200012,795.599976,685.099976,795.599976,795.599976,351
2003-01-28,770.099976,773.5,722.5,765.0,765.0,215
2003-01-29,731.0,766.700012,722.5,724.200012,724.200012,96
2003-01-30,737.799988,739.5,722.5,724.200012,724.200012,156
2003-01-31,751.400024,782.0,698.700012,719.099976,719.099976,311
2003-02-03,725.900024,725.900024,703.799988,714.0,714.0,59
2003-02-04,700.400024,703.799988,683.400024,688.5,688.5,99
2003-02-05,688.5,710.599976,681.700012,686.799988,686.799988,161
2003-02-06,690.200012,695.299988,673.200012,693.599976,693.599976,377
2003-02-07,681.700012,695.299988,647.700012,680.0,680.0,256
2003-02-10,657.900024,691.900024,657.900024,680.0,680.0,38
2003-02-11,674.900024,681.700012,674.900024,674.900024,674.900024,52
2003-02-12,674.900024,674.900024,651.099976,651.099976,651.099976,110
2003-02-13,657.900024,697.0,646.0,690.200012,690.200012,182
2003-02-14,703.799988,705.5,651.099976,663.0,663.0,64
2003-02-18,663.0,664.700012,654.5,663.0,663.0,39
2003-02-19,669.799988,676.599976,663.0,669.799988,669.799988,68
2003-02-20,663.0,671.5,657.900024,668.099976,668.099976,70
2003-02-21,668.099976,668.099976,637.5,646.0,646.0,332
2003-02-24,644.299988,663.0,642.599976,646.0,646.0,266
2003-02-25,642.599976,676.599976,640.900024,652.799988,652.799988,45
2003-02-26,647.700012,697.0,647.700012,685.099976,685.099976,126
2003-02-27,700.400024,700.400024,680.0,697.0,697.0,62
2003-02-28,681.700012,722.5,681.700012,707.200012,707.200012,114
2003-03-03,698.700012,741.200012,698.700012,741.200012,741.200012,106
2003-03-04,748.0,807.5,744.599976,751.400024,751.400024,141
2003-03-05,775.200012,788.799988,748.0,748.0,748.0,37
2003-03-06,748.0,797.299988,748.0,783.700012,783.700012,25
2003-03-07,765.0,850.0,765.0,824.5,824.5,107
2003-03-10,809.200012,809.200012,765.0,776.900024,776.900024,59
2003-03-11,765.0,792.200012,748.0,753.099976,753.099976,55
2003-03-12,748.0,748.0,707.200012,707.200012,707.200012,51
2003-03-13,703.799988,771.799988,703.799988,742.900024,742.900024,91
2003-03-14,720.799988,751.400024,720.799988,746.299988,746.299988,6
2003-03-17,720.799988,725.900024,681.700012,697.0,697.0,64
2003-03-18,680.0,691.900024,680.0,681.700012,681.700012,32
2003-03-19,680.0,705.5,680.0,680.0,680.0,49
2003-03-20,681.700012,695.299988,681.700012,695.299988,695.299988,6
2003-03-21,690.200012,715.700012,690.200012,715.700012,715.700012,48
2003-03-24,729.299988,754.799988,703.799988,703.799988,703.799988,109
2003-03-25,712.299988,756.5,569.5,630.700012,630.700012,800
2003-03-26,640.900024,671.5,615.400024,656.200012,656.200012,92
2003-03-27,646.0,657.900024,603.5,657.900024,657.900024,45
2003-03-28,669.799988,680.0,644.299988,663.0,663.0,68
2003-03-31,663.0,703.799988,652.799988,697.0,697.0,86
2003-04-01,681.700012,697.0,680.0,681.700012,681.700012,45
2003-04-02,695.299988,695.299988,680.0,680.0,680.0,79
2003-04-03,671.5,688.5,671.5,688.5,688.5,75
2003-04-04,690.200012,695.299988,673.200012,693.599976,693.599976,139
2003-04-07,693.599976,700.400024,690.200012,700.400024,700.400024,101
2003-04-08,685.099976,717.400024,685.099976,697.0,697.0,67
2003-04-09,690.200012,697.0,690.200012,697.0,697.0,62
2003-04-10,688.5,698.700012,680.0,680.0,680.0,67
2003-04-11,693.599976,695.299988,680.0,695.299988,695.299988,36
2003-04-14,686.799988,686.799988,680.0,680.0,680.0,51
2003-04-15,671.5,698.700012,671.5,698.700012,698.700012,58
2003-04-16,708.900024,708.900024,683.400024,683.400024,683.400024,6
2003-04-17,680.0,695.299988,680.0,693.599976,693.599976,29
2003-04-21,688.5,690.200012,688.5,690.200012,690.200012,29
2003-04-22,663.0,695.299988,663.0,680.0,680.0,65
2003-04-23,693.599976,695.299988,680.0,680.0,680.0,21
2003-04-24,688.5,695.299988,688.5,691.900024,691.900024,89
2003-04-25,690.200012,710.599976,690.200012,703.799988,703.799988,92
2003-04-28,695.299988,712.299988,680.0,680.0,680.0,192
2003-04-29,714.0,714.0,688.5,688.5,688.5,71
2003-04-30,691.900024,700.400024,663.0,680.0,680.0,110
2003-05-01,657.900024,688.5,657.900024,685.099976,685.099976,56
2003-05-02,691.900024,714.0,691.900024,693.599976,693.599976,242
2003-05-05,691.900024,693.599976,666.400024,680.0,680.0,49
2003-05-06,666.400024,671.5,663.0,671.5,671.5,300
2003-05-07,663.0,680.0,644.299988,666.400024,666.400024,59
2003-05-08,654.5,664.700012,652.799988,663.0,663.0,55
2003-05-09,663.0,663.0,657.900024,657.900024,657.900024,4
2003-05-12,654.5,656.200012,646.0,647.700012,647.700012,49
2003-05-13,663.0,673.200012,651.099976,669.799988,669.799988,119
2003-05-14,651.099976,663.0,649.400024,663.0,663.0,11
2003-05-15,664.700012,678.299988,664.700012,669.799988,669.799988,47
2003-05-16,678.299988,680.0,663.0,680.0,680.0,82
2003-05-19,681.700012,690.200012,671.5,690.200012,690.200012,126
2003-05-20,681.700012,693.599976,681.700012,683.400024,683.400024,269
2003-05-21,693.599976,702.099976,688.5,702.099976,702.099976,92
2003-05-22,693.599976,703.799988,686.799988,702.099976,702.099976,68
2003-05-23,703.799988,717.400024,703.799988,714.0,714.0,121
2003-05-27,720.799988,722.5,714.0,717.400024,717.400024,145
2003-05-28,731.0,741.200012,724.200012,725.900024,725.900024,102
2003-05-29,724.200012,746.299988,719.099976,731.0,731.0,226
2003-05-30,725.900024,736.099976,724.200012,731.0,731.0,235
2003-06-02,722.5,856.799988,722.5,856.799988,856.799988,829
2003-06-03,861.900024,861.900024,826.200012,826.200012,826.200012,102
2003-06-04,833.0,856.799988,799.0,850.0,850.0,191
2003-06-05,855.099976,855.099976,829.599976,841.5,841.5,36
2003-06-06,853.400024,870.400024,850.0,850.0,850.0,194
2003-06-09,867.0,873.799988,851.700012,867.0,867.0,120
2003-06-10,873.799988,873.799988,805.799988,867.0,867.0,79
2003-06-11,844.900024,870.400024,836.400024,858.5,858.5,65
2003-06-12,850.0,875.5,816.0,863.599976,863.599976,144
2003-06-13,863.599976,882.299988,861.900024,875.5,875.5,15
2003-06-16,882.299988,884.0,865.299988,875.5,875.5,365
2003-06-17,884.0,884.0,867.0,884.0,884.0,105
2003-06-18,885.700012,892.5,877.200012,885.700012,885.700012,338
2003-06-19,1035.300049,1035.300049,867.0,941.799988,941.799988,845
2003-06-20,950.299988,952.0,887.400024,901.0,901.0,278
2003-06-23,897.599976,899.299988,882.299988,884.0,884.0,68
2003-06-24,878.900024,882.299988,878.900024,880.599976,880.599976,55
2003-06-25,878.900024,926.5,878.900024,887.400024,887.400024,158
2003-06-26,878.900024,899.299988,833.0,899.299988,899.299988,1570
2003-06-27,885.700012,890.799988,816.0,853.400024,853.400024,233
2003-06-30,839.799988,858.5,839.799988,855.099976,855.099976,115
2003-07-01,841.5,865.299988,841.5,856.799988,856.799988,75
2003-07-02,865.299988,901.0,850.0,884.0,884.0,261
2003-07-03,867.0,984.299988,807.5,887.400024,887.400024,233
2003-07-07,510.0,578.0,448.799988,549.099976,549.099976,5298
2003-07-08,595.0,605.200012,537.200012,544.0,544.0,1697
2003-07-09,537.200012,540.599976,489.600006,503.200012,503.200012,1079
2003-07-10,499.799988,513.400024,496.399994,504.899994,504.899994,555
2003-07-11,510.0,510.0,493.0,503.200012,503.200012,275
2003-07-14,496.399994,510.0,493.0,493.0,493.0,343
2003-07-15,493.0,496.399994,442.0,464.100006,464.100006,752
2003-07-16,467.5,504.899994,459.0,459.0,459.0,268
2003-07-17,459.0,501.5,450.5,474.299988,474.299988,328
2003-07-18,472.600006,472.600006,450.5,450.5,450.5,62
2003-07-21,452.200012,493.0,448.799988,452.200012,452.200012,98
2003-07-22,459.0,459.0,445.399994,452.200012,452.200012,31
2003-07-23,450.5,450.5,442.0,442.0,442.0,36
2003-07-24,445.399994,464.100006,436.899994,436.899994,436.899994,110
2003-07-25,436.899994,438.600006,425.0,431.799988,431.799988,89
2003-07-28,426.700012,438.600006,423.299988,425.0,425.0,271
2003-07-29,430.100006,431.799988,382.5,391.0,391.0,232
2003-07-30,392.700012,411.399994,391.0,391.0,391.0,101
2003-07-31,391.0,394.399994,372.299988,394.399994,394.399994,118
2003-08-01,394.399994,394.399994,368.899994,382.5,382.5,278
2003-08-04,367.200012,399.5,365.5,391.0,391.0,113
2003-08-05,385.899994,404.600006,385.899994,387.600006,387.600006,444
2003-08-06,391.0,391.0,384.200012,391.0,391.0,146
2003-08-07,401.200012,401.200012,389.299988,392.700012,392.700012,270
2003-08-08,394.399994,394.399994,387.600006,387.600006,387.600006,161
2003-08-11,391.0,394.399994,380.799988,385.899994,385.899994,93
2003-08-12,399.5,467.5,399.5,467.5,467.5,111
2003-08-13,474.299988,474.299988,443.700012,459.0,459.0,119
2003-08-14,460.700012,460.700012,425.0,425.0,425.0,80
2003-08-15,440.299988,464.100006,426.700012,433.5,433.5,35
2003-08-18,453.899994,464.100006,428.399994,459.0,459.0,121
2003-08-19,442.0,459.0,425.0,425.0,425.0,85
2003-08-20,426.700012,450.5,426.700012,426.700012,426.700012,62
2003-08-21,447.100006,448.799988,426.700012,442.0,442.0,52
2003-08-22,450.5,455.600006,426.700012,440.299988,440.299988,45
2003-08-25,426.700012,453.899994,426.700012,436.899994,436.899994,30
2003-08-26,442.0,450.5,425.0,425.0,425.0,64
2003-08-27,428.399994,445.399994,425.0,425.0,425.0,25
2003-08-28,489.600006,552.5,476.0,533.799988,533.799988,2289
2003-08-29,562.700012,574.599976,510.0,530.400024,530.400024,1702
2003-09-02,510.0,561.0,484.5,493.0,493.0,732
2003-09-03,508.299988,527.0,474.299988,501.5,501.5,202
2003-09-04,508.299988,510.0,467.5,472.600006,472.600006,246
2003-09-05,484.5,484.5,436.899994,465.799988,465.799988,376
2003-09-08,459.0,484.5,459.0,476.0,476.0,111
2003-09-09,508.299988,508.299988,481.100006,494.700012,494.700012,181
2003-09-10,477.700012,499.799988,477.700012,484.5,484.5,72
2003-09-11,476.0,489.600006,476.0,487.899994,487.899994,25
2003-09-12,486.200012,501.5,484.5,493.0,493.0,85
2003-09-15,496.399994,501.5,459.0,493.0,493.0,102
2003-09-16,474.299988,493.0,462.399994,472.600006,472.600006,75
2003-09-17,476.0,503.200012,474.299988,496.399994,496.399994,219
2003-09-18,501.5,503.200012,477.700012,503.200012,503.200012,115
2003-09-19,503.200012,511.700012,496.399994,501.5,501.5,149
2003-09-22,506.600006,506.600006,494.700012,499.799988,499.799988,41
2003-09-23,511.700012,511.700012,486.200012,486.200012,486.200012,154
2003-09-24,501.5,510.0,486.200012,504.899994,504.899994,185
2003-09-25,494.700012,510.0,486.200012,510.0,510.0,226
2003-09-26,510.0,510.0,486.200012,493.0,493.0,132
2003-09-29,494.700012,506.600006,493.0,503.200012,503.200012,96
2003-09-30,494.700012,515.099976,489.600006,510.0,510.0,148
2003-10-01,508.299988,518.5,487.899994,493.0,493.0,124
2003-10-02,510.0,510.0,496.399994,503.200012,503.200012,62
2003-10-03,494.700012,506.600006,494.700012,506.600006,506.600006,99
2003-10-06,506.600006,508.299988,496.399994,504.899994,504.899994,70
2003-10-07,493.0,510.0,486.200012,493.0,493.0,96
2003-10-08,493.0,527.0,493.0,501.5,501.5,164
2003-10-09,501.5,525.299988,493.0,510.0,510.0,92
2003-10-10,515.099976,516.799988,510.0,513.400024,513.400024,69
2003-10-13,525.299988,525.299988,510.0,510.0,510.0,264
2003-10-14,511.700012,515.099976,498.100006,501.5,501.5,88
2003-10-15,510.0,511.700012,496.399994,496.399994,496.399994,65
2003-10-16,501.5,518.5,496.399994,510.0,510.0,138
2003-10-17,513.400024,513.400024,501.5,501.5,501.5,81
2003-10-20,496.399994,501.5,489.600006,496.399994,496.399994,62
2003-10-21,491.299988,518.5,486.200012,510.0,510.0,198
2003-10-22,510.0,510.0,493.0,501.5,501.5,66
2003-10-23,493.0,508.299988,487.899994,506.600006,506.600006,64
2003-10-24,504.899994,506.600006,498.100006,506.600006,506.600006,154
2003-10-27,491.299988,491.299988,396.100006,416.5,416.5,875
2003-10-28,654.5,717.400024,418.200012,503.200012,503.200012,1994
2003-10-29,518.5,518.5,440.299988,459.0,459.0,524
2003-10-30,465.799988,510.0,459.0,472.600006,472.600006,335
2003-10-31,493.0,506.600006,460.700012,504.899994,504.899994,199
2003-11-03,469.200012,506.600006,469.200012,493.0,493.0,124
2003-11-04,470.899994,493.0,470.899994,470.899994,470.899994,86
2003-11-05,476.0,482.799988,476.0,479.399994,479.399994,35
2003-11-06,482.799988,510.0,482.799988,491.299988,491.299988,230
2003-11-07,506.600006,535.5,482.799988,530.400024,530.400024,1365
2003-11-10,535.5,535.5,487.899994,506.600006,506.600006,176
2003-11-11,496.399994,506.600006,476.0,476.0,476.0,164
2003-11-12,486.200012,494.700012,476.0,489.600006,489.600006,99
2003-11-13,476.0,501.5,476.0,484.5,484.5,57
2003-11-14,493.0,498.100006,476.0,476.0,476.0,78
2003-11-17,476.0,493.0,467.5,491.299988,491.299988,127
2003-11-18,474.299988,481.100006,474.299988,474.299988,474.299988,75
2003-11-19,479.399994,481.100006,469.200012,469.200012,469.200012,42
2003-11-20,476.0,476.0,467.5,467.5,467.5,69
2003-11-21,477.700012,477.700012,467.5,472.600006,472.600006,35
2003-11-24,474.299988,510.0,474.299988,481.100006,481.100006,424
2003-11-25,476.0,501.5,476.0,501.5,501.5,284
2003-11-26,510.0,510.0,493.0,501.5,501.5,169
2003-11-28,484.5,510.0,484.5,484.5,484.5,104
2003-12-01,496.399994,511.700012,494.700012,506.600006,506.600006,369
2003-12-02,506.600006,511.700012,481.100006,510.0,510.0,541
2003-12-03,506.600006,510.0,501.5,503.200012,503.200012,86
2003-12-04,496.399994,510.0,496.399994,510.0,510.0,101
2003-12-05,496.399994,527.0,496.399994,520.200012,520.200012,920
2003-12-08,528.700012,528.700012,510.0,510.0,510.0,659
2003-12-09,510.0,532.099976,506.600006,515.099976,515.099976,678
2003-12-10,530.400024,544.0,510.0,535.5,535.5,370
2003-12-11,544.0,561.0,533.799988,544.0,544.0,564
2003-12-12,538.900024,554.200012,528.700012,544.0,544.0,324
2003-12-15,552.5,552.5,494.700012,510.0,510.0,1180
2003-12-16,494.700012,511.700012,494.700012,510.0,510.0,391
2003-12-17,508.299988,527.0,494.700012,496.399994,496.399994,41
2003-12-18,501.5,527.0,501.5,518.5,518.5,256
2003-12-19,527.0,527.0,510.0,518.5,518.5,362
2003-12-22,518.5,527.0,510.0,527.0,527.0,526
2003-12-23,527.0,559.299988,527.0,540.599976,540.599976,1860
2003-12-24,537.200012,538.900024,511.700012,525.299988,525.299988,367
2003-12-26,540.599976,540.599976,525.299988,533.799988,533.799988,161
2003-12-29,518.5,552.5,518.5,544.0,544.0,142
2003-12-30,550.799988,550.799988,520.200012,521.900024,521.900024,229
2003-12-31,547.400024,547.400024,521.900024,528.700012,528.700012,104
2004-01-02,535.5,544.0,533.799988,533.799988,533.799988,401
2004-01-05,528.700012,550.799988,528.700012,537.200012,537.200012,205
2004-01-06,550.799988,557.599976,540.599976,557.599976,557.599976,552
2004-01-07,561.0,589.900024,552.5,578.0,578.0,1003
2004-01-08,651.099976,671.5,595.0,613.700012,613.700012,1094
2004-01-09,635.799988,683.400024,596.700012,683.400024,683.400024,1009
2004-01-12,680.0,695.299988,663.0,681.700012,681.700012,592
2004-01-13,690.200012,695.299988,666.400024,685.099976,685.099976,276
2004-01-14,688.5,688.5,663.0,680.0,680.0,289
2004-01-15,686.799988,708.900024,683.400024,708.900024,708.900024,1051
2004-01-16,705.5,705.5,688.5,697.0,697.0,698
2004-01-20,698.700012,717.400024,688.5,714.0,714.0,291
2004-01-21,714.0,746.299988,697.0,746.299988,746.299988,746
2004-01-22,748.0,804.099976,748.0,782.0,782.0,822
2004-01-23,778.599976,853.400024,756.5,851.700012,851.700012,1735
2004-01-26,850.0,952.0,816.0,899.299988,899.299988,953
2004-01-27,890.799988,1086.300049,851.700012,1086.300049,1086.300049,4729
2004-01-28,1079.5,1088.0,935.0,962.200012,962.200012,8095
2004-01-29,952.0,1088.0,914.599976,1026.800049,1026.800049,2537
2004-01-30,1042.099976,1060.800049,996.200012,1031.900024,1031.900024,1132
2004-02-02,1054.0,1184.900024,1037.0,1128.800049,1128.800049,3926
2004-02-03,1174.699951,1184.900024,1132.199951,1145.800049,1145.800049,1397
2004-02-04,1164.5,1164.5,1127.099976,1130.5,1130.5,936
2004-02-05,1147.5,1173.0,1122.0,1133.900024,1133.900024,690
2004-02-06,1127.099976,1144.099976,1033.599976,1045.5,1045.5,2140
2004-02-09,1037.0,1076.099976,914.599976,941.799988,941.799988,1625
2004-02-10,986.0,986.0,914.599976,950.299988,950.299988,603
2004-02-11,952.0,1018.299988,918.0,982.599976,982.599976,694
2004-02-12,994.5,1018.299988,945.200012,1014.900024,1014.900024,357
2004-02-13,1003.0,1020.0,977.5,997.900024,997.900024,258
2004-02-17,994.5,1057.400024,989.400024,1037.0,1037.0,482
2004-02-18,1062.5,1062.5,945.200012,958.799988,958.799988,506
2004-02-19,945.200012,975.799988,909.5,928.200012,928.200012,834
2004-02-20,916.299988,967.299988,851.700012,941.799988,941.799988,826
2004-02-23,945.200012,960.5,904.400024,914.599976,914.599976,458
2004-02-24,892.5,946.900024,892.5,916.299988,916.299988,427
2004-02-25,892.5,952.0,892.5,906.099976,906.099976,403
2004-02-26,892.5,901.0,872.099976,882.299988,882.299988,254
2004-02-27,867.0,904.400024,867.0,882.299988,882.299988,514
2004-03-01,902.700012,960.5,885.700012,941.799988,941.799988,536
2004-03-02,963.900024,1001.299988,935.0,992.799988,992.799988,506
2004-03-03,965.599976,1023.400024,965.599976,999.599976,999.599976,592
2004-03-04,1003.0,1013.200012,953.700012,977.5,977.5,732
2004-03-05,977.5,1003.0,958.799988,972.400024,972.400024,205
2004-03-08,962.200012,1003.0,918.0,918.0,918.0,440
2004-03-09,916.299988,940.099976,892.5,924.799988,924.799988,644
2004-03-10,940.099976,960.5,935.0,938.400024,938.400024,239
2004-03-11,914.599976,928.200012,870.400024,902.700012,902.700012,307
2004-03-12,901.0,918.0,870.400024,914.599976,914.599976,133
2004-03-15,875.5,924.799988,865.299988,868.700012,868.700012,154
2004-03-16,878.900024,890.799988,790.5,807.5,807.5,673
2004-03-17,809.200012,882.299988,790.5,872.099976,872.099976,582
2004-03-18,838.099976,884.0,838.099976,848.299988,848.299988,184
2004-03-19,850.0,884.0,850.0,877.200012,877.200012,118
2004-03-22,843.200012,880.599976,836.400024,848.299988,848.299988,279
2004-03-23,882.299988,899.299988,834.700012,834.700012,834.700012,125
2004-03-24,843.200012,884.0,816.0,882.299988,882.299988,224
2004-03-25,858.5,858.5,768.400024,773.5,773.5,669
2004-03-26,782.0,782.0,712.299988,748.0,748.0,465
2004-03-29,737.799988,771.799988,697.0,715.700012,715.700012,449
2004-03-30,654.5,697.0,605.200012,669.799988,669.799988,1163
2004-03-31,664.700012,680.0,595.0,674.900024,674.900024,555
2004-04-01,671.5,722.5,640.900024,717.400024,717.400024,778
2004-04-02,722.5,739.5,690.200012,703.799988,703.799988,471
2004-04-05,700.400024,768.400024,700.400024,739.5,739.5,181
2004-04-06,741.200012,746.299988,720.799988,727.599976,727.599976,217
2004-04-07,657.900024,712.299988,654.5,669.799988,669.799988,606
2004-04-08,674.900024,719.099976,652.799988,680.0,680.0,319
2004-04-12,661.299988,714.0,661.299988,666.400024,666.400024,98
2004-04-13,651.099976,712.299988,651.099976,686.799988,686.799988,105
2004-04-14,656.200012,712.299988,656.200012,708.900024,708.900024,225
2004-04-15,712.299988,712.299988,680.0,680.0,680.0,168
2004-04-16,680.0,693.599976,647.700012,673.200012,673.200012,286
2004-04-19,673.200012,698.700012,671.5,693.599976,693.599976,91
2004-04-20,693.599976,693.599976,654.5,680.0,680.0,131
2004-04-21,690.200012,758.200012,690.200012,746.299988,746.299988,433
2004-04-22,734.400024,783.700012,717.400024,751.400024,751.400024,335
2004-04-23,708.900024,799.0,688.5,731.0,731.0,321
2004-04-26,731.0,742.900024,715.700012,724.200012,724.200012,122
2004-04-27,731.0,731.0,710.599976,710.599976,710.599976,162
2004-04-28,697.0,729.299988,697.0,717.400024,717.400024,129
2004-04-29,707.200012,707.200012,652.799988,671.5,671.5,238
2004-04-30,678.299988,680.0,647.700012,649.400024,649.400024,162
2004-05-03,618.799988,649.400024,617.099976,620.5,620.5,242
2004-05-04,620.5,722.5,610.299988,714.0,714.0,325
2004-05-05,690.200012,720.799988,690.200012,705.5,705.5,20
2004-05-06,688.5,712.299988,680.0,691.900024,691.900024,95
2004-05-07,681.700012,686.799988,671.5,674.900024,674.900024,87
2004-05-10,671.5,671.5,630.700012,666.400024,666.400024,88
2004-05-11,639.200012,673.200012,639.200012,671.5,671.5,88
