Date,Open,High,Low,Close,Adj Close,Volume
1999-06-22,6.044487,6.165377,5.984043,6.165377,1.64983,8169
1999-06-23,5.681818,6.256044,5.681818,5.802708,1.552781,9409
1999-06-24,5.802708,5.802708,5.802708,5.802708,1.552781,0
1999-06-25,5.802708,5.802708,5.802708,5.802708,1.552781,724
1999-06-28,6.256044,6.256044,5.440039,5.802708,1.552781,12201
1999-06-29,5.560928,5.802708,5.560928,5.802708,1.552781,1551
1999-06-30,5.802708,5.802708,5.802708,5.802708,1.552781,0
1999-07-01,5.923598,6.044487,5.349371,5.440039,1.455733,4963
1999-07-02,5.560928,6.044487,5.560928,6.044487,1.61748,3102
1999-07-06,6.165377,6.165377,5.349371,5.560928,1.488082,6204
1999-07-07,6.044487,6.044487,5.681818,5.772485,1.544694,7341
1999-07-08,5.772485,5.83293,5.772485,5.83293,1.560869,1551
1999-07-09,5.470261,5.923598,5.470261,5.681818,1.520431,3309
1999-07-12,6.044487,6.044487,5.560928,5.802708,1.552781,2171
1999-07-13,5.787597,6.044487,5.681818,5.681818,1.520431,1965
1999-07-14,5.863153,6.044487,5.681818,5.681818,1.520431,10030
1999-07-15,5.560928,5.923598,5.560928,5.681818,1.520431,3619
1999-07-16,5.742263,5.742263,5.319149,5.500484,1.471908,5894
1999-07-19,5.319149,5.923598,5.319149,5.83293,1.560869,9823
1999-07-20,5.349371,5.923598,5.349371,5.681818,1.520431,4860
1999-07-21,5.349371,5.863153,5.319149,5.319149,1.423383,10133
1999-07-22,5.319149,5.319149,5.319149,5.319149,1.423383,0
1999-07-23,5.560928,5.802708,5.560928,5.560928,1.488082,7341
1999-07-26,5.349371,5.349371,5.349371,5.349371,1.43147,207
1999-07-27,5.349371,5.349371,5.349371,5.349371,1.43147,1137
1999-07-28,5.349371,5.349371,5.349371,5.349371,1.43147,0
1999-07-29,5.379594,5.742263,5.379594,5.742263,1.536607,2275
1999-07-30,5.545817,5.545817,5.545817,5.545817,1.484038,103
1999-08-02,5.379594,5.802708,5.379594,5.379594,1.439558,1965
1999-08-03,5.802708,5.923598,5.349371,5.349371,1.43147,8892
1999-08-04,5.349371,5.802708,5.349371,5.440039,1.455733,1034
1999-08-05,5.440039,5.440039,5.440039,5.440039,1.455733,1034
1999-08-06,5.802708,5.923598,5.560928,5.560928,1.488082,11167
1999-08-09,5.440039,5.440039,5.440039,5.440039,1.455733,3516
1999-08-10,5.349371,5.349371,5.349371,5.349371,1.43147,103
1999-08-11,5.349371,5.530706,5.349371,5.530706,1.479995,1241
1999-08-12,5.560928,5.560928,5.440039,5.560928,1.488082,1344
1999-08-13,5.440039,5.712041,5.440039,5.712041,1.528519,3205
1999-08-16,5.681818,5.681818,5.379594,5.409816,1.447645,6101
1999-08-17,5.440039,5.440039,5.440039,5.440039,1.455733,1034
1999-08-18,5.440039,5.440039,5.440039,5.440039,1.455733,0
1999-08-19,5.440039,5.440039,5.349371,5.349371,1.43147,4136
1999-08-20,5.349371,5.349371,5.349371,5.349371,1.43147,0
1999-08-23,5.379594,5.379594,5.379594,5.379594,1.439558,310
1999-08-24,5.45515,5.45515,5.45515,5.45515,1.459776,517
1999-08-25,5.349371,5.440039,5.349371,5.440039,1.455733,1654
1999-08-26,5.440039,5.440039,5.440039,5.440039,1.455733,0
1999-08-27,5.515595,5.681818,5.440039,5.681818,1.520431,2895
1999-08-30,5.349371,5.515595,5.349371,5.379594,1.439558,1758
1999-08-31,5.379594,5.379594,5.379594,5.379594,1.439558,310
1999-09-01,5.349371,5.440039,4.95648,5.077369,1.358684,22851
1999-09-02,5.077369,5.077369,5.077369,5.077369,1.358684,0
1999-09-03,5.077369,5.077369,5.077369,5.077369,1.358684,103
1999-09-07,5.077369,5.440039,4.95648,5.440039,1.455733,5894
1999-09-08,5.440039,5.440039,5.440039,5.440039,1.455733,0
1999-09-09,5.077369,5.077369,5.077369,5.077369,1.358684,310
1999-09-10,5.198259,5.198259,5.198259,5.198259,1.391033,1965
1999-09-13,5.319149,5.319149,5.077369,5.258704,1.407208,6618
1999-09-14,5.258704,5.258704,5.198259,5.198259,1.391033,15717
1999-09-15,5.198259,5.198259,5.077369,5.077369,1.358684,414
1999-09-16,4.95648,4.95648,4.865812,4.95648,1.326334,2895
1999-09-17,4.865812,5.198259,4.83559,5.077369,1.358684,17785
1999-09-20,4.95648,4.95648,4.95648,4.95648,1.326334,1034
1999-09-21,4.95648,4.95648,4.95648,4.95648,1.326334,0
1999-09-22,4.95648,4.95648,4.865812,4.865812,1.302072,1758
1999-09-23,4.911146,4.95648,4.775145,4.865812,1.302072,3929
1999-09-24,5.198259,5.198259,4.865812,5.137814,1.374859,620
1999-09-27,4.865812,4.95648,4.83559,4.896035,1.310159,9926
1999-09-28,4.83559,4.896035,4.7147,4.7147,1.261635,6721
1999-09-29,4.654255,4.896035,4.472921,4.59381,1.229285,22231
1999-09-30,4.744923,4.744923,4.654255,4.654255,1.24546,4239
1999-10-01,4.896035,4.896035,4.472921,4.563588,1.221198,7755
1999-10-04,4.472921,4.472921,4.412476,4.412476,1.180761,25747
1999-10-05,4.352031,4.472921,4.352031,4.472921,1.196936,3619
1999-10-06,4.397365,4.7147,4.397365,4.654255,1.24546,15924
1999-10-07,4.775145,4.775145,4.7147,4.7147,1.261635,1241
1999-10-08,5.258704,5.440039,4.83559,4.95648,1.326334,19543
1999-10-11,4.865812,4.865812,4.775145,4.775145,1.27781,4653
1999-10-12,4.83559,4.83559,4.533366,4.654255,1.24546,2275
1999-10-13,4.472921,4.7147,4.472921,4.654255,1.24546,5067
1999-10-14,4.59381,4.59381,4.472921,4.472921,1.196936,310
1999-10-15,4.503143,4.775145,4.412476,4.412476,1.180761,3619
1999-10-18,4.412476,4.412476,4.412476,4.412476,1.180761,2068
1999-10-19,4.382253,4.59381,4.291586,4.352031,1.164586,13545
1999-10-20,4.472921,4.59381,4.472921,4.59381,1.229285,1965
1999-10-21,4.472921,4.472921,4.472921,4.472921,1.196936,2068
1999-10-22,4.472921,4.472921,4.472921,4.472921,1.196936,0
1999-10-25,4.503143,4.503143,4.503143,4.503143,1.205023,207
1999-10-26,4.7147,4.95648,4.7147,4.95648,1.326334,14786
1999-10-27,5.077369,5.077369,5.016925,5.016925,1.342509,1448
1999-10-28,4.95648,4.95648,4.896035,4.95648,1.326334,33398
1999-10-29,4.83559,4.83559,4.83559,4.83559,1.293985,207
1999-11-01,4.775145,5.047147,4.7147,4.7147,1.261635,2378
1999-11-02,4.7147,4.7147,4.7147,4.7147,1.261635,1137
1999-11-03,4.7147,4.775145,4.7147,4.775145,1.27781,414
1999-11-04,4.59381,4.654255,4.59381,4.59381,1.229285,2895
1999-11-05,4.654255,4.654255,4.59381,4.59381,1.229285,6101
1999-11-08,4.684478,4.684478,4.533366,4.533366,1.213111,414
1999-11-09,4.83559,4.83559,4.83559,4.83559,1.293985,414
1999-11-10,4.83559,5.137814,4.59381,4.95648,1.326334,22851
1999-11-11,4.95648,4.95648,4.83559,4.83559,1.293985,6618
1999-11-12,5.077369,5.077369,4.896035,5.077369,1.358684,931
1999-11-15,5.077369,5.319149,5.077369,5.319149,1.423383,6411
1999-11-16,5.092481,5.168037,5.016925,5.077369,1.358684,6618
1999-11-17,5.168037,5.168037,5.016925,5.016925,1.342509,724
1999-11-18,5.258704,5.440039,5.016925,5.440039,1.455733,32261
1999-11-19,5.077369,5.319149,5.077369,5.319149,1.423383,1758
1999-11-22,5.319149,5.319149,5.319149,5.319149,1.423383,0
1999-11-23,5.077369,5.440039,5.077369,5.077369,1.358684,1344
1999-11-24,4.95648,5.742263,4.95648,5.742263,1.536607,9099
1999-11-26,5.742263,5.742263,5.742263,5.742263,1.536607,0
1999-11-29,5.772485,5.923598,5.621373,5.923598,1.585131,13649
1999-11-30,5.802708,5.802708,5.560928,5.802708,1.552781,6721
1999-12-01,5.802708,5.802708,5.802708,5.802708,1.552781,1034
1999-12-02,5.440039,5.440039,5.077369,5.137814,1.374859,21817
1999-12-03,5.379594,5.802708,5.379594,5.560928,1.488082,10443
1999-12-06,5.560928,5.560928,5.077369,5.258704,1.407208,6721
1999-12-07,5.198259,5.198259,4.95648,5.077369,1.358684,25023
1999-12-08,4.896035,5.077369,4.83559,4.896035,1.310159,5480
1999-12-09,4.896035,4.95648,4.83559,4.865812,1.302072,8996
1999-12-10,5.198259,5.319149,5.198259,5.258704,1.407208,5687
1999-12-13,5.288926,5.319149,5.137814,5.319149,1.423383,4343
1999-12-14,5.228482,5.228482,5.077369,5.077369,1.358684,2999
1999-12-15,5.077369,5.288926,5.077369,5.288926,1.415296,7031
1999-12-16,5.198259,5.198259,4.896035,4.896035,1.310159,4653
1999-12-17,4.95648,5.258704,4.83559,4.95648,1.326334,4963
1999-12-20,5.258704,5.258704,4.83559,4.865812,1.302072,9616
1999-12-21,4.896035,4.896035,4.865812,4.896035,1.310159,2482
1999-12-22,5.198259,5.258704,4.865812,4.865812,1.302072,10960
1999-12-23,4.95648,5.077369,4.865812,5.077369,1.358684,4033
1999-12-27,5.016925,5.258704,4.896035,5.077369,1.358684,17992
1999-12-28,4.896035,5.137814,4.896035,4.95648,1.326334,3309
1999-12-29,4.986702,5.198259,4.986702,5.077369,1.358684,3102
1999-12-30,5.198259,5.621373,5.198259,5.258704,1.407208,16854
1999-12-31,5.288926,5.319149,5.198259,5.198259,1.391033,3412
2000-01-03,5.772485,5.923598,5.500484,5.802708,1.552781,26470
2000-01-04,5.802708,5.802708,5.137814,5.500484,1.471908,9203
2000-01-05,5.666707,5.681818,5.379594,5.560928,1.488082,6411
2000-01-06,5.560928,5.560928,5.560928,5.560928,1.488082,1551
2000-01-07,5.319149,5.742263,5.319149,5.500484,1.471908,5377
2000-01-10,5.621373,5.621373,5.440039,5.560928,1.488082,2482
2000-01-11,5.772485,5.802708,5.440039,5.621373,1.504257,6514
2000-01-12,5.560928,5.621373,5.500484,5.500484,1.471908,1344
2000-01-13,5.530706,5.560928,5.349371,5.440039,1.455733,8892
2000-01-14,5.440039,5.621373,5.319149,5.319149,1.423383,9203
2000-01-18,5.560928,5.560928,5.379594,5.379594,1.439558,1448
2000-01-19,5.319149,5.500484,5.319149,5.319149,1.423383,3826
2000-01-20,5.33426,5.530706,5.319149,5.500484,1.471908,2378
2000-01-21,5.560928,6.165377,5.319149,6.165377,1.64983,40843
2000-01-24,5.83293,6.256044,5.802708,5.83293,1.560869,14786
2000-01-25,5.560928,5.802708,5.560928,5.802708,1.552781,1344
2000-01-26,5.802708,6.044487,5.379594,5.440039,1.455733,9926
2000-01-27,5.440039,5.440039,5.440039,5.440039,1.455733,0
2000-01-28,5.470261,5.470261,5.470261,5.470261,1.46382,1034
2000-01-31,5.319149,5.500484,5.319149,5.349371,1.43147,3309
2000-02-01,5.500484,5.742263,5.379594,5.379594,1.439558,5067
2000-02-02,5.379594,5.379594,5.379594,5.379594,1.439558,414
2000-02-03,5.560928,5.681818,5.319149,5.319149,1.423383,5273
2000-02-04,5.319149,5.440039,5.319149,5.319149,1.423383,6101
2000-02-07,5.319149,5.319149,5.319149,5.319149,1.423383,103
2000-02-08,5.530706,5.530706,5.319149,5.319149,1.423383,14786
2000-02-09,5.379594,5.500484,5.198259,5.198259,1.391033,14062
2000-02-10,5.198259,5.319149,5.198259,5.21337,1.395077,8996
2000-02-11,5.288926,5.440039,5.107592,5.440039,1.455733,9720
2000-02-14,5.440039,5.500484,5.198259,5.440039,1.455733,12718
2000-02-15,5.440039,5.440039,5.107592,5.107592,1.366771,2895
2000-02-16,5.440039,5.440039,5.107592,5.107592,1.366771,3309
2000-02-17,5.107592,5.198259,5.107592,5.198259,1.391033,1551
2000-02-18,5.107592,5.137814,5.107592,5.137814,1.374859,827
2000-02-22,5.077369,5.198259,5.077369,5.137814,1.374859,8479
2000-02-23,5.077369,5.077369,5.077369,5.077369,1.358684,310
2000-02-24,5.077369,5.077369,5.077369,5.077369,1.358684,3102
2000-02-25,4.95648,5.077369,4.95648,5.077369,1.358684,16751
2000-02-28,5.319149,5.319149,4.95648,5.077369,1.358684,7445
2000-02-29,5.077369,5.319149,5.077369,5.319149,1.423383,5170
2000-03-01,4.95648,5.228482,4.95648,4.95648,1.326334,4756
2000-03-02,5.077369,5.077369,5.077369,5.077369,1.358684,1241
2000-03-03,5.077369,5.077369,4.865812,4.95648,1.326334,9099
2000-03-06,5.319149,5.319149,5.198259,5.198259,1.391033,5377
2000-03-07,5.319149,5.319149,5.258704,5.319149,1.423383,7652
2000-03-08,5.319149,5.409816,5.198259,5.379594,1.439558,7548
2000-03-09,5.198259,5.440039,4.95648,5.077369,1.358684,23368
2000-03-10,4.83559,5.016925,4.83559,5.016925,1.342509,9513
2000-03-13,4.896035,5.198259,4.896035,4.896035,1.310159,2999
2000-03-14,5.198259,5.198259,4.896035,4.896035,1.310159,4550
2000-03-15,5.016925,5.077369,4.83559,4.896035,1.310159,4136
2000-03-16,4.896035,5.198259,4.865812,5.137814,1.374859,11891
2000-03-17,4.865812,4.865812,4.865812,4.865812,1.302072,517
2000-03-20,4.865812,4.865812,4.865812,4.865812,1.302072,2171
2000-03-21,5.077369,5.198259,5.077369,5.183148,1.38699,10960
2000-03-22,5.032036,5.032036,4.865812,4.865812,1.302072,5480
2000-03-23,4.865812,5.047147,4.865812,5.047147,1.350596,2688
2000-03-24,5.077369,5.198259,5.016925,5.198259,1.391033,5790
2000-03-27,5.183148,5.183148,4.95648,4.95648,1.326334,5377
2000-03-28,4.95648,5.077369,4.896035,4.896035,1.310159,7652
2000-03-29,4.896035,4.95648,4.896035,4.95648,1.326334,3412
2000-03-30,4.926257,4.95648,4.865812,4.865812,1.302072,8892
2000-03-31,4.865812,5.077369,4.865812,5.077369,1.358684,3929
2000-04-03,4.926257,4.95648,4.896035,4.896035,1.310159,4033
2000-04-04,4.896035,4.896035,4.865812,4.865812,1.302072,2171
2000-04-05,4.896035,4.95648,4.896035,4.926257,1.318247,1137
2000-04-06,4.926257,5.016925,4.926257,5.016925,1.342509,8582
2000-04-07,4.986702,5.077369,4.986702,4.986702,1.334421,2482
2000-04-10,5.047147,5.047147,4.986702,4.986702,1.334421,4963
2000-04-11,5.016925,5.047147,4.95648,4.986702,1.334421,3412
2000-04-12,5.047147,5.047147,4.95648,4.986702,1.334421,11891
2000-04-13,5.047147,5.047147,4.95648,4.95648,1.326334,1654
2000-04-14,4.95648,4.95648,4.83559,4.83559,1.293985,10754
2000-04-17,4.83559,4.83559,4.382253,4.83559,1.293985,38775
2000-04-18,4.83559,4.83559,4.654255,4.83559,1.293985,2688
2000-04-19,4.654255,4.896035,4.654255,4.775145,1.27781,7135
2000-04-20,4.7147,4.775145,4.7147,4.775145,1.27781,4033
2000-04-24,4.775145,4.775145,4.684478,4.775145,1.27781,1758
2000-04-25,4.744923,4.83559,4.59381,4.775145,1.27781,14373
2000-04-26,4.744923,4.775145,4.59381,4.775145,1.27781,10237
2000-04-27,4.624033,4.7147,4.624033,4.624033,1.237373,2378
2000-04-28,4.624033,4.654255,4.533366,4.654255,1.24546,4550
2000-05-01,4.654255,4.654255,4.412476,4.442698,1.188848,13649
2000-05-02,4.654255,4.654255,4.654255,4.654255,1.24546,310
2000-05-03,4.7147,4.7147,4.684478,4.684478,1.253547,8065
2000-05-04,4.654255,4.654255,4.654255,4.654255,1.24546,620
2000-05-05,4.624033,4.624033,4.533366,4.59381,1.229285,2688
2000-05-08,4.624033,4.7147,4.59381,4.59381,1.229285,12098
2000-05-09,4.624033,4.654255,4.624033,4.654255,1.24546,1551
2000-05-10,4.59381,4.654255,4.59381,4.654255,1.24546,1758
2000-05-11,4.654255,4.654255,4.654255,4.654255,1.24546,0
2000-05-12,4.533366,4.59381,4.503143,4.503143,1.205023,5584
2000-05-15,4.533366,4.624033,4.472921,4.472921,1.196936,3516
2000-05-16,4.654255,4.654255,4.563588,4.563588,1.221198,1654
2000-05-17,4.563588,4.654255,4.563588,4.59381,1.229285,14166
2000-05-18,4.654255,4.7147,4.654255,4.7147,1.261635,13752
2000-05-19,4.7147,4.7147,4.654255,4.654255,1.24546,1137
2000-05-22,4.744923,4.775145,4.7147,4.7147,1.261635,20783
2000-05-23,4.775145,4.775145,4.533366,4.775145,1.27781,7962
2000-05-24,4.775145,4.805368,4.775145,4.805368,1.285897,4963
2000-05-25,4.7147,4.7147,4.7147,4.7147,1.261635,931
2000-05-26,4.805368,4.805368,4.59381,4.775145,1.27781,6618
2000-05-30,4.805368,4.805368,4.805368,4.805368,1.285897,517
2000-05-31,4.654255,4.805368,4.654255,4.654255,1.24546,2275
2000-06-01,4.7147,5.016925,4.7147,5.016925,1.342509,22645
2000-06-02,4.896035,4.95648,4.83559,4.95648,1.326334,7445
2000-06-05,4.95648,5.016925,4.896035,5.016925,1.342509,8479
2000-06-06,5.077369,5.077369,5.077369,5.077369,1.358684,207
2000-06-07,5.077369,5.077369,5.077369,5.077369,1.358684,19646
2000-06-08,5.137814,5.137814,5.137814,5.137814,1.374859,620
2000-06-09,5.137814,5.137814,5.077369,5.137814,1.374859,2275
2000-06-12,5.137814,5.137814,5.077369,5.077369,1.358684,2378
2000-06-13,5.137814,5.137814,4.95648,4.95648,1.326334,724
2000-06-14,4.95648,4.95648,4.95648,4.95648,1.326334,0
2000-06-15,5.137814,5.137814,4.95648,4.95648,1.326334,620
2000-06-16,4.95648,4.95648,4.775145,4.775145,1.27781,6411
2000-06-19,4.83559,4.896035,4.775145,4.775145,1.27781,4653
2000-06-20,5.016925,5.016925,4.654255,4.775145,1.27781,23885
2000-06-21,4.83559,4.83559,4.7147,4.83559,1.293985,6618
2000-06-22,4.83559,4.83559,4.83559,4.83559,1.293985,2585
2000-06-23,4.83559,4.83559,4.83559,4.83559,1.293985,1344
2000-06-26,4.95648,4.95648,4.83559,4.83559,1.293985,4653
2000-06-27,4.95648,5.319149,4.95648,5.137814,1.374859,38258
2000-06-28,5.137814,5.258704,5.032036,5.107592,1.366771,3102
2000-06-29,5.258704,5.258704,5.077369,5.258704,1.407208,3205
2000-06-30,5.016925,5.016925,4.896035,4.896035,1.310159,1551
2000-07-03,4.896035,5.016925,4.896035,5.016925,1.342509,827
2000-07-05,4.896035,5.198259,4.865812,5.198259,1.391033,8582
2000-07-06,5.198259,5.198259,5.198259,5.198259,1.391033,2378
2000-07-07,5.198259,5.198259,5.198259,5.198259,1.391033,0
2000-07-10,5.198259,5.198259,4.896035,5.137814,1.374859,13132
2000-07-11,5.198259,5.379594,5.137814,5.137814,1.374859,18509
2000-07-12,5.288926,5.288926,5.288926,5.288926,1.415296,207
2000-07-13,5.288926,5.288926,5.288926,5.288926,1.415296,6824
2000-07-14,5.273815,5.440039,5.273815,5.440039,1.455733,11374
2000-07-17,5.273815,5.273815,5.273815,5.273815,1.411252,827
2000-07-18,5.440039,5.500484,5.379594,5.500484,1.471908,11271
2000-07-19,5.500484,5.500484,5.500484,5.500484,1.471908,310
2000-07-20,5.560928,5.560928,5.560928,5.560928,1.488082,1034
2000-07-21,5.681818,6.165377,5.681818,5.802708,1.552781,37431
2000-07-24,6.014265,6.165377,5.802708,5.923598,1.585131,24092
2000-07-25,5.984043,5.984043,5.742263,5.923598,1.585131,5584
2000-07-26,5.863153,5.893375,5.258704,5.258704,1.407208,21094
2000-07-27,5.560928,5.560928,5.440039,5.500484,1.471908,3412
2000-07-28,5.077369,5.681818,5.016925,5.440039,1.455733,2378
2000-07-31,4.95648,5.198259,4.59381,5.016925,1.342509,15200
2000-08-01,5.319149,5.319149,5.319149,5.319149,1.423383,103
2000-08-02,5.319149,5.560928,4.83559,5.560928,1.488082,2068
2000-08-03,5.137814,5.137814,5.137814,5.137814,1.374859,1551
2000-08-04,4.95648,5.500484,4.95648,5.500484,1.471908,1241
2000-08-07,5.470261,5.470261,5.440039,5.440039,1.455733,1241
2000-08-08,5.016925,5.016925,5.016925,5.016925,1.342509,931
2000-08-09,5.016925,5.016925,4.83559,4.865812,1.302072,4343
2000-08-10,4.83559,4.83559,4.624033,4.624033,1.237373,8065
2000-08-11,4.775145,4.83559,4.7147,4.775145,1.27781,16751
2000-08-14,4.744923,4.775145,4.654255,4.775145,1.27781,25850
2000-08-15,4.7147,5.077369,4.654255,5.077369,1.358684,18095
2000-08-16,4.83559,4.83559,4.83559,4.83559,1.293985,2275
2000-08-17,5.077369,5.077369,4.744923,4.95648,1.326334,8479
2000-08-18,4.83559,4.83559,4.83559,4.83559,1.293985,517
2000-08-21,4.83559,5.077369,4.83559,5.077369,1.358684,1965
2000-08-22,4.83559,4.83559,4.744923,4.83559,1.293985,4239
2000-08-23,4.83559,4.896035,4.83559,4.83559,1.293985,6307
2000-08-24,4.83559,4.83559,4.775145,4.83559,1.293985,9306
2000-08-25,4.83559,4.83559,4.83559,4.83559,1.293985,0
2000-08-28,5.016925,5.016925,5.016925,5.016925,1.342509,103
2000-08-29,5.016925,5.016925,5.016925,5.016925,1.342509,0
2000-08-30,4.7147,4.83559,4.7147,4.83559,1.293985,414
2000-08-31,4.684478,4.83559,4.533366,4.59381,1.229285,34019
2000-09-01,4.83559,4.95648,4.654255,4.654255,1.24546,8996
2000-09-05,4.83559,4.95648,4.7147,4.7147,1.261635,1965
2000-09-06,4.7147,4.7147,4.7147,4.7147,1.261635,0
2000-09-07,4.7147,4.7147,4.7147,4.7147,1.261635,103
2000-09-08,4.83559,4.95648,4.7147,4.95648,1.326334,6307
2000-09-11,4.95648,4.95648,4.83559,4.83559,1.293985,4343
2000-09-12,4.896035,5.016925,4.83559,5.016925,1.342509,5894
2000-09-13,4.95648,4.95648,4.7147,4.7147,1.261635,2792
2000-09-14,4.83559,4.83559,4.775145,4.83559,1.293985,2895
2000-09-15,4.775145,4.95648,4.775145,4.95648,1.326334,11994
2000-09-18,4.865812,4.865812,4.865812,4.865812,1.302072,207
2000-09-19,4.896035,4.896035,4.563588,4.563588,1.221198,10133
2000-09-20,4.59381,4.59381,4.59381,4.59381,1.229285,1448
2000-09-21,4.7147,4.7147,4.7147,4.7147,1.261635,2482
2000-09-22,4.7147,4.7147,4.472921,4.7147,1.261635,36500
2000-09-25,4.7147,4.7147,4.7147,4.7147,1.261635,0
2000-09-26,4.7147,4.7147,4.7147,4.7147,1.261635,0
2000-09-27,4.654255,4.83559,4.503143,4.503143,1.205023,9306
2000-09-28,4.880924,4.880924,4.503143,4.503143,1.205023,1861
2000-09-29,4.805368,4.805368,4.805368,4.805368,1.285897,6618
2000-10-02,4.896035,4.911146,4.83559,4.83559,1.293985,3412
2000-10-03,4.775145,4.775145,4.775145,4.775145,1.27781,1654
2000-10-04,4.533366,4.533366,4.533366,4.533366,1.213111,207
2000-10-05,4.533366,4.533366,4.533366,4.533366,1.213111,0
2000-10-06,4.654255,4.83559,4.472921,4.472921,1.196936,15303
2000-10-09,4.472921,4.472921,4.472921,4.472921,1.196936,0
2000-10-10,4.472921,4.472921,4.472921,4.472921,1.196936,0
2000-10-11,4.412476,4.775145,4.412476,4.775145,1.27781,7341
2000-10-12,4.412476,4.412476,4.231141,4.412476,1.180761,5894
2000-10-13,4.352031,4.472921,3.384913,4.231141,1.132236,32881
2000-10-16,4.231141,4.231141,4.049807,4.231141,1.132236,3722
2000-10-17,4.276475,4.291586,3.989362,3.989362,1.067537,3309
2000-10-18,4.170696,4.291586,4.170696,4.291586,1.148411,4033
2000-10-19,4.291586,4.59381,4.049807,4.110251,1.099887,6307
2000-10-20,4.457809,4.457809,4.231141,4.231141,1.132236,2585
2000-10-23,4.231141,4.231141,4.231141,4.231141,1.132236,1137
2000-10-24,4.231141,4.231141,3.928917,3.928917,1.051363,10443
2000-10-25,3.928917,3.989362,3.384913,3.59647,0.962401,20163
2000-10-26,3.97425,3.989362,3.747582,3.989362,1.067537,5170
2000-10-27,3.868472,4.110251,3.868472,4.110251,1.099887,4343
2000-10-30,3.868472,3.989362,3.626692,3.747582,1.002838,5273
2000-10-31,3.808027,3.868472,3.747582,3.868472,1.035188,10133
2000-11-01,3.853361,3.868472,3.747582,3.868472,1.035188,9099
2000-11-02,3.898694,3.989362,3.868472,3.868472,1.035188,9099
2000-11-03,3.989362,3.989362,3.989362,3.989362,1.067537,103
2000-11-06,3.97425,4.080029,3.868472,4.080029,1.091799,6307
2000-11-07,4.110251,4.110251,3.626692,3.777805,1.010925,37121
2000-11-08,3.808027,3.808027,3.808027,3.808027,1.019013,7031
2000-11-09,3.747582,3.747582,3.747582,3.747582,1.002838,517
2000-11-10,3.747582,3.989362,3.626692,3.868472,1.035188,27815
2000-11-13,3.868472,3.989362,3.566248,3.989362,1.067537,21921
2000-11-14,3.928917,3.928917,3.928917,3.928917,1.051363,2482
2000-11-15,3.626692,3.808027,3.626692,3.687137,0.986663,2068
2000-11-16,3.687137,3.687137,3.626692,3.626692,0.970488,1965
2000-11-17,3.747582,3.808027,3.626692,3.71736,0.994751,18509
2000-11-20,3.656915,3.808027,3.656915,3.808027,1.019013,17681
2000-11-21,3.777805,3.777805,3.777805,3.777805,1.010925,207
2000-11-22,3.777805,3.777805,3.777805,3.777805,1.010925,517
2000-11-24,3.777805,3.777805,3.747582,3.747582,1.002838,5584
2000-11-27,3.747582,3.747582,3.626692,3.687137,0.986663,12718
2000-11-28,3.626692,3.868472,3.626692,3.868472,1.035188,4860
2000-11-29,3.853361,3.853361,3.505803,3.626692,0.970488,15096
2000-11-30,3.505803,3.505803,3.505803,3.505803,0.938139,15407
2000-12-01,3.445358,3.687137,3.445358,3.626692,0.970488,5273
2000-12-04,3.868472,3.868472,3.868472,3.868472,1.035188,207
2000-12-05,3.626692,3.747582,3.626692,3.747582,1.002838,4653
2000-12-06,3.505803,3.868472,3.505803,3.747582,1.002838,9926
2000-12-07,3.747582,3.747582,3.747582,3.747582,1.002838,2171
2000-12-08,3.656915,3.868472,3.656915,3.868472,1.035188,2482
2000-12-11,3.747582,3.747582,3.626692,3.626692,0.970488,10547
2000-12-12,3.687137,3.868472,3.687137,3.747582,1.002838,3929
2000-12-13,3.808027,3.868472,3.808027,3.868472,1.035188,1551
2000-12-14,3.581359,3.808027,3.536025,3.687137,0.986663,24713
2000-12-15,3.687137,3.687137,3.566248,3.566248,0.954314,8686
2000-12-18,3.687137,3.687137,3.626692,3.687137,0.986663,23265
2000-12-19,3.687137,3.83825,3.566248,3.83825,1.0271,21404
2000-12-20,3.71736,3.71736,3.59647,3.687137,0.986663,1034
2000-12-21,3.687137,3.71736,3.626692,3.687137,0.986663,14062
2000-12-22,3.626692,3.71736,3.626692,3.71736,0.994751,16751
2000-12-26,3.868472,3.868472,3.505803,3.808027,1.019013,25540
2000-12-27,3.687137,3.777805,3.505803,3.777805,1.010925,5377
2000-12-28,3.445358,3.808027,3.415135,3.687137,0.986663,30296
2000-12-29,3.656915,3.747582,3.656915,3.687137,0.986663,20680
2001-01-02,3.747582,3.747582,3.566248,3.71736,0.994751,9099
2001-01-03,3.687137,3.868472,3.687137,3.868472,1.035188,8582
2001-01-04,3.928917,3.928917,3.868472,3.868472,1.035188,517
2001-01-05,3.868472,3.868472,3.868472,3.868472,1.035188,517
2001-01-08,3.989362,3.989362,3.989362,3.989362,1.067537,9823
2001-01-09,3.959139,3.959139,3.959139,3.959139,1.05945,2585
2001-01-10,3.928917,3.928917,3.928917,3.928917,1.051363,620
2001-01-11,3.928917,3.928917,3.928917,3.928917,1.051363,1448
2001-01-12,3.928917,3.928917,3.928917,3.928917,1.051363,1654
2001-01-16,3.928917,4.110251,3.928917,3.989362,1.067537,4343
2001-01-17,4.170696,4.170696,4.170696,4.170696,1.116061,3929
2001-01-18,3.989362,4.291586,3.989362,4.291586,1.148411,6307
2001-01-19,4.231141,4.291586,4.231141,4.291586,1.148411,6101
2001-01-22,3.868472,4.291586,3.868472,4.291586,1.148411,1758
