Date,Open,High,Low,Close,Adj Close,Volume
1986-09-04,78.75,78.75,75.0,75.0,53.463585,80
1986-09-05,75.0,78.75,75.0,78.75,56.136745,600
1986-09-08,78.75,78.75,75.0,75.0,53.463585,140
1986-09-09,75.0,78.75,71.25,75.0,53.463585,1160
1986-09-10,75.0,75.0,71.25,71.25,50.790394,280
1986-09-11,71.25,71.25,67.5,71.25,50.790394,460
1986-09-12,67.5,67.5,56.25,61.875,44.107445,5700
1986-09-15,61.875,67.5,60.0,60.0,42.770855,500
1986-09-16,60.0,67.5,60.0,67.5,48.117222,860
1986-09-17,67.5,75.0,67.5,75.0,53.463585,500
1986-09-18,75.0,75.0,67.5,71.25,50.790394,900
1986-09-19,71.25,75.0,63.75,63.75,45.444031,320
1986-09-22,63.75,71.25,63.75,71.25,50.790394,280
1986-09-23,67.5,67.5,60.0,67.5,48.117222,5280
1986-09-24,67.5,71.25,60.0,67.5,48.117222,1520
1986-09-25,67.5,75.0,63.75,63.75,45.444031,80
1986-09-26,63.75,71.25,63.75,71.25,50.790394,60
1986-09-29,71.25,71.25,63.75,71.25,50.790394,400
1986-09-30,71.25,71.25,67.5,67.5,48.117222,120
1986-10-01,67.5,71.25,63.75,67.5,48.117222,760
1986-10-02,67.5,67.5,63.75,67.5,48.117222,380
1986-10-03,67.5,67.5,67.5,67.5,48.117222,120
1986-10-06,67.5,71.25,63.75,63.75,45.444031,80
1986-10-07,63.75,67.5,63.75,67.5,48.117222,180
1986-10-08,67.5,67.5,63.75,67.5,48.117222,280
1986-10-09,67.5,71.25,63.75,71.25,50.790394,140
1986-10-10,67.5,67.5,67.5,67.5,48.117222,20
1986-10-13,67.5,67.5,63.75,63.75,45.444031,80
1986-10-14,63.75,67.5,63.75,63.75,45.444031,1060
1986-10-15,63.75,67.5,63.75,67.5,48.117222,320
1986-10-16,67.5,67.5,63.75,63.75,45.444031,240
1986-10-17,63.75,67.5,56.25,56.25,40.097683,8120
1986-10-20,56.25,60.0,56.25,60.0,42.770855,480
1986-10-21,60.0,60.0,56.25,56.25,40.097683,420
1986-10-22,56.25,60.0,56.25,60.0,42.770855,1180
1986-10-23,60.0,63.75,60.0,60.0,42.770855,80
1986-10-24,60.0,63.75,56.25,60.0,42.770855,280
1986-10-27,61.875,69.375,61.875,61.875,44.107445,7480
1986-10-28,63.75,71.25,63.75,67.5,48.117222,1220
1986-10-29,67.5,82.5,67.5,82.5,58.809929,900
1986-10-30,82.5,97.5,80.625,97.5,69.502655,1580
1986-10-31,97.5,108.75,90.0,97.5,69.502655,3060
1986-11-03,97.5,97.5,88.125,93.75,66.829468,220
1986-11-04,93.75,97.5,86.25,90.0,64.156296,1280
1986-11-05,90.0,97.5,90.0,97.5,69.502655,240
1986-11-06,93.75,93.75,90.0,93.75,66.829468,1320
1986-11-07,93.75,93.75,86.25,93.75,66.829468,1800
1986-11-10,93.75,93.75,86.25,86.25,61.483101,80
1986-11-11,86.25,93.75,86.25,93.75,66.829468,140
1986-11-12,93.75,97.5,86.25,90.0,64.156296,340
1986-11-13,90.0,97.5,86.25,90.0,64.156296,820
1986-11-14,90.0,90.0,86.25,86.25,61.483101,40
1986-11-17,86.25,86.25,82.5,82.5,58.809929,460
1986-11-18,82.5,86.25,75.0,75.0,53.463585,1360
1986-11-19,75.0,78.75,75.0,75.0,53.463585,100
1986-11-20,75.0,82.5,75.0,75.0,53.463585,360
1986-11-21,75.0,82.5,75.0,75.0,53.463585,540
1986-11-24,78.75,86.25,78.75,78.75,56.136745,220
1986-11-25,78.75,86.25,75.0,75.0,53.463585,600
1986-11-26,75.0,82.5,75.0,78.75,56.136745,160
1986-11-28,78.75,86.25,75.0,86.25,61.483101,980
1986-12-01,82.5,82.5,75.0,82.5,58.809929,440
1986-12-02,78.75,78.75,75.0,76.875,54.800156,160
1986-12-03,76.875,82.5,75.0,75.0,53.463585,360
1986-12-04,75.0,78.75,71.25,75.0,53.463585,300
1986-12-05,75.0,78.75,71.25,75.0,53.463585,1200
1986-12-08,75.0,75.0,71.25,71.25,50.790394,200
1986-12-09,71.25,78.75,71.25,71.25,50.790394,580
1986-12-10,71.25,78.75,67.5,75.0,53.463585,300
1986-12-11,71.25,71.25,67.5,67.5,48.117222,220
1986-12-12,67.5,75.0,67.5,75.0,53.463585,860
1986-12-15,75.0,75.0,67.5,67.5,48.117222,140
1986-12-16,67.5,71.25,67.5,67.5,48.117222,400
1986-12-17,67.5,75.0,67.5,67.5,48.117222,200
1986-12-18,67.5,71.25,67.5,67.5,48.117222,560
1986-12-19,67.5,71.25,67.5,67.5,48.117222,560
1986-12-22,67.5,71.25,67.5,67.5,48.117222,340
1986-12-23,67.5,71.25,67.5,71.25,50.790394,160
1986-12-24,71.25,71.25,67.5,71.25,50.790394,260
1986-12-26,71.25,75.0,67.5,67.5,48.117222,40
1986-12-29,69.375,73.125,69.375,73.125,52.126984,340
1986-12-30,73.125,73.125,69.375,73.125,52.126984,560
1986-12-31,73.125,75.0,69.375,71.25,50.790394,760
1987-01-02,75.0,75.0,75.0,75.0,53.463585,80
1987-01-05,75.0,75.0,71.25,75.0,53.463585,100
1987-01-06,75.0,82.5,75.0,78.75,56.136745,620
1987-01-07,82.5,90.0,82.5,86.25,61.483101,180
1987-01-08,90.0,93.75,90.0,93.75,66.829468,560
1987-01-09,93.75,93.75,86.25,86.25,61.483101,720
1987-01-12,86.25,93.75,86.25,90.0,64.156296,480
1987-01-13,90.0,93.75,90.0,90.0,64.156296,380
1987-01-14,90.0,90.0,86.25,86.25,61.483101,40
1987-01-15,86.25,93.75,86.25,86.25,61.483101,40
1987-01-16,86.25,93.75,86.25,86.25,61.483101,100
1987-01-19,86.25,86.25,86.25,86.25,61.483101,40
1987-01-20,86.25,90.0,86.25,86.25,61.483101,180
1987-01-21,86.25,90.0,82.5,82.5,58.809929,280
1987-01-22,82.5,86.25,78.75,86.25,61.483101,120
1987-01-23,86.25,97.5,86.25,93.75,66.829468,1060
1987-01-26,93.75,93.75,93.75,93.75,66.829468,160
1987-01-27,93.75,93.75,90.0,90.0,64.156296,220
1987-01-28,90.0,93.75,90.0,90.0,64.156296,280
1987-01-29,90.0,93.75,82.5,90.0,64.156296,320
1987-01-30,90.0,90.0,82.5,90.0,64.156296,40
1987-02-02,82.5,82.5,82.5,82.5,58.809929,260
1987-02-03,82.5,90.0,82.5,90.0,64.156296,80
1987-02-04,90.0,90.0,82.5,86.25,61.483101,120
1987-02-05,86.25,86.25,80.625,84.375,60.146545,540
1987-02-06,82.5,82.5,78.75,78.75,56.136745,180
1987-02-09,78.75,82.5,71.25,78.75,56.136745,300
1987-02-10,78.75,78.75,71.25,71.25,50.790394,1040
1987-02-11,75.0,78.75,75.0,75.0,53.463585,40
1987-02-12,75.0,78.75,75.0,78.75,56.136745,240
1987-02-13,78.75,78.75,75.0,78.75,56.136745,60
1987-02-17,78.75,90.0,78.75,82.5,58.809929,120
1987-02-18,82.5,86.25,82.5,86.25,61.483101,120
1987-02-19,86.25,90.0,82.5,86.25,61.483101,780
1987-02-20,86.25,90.0,82.5,88.125,62.819702,400
1987-02-23,88.125,97.5,88.125,93.75,66.829468,2760
1987-02-24,90.0,90.0,86.25,90.0,64.156296,420
1987-02-25,90.0,90.0,86.25,90.0,64.156296,40
1987-02-26,90.0,90.0,86.25,90.0,64.156296,120
1987-02-27,90.0,90.0,78.75,86.25,61.483101,1020
1987-03-02,82.5,82.5,78.75,82.5,58.809929,80
1987-03-03,82.5,82.5,78.75,78.75,56.136745,780
1987-03-04,78.75,82.5,78.75,82.5,58.809929,240
1987-03-05,82.5,90.0,78.75,82.5,58.809929,640
1987-03-06,82.5,90.0,78.75,78.75,56.136745,300
1987-03-09,78.75,82.5,78.75,78.75,56.136745,80
1987-03-10,82.5,82.5,82.5,82.5,58.809929,60
1987-03-11,80.625,80.625,78.75,80.625,57.473354,480
1987-03-12,82.5,82.5,82.5,82.5,58.809929,60
1987-03-13,82.5,82.5,78.75,82.5,58.809929,60
1987-03-16,82.5,82.5,78.75,82.5,58.809929,940
1987-03-17,82.5,82.5,78.75,82.5,58.809929,840
1987-03-18,82.5,86.25,78.75,82.5,58.809929,1400
1987-03-19,82.5,82.5,78.75,82.5,58.809929,120
1987-03-20,82.5,82.5,78.75,82.5,58.809929,760
1987-03-23,82.5,82.5,78.75,78.75,56.136745,260
1987-03-24,78.75,82.5,78.75,82.5,58.809929,420
1987-03-25,82.5,82.5,75.0,80.625,57.473354,3920
1987-03-26,80.625,82.5,75.0,75.0,53.463585,680
1987-03-27,75.0,82.5,75.0,78.75,56.136745,340
1987-03-30,78.75,82.5,75.0,78.75,56.136745,1960
1987-03-31,78.75,78.75,71.25,78.75,56.136745,420
1987-04-01,78.75,78.75,75.0,78.75,56.136745,140
1987-04-02,78.75,78.75,71.25,78.75,56.136745,100
1987-04-03,71.25,71.25,71.25,71.25,50.790394,40
1987-04-06,71.25,71.25,71.25,71.25,50.790394,20
1987-04-07,71.25,78.75,71.25,71.25,50.790394,100
1987-04-08,71.25,75.0,71.25,71.25,50.790394,200
1987-04-09,71.25,75.0,71.25,71.25,50.790394,120
1987-04-10,71.25,75.0,67.5,69.375,49.453804,1200
1987-04-13,69.375,71.25,67.5,71.25,50.790394,560
1987-04-14,71.25,71.25,67.5,67.5,48.117222,140
1987-04-15,67.5,71.25,67.5,71.25,50.790394,280
1987-04-16,71.25,71.25,67.5,71.25,50.790394,400
1987-04-20,71.25,71.25,71.25,71.25,50.790394,140
1987-04-21,71.25,71.25,60.0,67.5,48.117222,860
1987-04-22,67.5,71.25,63.75,67.5,48.117222,3800
1987-04-23,67.5,71.25,63.75,71.25,50.790394,220
1987-04-24,67.5,67.5,63.75,67.5,48.117222,120
1987-04-27,67.5,71.25,63.75,71.25,50.790394,80
1987-04-28,63.75,63.75,63.75,63.75,45.444031,20
1987-04-29,71.25,75.0,71.25,75.0,53.463585,800
1987-04-30,75.0,75.0,71.25,75.0,53.463585,60
1987-05-01,75.0,75.0,71.25,71.25,50.790394,20
1987-05-04,71.25,75.0,71.25,75.0,53.463585,160
1987-05-05,75.0,78.75,71.25,71.25,50.790394,120
1987-05-06,75.0,75.0,75.0,75.0,53.463585,60
1987-05-07,75.0,82.5,71.25,82.5,58.809929,620
1987-05-08,82.5,86.25,78.75,78.75,56.136745,160
1987-05-11,78.75,86.25,78.75,78.75,56.136745,100
1987-05-12,78.75,86.25,78.75,78.75,56.136745,180
1987-05-13,78.75,86.25,78.75,86.25,61.483101,300
1987-05-14,86.25,86.25,78.75,86.25,61.483101,220
1987-05-15,86.25,86.25,82.5,86.25,61.483101,40
1987-05-18,86.25,86.25,78.75,78.75,56.136745,220
1987-05-19,78.75,82.5,78.75,82.5,58.809929,200
1987-05-20,78.75,78.75,71.25,78.75,56.136745,100
1987-05-21,78.75,78.75,71.25,75.0,53.463585,360
1987-05-22,75.0,78.75,75.0,78.75,56.136745,180
1987-05-26,78.75,86.25,78.75,86.25,61.483101,600
1987-05-27,86.25,90.0,82.5,86.25,61.483101,820
1987-05-28,86.25,93.75,86.25,93.75,66.829468,1220
1987-05-29,93.75,101.25,93.75,99.375,70.839233,1420
1987-06-01,99.375,101.25,97.5,97.5,69.502655,560
1987-06-02,97.5,101.25,93.75,97.5,69.502655,1520
1987-06-03,97.5,97.5,93.75,93.75,66.829468,380
1987-06-04,93.75,97.5,93.75,93.75,66.829468,200
1987-06-05,93.75,97.5,93.75,97.5,69.502655,200
1987-06-08,97.5,97.5,93.75,93.75,66.829468,560
1987-06-09,93.75,97.5,93.75,93.75,66.829468,560
1987-06-10,93.75,97.5,93.75,95.625,68.166046,1140
1987-06-11,95.625,101.25,93.75,97.5,69.502655,720
1987-06-12,97.5,101.25,93.75,97.5,69.502655,1320
1987-06-15,97.5,101.25,97.5,97.5,69.502655,120
1987-06-16,97.5,101.25,97.5,97.5,69.502655,260
1987-06-17,97.5,101.25,97.5,97.5,69.502655,100
1987-06-18,97.5,101.25,97.5,97.5,69.502655,280
1987-06-19,97.5,101.25,97.5,97.5,69.502655,100
1987-06-22,97.5,97.5,90.0,97.5,69.502655,300
1987-06-23,97.5,97.5,90.0,97.5,69.502655,300
1987-06-24,97.5,101.25,93.75,97.5,69.502655,1560
1987-06-25,97.5,101.25,97.5,97.5,69.502655,640
1987-06-26,97.5,101.25,97.5,99.375,70.839233,180
1987-06-29,99.375,101.25,97.5,97.5,69.502655,260
1987-06-30,97.5,101.25,97.5,101.25,72.175819,460
1987-07-01,99.375,99.375,97.5,97.5,69.502655,120
1987-07-02,97.5,101.25,97.5,101.25,72.175819,520
1987-07-06,101.25,112.5,97.5,97.5,69.502655,440
1987-07-07,97.5,101.25,97.5,97.5,69.502655,220
1987-07-08,97.5,101.25,93.75,97.5,69.502655,560
1987-07-09,97.5,97.5,97.5,97.5,69.502655,180
1987-07-10,97.5,101.25,97.5,101.25,72.175819,220
1987-07-13,101.25,101.25,97.5,101.25,72.175819,500
1987-07-14,101.25,101.25,97.5,97.5,69.502655,540
1987-07-15,97.5,101.25,97.5,97.5,69.502655,40
1987-07-16,97.5,101.25,97.5,101.25,72.175819,920
1987-07-17,101.25,101.25,93.75,97.5,69.502655,1420
1987-07-20,97.5,97.5,90.0,90.0,64.156296,280
1987-07-21,90.0,90.0,82.5,86.25,61.483101,1440
1987-07-22,86.25,86.25,78.75,82.5,58.809929,320
1987-07-23,82.5,82.5,78.75,82.5,58.809929,420
1987-07-24,82.5,82.5,78.75,82.5,58.809929,100
1987-07-27,82.5,82.5,78.75,78.75,56.136745,180
1987-07-28,78.75,82.5,75.0,75.0,53.463585,260
1987-07-29,75.0,82.5,75.0,82.5,58.809929,920
1987-07-30,82.5,90.0,82.5,90.0,64.156296,60
1987-07-31,90.0,90.0,82.5,90.0,64.156296,140
1987-08-03,90.0,90.0,82.5,82.5,58.809929,460
1987-08-04,82.5,86.25,82.5,86.25,61.483101,80
1987-08-05,86.25,86.25,82.5,82.5,58.809929,20
1987-08-06,86.25,91.875,86.25,88.125,62.819702,820
1987-08-07,90.0,93.75,90.0,90.0,64.156296,80
1987-08-10,90.0,93.75,86.25,86.25,61.483101,920
1987-08-11,86.25,90.0,86.25,90.0,64.156296,740
1987-08-12,90.0,90.0,86.25,86.25,61.483101,460
1987-08-13,86.25,90.0,86.25,86.25,61.483101,640
1987-08-14,86.25,86.25,86.25,86.25,61.483101,40
1987-08-17,86.25,86.25,86.25,86.25,61.483101,20
1987-08-18,86.25,90.0,86.25,86.25,61.483101,100
1987-08-19,86.25,90.0,86.25,86.25,61.483101,100
1987-08-20,86.25,90.0,86.25,86.25,61.483101,80
1987-08-21,86.25,86.25,86.25,86.25,61.483101,80
1987-08-24,86.25,88.125,86.25,86.25,61.483101,560
1987-08-25,86.25,88.125,82.5,86.25,61.483101,900
1987-08-26,82.5,82.5,78.75,78.75,56.136745,300
1987-08-27,78.75,82.5,78.75,80.625,57.473354,460
1987-08-28,80.625,84.375,78.75,78.75,56.136745,60
1987-08-31,78.75,84.375,78.75,82.5,58.809929,240
1987-09-01,82.5,86.25,78.75,82.5,58.809929,380
1987-09-02,82.5,82.5,75.0,82.5,58.809929,460
1987-09-03,75.0,75.0,75.0,75.0,53.463585,20
1987-09-04,75.0,82.5,75.0,75.0,53.463585,220
1987-09-08,75.0,82.5,71.25,78.75,56.136745,480
1987-09-09,75.0,75.0,71.25,75.0,53.463585,1320
1987-09-10,75.0,75.0,71.25,71.25,50.790394,260
1987-09-11,73.125,78.75,73.125,78.75,56.136745,240
1987-09-14,73.125,73.125,73.125,73.125,52.126984,80
1987-09-15,73.125,76.875,73.125,75.0,53.463585,140
1987-09-16,76.875,78.75,76.875,78.75,56.136745,700
1987-09-17,78.75,78.75,73.125,73.125,52.126984,100
1987-09-18,73.125,78.75,73.125,73.125,52.126984,160
1987-09-21,73.125,73.125,73.125,73.125,52.126984,40
1987-09-22,73.125,76.875,73.125,76.875,54.800156,80
1987-09-23,76.875,76.875,73.125,75.0,53.463585,180
1987-09-24,75.0,75.0,75.0,75.0,53.463585,80
1987-09-25,75.0,75.0,71.25,75.0,53.463585,100
1987-09-28,75.0,75.0,71.25,71.25,50.790394,160
1987-09-29,71.25,75.0,71.25,75.0,53.463585,380
1987-09-30,71.25,71.25,71.25,71.25,50.790394,120
1987-10-01,71.25,75.0,71.25,71.25,50.790394,1420
1987-10-02,71.25,75.0,71.25,71.25,50.790394,80
1987-10-05,71.25,71.25,61.875,67.5,48.117222,420
1987-10-06,63.75,63.75,56.25,63.75,45.444031,520
1987-10-07,63.75,63.75,60.0,63.75,45.444031,220
1987-10-08,63.75,63.75,60.0,60.0,42.770855,40
1987-10-09,60.0,63.75,60.0,63.75,45.444031,240
1987-10-12,63.75,63.75,60.0,63.75,45.444031,1400
1987-10-13,63.75,63.75,56.25,60.0,42.770855,740
1987-10-14,60.0,63.75,56.25,60.0,42.770855,860
1987-10-15,60.0,60.0,60.0,60.0,42.770855,60
1987-10-16,60.0,60.0,52.5,52.5,37.4245,1020
1987-10-19,52.5,56.25,48.75,52.5,37.4245,820
1987-10-20,48.75,48.75,41.25,45.0,32.078148,940
1987-10-21,45.0,52.5,45.0,48.75,34.751328,480
1987-10-22,48.75,48.75,45.0,45.0,32.078148,480
1987-10-23,45.0,48.75,45.0,45.0,32.078148,700
1987-10-26,45.0,48.75,26.25,41.25,29.404964,30720
1987-10-27,41.25,45.0,41.25,41.25,29.404964,2080
1987-10-28,41.25,45.0,37.5,45.0,32.078148,160
1987-10-29,45.0,45.0,37.5,43.125,30.74155,540
1987-10-30,43.125,45.0,41.25,45.0,32.078148,240
1987-11-02,45.0,45.0,43.125,43.125,30.74155,380
1987-11-03,41.25,41.25,35.625,35.625,25.395197,540
1987-11-04,35.625,37.5,28.125,37.5,26.731792,1460
1987-11-05,37.5,37.5,31.875,37.5,26.731792,260
1987-11-06,37.5,37.5,31.875,33.75,24.058611,300
1987-11-09,33.75,37.5,31.875,37.5,26.731792,180
1987-11-10,37.5,37.5,33.75,33.75,24.058611,60
1987-11-11,33.75,39.375,30.0,30.0,21.385427,4080
1987-11-12,33.75,41.25,33.75,33.75,24.058611,580
1987-11-13,33.75,39.375,33.75,33.75,24.058611,860
1987-11-16,33.75,41.25,30.0,33.75,24.058611,560
1987-11-17,33.75,33.75,33.75,33.75,24.058611,60
1987-11-18,33.75,37.5,33.75,33.75,24.058611,20
1987-11-19,33.75,37.5,33.75,33.75,24.058611,320
1987-11-20,33.75,37.5,33.75,35.625,25.395197,1280
1987-11-23,35.625,37.5,33.75,37.5,26.731792,1280
1987-11-24,37.5,37.5,33.75,37.5,26.731792,100
1987-11-25,37.5,37.5,33.75,35.625,25.395197,840
1987-11-27,35.625,37.5,33.75,37.5,26.731792,1000
1987-11-30,37.5,37.5,33.75,33.75,24.058611,640
1987-12-01,33.75,37.5,33.75,33.75,24.058611,300
1987-12-02,33.75,33.75,33.75,33.75,24.058611,100
1987-12-03,33.75,35.625,31.875,31.875,22.722015,520
1987-12-04,31.875,37.5,31.875,31.875,22.722015,380
1987-12-07,31.875,37.5,31.875,33.75,24.058611,2900
1987-12-08,33.75,35.625,31.875,31.875,22.722015,400
1987-12-09,31.875,35.625,31.875,33.75,24.058611,40
1987-12-10,33.75,35.625,30.0,31.875,22.722015,240
1987-12-11,31.875,35.625,31.875,31.875,22.722015,1620
1987-12-14,31.875,37.5,31.875,35.625,25.395197,4300
1987-12-15,35.625,37.5,33.75,33.75,24.058611,980
1987-12-16,33.75,35.625,33.75,33.75,24.058611,360
1987-12-17,33.75,37.5,33.75,33.75,24.058611,480
1987-12-18,33.75,35.625,31.875,33.75,24.058611,1420
1987-12-21,33.75,37.5,33.75,35.625,25.395197,4220
1987-12-22,35.625,37.5,33.75,33.75,24.058611,1140
1987-12-23,33.75,37.5,31.875,33.75,24.058611,1140
1987-12-24,33.75,35.625,33.75,33.75,24.058611,560
1987-12-28,33.75,35.625,31.875,33.75,24.058611,2120
1987-12-29,33.75,35.625,31.875,33.75,24.058611,3200
1987-12-30,33.75,35.625,30.0,30.0,21.385427,880
1987-12-31,30.0,31.875,26.25,30.0,21.385427,3240
1988-01-04,30.0,33.75,28.125,31.875,22.722015,1200
1988-01-05,31.875,31.875,30.0,30.0,21.385427,220
1988-01-06,31.875,35.625,31.875,35.625,25.395197,320
1988-01-07,35.625,37.5,33.75,33.75,24.058611,1140
1988-01-08,33.75,37.5,31.875,37.5,26.731792,120
1988-01-11,37.5,37.5,30.0,35.625,25.395197,940
1988-01-12,31.875,31.875,26.25,28.125,20.048841,900
1988-01-13,28.125,28.125,28.125,28.125,20.048841,0
1988-01-14,28.125,35.625,28.125,35.625,25.395197,120
1988-01-15,28.125,28.125,28.125,28.125,20.048841,440
1988-01-18,35.625,35.625,35.625,35.625,25.395197,20
1988-01-19,33.75,33.75,28.125,28.125,20.048841,240
1988-01-20,28.125,31.875,28.125,28.125,20.048841,60
1988-01-21,28.125,33.75,28.125,33.75,24.058611,500
1988-01-22,30.0,30.0,30.0,30.0,21.385427,60
1988-01-25,30.0,35.625,30.0,35.625,25.395197,460
1988-01-26,35.625,35.625,35.625,35.625,25.395197,0
1988-01-27,35.625,35.625,30.0,30.0,21.385427,160
1988-01-28,30.0,33.75,30.0,31.875,22.722015,700
1988-01-29,31.875,31.875,31.875,31.875,22.722015,0
1988-02-01,31.875,31.875,28.125,28.125,20.048841,200
1988-02-02,28.125,31.875,28.125,30.0,21.385427,660
1988-02-03,30.0,30.0,24.375,28.125,20.048841,980
1988-02-04,28.125,30.0,24.375,28.125,20.048841,160
1988-02-05,28.125,28.125,24.375,28.125,20.048841,60
1988-02-08,28.125,28.125,28.125,28.125,20.048841,0
1988-02-09,28.125,28.125,28.125,28.125,20.048841,0
1988-02-10,28.125,28.125,28.125,28.125,20.048841,0
1988-02-11,26.25,26.25,18.75,20.625,14.702482,940
1988-02-12,20.625,24.375,20.625,20.625,14.702482,320
1988-02-16,20.625,20.625,20.625,20.625,14.702482,20
1988-02-17,22.5,24.375,22.5,22.5,16.039074,320
1988-02-18,22.5,24.375,22.5,24.375,17.375664,40
1988-02-19,24.375,24.375,22.5,24.375,17.375664,220
1988-02-22,24.375,26.25,22.5,26.25,18.71225,1000
1988-02-23,26.25,26.25,26.25,26.25,18.71225,20
1988-02-24,26.25,26.25,24.375,24.375,17.375664,340
1988-02-25,24.375,26.25,24.375,24.375,17.375664,140
1988-02-26,26.25,26.25,26.25,26.25,18.71225,20
1988-02-29,26.25,26.25,24.375,26.25,18.71225,360
1988-03-01,26.25,30.0,24.375,24.375,17.375664,1020
1988-03-02,26.25,28.125,26.25,26.25,18.71225,160
1988-03-03,28.125,28.125,28.125,28.125,20.048841,140
1988-03-04,22.5,22.5,22.5,22.5,16.039074,340
1988-03-07,24.375,28.125,24.375,28.125,20.048841,60
1988-03-08,28.125,28.125,28.125,28.125,20.048841,140
1988-03-09,24.375,24.375,20.625,22.5,16.039074,1000
1988-03-10,22.5,24.375,22.5,22.5,16.039074,900
1988-03-11,22.5,22.5,22.5,22.5,16.039074,0
1988-03-14,22.5,26.25,22.5,26.25,18.71225,680
1988-03-15,26.25,26.25,24.375,24.375,17.375664,640
1988-03-16,24.375,26.25,24.375,26.25,18.71225,420
1988-03-17,24.375,24.375,24.375,24.375,17.375664,60
1988-03-18,24.375,24.375,24.375,24.375,17.375664,280
1988-03-21,24.375,26.25,24.375,24.375,17.375664,420
1988-03-22,26.25,26.25,26.25,26.25,18.71225,200
1988-03-23,26.25,26.25,22.5,22.5,16.039074,200
1988-03-24,22.5,26.25,22.5,24.375,17.375664,160
1988-03-25,26.25,26.25,26.25,26.25,18.71225,60
1988-03-28,26.25,26.25,22.5,24.375,17.375664,480
1988-03-29,24.375,26.25,22.5,26.25,18.71225,100
1988-03-30,26.25,26.25,22.5,22.5,16.039074,100
1988-03-31,22.5,26.25,22.5,26.25,18.71225,20
1988-04-04,26.25,26.25,26.25,26.25,18.71225,0
1988-04-05,26.25,26.25,22.5,26.25,18.71225,280
1988-04-06,26.25,26.25,22.5,26.25,18.71225,440
1988-04-07,26.25,26.25,22.5,26.25,18.71225,100
1988-04-08,26.25,26.25,26.25,26.25,18.71225,0
1988-04-11,26.25,26.25,22.5,22.5,16.039074,120
1988-04-12,22.5,31.875,22.5,24.375,17.375664,1380
1988-04-13,24.375,30.0,24.375,24.375,17.375664,1560
1988-04-14,30.0,30.0,30.0,30.0,21.385427,80
1988-04-15,30.0,30.0,30.0,30.0,21.385427,40
1988-04-18,28.125,28.125,24.375,26.25,18.71225,360
1988-04-19,24.375,24.375,24.375,24.375,17.375664,20
1988-04-20,24.375,28.125,24.375,28.125,20.048841,640
1988-04-21,28.125,30.0,24.375,26.25,18.71225,140
1988-04-22,26.25,30.0,24.375,24.375,17.375664,100
1988-04-25,24.375,28.125,24.375,26.25,18.71225,1920
1988-04-26,26.25,31.875,24.375,30.0,21.385427,1120
1988-04-27,30.0,31.875,24.375,30.0,21.385427,3040
1988-04-28,30.0,33.75,30.0,31.875,22.722015,2100
1988-04-29,31.875,33.75,30.0,30.0,21.385427,620
1988-05-02,30.0,33.75,30.0,30.0,21.385427,1100
1988-05-03,30.0,31.875,30.0,31.875,22.722015,1240
1988-05-04,31.875,33.75,30.0,31.875,22.722015,1480
1988-05-05,31.875,33.75,31.875,31.875,22.722015,600
1988-05-06,31.875,33.75,30.0,30.0,21.385427,720
1988-05-09,30.0,31.875,28.125,31.875,22.722015,800
1988-05-10,31.875,31.875,31.875,31.875,22.722015,0
1988-05-11,31.875,31.875,28.125,28.125,20.048841,260
1988-05-12,28.125,31.875,28.125,31.875,22.722015,400
1988-05-13,31.875,31.875,31.875,31.875,22.722015,20
1988-05-16,31.875,31.875,31.875,31.875,22.722015,0
1988-05-17,28.125,28.125,28.125,28.125,20.048841,40
1988-05-18,28.125,30.0,28.125,30.0,21.385427,720
1988-05-19,30.0,31.875,30.0,30.0,21.385427,400
1988-05-20,30.0,31.875,26.25,31.875,22.722015,860
1988-05-23,31.875,31.875,31.875,31.875,22.722015,0
1988-05-24,31.875,31.875,31.875,31.875,22.722015,0
1988-05-25,31.875,31.875,31.875,31.875,22.722015,0
1988-05-26,31.875,31.875,31.875,31.875,22.722015,0
1988-05-27,31.875,31.875,28.125,30.0,21.385427,1060
1988-05-31,30.0,33.75,30.0,30.0,21.385427,220
1988-06-01,30.0,30.0,30.0,30.0,21.385427,0
1988-06-02,31.875,35.625,31.875,35.625,25.395197,300
1988-06-03,35.625,41.25,33.75,39.375,28.068373,1240
1988-06-06,39.375,41.25,33.75,39.375,28.068373,21660
1988-06-07,39.375,43.125,39.375,39.375,28.068373,3340
1988-06-08,41.25,45.0,41.25,45.0,32.078148,1920
1988-06-09,45.0,46.875,43.125,46.875,33.414734,3620
1988-06-10,46.875,48.75,45.0,48.75,34.751328,4760
1988-06-13,48.75,48.75,45.0,45.0,32.078148,4380
1988-06-14,45.0,45.0,45.0,45.0,32.078148,1800
1988-06-15,45.0,45.0,41.25,41.25,29.404964,380
1988-06-16,43.125,45.0,43.125,45.0,32.078148,40
1988-06-17,45.0,45.0,43.125,43.125,30.74155,380
1988-06-20,43.125,45.0,41.25,41.25,29.404964,880
1988-06-21,41.25,45.0,41.25,45.0,32.078148,60
1988-06-22,45.0,46.875,45.0,46.875,33.414734,680
1988-06-23,46.875,48.75,45.0,46.875,33.414734,660
1988-06-24,46.875,46.875,45.0,45.0,32.078148,100
1988-06-27,45.0,45.0,45.0,45.0,32.078148,20
1988-06-28,45.0,46.875,45.0,45.0,32.078148,280
1988-06-29,45.0,46.875,45.0,45.0,32.078148,780
1988-06-30,48.75,48.75,48.75,48.75,34.751328,20
1988-07-01,45.0,45.0,45.0,45.0,32.078148,20
