Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,0.84,0.88,0.84,0.85,0.85,76500
2022-12-07,0.9,0.9,0.84,0.86,0.86,31100
2022-12-08,0.88,0.9,0.815,0.83,0.83,59800
2022-12-09,0.827,0.894,0.823,0.832,0.832,35900
2022-12-12,0.832,0.903,0.813,0.9,0.9,41400
2022-12-13,0.91,0.91,0.828,0.865,0.865,36100
2022-12-14,0.85,0.85,0.8,0.81,0.81,79000
2022-12-15,0.81,0.849,0.801,0.84,0.84,33600
2022-12-16,0.806,0.85,0.806,0.85,0.85,5400
2022-12-19,0.89,0.89,0.81,0.812,0.812,46500
2022-12-20,0.819,0.84,0.81,0.836,0.836,27000
2022-12-21,0.836,0.836,0.8,0.81,0.81,38600
2022-12-22,0.85,0.875,0.85,0.87,0.87,19100
2022-12-23,0.833,0.88,0.832,0.84,0.84,7200
2022-12-27,0.84,0.88,0.84,0.85,0.85,8400
2022-12-28,0.85,0.87,0.81,0.84,0.84,28800
2022-12-29,0.79,0.86,0.78,0.8,0.8,199500
2022-12-30,0.8,0.826,0.74,0.812,0.812,218700
2023-01-03,0.812,0.883,0.812,0.872,0.872,13800
2023-01-04,0.872,0.896,0.85,0.882,0.882,23300
2023-01-05,0.88,0.9,0.84,0.886,0.886,29600
2023-01-06,0.9,0.912,0.875,0.9,0.9,22300
2023-01-09,0.88,0.97,0.88,0.96,0.96,31300
2023-01-10,0.955,0.958,0.86,0.95,0.95,63900
2023-01-11,0.961,0.961,0.89,0.917,0.917,14600
2023-01-12,0.92,0.974,0.892,0.941,0.941,24500
2023-01-13,0.962,1.02,0.935,1.02,1.02,35000
2023-01-17,0.783,0.8,0.688,0.705,0.705,755300
2023-01-18,0.702,0.72,0.65,0.693,0.693,475600
2023-01-19,0.672,0.69,0.59,0.66,0.66,268300
2023-01-20,0.669,0.669,0.62,0.63,0.63,167900
2023-01-23,0.63,0.682,0.63,0.682,0.682,99600
2023-01-24,0.69,0.69,0.651,0.681,0.681,42000
2023-01-25,0.68,0.7,0.64,0.64,0.64,32300
2023-01-26,0.64,0.721,0.64,0.7,0.7,182800
2023-01-27,0.689,0.709,0.64,0.7,0.7,179200
2023-01-30,0.71,0.73,0.68,0.7,0.7,88100
2023-01-31,0.7,0.74,0.7,0.72,0.72,22000
2023-02-01,0.7,0.74,0.663,0.7,0.7,38200
2023-02-02,0.7,0.71,0.67,0.673,0.673,120700
2023-02-03,0.669,0.699,0.66,0.673,0.673,13500
2023-02-06,0.673,0.74,0.67,0.694,0.694,18700
2023-02-07,0.69,0.71,0.69,0.694,0.694,6700
2023-02-08,0.729,0.73,0.68,0.7,0.7,23200
2023-02-09,0.7,0.72,0.7,0.7,0.7,33000
2023-02-10,0.7,0.715,0.681,0.681,0.681,23400
2023-02-13,0.68,0.69,0.65,0.65,0.65,57800
2023-02-14,0.67,0.71,0.65,0.69,0.69,39800
2023-02-15,0.74,0.74,0.654,0.677,0.677,79700
2023-02-16,0.65,0.721,0.65,0.67,0.67,65900
2023-02-17,0.67,0.67,0.64,0.646,0.646,101500
2023-02-21,0.641,0.7,0.641,0.65,0.65,32700
2023-02-22,0.66,0.7,0.65,0.65,0.65,14600
2023-02-23,0.66,0.71,0.66,0.66,0.66,45000
2023-02-24,0.66,0.7,0.656,0.66,0.66,73800
2023-02-27,0.66,0.68,0.66,0.66,0.66,1600
2023-02-28,0.68,0.68,0.64,0.64,0.64,16200
2023-03-01,0.64,0.64,0.6,0.602,0.602,27500
2023-03-02,0.64,0.64,0.61,0.611,0.611,15900
2023-03-03,0.639,0.666,0.63,0.666,0.666,16700
2023-03-06,0.679,0.679,0.63,0.63,0.63,15300
2023-03-07,0.62,0.67,0.62,0.648,0.648,5100
2023-03-08,0.63,0.65,0.61,0.61,0.61,11000
2023-03-09,0.6,0.64,0.55,0.563,0.563,33600
2023-03-10,0.626,0.626,0.521,0.525,0.525,19600
2023-03-13,0.592,0.592,0.55,0.55,0.55,26200
2023-03-14,0.624,0.625,0.534,0.534,0.534,36300
2023-03-15,0.55,0.58,0.5,0.504,0.504,25600
2023-03-16,0.5,0.59,0.5,0.555,0.555,20800
2023-03-17,0.55,0.555,0.51,0.52,0.52,66600
2023-03-20,0.5,0.52,0.5,0.5,0.5,25400
2023-03-21,0.475,0.51,0.46,0.49,0.49,15600
2023-03-22,0.5,0.52,0.5,0.52,0.52,3300
2023-03-23,0.543,0.58,0.543,0.543,0.543,14900
2023-03-24,0.54,0.54,0.5,0.54,0.54,4500
2023-03-27,0.523,0.54,0.489,0.514,0.514,8600
2023-03-28,0.52,0.52,0.48,0.48,0.48,2500
2023-03-29,0.54,0.54,0.485,0.509,0.509,14500
2023-03-30,0.495,0.58,0.495,0.54,0.54,106800
2023-03-31,0.524,0.58,0.52,0.58,0.58,121800
2023-04-03,0.563,0.595,0.52,0.555,0.555,67900
2023-04-04,0.562,0.562,0.47,0.555,0.555,2600
2023-04-05,0.547,0.61,0.5,0.59,0.59,55600
2023-04-06,0.554,0.59,0.5,0.573,0.573,30500
2023-04-10,0.573,0.573,0.501,0.528,0.528,6000
2023-04-11,0.546,0.567,0.481,0.49,0.49,71300
2023-04-12,0.5,0.621,0.5,0.53,0.53,79100
2023-04-13,0.49,0.57,0.49,0.56,0.56,59500
2023-04-14,0.58,0.59,0.58,0.58,0.58,21300
2023-04-17,0.593,0.72,0.59,0.647,0.647,172500
2023-04-18,0.736,0.866,0.7,0.81,0.81,400000
2023-04-19,0.85,0.87,0.81,0.836,0.836,63400
2023-04-20,0.85,0.85,0.694,0.694,0.694,105900
2023-04-21,0.7,0.88,0.65,0.782,0.782,125900
2023-04-24,0.759,0.81,0.706,0.766,0.766,5200
2023-04-25,0.756,0.85,0.75,0.75,0.75,28400
2023-04-26,0.766,0.828,0.75,0.75,0.75,29500
2023-04-27,0.76,0.8,0.68,0.752,0.752,222800
2023-04-28,0.78,0.8,0.76,0.76,0.76,15300
2023-05-01,0.8,0.8,0.66,0.67,0.67,14700
2023-05-02,0.69,0.694,0.65,0.672,0.672,26100
2023-05-03,0.682,0.75,0.67,0.678,0.678,8700
2023-05-04,0.744,0.833,0.69,0.693,0.693,121500
2023-05-05,0.746,0.8,0.746,0.76,0.76,62100
2023-05-08,0.8,0.907,0.784,0.79,0.79,118600
